Rank, Player, PlayerID, Peak Ghost Rating
4326, "Timtanium"-"0", 43411, 101.089780866424
4327, "TheJackal"-"0", 43412, 101.089780866424
4328, "Rhino101"-"0", 43414, 101.089780866424
4329, "Arfman"-"0", 43417, 101.089780866424
4330, "Golgo1"-"0", 21346, 101.089620171322
4331, "skittlekicks"-"0", 48344, 101.089500989186
4332, "TheDutchMun"-"0", 85384, 101.088947814997
4333, "Pete U"-"0", 15805, 101.088640238309
4334, "athanlikesknobs"-"0", 63306, 101.086697202789
4335, "Skylin"-"0", 65811, 101.085170103892
4336, "Slimegunk"-"0", 65812, 101.085170103892
4337, "marchs"-"0", 51238, 101.084835455737
4338, "Morgan3"-"0", 35567, 101.083788825582
4339, "John6"-"0", 35568, 101.083788825582
4340, "poopius maximus"-"0", 36889, 101.082510210274
4341, "Chris Triangle"-"0", 58113, 101.081326580148
4342, "Espertron"-"0", 32917, 101.080749524798
4343, "S_Rebel"-"0", 79791, 101.080586080586
4344, "carcotasu"-"0", 24670, 101.080503446268
4345, "jay9075"-"1", 59281, 101.080485568122
4346, "aweissler"-"0", 18803, 101.0804630405
4347, "fberni69"-"0", 95212, 101.079503450206
4348, "Dionysos"-"0", 21340, 101.079432782441
4349, "alexBOT"-"0", 75211, 101.079169545569
4350, "Crustyboi"-"0", 109852, 101.078376385279
4351, "CamTheDestroyer"-"1", 114844, 101.078376385279
4352, "Isaeldir"-"0", 42916, 101.077949385288
4353, "kang204"-"0", 112089, 101.07738286921
4354, "Westphalia"-"0", 37099, 101.076167787641
4355, "SilentSamurai"-"0", 80715, 101.075969484218
4356, "livedip"-"0", 23576, 101.075616562094
4357, "debjon"-"0", 17699, 101.075233513247
4358, "Kapppa"-"1", 91388, 101.075000400589
4359, "Genktarov"-"0", 37835, 101.073206659593
4360, "iaspidem"-"0", 75199, 101.072767361432
4361, "DinMamma"-"0", 73842, 101.07220621139
4362, "Dodo"-"0", 21202, 101.071630204802
4363, "McMenemy"-"0", 21259, 101.071630204802
4364, "po8crg"-"0", 6584, 101.07155969989
4365, "Dutchy"-"0", 109633, 101.071219372422
4366, "eduardo14"-"0", 28415, 101.068766396772
4367, "Zelvarious"-"0", 39658, 101.068743651831
4368, "ScubaDan"-"0", 34147, 101.067437384306
4369, "Moshe Dayan"-"0", 33627, 101.067080496391
4370, "myrskyviikuna"-"0", 48210, 101.065389120148
4371, "Prototype"-"0", 50448, 101.064810436849
4372, "pochi"-"0", 50493, 101.064810436849
4373, "starkwhite"-"0", 48536, 101.064636365202
4374, "HalberMensch"-"0", 31543, 101.061213587767
4375, "menedes"-"0", 71096, 101.060967930572
4376, "Baby_Goose"-"1", 35304, 101.059248257776
4377, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
4378, "laukus"-"0", 57274, 101.0578252126
4379, "Drugis"-"0", 57278, 101.0578252126
4380, "SergeantCitrus"-"0", 35727, 101.057764912527
4381, "Asher Powers"-"1", 29645, 101.057126238091
4382, "andromeda"-"0", 30727, 101.057126238091
4383, "mxlopez"-"0", 112334, 101.056928474429
4384, "AryaReddy"-"0", 55185, 101.055802816027
4385, "mashmac2"-"0", 62294, 101.055489619537
4386, "TheNeapolitan"-"0", 44160, 101.054920623629
4387, "Wwjd"-"0", 71698, 101.054504433225
4388, "LeonXBB"-"0", 72955, 101.053562842807
4389, "Isengard"-"0", 2278, 101.052310577929
4390, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
4391, "Leygo"-"0", 36107, 101.050767306149
4392, "aklimkewicz"-"0", 61144, 101.050716719881
4393, "tt0812"-"1", 78527, 101.050120723505
4394, "Erev"-"0", 12197, 101.046835056222
4395, "Obscure Kitten"-"0", 62245, 101.046411741093
4396, "ChadDC"-"0", 36620, 101.045261052414
4397, "Recession2008"-"0", 40242, 101.044749846611
4398, "A T L A N T I K"-"0", 93471, 101.044496881666
4399, "Ron_Swanson"-"0", 70894, 101.044084393572
4400, "masonw64"-"1", 71206, 101.044084393572
4401, "Legacyof22"-"0", 26316, 101.04358547469
4402, "Mick411"-"1", 58163, 101.043427033379
4403, "Jeffrow20"-"0", 59903, 101.042127191911
4404, "Fleija"-"0", 42641, 101.041401977636
4405, "Colin The Great"-"1", 22239, 101.040207241213
4406, "peterl987654321"-"0", 108625, 101.038859872027
4407, "Arun2642"-"0", 83925, 101.038199838071
4408, "laumitt"-"0", 84029, 101.038199838071
4409, "grandly2012"-"0", 43924, 101.038162104022
4410, "The man who can't be moved"-"1", 33605, 101.037843753597
4411, "nemosaint"-"0", 86442, 101.037684430864
4412, "Incrementalist"-"0", 96469, 101.035684834907
4413, "BrinleyTheHutson"-"0", 61721, 101.035493885805
4414, "Kilgore Trout"-"0", 45424, 101.035313623751
4415, "Orcinus"-"0", 59436, 101.034525771419
4416, "LuckyIke"-"0", 122615, 101.032816532971
4417, "Fluminator"-"0", 59788, 101.031953673682
4418, "LaurenK"-"0", 52621, 101.031875788767
4419, "Luka"-"1", 67811, 101.028620357397
4420, "gaiusphilippus"-"0", 62115, 101.027858082156
4421, "abbywill"-"0", 33639, 101.027540000554
4422, "Thebeast23"-"0", 53541, 101.027463384734
4423, "gladdar"-"1", 58333, 101.024161730485
4424, "Matthaus Rex"-"0", 99751, 101.023600428823
4425, "Gerrit42069"-"1", 109561, 101.022190419214
4426, "jimmyjam"-"0", 32940, 101.020799195645
4427, "Bork"-"0", 65866, 101.0206760827
4428, "Thewarriorheir"-"0", 61890, 101.019338999537
4429, "AceUk"-"0", 41408, 101.017337137604
4430, "dartagnan59"-"0", 25496, 101.017240256754
4431, "Styje"-"0", 56101, 101.016833742254
4432, "Locke-"-"0", 94982, 101.016065637853
4433, "mikejbemis"-"0", 23836, 101.014503845726
4434, "Bobvance"-"0", 104278, 101.014173886514
4435, "b501"-"0", 41553, 101.013899890983
4436, "Dertand"-"1", 75075, 101.012967150066
4437, "1brucben"-"0", 34300, 101.012573998006
4438, "IreOfAiur"-"0", 51599, 101.012388288263
4439, "sparrowg"-"0", 58129, 101.011083222476
4440, "LuconousRex"-"0", 125398, 101.010700520068
4441, "Don Jon"-"0", 22915, 101.009780628461
4442, "wescourt"-"0", 34408, 101.008749267316
4443, "gudang"-"1", 44626, 101.008491888613
4444, "Legat"-"0", 55029, 101.007231617535
4445, "fairleym"-"0", 43577, 101.006931591463
4446, "darkwind40"-"0", 45713, 101.006662850678
4447, "pyrimis"-"0", 33358, 101.00493247228
4448, "Flam_"-"0", 107253, 101.002333118644
4449, "hvitost"-"0", 67128, 101.002176719072
4450, "Krunoslav"-"0", 20281, 101.001335824932
4451, "Ibu-Hirsch"-"0", 15973, 101.000946029573
4452, "zarzaphel"-"0", 59855, 100.998854621481
4453, "dubloons"-"0", 59293, 100.997079565848
4454, "UnladenSwallow"-"0", 110956, 100.996083862121
4455, "JimFive"-"0", 98524, 100.994528479324
4456, "leinad2018"-"0", 86630, 100.994286052551
4457, "sam_hunt"-"0", 43470, 100.993953001378
4458, "kkracker"-"0", 50636, 100.993492511546
4459, "unmarut25"-"0", 83229, 100.992125196565
4460, "Nemesis17"-"0", 42807, 100.991906383501
4461, "Pahvinkeitin"-"0", 48584, 100.990618533295
4462, "user#12321"-"0", 20609, 100.990152492508
4463, "Jamiet99uk"-"0", 13875, 100.989318091135
4464, "Dracon33"-"0", 61588, 100.988742854161
4465, "morrieschwartz14"-"1", 44877, 100.988488874146
4466, "Tizunk"-"0", 44383, 100.987332207513
4467, "Jrapp23"-"0", 58753, 100.986276242247
4468, "RejectedLogic"-"1", 70155, 100.985940813712
4469, "PMurph678"-"0", 70327, 100.985940813712
4470, "Orion84500"-"1", 10816, 100.985894330803
4471, "Johnny_Archon"-"0", 4390, 100.984198120768
4472, "coolcat2310"-"0", 98718, 100.982298028762
4473, "hattrickjoel454"-"0", 53389, 100.981866286014
4474, "lavopat"-"0", 30244, 100.98114745987
4475, "Mistaken4Bacon"-"0", 61553, 100.976367098064
4476, "archstanton"-"0", 23012, 100.97360289288
4477, "MonkeyWrench414"-"0", 53555, 100.973217368926
4478, "dboyd1"-"1", 21706, 100.97061652608
4479, "reinking2"-"1", 35664, 100.969600918603
4480, "Ty_T"-"0", 55499, 100.969483399192
4481, "CalvinC"-"0", 111454, 100.968521296787
4482, "daniyhungre"-"0", 54507, 100.968180943931
4483, "kissekotten"-"0", 41875, 100.966404157393
4484, "JaggersGonJag"-"1", 74571, 100.966085063231
4485, "hoppese"-"0", 74575, 100.966085063231
4486, "alkenrinnstet"-"0", 58025, 100.966015702847
4487, "egeorge379"-"0", 52462, 100.965624707508
4488, "Veqq"-"0", 30599, 100.96509297628
4489, "cohenbucko"-"1", 45679, 100.961363310451
4490, "Paraakiee"-"0", 124855, 100.961344346184
4491, "John Jay"-"0", 27544, 100.960059336974
4492, "Antinoplm"-"1", 34570, 100.956023235307
4493, "Samchezcar"-"1", 34615, 100.956023235307
4494, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
4495, "Dreezy"-"1", 11638, 100.953181866762
4496, "Cemetery"-"1", 60608, 100.95277957058
4497, "Pourbu"-"0", 74846, 100.952380952381
4498, "Jerem124"-"0", 116777, 100.952380952381
4499, "Coulombali"-"0", 116782, 100.952380952381
4500, "Sprolls"-"0", 117096, 100.952380952381
4501, "disteph"-"0", 117170, 100.952380952381
4502, "cmalmberg23"-"0", 60319, 100.95059034355
4503, "steephie22"-"0", 31150, 100.950536823785
4504, "JayBee55"-"0", 59542, 100.949888254726
4505, "tacitdream"-"0", 25900, 100.949485761469
4506, "chiraag"-"0", 30283, 100.948512490699
4507, "ireallylikecookies"-"0", 59502, 100.948087882827
4508, "John-Locke"-"1", 46243, 100.947585100816
4509, "endlezz"-"0", 34561, 100.947466531539
4510, "Pantalaimon"-"0", 110824, 100.946028570362
4511, "0zer0"-"1", 111409, 100.946028570362
4512, "keepkalm"-"0", 3134, 100.943927932261
4513, "General_Archer"-"0", 19890, 100.943260055545
4514, "kazsyrps"-"0", 30849, 100.943091144189
4515, "Armour144"-"0", 21503, 100.942700691974
4516, "Gorkamungus"-"0", 22823, 100.942126684651
4517, "FattyTuna"-"0", 45657, 100.9397957174
4518, "Amos Van Hilt"-"0", 31720, 100.937575528688
4519, "Lopipi"-"0", 38039, 100.936686241938
4520, "Xython"-"0", 49207, 100.935457219277
4521, "extracredit"-"0", 78615, 100.934496111325
4522, "akis"-"0", 17184, 100.934207978326
4523, "Benb77"-"0", 83636, 100.933239176855
4524, "Manco"-"1", 46832, 100.933000983722
4525, "Bobshkibob"-"0", 59884, 100.932671490089
4526, "Square"-"0", 75484, 100.931921751613
4527, "Shtombu"-"0", 105640, 100.929822628527
4528, "makjak2"-"0", 32624, 100.929791550791
4529, "Waffles4u"-"0", 25262, 100.929387575427
4530, "Homicida"-"0", 20992, 100.927188063389
4531, "Dschingis Khan"-"0", 51743, 100.925663769363
4532, "X12"-"1", 53667, 100.924925176323
4533, "CBro27"-"0", 113929, 100.924728472433
4534, "TityLooch"-"1", 40972, 100.923489782362
4535, "Son of Frost"-"0", 82427, 100.920892663215
4536, "Fanas"-"0", 1410, 100.920058188101
4537, "Spartan 00256"-"0", 6559, 100.919140366515
4538, "Civil Disorder!!!"-"0", 12986, 100.917783169529
4539, "samhth"-"0", 59875, 100.916039053129
4540, "bashed"-"0", 16668, 100.915787639813
4541, "Tulk&aacute;s"-"1", 51821, 100.915006933886
4542, "rayNimagi"-"0", 26742, 100.9141036379
4543, "SmallTownGypsyMassacre"-"0", 80992, 100.913476730346
4544, "connor4893"-"0", 35774, 100.911186333517
4545, "IamLMartinez"-"1", 78804, 100.908814630225
4546, "loverdiplomacy"-"1", 78805, 100.908814630225
4547, "hkgwarin"-"1", 78807, 100.908814630225
4548, "Kench"-"0", 85045, 100.907236041581
4549, "Ronnie Franchise"-"0", 33097, 100.906951283721
4550, "aarond44"-"0", 67288, 100.906944494335
4551, "Cachimbo"-"0", 33330, 100.905845189339
4552, "fantasma"-"0", 46569, 100.904919075684
4553, "Glorious Leader"-"0", 26982, 100.904629713658
4554, "HumanTermite"-"0", 16492, 100.904426136693
4555, "wesswll"-"0", 34202, 100.903857867356
4556, "AngryDutch"-"0", 95227, 100.903747464971
4557, "Powellcrosleyjr"-"0", 74971, 100.90335797728
4558, "Rallen101"-"0", 121734, 100.901679964617
4559, "TheGhostmaker"-"0", 2188, 100.901451941384
4560, "insane"-"0", 37929, 100.901218378186
4561, "ntcole"-"0", 46959, 100.900312847043
4562, "GeneralButtNaked"-"0", 31315, 100.898942508576
4563, "Agent Slim"-"0", 48106, 100.897906816392
4564, "Tharax"-"0", 35413, 100.896249512496
4565, "matchman"-"0", 72442, 100.894821200844
4566, "vynats"-"0", 60353, 100.894632978386
4567, "JPM"-"0", 92360, 100.894504929293
4568, "MikeyFearless"-"0", 31090, 100.893339861982
4569, "jgurstein"-"1", 44003, 100.892083422011
4570, "kgray"-"0", 87102, 100.891233498044
4571, "ufoindy"-"1", 27041, 100.89097020227
4572, "Silverblaze"-"0", 108020, 100.890919344785
4573, "reagansquad"-"0", 30831, 100.88963923339
4574, "Virtuti Militari"-"0", 58384, 100.889500502683
4575, "Kazooie"-"1", 52127, 100.889450902718
4576, "Dassarri"-"0", 42732, 100.887404687681
4577, "Ozy mandias"-"0", 33270, 100.885471133856
4578, "miltonfriedman"-"0", 92349, 100.88517707821
4579, "TheAcretian"-"0", 118479, 100.884506505075
4580, "hopli"-"0", 59465, 100.884304611365
4581, "Bananapeel"-"0", 76496, 100.882993837858
4582, "BlackHawk"-"0", 22088, 100.882686378647
4583, "Frostweaver"-"1", 82108, 100.882250146384
4584, "magpie"-"0", 67986, 100.881502656983
4585, "RobinG"-"0", 53097, 100.881057929394
4586, "username12"-"1", 43966, 100.880849973492
4587, "Kazzar"-"0", 55485, 100.880839348344
4588, "JC+24"-"0", 74288, 100.877779322491
4589, "V_For_Vendetta"-"0", 64663, 100.874456642862
4590, "bigregent62"-"0", 44021, 100.872872902345
4591, "someone496"-"0", 87642, 100.872636624529
4592, "Merne"-"0", 90923, 100.872636624529
4593, "WorldOfAsh"-"0", 32589, 100.871983996553
4594, "micahgibson12"-"0", 52786, 100.871098598812
4595, "Interdigitated"-"0", 102575, 100.870177540307
4596, "TheOwl"-"0", 34150, 100.869705498449
4597, "wacki"-"0", 37027, 100.868797970304
4598, "Sarah Tintagyl"-"0", 34107, 100.86813739364
4599, "EricBoehm87"-"0", 56197, 100.867927396151
4600, "pokemonmaster"-"0", 80742, 100.866154016602
4601, "johnny_low"-"0", 31523, 100.866015909711
4602, "Drugfreeboy"-"0", 34579, 100.861344537815
4603, "RayJay"-"0", 98441, 100.861136339354
4604, "The Kaiser121"-"0", 75349, 100.860547884089
4605, "the asshole"-"1", 25003, 100.860380928327
4606, "Lirandil"-"0", 71195, 100.859544995896
4607, "mondaiaru"-"0", 38193, 100.856572105221
4608, "El_Patricio"-"0", 83179, 100.856440178035
4609, "Perrin3088"-"0", 29109, 100.854605358133
4610, "shunt"-"0", 36290, 100.852730331276
4611, "dreamshake225"-"0", 55398, 100.852482233495
4612, "LordNivlek"-"0", 98913, 100.849532907325
4613, "???"-"0", 64582, 100.8474859481
4614, "CiccioMerda"-"1", 51961, 100.847390049021
4615, "Detris"-"0", 33922, 100.844149024913
4616, "StaccatoCat"-"1", 86900, 100.842958406354
4617, "nich01as"-"0", 22056, 100.841574817891
4618, "birdstwin"-"0", 80769, 100.840378610069
4619, "Gerovitus"-"0", 57921, 100.83817081415
4620, "Baskineli"-"0", 27408, 100.837652466438
4621, "Kylo"-"0", 104892, 100.836924436066
4622, "General Fu"-"0", 57031, 100.836547973987
4623, "Charmeon"-"0", 57188, 100.836547973987
4624, "subs"-"0", 50171, 100.833333333333
4625, "Thomas the Great"-"0", 79790, 100.833333333333
4626, "mikeadamseiler"-"0", 101074, 100.833333333333
4627, "AnEmu"-"0", 101086, 100.833333333333
4628, "Dikaiosyne"-"0", 47963, 100.833026364985
4629, "Dr Kissinger"-"0", 27796, 100.832099216172
4630, "gamemaster345"-"1", 74201, 100.831213031009
4631, "Andizza"-"0", 75234, 100.831213031009
4632, "MrcsAurelius"-"0", 37025, 100.8301289317
4633, "pillony"-"0", 55753, 100.829456625106
4634, "DL"-"0", 48654, 100.829231710547
4635, "cgielow"-"1", 34917, 100.829210395911
4636, "CJGreg"-"0", 64605, 100.828908843256
4637, "jessgoesrawr"-"0", 58732, 100.828795587493
4638, "*__*"-"1", 56506, 100.828135536198
4639, "Whale Santorum"-"1", 73884, 100.824109283291
4640, "benpritchett"-"0", 36202, 100.823979732771
4641, "Nightfire"-"1", 45510, 100.821368271245
4642, "faircell21"-"0", 105632, 100.821354200323
4643, "Laudor"-"0", 46280, 100.820669379974
4644, "frankduncanjr"-"0", 67745, 100.820546848293
4645, "pikolo"-"0", 44310, 100.818902334189
4646, "Flasher"-"0", 56940, 100.818529227462
4647, "Cenn Twergan"-"1", 74291, 100.81792978905
4648, "MaAarkusss"-"0", 52478, 100.816069504735
4649, "Vied"-"0", 52515, 100.816069504735
4650, "ShaolinNinja"-"0", 61448, 100.815679375081
4651, "colonel_mortimer"-"0", 44237, 100.815636066068
4652, "Zezim"-"0", 7360, 100.814933967615
4653, "kharkir"-"1", 72983, 100.814211838587
4654, "Napoleon Dynomite"-"0", 46339, 100.812369813292
4655, "Andrewnycpops "-"0", 53420, 100.81231698024
4656, "G^2"-"0", 61503, 100.810771050563
4657, "sts710"-"0", 23614, 100.807996261504
4658, "JoeCor"-"0", 63913, 100.807666988742
4659, "Madgrad"-"0", 65163, 100.807666988742
4660, "Perseguidor"-"1", 41738, 100.804963977724
4661, "zackinblack"-"0", 65536, 100.804805788527
4662, "Verseven"-"0", 87094, 100.80472695102
4663, "Spifficus The Raper"-"0", 26765, 100.80445771702
4664, "marspixie"-"0", 37018, 100.804109905169
4665, "Zekefreed"-"0", 26980, 100.803987859338
4666, "LordCommander"-"0", 88498, 100.803123274294
4667, "Alexander Pain"-"0", 42997, 100.802627006753
4668, "charlixcx"-"1", 114880, 100.80109941523
4669, "BV17"-"0", 83258, 100.799915878321
4670, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
4671, "Infected"-"1", 47300, 100.798351947879
4672, "Leif_Syverson"-"0", 13227, 100.797901307571
4673, "freakflag"-"0", 2330, 100.794656003387
4674, "OlKaiser"-"0", 55946, 100.793105961557
4675, "Doshy II"-"0", 52456, 100.792876422072
4676, "MossyF"-"0", 62902, 100.792781671784
4677, "samber"-"0", 68975, 100.791883680318
4678, "yesule"-"0", 20319, 100.791565468241
4679, "flix1"-"0", 67352, 100.790897970082
4680, "GeffHarker004"-"1", 23858, 100.790666143376
4681, "Gnome de Guerre"-"0", 20592, 100.788764791783
4682, "swellwrench"-"0", 31239, 100.788465530368
4683, "ForeGod"-"0", 101137, 100.787216375132
4684, "jamblakk"-"0", 102839, 100.786362769997
4685, "LATiger"-"1", 44234, 100.785057158637
4686, "Hirsute"-"0", 30046, 100.783856645326
4687, "therealsonofgod"-"0", 24067, 100.783220337011
4688, "Cal Spark Plug"-"0", 52926, 100.782721225399
4689, "Garagenpunk"-"0", 76340, 100.782531333536
4690, "nverrilli"-"0", 66583, 100.782319571291
4691, "AOE"-"0", 81024, 100.782319571291
4692, "JudeMaxfield"-"0", 25445, 100.780285248427
4693, "RebelKiller"-"0", 25451, 100.780285248427
4694, "P_londeree"-"0", 26116, 100.780285248427
4695, "General Maximus"-"0", 15777, 100.778050872411
4696, "Admiral Hackbar"-"0", 65301, 100.771959284614
4697, "huzy8"-"1", 52973, 100.771812226138
4698, "TheGreatestLefty"-"0", 97593, 100.771319934818
4699, "shrub"-"0", 84432, 100.770351450104
4700, "Quazaar"-"0", 84437, 100.770351450104
4701, "davelyon@magma.ca"-"0", 35180, 100.769611516724
4702, "FriendlyAlly"-"0", 50629, 100.769558222233
4703, "Spacecamp"-"0", 122069, 100.769236504109
4704, "mstyckie"-"0", 36323, 100.767338022339
4705, "zenkul"-"0", 43659, 100.767097220587
4706, "Frost_Faze"-"0", 65353, 100.76416608211
4707, "jslion"-"0", 59910, 100.762420464211
4708, "miro036"-"0", 27588, 100.759087919213
4709, "Soprano"-"0", 56358, 100.758298572815
4710, "Ethan7"-"1", 101699, 100.757231694167
4711, "Doge"-"0", 38440, 100.75668302018
4712, "epios"-"0", 39252, 100.755658146465
4713, "Hood Kid"-"1", 52311, 100.754542576107
4714, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
4715, "jajawatnuweer"-"1", 46549, 100.748257851931
4716, "RubiksMike"-"0", 55340, 100.747326022729
4717, "Deukron"-"0", 60492, 100.747322348429
4718, "FreedomFighter101"-"0", 28307, 100.746880177427
4719, "Sploack"-"0", 98756, 100.744265620147
4720, "democ"-"0", 29844, 100.739765592569
4721, "Cokerpilot"-"0", 34008, 100.739742172894
4722, "loki008"-"0", 37155, 100.736195526898
4723, "Nebuchadnezzar"-"0", 14073, 100.734277008655
4724, "Boomer20"-"0", 57412, 100.733353454815
4725, "caesar salad"-"0", 51351, 100.732137098472
4726, "CaptainRondo"-"0", 54603, 100.731470545075
4727, "Astatine"-"0", 36845, 100.730543061357
4728, "Rattenkrieg"-"0", 40394, 100.729960258693
4729, "Turboslut"-"0", 40395, 100.729960258693
4730, "Disraeli"-"0", 39931, 100.729671207615
4731, "HerroKitty"-"0", 73757, 100.727547284227
4732, "iowapurple"-"0", 38475, 100.726193386514
4733, "Lord Stark"-"0", 20494, 100.724626046484
4734, "Darth Invader"-"0", 53205, 100.723089718432
4735, "Hideki2"-"0", 64138, 100.722210299404
4736, "drgark"-"0", 91840, 100.722068714142
4737, "shudda"-"0", 34455, 100.721356388745
4738, "Elgryn"-"0", 68415, 100.721244642157
4739, "brian.animusanima"-"0", 29220, 100.720952953106
4740, "tumblingthrun"-"0", 35660, 100.720648247561
4741, "IronandBlood"-"0", 48151, 100.719649579173
4742, "Biffy"-"0", 37512, 100.71696030821
4743, "roodydoody"-"0", 46639, 100.71696030821
4744, "skwerl12345"-"0", 46728, 100.71696030821
4745, "BianchiGiroRider"-"0", 68609, 100.716558168536
4746, "sniper1"-"1", 37196, 100.713906660648
4747, "Boodaboy"-"0", 23389, 100.713419706532
4748, "UndecidedFellow"-"0", 60613, 100.712025825982
4749, "VeryMetal"-"0", 27111, 100.711137761145
4750, "xwv"-"0", 27990, 100.710730555743
