Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1563, "The_Captain1234"-"0", 51417, 91.3464723342898, 7, 100, 25, 0, 0, 2013-07-06
1564, "kapazunda"-"0", 37193, 91.2908616939338, 9, 100, 25, 0, 0, 2013-08-25
1565, "Fresno Bob"-"0", 26974, 91.1747686823409, 18, 101.167766001955, 26, 0, 0, 2013-07-25
1566, "AncientMemories"-"0", 32072, 91.1669795020313, 13, 100.015093026778, 26, 0, 0, 2013-06-25
1567, "Mt2612"-"0", 31310, 91.1233588857586, 9, 100, 27, 0, 0, 2013-07-28
1568, "TaoQiBao"-"0", 23456, 91.0826257143595, 38, 110.737243018941, 27, 0, 0, 2013-07-15
1569, "too tall jones"-"0", 52308, 91.0382667603781, 8, 100, 28, 0, 0, 2013-08-22
1570, "cujo8400"-"0", 20873, 91.024094566303, 17, 100.024796163447, 28, 0, 0, 2013-05-29
1571, "tictak"-"0", 22950, 90.9539395383925, 26, 100.533199236936, Re-Entry, Re-Entry, Re-Entry, 2013-10-23
1572, "Feldron"-"0", 47795, 90.9230460902635, 36, 100, -8, 3, -1.34809863547346, 2013-10-26
1573, "JD"-"0", 28887, 90.8870220686884, 38, 100, 81, 1, 3.51830107440227, 2013-10-19
1574, "LordRomulus"-"0", 53704, 90.8024408319794, 9, 100.247793408172, -176, 4, -5.43716464718548, 2013-10-10
1575, "MagicLantern"-"0", 38419, 90.7944466479899, 21, 100, 24, 0, 0, 2013-08-07
1576, "Wusti"-"0", 37752, 90.7846648609433, 60, 100, 24, 3, -0.00737278329194169, 2013-10-29
1577, "Kangaroo kid"-"1", 53897, 90.7464881492042, 8, 100, -233, 5, -6.06766691584328, 2013-10-31
1578, "rocknstrings"-"1", 49596, 90.7197537551638, 10, 100, 23, 0, 0, 2013-06-27
1579, "Omar"-"1", 52172, 90.616739457025, 11, 100, 25, 0, 0, 2013-06-18
1580, "Check_mate"-"0", 33600, 90.4622530436346, 63, 103.676248315732, 25, 0, 0, 2013-09-05
1581, "Hamilton Brian"-"0", 18879, 90.3844240339721, 8, 100.02208065576, 25, 0, 0, 2013-06-07
1582, "Bam-Bam2"-"1", 43654, 90.3163219176951, 11, 100, 25, 0, 0, 2013-09-07
1583, "greysoni"-"0", 43641, 90.2563594381096, 44, 100, 40, 3, 0.818976798328407, 2013-10-23
1584, "Celticfox"-"0", 24200, 90.2381216076056, 65, 102.563357168672, 26, 0, 0, 2013-09-27
1585, "Hazel-Rah"-"0", 52211, 90.2108111495754, 10, 100, 26, 0, 0, 2013-08-17
1586, "jupiter"-"0", 48800, 90.0424765687548, 10, 100, 0, 1, -1.30496342853267, 2013-10-19
1587, "Chupacabra"-"0", 50823, 89.9100856076632, 75, 103.235248234275, 127, 7, 13.8089884280384, 2013-10-30
1588, "Ender Wiggen"-"0", 42199, 89.8492858765207, 12, 100, 5, 1, -1.30216356342784, 2013-10-19
1589, "loftus99"-"0", 28598, 89.7776556340631, 49, 101.111430754149, 45, 3, 1.09424827566625, 2013-10-21
1590, "rushhooked"-"1", 41721, 89.7536680265972, 8, 100, 26, 0, 0, 2013-06-10
1591, "melvinlieven"-"0", 53259, 89.7199290756279, 10, 100, 22, 1, -0.330132788687365, 2013-10-17
1592, "xfile8888"-"0", 6937, 89.7130108296775, 10, 100, 22, 1, -0.252654982179934, 2013-10-30
1593, "CoachShack"-"0", 13146, 89.6737607436212, 8, 100, 24, 0, 0, 2013-05-03
1594, "Bitemenow10"-"0", 16418, 89.6599348872586, 26, 100.272556801858, 24, 0, 0, 2013-08-19
1595, "l5068"-"0", 49562, 89.6341057337203, 16, 100, 14, 2, -0.656177171995893, 2013-10-17
1596, "radovan"-"0", 13848, 89.5608755066066, 22, 102.469167565068, 23, 0, 0, 2013-08-23
1597, "Qwit"-"0", 39317, 89.5252651316411, 13, 100, 23, 0, 0, 2013-07-31
1598, "diplomatsam"-"0", 44469, 89.4595949960267, 10, 100, 23, 0, 0, 2013-08-26
1599, "Timur"-"0", 20468, 89.45194571777, 18, 100, 23, 0, 0, 2013-08-07
1600, "josepr"-"0", 20137, 89.3808548986219, 8, 100, 25, 0, 0, 2013-09-03
1601, "Nano"-"1", 52527, 89.3607482526361, 12, 100, 25, 0, 0, 2013-06-14
1602, "ryanrogers"-"0", 39770, 89.3270676025097, 28, 107.513115534754, 13, 2, -0.435541934704247, 2013-10-28
1603, "hattrickjoel454"-"0", 53389, 89.3246688500679, 18, 100.981866286014, 24, 0, 0, 2013-08-06
1604, "Bobua"-"0", 55661, 89.2647680023709, 10, 100, 8, 2, -0.866678281726976, 2013-10-28
1605, "stealer9887"-"0", 22746, 89.0986644482776, 8, 100, 25, 0, 0, 2013-08-06
1606, "aod"-"0", 55937, 89.0742828716109, 11, 100, -433, 7, -8.83417938960272, 2013-10-21
1607, "CapnPlatypus"-"0", 47082, 89.0409976659666, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-10
1608, "crowley"-"0", 21755, 89.0014145797599, 25, 100, 0, 1, -1.28987557361971, 2013-10-16
1609, "mmacfa"-"1", 31633, 88.9651461114116, 9, 100, 22, 0, 0, 2013-09-19
1610, "WYSIWYG"-"0", 53829, 88.8856284100598, 17, 100, 22, 0, 0, 2013-08-20
1611, "Klaelman23"-"0", 45317, 88.8825316288646, 36, 100, 22, 0, 0, 2013-09-09
1612, "Xael"-"0", 53340, 88.5675729228728, 13, 100, 23, 0, 0, 2013-09-17
1613, "fridaay"-"1", 52507, 88.5243910558625, 14, 102.278969213944, 23, 0, 0, 2013-08-07
1614, "danielza"-"0", 50971, 88.5161050434459, 46, 104.414651832317, 23, 0, 0, 2013-09-12
1615, "pidge010"-"0", 47725, 88.4249629718098, 27, 102.842603054739, 23, 0, 0, 2013-08-06
1616, "gsha00013745"-"0", 38918, 88.416634844111, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-21
1617, "Tenacious Grip"-"0", 52244, 88.3130422201546, 18, 100, 23, 0, 0, 2013-08-03
1618, "SS DaBomB"-"0", 47803, 88.3050294876972, 12, 100, 23, 0, 0, 2013-08-06
1619, "EddardStark97"-"0", 50057, 88.1998631897814, 18, 100, 24, 0, 0, 2013-07-15
1620, "betweentheblades"-"0", 21311, 88.142505308042, 10, 100, 24, 0, 0, 2013-06-12
1621, "Carl von Clausewitz"-"0", 40586, 88.049179613119, 11, 100, 24, 0, 0, 2013-09-18
1622, "venja"-"0", 43416, 88.0069432533305, 16, 100.44842642561, 24, 0, 0, 2013-07-14
1623, "kojabu"-"0", 48987, 87.9516838119453, 32, 100, 41, 3, 1.19783400726534, 2013-10-23
1624, "kremen"-"0", 4822, 87.8840972406342, 27, 105.284574250393, Re-Entry, Re-Entry, Re-Entry, 2013-10-26
1625, "KingShem"-"0", 25992, 87.7838774050107, 26, 100, 22, 0, 0, 2013-08-18
1626, "JOESAM"-"0", 25092, 87.7310038936937, 19, 100, 22, 0, 0, 2013-09-19
1627, "steephie22"-"0", 31150, 87.669982424394, 20, 100.950536823785, 22, 0, 0, 2013-09-23
1628, "Tergem"-"0", 32270, 87.6437690436424, 13, 100.157157047876, 22, 0, 0, 2013-09-17
1629, "brehmcm"-"0", 6364, 87.6386481789631, 11, 100, 0, 2, -1.60146253806698, 2013-10-31
1630, "Yaniv"-"0", 7728, 87.4360215532584, 17, 100, 22, 0, 0, 2013-09-13
1631, "zisawesome"-"0", 22832, 87.3758708921353, 17, 100, 22, 0, 0, 2013-06-06
1632, "JoGa"-"0", 32948, 87.338821672008, 29, 100, 23, 0, 0, 2013-05-04
1633, "thatguywho"-"0", 43851, 87.3273576999087, 30, 101.553499473071, 23, 0, 0, 2013-06-07
1634, "Berkut"-"0", 51019, 87.2574214443285, 24, 102.090483748748, -6, 4, -2.01419320864589, 2013-10-27
1635, "ssbmdog"-"0", 39172, 87.1257268847181, 22, 100, 23, 0, 0, 2013-08-07
1636, "Bartholdy4Casa"-"1", 51753, 87.1166554289485, 22, 100.263478327793, 3, 1, -1.27713209609385, 2013-10-31
1637, "marejov"-"0", 42300, 87.0586970375957, 13, 100, 22, 0, 0, 2013-09-28
1638, "whaskell"-"0", 41053, 87.0443342078145, 336, 100, 22, 0, 0, 2013-06-25
1639, "The Magician"-"0", 43243, 86.8520373734607, 59, 100, -15, 2, -2.55014808038828, 2013-10-13
1640, "rup"-"0", 42258, 86.507535078953, 16, 100.284115174707, 25, 0, 0, 2013-07-05
1641, "clearwaters"-"0", 25808, 86.4541175875394, 16, 100.621261744372, Re-Entry, Re-Entry, Re-Entry, 2013-10-31
1642, "DiplomacyPlayer33"-"0", 52517, 86.4138819849126, 14, 100, 24, 0, 0, 2013-06-11
1643, "Jmb71"-"0", 46989, 86.3766733001304, 47, 100, 20, 2, -0.450573616337479, 2013-10-29
1644, "pnicklas613"-"0", 42717, 86.3639487527087, 21, 100, 23, 0, 0, 2013-07-06
1645, "papabearbrodie"-"0", 27379, 86.2414989481924, 62, 102.21677979718, 24, 0, 0, 2013-06-20
1646, "Solvo"-"0", 43440, 86.1162294574649, 28, 100.261779854601, Re-Entry, Re-Entry, Re-Entry, 2013-10-31
1647, "totya"-"0", 14630, 86.0204244277788, 25, 100, 23, 0, 0, 2013-08-21
1648, "RepairmanJack"-"0", 42790, 86.0170754358677, 30, 100, 23, 0, 0, 2013-05-22
1649, "krellin"-"1", 25361, 86.0115402435588, 33, 100, 23, 0, 0, 2013-09-23
1650, "Morandini"-"0", 15443, 85.952950378304, 40, 110.971046939901, 23, 0, 0, 2013-06-30
1651, "X3n0n"-"0", 37962, 85.3702831850314, 35, 100, 23, 0, 0, 2013-09-09
1652, "mog262"-"0", 44495, 85.3082427424748, 37, 100, 23, 0, 0, 2013-09-23
1653, "FoxDrone3"-"0", 42965, 85.1613887219312, 28, 100, 24, 0, 0, 2013-06-08
1654, "john9075"-"0", 54823, 84.3725575077463, 14, 100, 24, 0, 0, 2013-09-12
1655, "ormi"-"0", 15937, 84.1384469650982, 56, 100, 24, 0, 0, 2013-09-09
1656, "dougal"-"0", 47152, 83.8188310179857, 84, 105.192628529364, 24, 0, 0, 2013-09-07
1657, "AverageWhiteBoy"-"0", 31367, 83.7277152529431, 42, 102.431198429649, 24, 0, 0, 2013-08-04
1658, "mlbone"-"0", 43777, 83.6730762930629, 162, 100.363338794331, 34, 6, 1.37165183214226, 2013-10-30
1659, "marchs"-"0", 51238, 83.6513468421142, 17, 101.084835455737, 23, 0, 0, 2013-05-24
1660, "ColorfulSpikes"-"0", 43965, 83.498870045524, 15, 100, 23, 0, 0, 2013-09-19
1661, "Pjman"-"1", 51209, 83.4507751164273, 37, 100.622805983675, 23, 0, 0, 2013-05-20
1662, "Bazinga73"-"1", 45071, 83.18498063263, 14, 100, 23, 0, 0, 2013-05-29
1663, "eleclipse"-"0", 19756, 82.8861094332387, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-19
1664, "kreilly89"-"0", 14185, 82.6290407448946, 40, 109.932168163509, 4, 3, -3.69468205475754, 2013-10-30
1665, "TheOregonDuke"-"0", 29970, 82.5370017203175, 14, 100, 24, 0, 0, 2013-06-28
1666, "fluffypenguin"-"0", 40437, 82.2507175318197, 62, 100, 22, 1, -0.304394279262254, 2013-10-02
1667, "Camronus01"-"0", 52062, 82.160301859011, 21, 100, 23, 1, -0.300959212608277, 2013-10-01
1668, "FriendlyAlly"-"0", 50629, 81.8926071259114, 49, 100, 25, 0, 0, 2013-09-20
1669, "thesafesurfer"-"1", 36410, 81.8687336532732, 50, 102.459627950469, 25, 0, 0, 2013-09-07
1670, "jmcginty321"-"1", 40388, 81.8451980304975, 19, 102.586276702502, 25, 0, 0, 2013-07-25
1671, "Baden Boy 2"-"0", 31304, 81.5243423865621, 22, 101.212824019863, 25, 0, 0, 2013-08-06
1672, "Jynx"-"0", 34310, 81.4823793424974, 69, 102.8658573517, 39, 1, 4.11218884696527, 2013-10-31
1673, "King Atom"-"0", 36076, 81.2636374242741, 19, 100, 24, 0, 0, 2013-08-16
1674, "killer135"-"0", 26483, 80.9719511748096, 89, 100.549072752281, 25, 0, 0, 2013-06-17
1675, "eddardstark"-"1", 53127, 80.0230621873492, 25, 100.007369126024, 25, 0, 0, 2013-06-18
1676, "initdoby5"-"1", 32734, 79.9907743143144, 29, 100, 15, 2, -2.33537442337528, 2013-10-24
1677, "juli24"-"0", 52157, 79.8127867279742, 31, 100, 21, 1, -1.1874383128596, 2013-10-09
1678, "Gorkamungus"-"0", 22823, 79.4912295580496, 40, 100.942126684651, 23, 0, 0, 2013-08-06
1679, "hunter2117"-"0", 32736, 79.4488124034445, 21, 100, 23, 0, 0, 2013-09-13
1680, "Dpromer"-"1", 32701, 79.388176276898, 29, 104.284783139267, 23, 0, 0, 2013-09-24
1681, "pjmansfield99"-"0", 20635, 79.2300338162353, 210, 125.183459868805, 6, 3, -3.49494966661815, 2013-10-10
1682, "superchick1168"-"0", 53267, 79.1571913469213, 17, 100, 22, 0, 0, 2013-06-18
1683, "dbk9889"-"1", 40902, 78.9160984697249, 20, 100, 24, 0, 0, 2013-06-21
1684, "Onar"-"0", 11961, 78.4380718033639, 24, 100, 24, 0, 0, 2013-08-24
1685, "ukulelemike"-"0", 43804, 77.2747094940196, 64, 100, 38, 5, 8.11059437081019, 2013-10-21
1686, "Saviour Krolis"-"0", 41878, 77.0935808528305, 20, 100, 26, 0, 0, 2013-09-09
1687, "Arcsius"-"0", 53387, 77.0506918741113, 30, 100, 22, 1, -1.1166766938277, 2013-10-20
1688, "Bulldog"-"0", 30373, 76.7382797488402, 134, 105.415400798345, 25, 0, 0, 2013-09-25
1689, "Phoon"-"1", 43514, 75.9086434019249, 37, 100, 26, 0, 0, 2013-06-13
1690, "kanosha"-"0", 37648, 74.8193597516495, 55, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-29
1691, "ogoodridge"-"0", 33486, 74.7691045280869, 29, 100, 25, 0, 0, 2013-05-17
1692, "Putin33"-"0", 7661, 73.6070072141378, 80, 100, 18, 4, -4.36073483883173, 2013-10-27
1693, "cannonfodder5"-"0", 30505, 73.475464509393, 38, 100, 24, 0, 0, 2013-06-20
1694, "yoko1118"-"0", 32973, 72.462584568065, 60, 100.668676126348, 24, 0, 0, 2013-08-20
1695, "rallinator"-"0", 28374, 71.6487631117997, 32, 101.297191814394, 24, 0, 0, 2013-06-09
1696, "Mr. Yuck"-"0", 8756, 71.0153973919717, 30, 100, 24, 1, -0.254535474523195, 2013-10-05
1697, "BobbyMcGee"-"0", 46445, 70.8081610512518, 46, 100, 24, 0, 0, 2013-07-01
1698, "cyan suicide"-"0", 38651, 70.0858527800214, 28, 100, 24, 0, 0, 2013-09-27
1699, "pixie0901"-"0", 50414, 68.3552393509, 40, 100, 25, 0, 0, 2013-09-17
1700, "Mannerbroheim"-"0", 39162, 66.9503876917333, 156, 100.237829685785, 27, 2, 1.31362503626592, 2013-10-29
1701, "yakunni"-"0", 49344, 65.7753432165475, 41, 100, 25, 0, 0, 2013-06-05
1702, "SpeakerToAliens"-"0", 10915, 64.2869474318628, 56, 100, 23, 3, -2.83578883755125, 2013-10-10
1703, "terry32smith"-"1", 25248, 60.3076602505978, 86, 107.508761049146, 25, 0, 0, 2013-08-27
1704, "T-EX"-"0", 46326, 59.2739085696705, 88, 100.538770683114, 25, 0, 0, 2013-09-04
1705, "TyPrado"-"0", 33250, 54.1442565772984, 95, 100, 25, 1, -0.874487690624733, 2013-10-24
1706, "Texastough"-"1", 40319, 51.3488948110843, 65, 100, 25, 0, 0, 2013-08-18
