Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1039, "LookItsMikeO"-"0", 62301, 98.5714285714286, 1, 100, 50, 0, 0, 2014-05-16
1040, "dogfacefreak"-"0", 62316, 98.5714285714286, 1, 100, 50, 0, 0, 2014-05-21
1041, "michaelf77"-"0", 62430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-05
1042, "laocoonte"-"0", 62449, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-29
1043, "ImperialSyracuse"-"0", 62486, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-30
1044, "Another mask"-"0", 62501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-07
1045, "YouKnowWhoItIs"-"0", 62508, 98.5714285714286, 1, 100, 47, 0, 0, 2014-05-25
1046, "Mr. Asimov"-"0", 62510, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-15
1047, "Vegemite"-"0", 62583, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-17
1048, "Natekid11"-"0", 62611, 98.5714285714286, 1, 100, 46, 0, 0, 2014-05-31
1049, "grrrrracee"-"0", 62612, 98.5714285714286, 1, 100, 46, 0, 0, 2014-05-31
1050, "Moli&eacute;re"-"0", 62614, 98.5714285714286, 1, 100, 46, 0, 0, 2014-05-31
1051, "alexaisthebest"-"1", 62633, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-09
1052, "TLS"-"0", 62638, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-02
1053, "RudeBoy"-"1", 62640, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-17
1054, "WillemDeLange"-"0", 62740, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-07
1055, "Hawk04"-"0", 62780, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-21
1056, "DniceG"-"1", 62787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-12
1057, "Three527"-"0", 62842, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-12
1058, "Epiccalfan"-"0", 62843, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
1059, "mholmes"-"1", 62855, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-18
1060, "joho108"-"1", 62864, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-18
1061, "cbuback"-"0", 63056, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
1062, "menachemp"-"0", 63132, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
1063, "TheBearofJares"-"0", 63160, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
1064, "DYER"-"0", 63187, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-28
1065, "uKob"-"0", 63228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-30
1066, "theoloko"-"0", 59620, 98.5714198926482, 1, 100, 31, 0, 0, 2014-02-25
1067, "IamIsaac"-"0", 59949, 98.5713143051538, 1, 100, 31, 0, 0, 2014-04-19
1068, "PartyDuchess"-"0", 59960, 98.5713143051538, 1, 100, 31, 0, 0, 2014-04-19
1069, "frazaa"-"0", 59961, 98.5713143051538, 1, 100, 31, 0, 0, 2014-04-19
1070, "MeeestaGaoGao"-"0", 59979, 98.5713143051538, 1, 100, 31, 0, 0, 2014-04-19
1071, "gabe.fs"-"0", 59989, 98.5713143051538, 1, 100, 31, 0, 0, 2014-04-19
1072, "Gator"-"0", 51605, 98.5712791929721, 1, 100, 31, 0, 0, 2014-03-01
1073, "M Rod"-"0", 51608, 98.5712791929721, 1, 100, 31, 0, 0, 2014-03-01
1074, "dbenn02"-"0", 51744, 98.5712791929721, 1, 100, 31, 0, 0, 2014-03-01
1075, "Clink"-"0", 51760, 98.5712791929721, 1, 100, 31, 0, 0, 2014-03-01
1076, "NSADid911"-"0", 59511, 98.5709561219775, 3, 100, -270, 1, -0.714901449263849, 2014-06-14
1077, "t4nd"-"0", 58746, 98.5707334591824, 1, 100, 32, 0, 0, 2014-04-12
1078, "Trainbow"-"0", 60462, 98.5706016302697, 1, 100, New Entry, New Entry, New Entry, 2014-06-01
1079, "khoudja"-"0", 62391, 98.5705566263519, 1, 100, New Entry, New Entry, New Entry, 2014-06-18
1080, "nadielosabe"-"1", 62505, 98.570550757384, 1, 100, New Entry, New Entry, New Entry, 2014-06-29
1081, "Slav3k"-"0", 59756, 98.5686606350437, 1, 100, 32, 0, 0, 2014-03-26
1082, "Beverley"-"0", 60605, 98.5686606350437, 1, 100, 32, 0, 0, 2014-03-26
1083, "TastyGB"-"0", 59616, 98.5684240516682, 1, 100, 32, 0, 0, 2014-03-31
1084, "Covanet0144"-"0", 60072, 98.5684240516682, 1, 100, 32, 0, 0, 2014-03-31
1085, "amathur3"-"0", 57581, 98.568377055529, 1, 100, 32, 0, 0, 2014-02-27
1086, "Kill_It_With_Fire"-"0", 36115, 98.5682244799367, 1, 100, 32, 0, 0, 2014-03-26
1087, "antonova"-"0", 60311, 98.5682244799367, 1, 100, 32, 0, 0, 2014-03-26
1088, "nbroome"-"0", 60860, 98.5668224011522, 1, 100, 32, 0, 0, 2014-04-09
1089, "Astroclassicist"-"0", 58598, 98.5664138955532, 1, 100, 32, 0, 0, 2014-01-08
1090, "Hlal"-"0", 57657, 98.5660791124244, 1, 100, 32, 0, 0, 2014-02-22
1091, "CowboyZBOX"-"0", 58438, 98.5654213828793, 1, 100, 32, 0, 0, 2014-01-07
1092, "implosion"-"0", 54627, 98.5651235729854, 1, 100, 32, 0, 0, 2014-04-11
1093, "GreggH"-"0", 60546, 98.5648145545881, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
1094, "friggenmudkip"-"0", 62594, 98.5648145545881, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
1095, "Ironchariot"-"0", 58921, 98.5643873659989, 1, 100, 30, 0, 0, 2014-02-25
1096, "duecafe"-"0", 61016, 98.5643732994866, 1, 100, 30, 0, 0, 2014-04-24
1097, "aitasi0809"-"0", 58693, 98.5641282350586, 1, 100, 30, 0, 0, 2014-02-10
1098, "coloredwater"-"0", 58945, 98.5641282350586, 1, 100, 30, 0, 0, 2014-02-10
1099, "Riedler"-"0", 58490, 98.5633431234672, 1, 100, 30, 0, 0, 2014-01-16
1100, "Eric Hendriks"-"0", 59116, 98.5633023095516, 1, 100, 30, 0, 0, 2014-04-04
1101, "MarchKing"-"0", 56709, 98.5599785270543, 1, 100, 31, 0, 0, 2014-04-12
1102, "shaunmay"-"0", 59907, 98.5598925864281, 1, 100, 31, 0, 0, 2014-03-03
1103, "Bunk"-"1", 62036, 98.5580822258942, 1, 100, New Entry, New Entry, New Entry, 2014-06-16
1104, "darthpepper"-"0", 34707, 98.5577218679515, 7, 100, 32, 0, 0, 2014-01-04
1105, "TamaNZ"-"0", 61834, 98.5575886756984, 1, 100, New Entry, New Entry, New Entry, 2014-06-19
1106, "Koyunlu"-"0", 62955, 98.5575886756984, 1, 100, New Entry, New Entry, New Entry, 2014-06-19
1107, "Sixter2000"-"0", 58695, 98.5561905265441, 1, 100, 30, 0, 0, 2014-02-23
1108, "Willglas2017"-"1", 62159, 98.5559589040478, 2, 100, New Entry, New Entry, New Entry, 2014-06-26
1109, "dca101"-"0", 36100, 98.5553556404212, 1, 100, 29, 0, 0, 2014-04-24
1110, "Paper_Tiger"-"0", 58472, 98.5549170945941, 1, 100, 29, 0, 0, 2014-01-04
1111, "ThatBuhlLarry"-"0", 62258, 98.5519180660038, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
1112, "Hax0r778"-"1", 62649, 98.5519180660038, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
1113, "bbobb555"-"0", 63011, 98.5519180660038, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
1114, "ShrektheOgre"-"0", 56670, 98.5518300871815, 1, 100, 28, 0, 0, 2014-01-07
1115, "Leanpie"-"0", 62370, 98.5516891962692, 1, 100, 29, 0, 0, 2014-05-30
1116, "winny28"-"0", 59152, 98.5489553730904, 1, 100, 29, 0, 0, 2014-02-17
1117, "R Danger D"-"0", 59277, 98.5486913226781, 1, 100, 29, 0, 0, 2014-02-27
1118, "The Ocho Cinco"-"0", 61998, 98.5470473913902, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
1119, "Xxeeeeeer"-"0", 62407, 98.5470473913902, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
1120, "hihu"-"0", 63179, 98.5407959538252, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
1121, "mathuin"-"0", 58326, 98.537180422617, 1, 100, 28, 0, 0, 2014-01-17
1122, "TheSpider"-"0", 62000, 98.5368569297575, 1, 100, 28, 0, 0, 2014-05-14
1123, "KingJamesII"-"0", 60714, 98.5335265708601, 1, 100, 28, 0, 0, 2014-04-10
1124, "ArsenicLieutenant"-"0", 62165, 98.5317201198892, 1, 100, 28, 0, 0, 2014-05-21
1125, "carn"-"0", 35957, 98.529504421159, 5, 100.675283120991, 29, 0, 0, 2014-02-24
1126, "JamieT"-"0", 57168, 98.5287168313442, 3, 100, 29, 0, 0, 2014-03-12
1127, "Corvac"-"0", 58683, 98.5273766041614, 1, 100, 30, 0, 0, 2014-01-31
1128, "billpark"-"0", 62488, 98.5244993353984, 1, 100, 30, 0, 0, 2014-05-26
1129, "Djurres"-"0", 59835, 98.518977519967, 1, 100, 30, 0, 0, 2014-03-21
1130, "Gotchard"-"0", 57798, 98.4920992696801, 1, 100, 31, 0, 0, 2014-01-19
1131, "cdc23"-"1", 32676, 98.4908207986333, 7, 102.681371291429, 31, 0, 0, 2014-03-02
1132, "Commander_Cool"-"0", 49246, 98.4885732138842, 11, 107.517692603632, 31, 0, 0, 2014-01-11
1133, "ryum"-"0", 61291, 98.4871115280444, 1, 100, 31, 0, 0, 2014-04-03
1134, "SwiftShrike"-"0", 59445, 98.4799766757567, 1, 100, 32, 0, 0, 2014-02-13
1135, "GeneralZod"-"1", 59868, 98.4756808212011, 2, 100, 32, 0, 0, 2014-02-26
1136, "thermite"-"1", 53350, 98.4540259319499, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-21
1137, "ironregime"-"0", 27327, 98.450844367677, 2, 100, 32, 0, 0, 2014-05-31
1138, "cgo722"-"0", 55857, 98.3683253379597, 3, 100.323417617248, 32, 0, 0, 2014-02-22
1139, "Sch&ouml;n"-"0", 57109, 98.3677066357703, 8, 104.966094430909, -547, 1, -1.44571763414022, 2014-06-20
1140, "ReturnoftheKing"-"1", 55380, 98.3589582091884, 7, 100, 296, 1, 1.77306968090939, 2014-06-04
1141, "pkoeni1"-"0", 50789, 98.3567825609798, 3, 100, 30, 0, 0, 2014-01-05
1142, "Ares77"-"0", 57565, 98.3519848609058, 6, 100, 30, 0, 0, 2014-05-04
1143, "kirito3428"-"0", 58776, 98.3477806526272, 4, 100, 30, 0, 0, 2014-04-19
1144, "zsspanther"-"0", 60387, 98.2955319401766, 2, 100, 31, 0, 0, 2014-04-16
1145, "cort42"-"0", 17556, 98.2859771790974, 5, 101.171363506435, 31, 0, 0, 2014-02-08
1146, "GhostofAlliancesPast"-"1", 59551, 98.2765609474715, 3, 100, 31, 0, 0, 2014-03-10
1147, "GregD"-"0", 59545, 98.2724736164184, 3, 100, -233, 1, -0.353898560515745, 2014-06-13
1148, "scarecrow"-"0", 55974, 98.2437414044381, 8, 100, 31, 0, 0, 2014-05-20
1149, "vgb333"-"0", 51406, 98.2251092951165, 2, 100, 32, 0, 0, 2014-03-21
1150, "Major Mistake"-"1", 54386, 98.2249471966886, 32, 109.932242417927, 32, 0, 0, 2014-02-24
1151, "FlemJ"-"0", 46388, 98.2205320865044, 23, 105.334746734435, -222, 1, -0.352044917872774, 2014-06-11
1152, "kelli"-"0", 60106, 98.219951819156, 2, 100, -222, 1, -0.352042838061493, 2014-06-21
1153, "Lukeinator"-"0", 54810, 98.2198923688513, 5, 100, 30, 0, 0, 2014-03-05
1154, "JesterJoker"-"0", 6389, 98.219387755102, 2, 100, 30, 0, 0, 2014-03-23
1155, "Ebv"-"0", 54059, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-25
1156, "GloryToTheCSA"-"0", 54800, 98.219387755102, 2, 100, 29, 0, 0, 2014-05-17
1157, "For Narnia"-"0", 57440, 98.219387755102, 2, 100, 29, 0, 0, 2014-04-26
1158, "aliduz"-"0", 57873, 98.219387755102, 2, 100, 29, 0, 0, 2014-01-15
1159, "ccrile"-"0", 59945, 98.219387755102, 2, 100, -136, 1, -0.352040816326536, 2014-06-18
1160, "Smileyface3000"-"0", 60709, 98.219387755102, 2, 100, -118, 1, -0.352040816326536, 2014-06-11
1161, "AliahSmith"-"1", 60959, 98.219387755102, 2, 100, 27, 0, 0, 2014-03-24
1162, "joefmb"-"0", 60354, 98.2193302192823, 2, 100, 27, 0, 0, 2014-05-04
1163, "ineedaname"-"1", 61536, 98.2191185403041, 2, 100, -103, 1, -0.352310031124503, 2014-06-18
1164, "Invicta"-"0", 59250, 98.2190615006828, 2, 100, 26, 0, 0, 2014-03-08
1165, "platointhecave"-"0", 59469, 98.2190615006828, 2, 100, 26, 0, 0, 2014-03-08
1166, "Varoissa"-"0", 61956, 98.2190445488812, 2, 100, 26, 0, 0, 2014-05-28
1167, "bootmii"-"0", 56135, 98.2190444900389, 2, 100, 26, 0, 0, 2014-05-25
1168, "Underneathean"-"0", 58455, 98.2189107738279, 2, 100, 27, 0, 0, 2014-03-05
1169, "LeBrocolis"-"0", 56919, 98.2178265112846, 2, 100, 28, 0, 0, 2014-01-11
1170, "Renee_M"-"0", 62987, 98.2169124279749, 2, 100, New Entry, New Entry, New Entry, 2014-06-30
1171, "IndiRatV12"-"0", 56942, 98.2168784521741, 2, 100, 27, 0, 0, 2014-02-02
1172, "Harm0ni"-"0", 59645, 98.2154837023125, 2, 100, 27, 0, 0, 2014-05-03
1173, "Major Buzzkill"-"0", 59774, 98.2150877094169, 2, 100, 27, 0, 0, 2014-04-04
1174, "smileckaes123"-"0", 57965, 98.2148230096599, 2, 100, 27, 0, 0, 2014-01-28
1175, "MylesP14"-"0", 60370, 98.2136758476414, 2, 100, 27, 0, 0, 2014-05-13
1176, "gerbit"-"0", 62079, 98.2135562787074, 2, 100, New Entry, New Entry, New Entry, 2014-06-11
1177, "Garacus the hammer"-"0", 55940, 98.2134800485198, 2, 100, 27, 0, 0, 2014-05-08
1178, "ripcity88"-"1", 59759, 98.2134022007368, 2, 100, 27, 0, 0, 2014-03-22
1179, "sada"-"0", 47571, 98.2128218230478, 13, 102.627557816252, 27, 0, 0, 2014-04-06
1180, "lillily"-"0", 59158, 98.2121684599557, 2, 100, 27, 0, 0, 2014-03-21
1181, "sameboyer"-"1", 61367, 98.2119581092934, 2, 100, 27, 0, 0, 2014-05-30
1182, "devonzh"-"0", 60538, 98.2113212043313, 2, 100, 27, 0, 0, 2014-04-17
1183, "nwo_Chaz"-"0", 61103, 98.2101417759004, 2, 100, 27, 0, 0, 2014-05-18
1184, "MitchellGBR"-"0", 54870, 98.2093163951567, 2, 100, 27, 0, 0, 2014-03-05
1185, "Sandman99"-"0", 61778, 98.1953333133829, 2, 100, New Entry, New Entry, New Entry, 2014-06-25
1186, "Domien"-"0", 58730, 98.1942770802143, 2, 100, 28, 0, 0, 2014-03-12
1187, "scpease"-"0", 52729, 98.1915409774291, 2, 100, 28, 0, 0, 2014-03-05
1188, "soldat von donn"-"0", 23855, 98.1915013464226, 11, 100, 28, 0, 0, 2014-02-17
1189, "JandtheR"-"0", 57701, 98.1849067211947, 2, 100, 29, 0, 0, 2014-01-21
1190, "hippymoejagger"-"0", 55651, 98.1834090033983, 2, 100, 29, 0, 0, 2014-01-06
1191, "Wingnut99"-"0", 56985, 98.1821658999244, 2, 100, 30, 0, 0, 2014-02-14
1192, "Allosauruss"-"0", 58254, 98.1765821249725, 2, 100, 31, 0, 0, 2014-01-29
1193, "koo2434"-"1", 59822, 98.1669380931851, 2, 100, 32, 0, 0, 2014-03-25
1194, "LSseckman"-"0", 18997, 98.1654710574966, 2, 100, 32, 0, 0, 2014-03-23
1195, "thefox12"-"0", 60099, 98.165455931437, 5, 100, 32, 0, 0, 2014-05-30
1196, "USnameri"-"0", 55535, 98.1654131385476, 12, 100.521916237526, 32, 0, 0, 2014-05-19
1197, "ydeger"-"0", 54428, 98.1612442497381, 3, 100, 32, 0, 0, 2014-01-01
1198, "Culle"-"0", 27199, 98.1599075014989, 23, 101.170116521137, 33, 0, 0, 2014-05-06
1199, "Jeffrow20"-"0", 59903, 98.1522756177919, 3, 101.042127191911, 33, 0, 0, 2014-02-27
1200, "alikhtarov"-"0", 58112, 98.1521676209921, 3, 100, 33, 0, 0, 2014-04-02
1201, "BartMarley"-"0", 57962, 98.1338685413495, 5, 100, 33, 0, 0, 2014-05-23
1202, "serplux"-"0", 55235, 98.1103034459173, 5, 100, 34, 0, 0, 2014-03-01
1203, "Gate"-"0", 59361, 98.101846602905, 3, 100, 34, 0, 0, 2014-03-23
1204, "COTW"-"0", 12094, 98.0975426016314, 14, 100, 34, 0, 0, 2014-02-03
1205, "Malk"-"0", 2629, 98.0933881739232, 3, 100, 34, 0, 0, 2014-01-29
1206, "Vladimir Snowden"-"0", 58166, 98.0904225526441, 2, 100, 34, 0, 0, 2014-03-23
1207, "DylanD"-"0", 60074, 98.0896018214308, 4, 100, -439, 1, -1.42158843219465, 2014-06-28
1208, "orange3"-"0", 56070, 98.0453254775015, 2, 100, 34, 0, 0, 2014-01-20
1209, "Jonny3x37"-"1", 52185, 98.0218493912177, 10, 100, 35, 0, 0, 2014-05-07
1210, "nukemod"-"0", 58147, 98.0133981269184, 2, 100, 35, 0, 0, 2014-02-14
1211, "Cemetery"-"1", 60608, 97.996119983987, 3, 100.95277957058, 35, 0, 0, 2014-03-18
1212, "wsoxfan"-"0", 59693, 97.979217786282, 3, 100, 35, 0, 0, 2014-04-12
1213, "Brandonwilldominate"-"0", 42792, 97.9787569063084, 4, 100, 212, 1, 1.1970938200451, 2014-06-10
1214, "JOESAM"-"0", 25092, 97.9765272855716, 24, 100, 35, 0, 0, 2014-05-01
1215, "Draknaul"-"0", 61482, 97.974000978311, 3, 100, 35, 0, 0, 2014-05-21
1216, "rob_h"-"0", 39691, 97.9682906103345, 5, 101.967938850455, Re-Entry, Re-Entry, Re-Entry, 2014-06-16
1217, "chengcheng97"-"1", 61647, 97.9678512269697, 2, 100, 35, 0, 0, 2014-05-08
1218, "Sphinx"-"0", 39195, 97.9676440119186, 2, 100, 35, 0, 0, 2014-01-08
1219, "Gammastyle"-"1", 50704, 97.9585078703268, 6, 100, 36, 0, 0, 2014-04-19
1220, "arp1407"-"1", 22099, 97.9557568808539, 13, 100.659071553143, 36, 0, 0, 2014-02-27
1221, "Mies"-"0", 41832, 97.9423070337842, 11, 102.629214639877, 36, 0, 0, 2014-02-07
1222, "Koo Koo Kachoo"-"0", 61163, 97.9245769712224, 3, 100, 36, 0, 0, 2014-05-28
1223, "ryan_kingstone"-"0", 61392, 97.9216613165626, 3, 100, 36, 0, 0, 2014-05-18
1224, "BuddhaBen"-"0", 46176, 97.917338142257, 3, 100, 37, 0, 0, 2014-02-02
1225, "peterwiggin"-"0", 2547, 97.9104944003696, 15, 101.025160810204, 201, 1, 1.13995980768566, 2014-06-25
1226, "Culkasi"-"0", 38720, 97.9098948282033, 9, 100.030529105614, Re-Entry, Re-Entry, Re-Entry, 2014-06-23
1227, "Spifficus The Raper"-"0", 26765, 97.9002868757654, 4, 100.80445771702, 35, 0, 0, 2014-01-22
1228, "alaftasy"-"0", 54967, 97.8935244316054, 8, 100.753720841341, 35, 0, 0, 2014-05-15
1229, "Straktiv"-"0", 51789, 97.8777601073706, 3, 100, 35, 0, 0, 2014-02-14
1230, "ahdfuoa"-"0", 54363, 97.8716550240773, 25, 100.250170915778, 35, 0, 0, 2014-05-14
1231, "Pwa"-"0", 62573, 97.870255004813, 2, 100, New Entry, New Entry, New Entry, 2014-06-25
1232, "Jas"-"1", 59570, 97.8679945195156, 3, 100, 34, 0, 0, 2014-03-25
1233, "Oxki"-"0", 61870, 97.8673469387755, 2, 100, 35, 0, 0, 2014-04-29
1234, "edmund"-"0", 61871, 97.8673469387755, 2, 100, 35, 0, 0, 2014-04-29
1235, "rogerdodger91"-"0", 61872, 97.8673469387755, 2, 100, 35, 0, 0, 2014-04-29
1236, "hottie23"-"1", 61873, 97.8673469387755, 2, 100, 35, 0, 0, 2014-04-29
1237, "BromeChompski"-"0", 59610, 97.8673052369357, 2, 100, 35, 0, 0, 2014-04-27
1238, "Noble"-"0", 61680, 97.8672813384663, 3, 100, -42, 1, -0.350778786159381, 2014-06-25
1239, "drjoe"-"0", 59333, 97.8671435804471, 3, 100, 34, 0, 0, 2014-05-22
1240, "Goton"-"0", 59304, 97.8669884575347, 3, 100, 34, 0, 0, 2014-03-23
1241, "Peter_D"-"0", 61134, 97.8629127196141, 3, 100, -38, 1, -0.350763128027296, 2014-06-25
1242, "RobotSniper64"-"1", 62077, 97.862793577712, 3, 100, New Entry, New Entry, New Entry, 2014-06-18
1243, "MeowdolfKittler"-"0", 57327, 97.8626072608356, 3, 100, 32, 0, 0, 2014-01-06
1244, "Speirs Shall Be Splintered"-"1", 56544, 97.8590858202191, 3, 100, 33, 0, 0, 2014-01-11
1245, "j8p8t"-"1", 27423, 97.8363669909339, 8, 102.00217533462, 33, 0, 0, 2014-05-08
1246, "phithiengia"-"0", 54671, 97.8213868680255, 3, 100, 33, 0, 0, 2014-01-03
1247, "Earnest"-"1", 58474, 97.8088133269116, 3, 100, 33, 0, 0, 2014-01-07
1248, "77thinfantry"-"0", 61928, 97.8079774042576, 3, 100, -18, 1, -0.352072790140539, 2014-06-23
1249, "Acies"-"0", 58164, 97.7662632299938, 2, 100, 33, 0, 0, 2014-05-15
1250, "NFTPP"-"0", 50624, 97.7617353272476, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-17
1251, "cbermar"-"0", 59770, 97.7474510505725, 4, 100, -484, 2, -1.77369659389815, 2014-06-20
1252, "Pieter62"-"0", 59921, 97.7467571844335, 2, 100, 32, 0, 0, 2014-04-16
1253, "tizzle"-"0", 57167, 97.7436477398936, 5, 100.4412199204, 32, 0, 0, 2014-03-06
1254, "pudge94"-"0", 58898, 97.7257772252913, 3, 100, 32, 0, 0, 2014-03-01
1255, "AdmiralGiorgianni"-"0", 59995, 97.7244126419835, 3, 100, 33, 0, 0, 2014-05-06
1256, "Chibi-Alex"-"0", 56842, 97.7023694018958, 9, 101.179896397596, 34, 0, 0, 2014-03-08
1257, "amystu8699"-"0", 19463, 97.681008349265, 45, 113.420153675667, 34, 0, 0, 2014-05-23
1258, "Priceisright"-"1", 59709, 97.6779256464387, 5, 101.989231841327, 34, 0, 0, 2014-02-26
1259, "JMeister790"-"0", 36557, 97.6632513812632, 32, 110.047667142602, 35, 0, 0, 2014-02-16
1260, "Iowaevac"-"1", 44852, 97.634989503035, 5, 100.480238559837, Re-Entry, Re-Entry, Re-Entry, 2014-06-09
1261, "Ashan"-"0", 61086, 97.6199889164363, 3, 100, -10, 1, -0.349892433392242, 2014-06-09
1262, "livingghost1"-"0", 36256, 97.6169657797212, 10, 101.503584946389, 33, 0, 0, 2014-02-08
1263, "glasvegas"-"1", 58240, 97.5997379963947, 14, 100, 35, 0, 0, 2014-03-15
1264, "293164_ludmil_kamboshev"-"0", 42610, 97.5767867690515, 21, 100, 35, 0, 0, 2014-03-07
1265, "nmendels"-"0", 56863, 97.5710744361352, 3, 100, 36, 0, 0, 2014-01-09
1266, "longliveme"-"1", 60955, 97.5647080850381, 3, 100, 37, 0, 0, 2014-05-30
1267, "nesdunk14"-"0", 57654, 97.5545813603413, 6, 100, 37, 0, 0, 2014-03-18
1268, "yassem"-"0", 41088, 97.5478022576759, 6, 100, 286, 1, 3.13591451744867, 2014-06-18
1269, "liorak20"-"0", 18537, 97.5427914088724, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-29
1270, "Vampiero"-"0", 2061, 97.5190136478669, 6, 100, 35, 0, 0, 2014-04-16
1271, "Squigs44"-"0", 59641, 97.517619550517, 3, 100, -393, 1, -1.41329883406546, 2014-06-17
1272, "GenghizNice"-"0", 26381, 97.5122543138283, 3, 100, 34, 0, 0, 2014-05-14
1273, "UndecidedFellow"-"0", 60613, 97.5044792070284, 4, 100.712025825982, -435, 2, -1.76880339286821, 2014-06-15
1274, "spartanmaster"-"1", 59135, 97.4933667867161, 5, 100, 34, 0, 0, 2014-03-26
1275, "dadsman"-"0", 57038, 97.491974552136, 3, 100, 34, 0, 0, 2014-01-11
1276, "Conward32"-"0", 52781, 97.4602915293904, 5, 100, 34, 0, 0, 2014-03-05
1277, "Flask"-"0", 52458, 97.4541974082264, 6, 100, 34, 0, 0, 2014-05-07
1278, "barter84"-"0", 60273, 97.4523744026294, 3, 100.299562495653, 34, 0, 0, 2014-04-15
1279, "Kusaki1"-"1", 61171, 97.4518981783664, 2, 100, 35, 0, 0, 2014-05-03
1280, "Kotro"-"0", 2250, 97.4471131819238, 12, 101.280946042069, 36, 0, 0, 2014-05-22
1281, "BIG-FAT-N00B"-"1", 61586, 97.4030917111837, 3, 100, 37, 0, 0, 2014-05-28
1282, "GunslingerSamus"-"0", 58332, 97.4020310937039, 2, 100, 37, 0, 0, 2014-01-27
1283, "yincrash"-"0", 22581, 97.3455533664929, 4, 100.568789398431, Re-Entry, Re-Entry, Re-Entry, 2014-06-25
1284, "crabapple"-"0", 60542, 97.2857738091604, 4, 100, 38, 0, 0, 2014-05-31
1285, "SYnapse"-"1", 49621, 97.2623468528259, 8, 100, 38, 0, 0, 2014-04-25
1286, "Lu(c)ke(r)"-"1", 23554, 97.2564673589359, 20, 103.176494114399, 38, 0, 0, 2014-03-23
1287, "zekling"-"0", 59356, 97.2438611597169, 4, 100.441176470588, 39, 0, 0, 2014-03-23
1288, "RosavilleReturns"-"1", 58567, 97.2413430461891, 4, 100, 39, 0, 0, 2014-01-10
1289, "jkk0001"-"1", 61539, 97.2338934673576, 3, 100, New Entry, New Entry, New Entry, 2014-06-28
1290, "LeonWalras"-"0", 54996, 97.2261845412424, 6, 100.639044177102, 10, 1, -0.349959637495203, 2014-06-23
1291, "Kerzhakov"-"0", 7107, 97.2002678998439, 12, 105.982548212901, 38, 0, 0, 2014-02-19
1292, "katelay"-"0", 60143, 97.1772277438318, 4, 100, 38, 0, 0, 2014-05-08
1293, "matt4904"-"0", 62002, 97.168018867496, 2, 100, 40, 0, 0, 2014-05-21
1294, "timhud"-"0", 24094, 97.1632653061224, 2, 100, 40, 0, 0, 2014-01-24
1295, "Stilgar42"-"0", 34419, 97.1632653061224, 2, 100, 40, 0, 0, 2014-04-01
1296, "Thessandre"-"0", 41144, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-30
1297, "Gordon"-"0", 48659, 97.1632653061224, 2, 100, 41, 0, 0, 2014-05-25
1298, "rs2excelsior"-"0", 51210, 97.1632653061224, 2, 100, 41, 0, 0, 2014-04-30
1299, "Dan712"-"0", 55082, 97.1632653061224, 2, 100, 41, 0, 0, 2014-05-06
1300, "felipe"-"1", 57074, 97.1632653061224, 2, 100, 43, 0, 0, 2014-02-17
1301, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, 46, 0, 0, 2014-01-02
