Rank, Player, PlayerID, Peak Ghost Rating
1633, "jburger"-"0", 24183, 100.52106576614
1634, "jhobziii"-"0", 25725, 100.509784364667
1635, "kunses"-"0", 27711, 100.508499121453
1636, "Timmaaay"-"0", 31229, 100.498826211133
1637, "THE_MAN"-"0", 24055, 100.498761333771
1638, "Apyadg"-"1", 2751, 100.495493032295
1639, "boblox"-"0", 37693, 100.493532776938
1640, "flyguy128"-"0", 33393, 100.492761227918
1641, "handoflixue"-"0", 37976, 100.489444845718
1642, "Action Bastard"-"0", 28203, 100.48642697024
1643, "henrytinkler"-"0", 20740, 100.485616891966
1644, "dokuhebi"-"0", 28679, 100.483711091061
1645, "zaaaaak"-"0", 33737, 100.482642406811
1646, "bridgeeater"-"0", 33752, 100.482642406811
1647, "Froctal"-"0", 31805, 100.481174620201
1648, "Stagnant"-"0", 18850, 100.479441710641
1649, "ManWithA_Plan"-"1", 9721, 100.479192276859
1650, "ZombieMage"-"0", 28513, 100.479192276859
1651, "penguinflying"-"0", 17309, 100.477298576695
1652, "insane"-"0", 37929, 100.474406973842
1653, "hwh2219"-"1", 35841, 100.47402461635
1654, "777rachet"-"1", 31889, 100.47298017583
1655, "Funnyhello"-"0", 32191, 100.47298017583
1656, "Doz"-"0", 32197, 100.47298017583
1657, "Karatur"-"1", 38358, 100.47236316981
1658, "gsoccerdawg000"-"0", 19358, 100.467471849174
1659, "zakpak23"-"0", 14886, 100.466321794099
1660, "killadeer100"-"0", 35548, 100.461669936617
1661, "Steve Zissou"-"0", 27508, 100.461622605046
1662, "llforce"-"0", 34304, 100.459331124442
1663, "SliceNDice"-"0", 31681, 100.455649731058
1664, "9bulldogs"-"0", 32583, 100.454985004291
1665, "croasan"-"0", 31041, 100.451484134467
1666, "SpookyJuice"-"0", 18858, 100.44335737846
1667, "Kemosabe"-"1", 36320, 100.44170216836
1668, "ptk310"-"0", 27722, 100.441486215305
1669, "bebop"-"0", 26543, 100.441176470588
1670, "Protigo"-"0", 26202, 100.441122718381
1671, "Nimbl.osc"-"0", 30713, 100.438295811421
1672, "Conquistador"-"0", 3054, 100.432795486899
1673, "awretiree"-"0", 36095, 100.428147247699
1674, "Tetra0"-"0", 5141, 100.427160355719
1675, "wfguiteau"-"0", 20544, 100.426522749009
1676, "Xetiuq"-"0", 30067, 100.423314258971
1677, "Cole"-"0", 27803, 100.422345257654
1678, "EatMeReturns"-"0", 18560, 100.418532939214
1679, "Headroller"-"0", 36459, 100.416988408539
1680, "dea"-"0", 34265, 100.415354303315
1681, "kottm20a"-"0", 33589, 100.414228764871
1682, "DominikStarlight"-"0", 38768, 100.413287091174
1683, "Kazdawg"-"0", 32991, 100.412054550672
1684, "Luhod"-"0", 21954, 100.411997560055
1685, "Hohenzollern"-"0", 34423, 100.409288823196
1686, "Telemaco"-"0", 10238, 100.39954082517
1687, "raphtown"-"0", 35429, 100.399078575439
1688, "WhiteSammy"-"0", 5551, 100.3941808309
1689, "Ayreon"-"0", 21834, 100.394150645671
1690, "GlueDuck"-"0", 21662, 100.39370878551
1691, "Aircalibur"-"0", 37161, 100.391704765919
1692, "Sensei"-"0", 32794, 100.385637070456
1693, "sir"-"1", 32448, 100.381897237558
1694, "Patyat"-"0", 28212, 100.366971336026
1695, "stefanodangello"-"0", 17774, 100.364136296964
1696, "Flatulence"-"0", 9654, 100.359094498081
1697, "swann"-"0", 17391, 100.359062560338
1698, "alarikh"-"0", 29605, 100.355963872486
1699, "Axxroytovu"-"0", 26330, 100.35592931517
1700, "Smilerish"-"0", 31767, 100.354269586578
1701, "jdog8"-"0", 30120, 100.351922311413
1702, "JECE"-"0", 17421, 100.351270463893
1703, "tarspaceheel"-"0", 26437, 100.351086797168
1704, "td93nice"-"0", 19819, 100.350987806976
1705, "jeniok"-"0", 21025, 100.35074685753
1706, "Kaspars"-"0", 29480, 100.35074685753
1707, "chapunosky"-"0", 21319, 100.349469606658
1708, "xatori"-"0", 24338, 100.344073473295
1709, "r0b0c0p316"-"0", 31977, 100.339459801979
1710, "Caspian"-"1", 7943, 100.339000571642
1711, "josunice"-"0", 27863, 100.339000571642
1712, "The-Professor"-"0", 28152, 100.339000571642
1713, "birdman"-"0", 19974, 100.336339995047
1714, "Milos"-"0", 12504, 100.335917069648
1715, "Sharpy"-"0", 37361, 100.33531883306
1716, "sterling_red"-"1", 16044, 100.333010042285
1717, "Whitefish"-"0", 29387, 100.331890415665
1718, "Napoleon the third"-"0", 33510, 100.331227258466
1719, "bencarthy"-"0", 23218, 100.330435200844
1720, "Mr.Balou"-"0", 34263, 100.327882456345
1721, "ploov"-"0", 22274, 100.32413027856
1722, "Backwards Tank"-"0", 38069, 100.320716768374
1723, "sprinkle"-"1", 21329, 100.317283245055
1724, "Parone"-"0", 25633, 100.312440831724
1725, "Imperator Dux"-"0", 7729, 100.29924132666
1726, "iroN"-"1", 24064, 100.297226457728
1727, "DR"-"0", 37055, 100.297082238704
1728, "ILN"-"0", 20906, 100.296560697915
1729, "Agbonladon"-"0", 24787, 100.292904578249
1730, "jmayberr"-"0", 25162, 100.287356203141
1731, "mrty"-"0", 28671, 100.286968682694
1732, "superman98"-"0", 22061, 100.285207615666
1733, "AtomicOrangutan"-"0", 35308, 100.281906826931
1734, "smallbeans"-"0", 33366, 100.273614122147
1735, "Bitemenow10"-"0", 16418, 100.272556801858
1736, "The_Czar"-"1", 24489, 100.271598815162
1737, "Sicarius"-"0", 1741, 100.266511746369
1738, "woody"-"0", 28803, 100.265428921939
1739, "Mencjusz"-"0", 21576, 100.258514419287
1740, "Kosmetas"-"0", 25284, 100.252556448162
1741, "nyer7"-"0", 30156, 100.250026102005
1742, "exiledspartan"-"0", 21264, 100.249149328755
1743, "Captain Territory"-"1", 36711, 100.246097927484
1744, "Territory"-"1", 36804, 100.246097927484
1745, "Dandy"-"0", 10988, 100.244850506506
1746, "Jono"-"0", 23152, 100.244321453594
1747, "matmartin"-"0", 33139, 100.242204296103
1748, "Impulsive"-"0", 37362, 100.237325106123
1749, "angelkurisu"-"0", 27167, 100.23403355887
1750, "LammeFrans"-"0", 22459, 100.231941541968
1751, "the_butcher 4"-"1", 24935, 100.231092436975
1752, "roo"-"0", 22642, 100.227225078956
1753, "generalbobishere"-"0", 22804, 100.227225078956
1754, "Pirate Pete"-"0", 19946, 100.226038480177
1755, "mc_laslo"-"0", 22518, 100.223072803629
1756, "Lord Warne"-"0", 22240, 100.221073342296
1757, "ravendevil"-"0", 3627, 100.218102136423
1758, "squishy210"-"0", 36490, 100.20951834744
1759, "Reece"-"0", 31350, 100.204722146495
1760, "Clandestine Moniker"-"0", 24160, 100.204506412578
1761, "bowofrain"-"0", 26465, 100.204506412578
1762, "bigjake"-"0", 26654, 100.204506412578
1763, "The_Real_LT"-"0", 31933, 100.193956377661
1764, "Seig Heil"-"0", 32079, 100.193956377661
1765, "PoopFist"-"0", 32080, 100.193956377661
1766, "Placidaa"-"0", 25934, 100.193695671561
1767, "WaspinalWaspinator"-"0", 36828, 100.193549107177
1768, "NoFog"-"0", 38917, 100.193123690647
1769, "tobi1"-"0", 31564, 100.190162828186
1770, "Anselmo"-"0", 18145, 100.186582511007
1771, "diplodude"-"0", 17073, 100.185730900182
1772, "btcarcass"-"0", 35311, 100.184067669471
1773, "P.Ly"-"1", 25193, 100.177182582333
1774, "Philips.S"-"1", 25194, 100.177182582333
1775, "Smerdyakov"-"0", 36796, 100.175153526804
1776, "Nostradamus"-"1", 24394, 100.170737420419
1777, "KeyserSoze"-"0", 35178, 100.168128080335
1778, "plinytheelder"-"1", 36764, 100.165864415768
1779, "HeI"-"1", 33579, 100.159846799553
1780, "delek"-"0", 5115, 100.159120942369
1781, "orathaic"-"0", 5147, 100.159120942369
1782, "rkane"-"0", 31006, 100.157157047876
1783, "Tergem"-"0", 32270, 100.157157047876
1784, "LakersFan"-"0", 38411, 100.138785442318
1785, "njlinick"-"0", 36767, 100.134618371726
1786, "cguthrie922"-"0", 39212, 100.130621163078
1787, "wilhelm*"-"0", 25421, 100.12545376883
1788, "carpenter"-"0", 38336, 100.122879170424
1789, "halloxy"-"1", 30181, 100.119822608535
1790, ":D"-"0", 32727, 100.118969941991
1791, "thehamster"-"0", 37759, 100.116726635748
1792, "Scipio76"-"0", 15077, 100.116194088635
1793, "Zenobia"-"0", 19960, 100.113266925927
1794, "Wustenfuchs"-"0", 34576, 100.105521334562
1795, "Demitri"-"0", 35213, 100.105521334562
1796, "Danico"-"0", 25165, 100.09741771521
1797, "Joe198468"-"0", 19461, 100.093475062214
1798, "johnnygo"-"0", 36362, 100.083432716252
1799, "james422"-"0", 21614, 100.076380682733
1800, "irrogical"-"0", 31913, 100.076009209041
1801, "Dominion"-"0", 22120, 100.075426259351
1802, "hthefourth"-"0", 31534, 100.070787627962
1803, "Sparky"-"0", 33221, 100.065584348689
1804, "ptkusc"-"0", 21038, 100.063251463721
1805, "BlackbeardReborn"-"0", 12043, 100.062302371064
1806, "insecure"-"0", 23294, 100.061426370485
1807, "DustyWells"-"0", 31700, 100.058009414204
1808, "joey1"-"0", 23837, 100.054386132339
1809, "DipperDon"-"0", 9735, 100.051751127526
1810, "Orion8450"-"1", 28875, 100.046803297096
1811, "Ycos3D"-"0", 22635, 100.045315039068
1812, "drano019"-"0", 18232, 100.044927300241
1813, "Cubsfn"-"0", 18465, 100.042016806723
1814, "Toronto.44"-"0", 35652, 100.042016806723
1815, "Toronto.66"-"0", 35654, 100.042016806723
1816, "ben3076"-"0", 20302, 100.03766795685
1817, "Connor Hack"-"0", 16293, 100.036880800273
1818, "[CC]Echo 199"-"0", 18715, 100.03506151957
1819, "AFatCat"-"0", 21535, 100.034976497425
1820, "sambapaddy"-"0", 29097, 100.030602434749
1821, "UgaAgga"-"0", 16587, 100.027625642494
1822, "cujo8400"-"0", 20873, 100.024796163447
1823, "repetey3"-"0", 36201, 100.024639361769
1824, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1825, "mesocell"-"0", 17841, 100.023477839983
1826, "Hamilton Brian"-"0", 18879, 100.02208065576
1827, "garlicbread101"-"0", 26121, 100.019809902397
1828, "martinck1"-"0", 19489, 100.017122760441
1829, "RayFox"-"0", 31581, 100.016756183504
1830, "tshadle22"-"1", 11476, 100.013470185614
1831, "chuckdnorris"-"0", 13806, 100.011169435226
1832, "rebellion"-"0", 36044, 100.010489162511
1833, "Rire"-"0", 16047, 100.010177392026
1834, "Cardinal Arius"-"0", 28460, 100.00568910821
1835, "superkeiko"-"0", 8298, 100.005015736454
1836, "Cloud64"-"0", 17792, 100.003828540476
1837, "Rarik"-"0", 30423, 100.000571010679
1838, "RobbieAB"-"0", 30627, 100.000571010679
1841, "Civil Disorder Germany"-"0", 3, 100
1853, "mindphaser"-"0", 20, 100
1896, "Salmaneser"-"0", 66, 100
2175, "TheDevil"-"0", 348, 100
2228, "mark999"-"0", 402, 100
2556, "tdrgabi"-"0", 732, 100
2773, "lardboy"-"0", 952, 100
2780, "DemonGSides"-"0", 959, 100
2815, "Zalyana"-"0", 995, 100
2985, "zukemyliller"-"0", 1166, 100
3159, "OFFLineLT"-"0", 1341, 100
3260, "jgcrawfo"-"0", 1444, 100
3397, "Captain_Jay"-"0", 1583, 100
3406, "a_fuzzyduck"-"0", 1592, 100
3522, "Bris"-"0", 1710, 100
3546, "Jatexic"-"0", 1734, 100
3591, "Glaucus"-"0", 1780, 100
3625, "theis"-"0", 1814, 100
3713, "Otto Von Bismark"-"0", 1904, 100
3720, "Frost Avenger"-"0", 1912, 100
3757, "lucasbonfim"-"1", 1949, 100
4159, "BabyJoe"-"0", 2356, 100
4164, "DumbDrummer"-"0", 2361, 100
4290, "nInjA"-"0", 2489, 100
4405, "datapolitical"-"0", 2608, 100
4452, "magicT_murph"-"0", 2656, 100
4479, "tigreton"-"1", 2684, 100
4539, "ponybane"-"0", 2745, 100
4555, "HPfan"-"0", 2762, 100
4562, "joao"-"0", 2769, 100
4629, "Hyperactive Jam"-"0", 2837, 100
4673, "Dscho"-"0", 2881, 100
4697, "RogueMcGyver"-"0", 2905, 100
4753, "yeunghauyip"-"0", 2962, 100
4824, "alealeale"-"0", 3033, 100
4991, "RobL"-"0", 3203, 100
5005, "Jibber"-"0", 3217, 100
5045, "Wombat"-"0", 3257, 100
5089, "arthurmklo"-"0", 3301, 100
5140, "HAL 9000"-"0", 3353, 100
5207, "SJC-edwin"-"0", 3420, 100
5228, "PrivateSchoolProduct"-"0", 3441, 100
5261, "flashman"-"0", 3474, 100
5264, "Dalek8325"-"0", 3477, 100
5300, "BoG75"-"0", 3514, 100
5348, "GSharp"-"0", 3564, 100
5381, "TheMaster"-"0", 3597, 100
5427, "Labond"-"0", 3644, 100
5611, "Twenty"-"0", 3830, 100
5637, "bflynn"-"0", 3856, 100
5707, "GodofWar"-"0", 3926, 100
5844, "doomreaper44"-"0", 4066, 100
5863, "Henry Kissinger"-"0", 4085, 100
5925, "icanhazconquest"-"0", 4152, 100
5995, "Sweens18"-"0", 4223, 100
6154, "nero111"-"0", 4415, 100
6167, "tigertony"-"1", 4428, 100
6194, "weareschizo"-"0", 4455, 100
6198, "parkercfox"-"0", 4459, 100
6257, "aramil"-"0", 4518, 100
6315, "Smithereens"-"0", 4577, 100
6532, "ladyzman"-"1", 4799, 100
6533, "bellihood"-"1", 4800, 100
6609, "Commander Cody"-"1", 4878, 100
6665, "Vicas"-"0", 4935, 100
6676, "abgemacht"-"0", 4946, 100
6759, "Jonnadiah"-"0", 5034, 100
6762, "DarkSetzer"-"0", 5037, 100
6782, "ajohnson"-"0", 5057, 100
6798, "Bengoa"-"0", 5073, 100
6813, "Civil Disorder Kestas"-"0", 5088, 100
6854, "Dolinho"-"0", 5130, 100
6931, "MadMarx"-"0", 5210, 100
6942, "mdruskin"-"0", 5221, 100
7033, "skihuger"-"0", 5313, 100
7075, "pierredude"-"0", 5355, 100
7083, "Boani"-"0", 5363, 100
7190, "SteveZissou"-"0", 5471, 100
7213, "Commander Thomas "-"0", 5497, 100
7229, "Commander David"-"0", 5513, 100
7370, "PurePuffin"-"0", 5660, 100
7382, "Harangutan"-"0", 5673, 100
7482, "lsferreyra"-"0", 5776, 100
7540, "belsherj"-"0", 5834, 100
7562, "MajorFopa"-"0", 5857, 100
7567, "ZauraK"-"0", 5862, 100
7602, "joltmanshs"-"0", 5897, 100
7653, "Crowshs"-"0", 5950, 100
7674, "S.P.S.D."-"0", 5972, 100
7684, "Deimos"-"0", 5983, 100
7693, "mtn220"-"0", 5992, 100
7716, "mcfoist"-"0", 6015, 100
7748, "qoou"-"0", 6047, 100
7871, "jpchewy01"-"0", 6172, 100
7933, "Ben e Boy"-"0", 6235, 100
7971, "pyrofpz"-"1", 6274, 100
7985, "SGT.Pepper"-"0", 6291, 100
8055, "jopms"-"0", 6362, 100
8064, "warsprite"-"0", 6371, 100
8106, "richo"-"0", 6413, 100
8134, "InsertWitticismHere"-"0", 6441, 100
8139, "Fidobot"-"0", 6446, 100
8179, "cadash"-"1", 6486, 100
8210, "Litral"-"0", 6517, 100
8219, "Iidhaegn"-"0", 6526, 100
8273, "lsm37"-"0", 6583, 100
8325, "vasvla"-"0", 6637, 100
8367, "stros"-"1", 6679, 100
8458, "spazzest"-"0", 6771, 100
8495, "capt stabbin"-"1", 6809, 100
8542, "sovietjoybuzzer"-"0", 6856, 100
8596, "StonedRaider"-"0", 6910, 100
8606, "PyroMancer"-"0", 6920, 100
8623, "xfile8888"-"0", 6937, 100
8698, "LhomasTardner"-"0", 7012, 100
8701, "hermanobrown"-"0", 7016, 100
8712, "Ibrahim"-"0", 7028, 100
8723, "texasdeluxe"-"0", 7039, 100
8755, "BlackKnight"-"0", 7071, 100
8832, "Silver Wolf"-"0", 7150, 100
8893, "escaped"-"0", 7213, 100
8949, "The Saurus"-"0", 7270, 100
9150, "zscheck"-"0", 7475, 100
9183, "ngs109"-"0", 7510, 100
9330, "Putin33"-"0", 7661, 100
9478, "Davkaus"-"1", 7811, 100
9485, "Gothmog1065"-"0", 7818, 100
9597, "Prince2"-"1", 7930, 100
9610, "yttric"-"0", 7944, 100
9637, "Barakuda"-"0", 7971, 100
9644, "MVP"-"0", 7978, 100
9651, "Jericho"-"0", 7985, 100
9717, "Belgarath"-"0", 8053, 100
9721, "p.Tea"-"0", 8057, 100
9837, "tj218"-"0", 8175, 100
10006, "Builder Bob"-"0", 8349, 100
10066, "kaner406"-"0", 8411, 100
10082, "Archide"-"0", 8427, 100
10086, "Carpysmind"-"0", 8431, 100
10119, "ZibaLaZiba"-"0", 8464, 100
10126, "iamtom"-"0", 8471, 100
10157, "mattcsy"-"0", 8502, 100
10217, "jemo"-"0", 8563, 100
10224, "Kashyyk"-"0", 8570, 100
10261, "jotti"-"0", 8607, 100
10299, "holymoses"-"0", 8645, 100
10331, "Luke"-"0", 8678, 100
10363, "Zwizzle"-"0", 8711, 100
10408, "Mr. Yuck"-"0", 8756, 100
10429, "Samo"-"0", 8777, 100
10454, "blackbelt614"-"0", 8802, 100
10557, "Anshikuu"-"0", 8905, 100
10590, "damian"-"0", 8938, 100
10673, "Lord Gartho"-"0", 9023, 100
10725, "Nadji"-"0", 9077, 100
10763, "Venom231"-"0", 9115, 100
10814, "maxgray"-"0", 9168, 100
10831, "BeauLemioux"-"0", 9186, 100
10867, "Otto von Boris"-"0", 9222, 100
10914, "My_name_is_Mud"-"0", 9269, 100
10945, "Seksy"-"0", 9300, 100
10992, "be_lorow"-"0", 9347, 100
11003, "SirBayer"-"0", 9358, 100
11038, "Fallout"-"0", 9393, 100
11046, "RJJohnson"-"0", 9401, 100
11225, "girmo"-"0", 9581, 100
11356, "EagleDawn"-"0", 9717, 100
11413, "roragons"-"0", 9776, 100
11422, "PeterPiper"-"1", 9787, 100
11435, "phd_in_php"-"1", 9800, 100
11441, "agent-x"-"1", 9806, 100
11445, "Lofto"-"0", 9810, 100
11454, "bulgarianbad@$$"-"1", 9819, 100
11455, "GeneralTao"-"1", 9820, 100
11459, "Random Pi"-"0", 9824, 100
11467, "L"-"0", 9832, 100
11538, "Gandalf Grayhame"-"0", 9903, 100
11588, "Boost"-"0", 9954, 100
11622, "nerdking"-"0", 9989, 100
11629, "O'Brien"-"0", 9996, 100
11678, "RUBEN_44"-"0", 10048, 100
11682, "scagga"-"0", 10052, 100
11706, "thingdo"-"0", 10076, 100
11723, "general"-"0", 10093, 100
11743, "sgs"-"0", 10113, 100
11747, "Culoman"-"0", 10117, 100
11748, "Belcebon"-"0", 10118, 100
11801, "x.zahnle"-"0", 10174, 100
11816, "YadHoGrojaUL"-"0", 10189, 100
11824, "catanach"-"0", 10198, 100
11865, "Captain James Tiberius Kirk"-"0", 10241, 100
11870, "superchunk"-"0", 10246, 100
11895, "SeeThree"-"0", 10274, 100
11927, "talksalot"-"0", 10306, 100
11967, "ag7433"-"0", 10347, 100
12036, "thejoeman"-"0", 10417, 100
12085, "mavi"-"0", 10466, 100
12098, "rlumley"-"1", 10479, 100
12139, "jwalters93"-"0", 10520, 100
12143, "silverknfie615"-"0", 10524, 100
12164, "Laoban"-"0", 10545, 100
12226, "Savlian"-"0", 10609, 100
12250, "Kheldar"-"0", 10634, 100
12259, "isaac0812"-"0", 10643, 100
12279, "dubmdell"-"0", 10663, 100
12297, "pirates"-"0", 10681, 100
12298, "pclacrosse"-"1", 10682, 100
12357, "photogman"-"0", 10741, 100
12397, "Enigmus"-"0", 10781, 100
12461, "Draugnar"-"1", 10847, 100
12475, "london614"-"1", 10861, 100
12486, "TheWizard"-"0", 10873, 100
12493, "mysen5"-"0", 10880, 100
12527, "SpeakerToAliens"-"0", 10915, 100
12542, "WarMaster7"-"0", 10930, 100
12602, "Celley"-"0", 10992, 100
12670, "tienlong"-"0", 11063, 100
12727, "prsman27"-"0", 11122, 100
12814, "selene1998"-"0", 11209, 100
12964, "danikine74"-"0", 11361, 100
12989, "d3154"-"0", 11386, 100
13016, "John.Galt"-"1", 11414, 100
13020, "ctrink"-"0", 11419, 100
13049, "dilettante"-"0", 11448, 100
13091, "Valkyrie"-"1", 11493, 100
13105, "amonkeyperson"-"0", 11507, 100
13106, "vamosrammstein"-"0", 11508, 100
13109, "tboin4"-"0", 11511, 100
13114, "abernat"-"0", 11517, 100
13121, "conquertheworld"-"1", 11525, 100
13156, "Rommeltastic"-"0", 11561, 100
13217, "Miha"-"0", 11623, 100
13222, "Havoc "-"0", 11628, 100
13411, "zuzak"-"0", 11821, 100
13491, "papula"-"0", 11901, 100
13522, "dyunk"-"0", 11934, 100
13549, "Onar"-"0", 11961, 100
13570, "jayruegg"-"0", 11982, 100
13583, "MajorShake"-"0", 11995, 100
13679, "COTW"-"0", 12094, 100
13745, "crazypenguin"-"0", 12160, 100
13789, "schadenfreude"-"0", 12206, 100
13890, "IsCat"-"0", 12311, 100
13946, "charly"-"0", 12367, 100
14000, "DanEcht"-"0", 12422, 100
14016, "jbalcorn"-"0", 12438, 100
14029, "Micius"-"0", 12452, 100
14090, "Lucky"-"0", 12520, 100
14097, "Rare Eagle"-"0", 12527, 100
14098, "frenchben1"-"0", 12528, 100
14129, "n8bback"-"0", 12561, 100
14187, "oxsolid"-"0", 12620, 100
14211, "Biggles"-"0", 12644, 100
14301, "Zekk666"-"0", 12735, 100
14302, "Aeglos"-"0", 12736, 100
14307, "JasonBVB"-"0", 12741, 100
14322, "lhsswimmer93"-"0", 12756, 100
14344, "hitchhiker"-"0", 12779, 100
14353, "Alexander the Great"-"0", 12788, 100
14381, "maverob"-"1", 12817, 100
14395, "iMurk789"-"0", 12831, 100
14420, "bigworm"-"0", 12857, 100
14423, "gipperbr"-"0", 12860, 100
14497, "48v4stepansk"-"0", 12935, 100
14569, "mittag"-"0", 13007, 100
14613, "Pvt. Patenaude"-"1", 13051, 100
14640, "onzlate"-"0", 13078, 100
14648, "ussmwm"-"0", 13086, 100
14664, "Havok"-"0", 13102, 100
14665, "Drikus"-"0", 13103, 100
14683, "Raiju"-"0", 13121, 100
14707, "CoachShack"-"0", 13146, 100
14728, "raid1280"-"0", 13169, 100
14750, "EmperorJake"-"0", 13191, 100
14751, "Actaeon"-"0", 13192, 100
14754, "sir692"-"0", 13195, 100
14778, "lacorp"-"0", 13220, 100
14785, "Leif_Syverson"-"0", 13227, 100
14829, "scotch_knight"-"0", 13271, 100
14933, "akilies"-"0", 13376, 100
14957, "milestailsprower"-"0", 13400, 100
14960, "AlextheGreat"-"0", 13403, 100
14966, "joelwnelson"-"0", 13409, 100
15002, "Skittler"-"0", 13445, 100
15003, "k08dc01"-"0", 13446, 100
15081, "snuffy"-"0", 13525, 100
15110, "pootercannon"-"0", 13554, 100
15175, "lancer081292"-"0", 13620, 100
15183, "Silent Noon"-"0", 13629, 100
15210, "DavesLaw"-"1", 13656, 100
15247, "Magistrate"-"0", 13694, 100
15248, "Sohtinez"-"0", 13695, 100
15385, "thedayofdays"-"0", 13836, 100
15422, "Jamiet99uk"-"0", 13875, 100
15424, "JoanSilver574"-"1", 13877, 100
15435, "Warlin"-"0", 13888, 100
15437, "FloatingLakes"-"0", 13890, 100
15457, "paullo"-"0", 13910, 100
15461, "jcgirolamo"-"0", 13914, 100
15498, "Daedalus"-"0", 13951, 100
15537, "egosselin79"-"0", 13990, 100
15601, "The General"-"0", 14054, 100
15674, "JEccles"-"0", 14128, 100
15716, "Says You"-"0", 14172, 100
15731, "McHuff"-"0", 14188, 100
15742, "theevilfridge"-"0", 14199, 100
15798, "Knights Dawn"-"0", 14256, 100
15806, "PineappleJuice"-"0", 14264, 100
15816, "Hackibert"-"0", 14274, 100
15819, "shaddi"-"0", 14277, 100
15826, "alluicious"-"0", 14284, 100
