Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1295, "Generaal Kc"-"1", 68346, 94.3125389187445, 7, 100.665988344468, -67, 1, -1.36684839012673, 2015-07-22
1296, "baldybudd"-"0", 64601, 94.3005819042603, 13, 100, -25, 1, -0.337994917219575, 2015-07-19
1297, "brkyzgn"-"0", 68900, 94.2693876895183, 17, 100, 53, 2, 1.64394559915429, 2015-07-06
1298, "RichardNixon"-"0", 65975, 94.2550614893645, 9, 100, -24, 1, -0.33783176161063, 2015-07-12
1299, "liner21"-"0", 64119, 94.2232648591168, 4, 100, 1, 0, 0, 2015-03-06
1300, "BrassMonkey"-"0", 72321, 94.1932970181483, 6, 100.491431124137, -259, 3, -3.44745881491642, 2015-07-09
1301, "Mr.Red1001"-"1", 69243, 94.1829767521373, 10, 100, 1, 0, 0, 2015-06-03
1302, "yeldarb"-"0", 44008, 94.1073466913034, 19, 100, -66, 1, -1.36387458972904, 2015-07-15
1303, "Kseddighnezhad"-"0", 66255, 94.0698333878741, 5, 100, 0, 0, 0, 2015-04-24
1304, "thusseini"-"0", 69182, 94.0698333878741, 5, 100, -66, 1, -1.36333091866484, 2015-07-03
1305, "the.dibster"-"0", 18656, 94.0652394870342, 5, 100, -1, 0, 0, 2015-04-29
1306, "salems24"-"0", 65958, 93.9991149240655, 5, 100, 1, 0, 0, 2015-06-04
1307, "SergeantCitrus"-"0", 35727, 93.9841064854184, 8, 101.057764912527, 1, 0, 0, 2015-04-16
1308, "Parros15"-"0", 56082, 93.9692670281278, 13, 100, 2, 0, 0, 2015-04-10
1309, "Glasgow Warrior"-"0", 67963, 93.9072985291377, 9, 100, 3, 0, 0, 2015-04-17
1310, "frankduncanjr"-"0", 67745, 93.8969198907714, 10, 100.820546848293, 3, 0, 0, 2015-03-12
1311, "JOESAM"-"0", 25092, 93.7757136364773, 30, 100, -59, 1, -1.36122529780974, 2015-07-25
1312, "Paradox"-"0", 62085, 93.7616376947224, 10, 100, -32, 1, -0.674544156077133, 2015-07-23
1313, "Atrum"-"0", 58241, 93.7587262506845, 10, 100, -106, 3, -2.05238819809324, 2015-07-27
1314, "dazhanga"-"0", 28280, 93.75690581988, 27, 100, 0, 0, 0, 2015-04-05
1315, "brian.animusanima"-"0", 29220, 93.6275766836871, 6, 100.720952953106, 1, 0, 0, 2015-03-01
1316, "Tonsvikingen"-"0", 51194, 93.5979713155578, 24, 104.209605322903, 1, 0, 0, 2015-04-17
1317, "ussmwm"-"0", 13086, 93.5880239578469, 5, 100, 1, 0, 0, 2015-02-21
1318, "MyxIsMe"-"0", 64215, 93.5414004537188, 10, 101.747643470555, 2, 0, 0, 2015-06-03
1319, "Age of Intrigue"-"0", 44353, 93.5161600714082, 24, 100.560001463753, -69, 4, -1.72226275105737, 2015-07-27
1320, "vonotar"-"0", 55073, 93.4762898929538, 18, 102.894836902139, -164, 4, -3.23515283208748, 2015-07-30
1321, "ThatBuhlLarry"-"0", 62258, 93.4320386803328, 71, 114.779031576027, 11, 14, 0.248231212622812, 2015-07-27
1322, "wpfieps"-"0", 36975, 93.4311075293533, 20, 100, 0, 0, 0, 2015-05-30
1323, "dreamer0"-"0", 65007, 93.3695827411083, 7, 100, 1, 0, 0, 2015-05-30
1324, "beerdoggles"-"0", 66370, 93.3578812507305, 8, 100, -9, 1, -0.342769744021979, 2015-07-18
1325, "Paraxis"-"0", 64483, 93.3033204660231, 7, 100, 1, 0, 0, 2015-02-11
1326, "Mafusma"-"0", 56850, 93.2736396153925, 14, 100, 2, 0, 0, 2015-06-03
1327, "acornist"-"0", 64185, 93.2423826984391, 9, 102.506657400028, 2, 0, 0, 2015-06-07
1328, "mattsh"-"0", 40809, 93.1955001476185, 25, 100, 2, 0, 0, 2015-04-10
1329, "gman314"-"0", 23639, 93.1863522242274, 11, 100, 2, 0, 0, 2015-05-02
1330, "yog-sothoth"-"0", 38658, 93.1726953220579, 12, 100, 4, 0, 0, 2015-03-04
1331, "tcbogart"-"0", 46372, 93.1635942065521, 16, 103.551883802926, 4, 0, 0, 2015-04-26
1332, "taco6"-"0", 55386, 93.0984016780613, 30, 100, -53, 1, -1.34925219823278, 2015-07-06
1333, "Kantor"-"0", 53348, 93.0583298030582, 5, 100, -125, 2, -2.71688885583389, 2015-07-25
1334, "Quintious"-"0", 70524, 93.0583298030582, 5, 100, -47, 1, -1.34867144642114, 2015-07-09
1335, "dschegga"-"0", 71566, 93.0583298030582, 5, 100, 1, 0, 0, 2015-06-22
1336, "Natius van der Specht"-"0", 71246, 93.0089037643869, 5, 100, 3, 0, 0, 2015-06-09
1337, "Zach0805"-"0", 64236, 92.9189361481788, 7, 100, -38, 1, -1.34665124852432, 2015-07-13
1338, "Freddyboy020"-"0", 68322, 92.8925161665673, 11, 100, 2, 0, 0, 2015-05-09
1339, "blumdrew"-"1", 50608, 92.8570687800114, 54, 109.911438060734, 4, 0, 0, 2015-03-26
1340, "commish"-"0", 52115, 92.8523279897871, 16, 100, 4, 0, 0, 2015-05-16
1341, "LannisterLion"-"0", 71478, 92.7884561417174, 14, 100.093337882455, -338, 8, -5.14364765679883, 2015-07-31
1342, "Drakon"-"0", 49603, 92.7707160475111, 20, 104.058289892123, 3, 0, 0, 2015-05-02
1343, "rup"-"0", 42258, 92.7248984289223, 22, 100.284115174707, Re-Entry, Re-Entry, Re-Entry, 2015-07-20
1344, "LeinadT"-"0", 66541, 92.6917576792442, 8, 100, -6, 1, -0.33222852214783, 2015-07-22
1345, "Trautmen"-"0", 70881, 92.6667125861355, 11, 100, 3, 0, 0, 2015-06-18
1346, "jay9075"-"1", 59281, 92.6344544621866, 7, 101.080485568122, 3, 0, 0, 2015-04-19
1347, "CleverUsername4321"-"0", 66395, 92.6243614348838, 6, 100, -20, 1, -0.666362312481183, 2015-07-22
1348, "remfiddle"-"0", 64902, 92.5776466910708, 7, 100, 3, 0, 0, 2015-02-03
1349, "zsspanther"-"0", 60387, 92.5456060777908, 16, 100, 3, 0, 0, 2015-05-16
1350, "Warpathwilly"-"0", 63198, 92.5447778173162, 20, 100, -105, 4, -2.77176782929016, 2015-07-26
1351, "Gladiador"-"0", 46727, 92.5304778854787, 29, 101.734041318242, -9, 1, -0.331650458370888, 2015-07-19
1352, "masters66"-"0", 51974, 92.5004799631878, 22, 102.540555463039, 2, 0, 0, 2015-05-29
1353, "Cesarz"-"0", 60445, 92.4033098439113, 13, 100, 5, 0, 0, 2015-03-26
1354, "timmler"-"0", 66225, 92.3051979765172, 28, 100, -99, 5, -2.69682696291514, 2015-07-27
1355, "rfarkas77"-"1", 65890, 92.3034238414881, 11, 100, -46, 2, -1.67336215888417, 2015-07-17
1356, "gwalchmai"-"0", 43579, 92.2958936517268, 44, 100.155548572366, 5, 0, 0, 2015-06-20
1357, "WINGS"-"0", 19001, 92.2191781720574, 6, 100, 6, 0, 0, 2015-03-29
1358, "-dragon-"-"0", 15497, 92.0864913160998, 9, 100, -1, 1, -0.330059108659853, 2015-07-12
1359, "Qwit"-"0", 39317, 92.0671664119137, 15, 100, 6, 0, 0, 2015-04-27
1360, "C1"-"0", 69958, 92.0604461406869, 7, 100, 6, 0, 0, 2015-06-08
1361, "The Beev"-"0", 67836, 92.049971651194, 11, 100, 6, 0, 0, 2015-06-10
1362, "MylesP14"-"0", 60370, 91.9875976339813, 8, 100, 7, 0, 0, 2015-06-10
1363, "d3154"-"0", 11386, 91.9541682067176, 6, 100, 7, 0, 0, 2015-05-06
1364, "Eadan"-"0", 69387, 91.9523386627091, 9, 100, -58, 3, -2.05476560598689, 2015-07-22
1365, "osu9933"-"1", 66832, 91.9092828368287, 8, 100, 7, 0, 0, 2015-03-11
1366, "pandas13"-"0", 68443, 91.8948767119738, 26, 103.191653431138, 7, 0, 0, 2015-05-08
1367, "Mario69Daisy"-"1", 72297, 91.7438707121454, 8, 100, -21, 2, -0.991224615878622, 2015-07-15
1368, "mrbagina"-"0", 71311, 91.728925091586, 6, 100, 6, 0, 0, 2015-06-01
1369, "LordOfWinterfell"-"1", 69803, 91.6783732996106, 8, 100, -1, 1, -0.328596320070289, 2015-07-12
1370, "tangman"-"0", 60849, 91.6608862533553, 9, 100, -45, 2, -1.66804680574469, 2015-07-15
1371, "ZachM"-"0", 56704, 91.6556659673245, 12, 100, 4, 0, 0, 2015-04-08
1372, "ChippeRock"-"0", 71273, 91.6397466741307, 21, 100, 20, 2, 0.787364910949009, 2015-07-21
1373, "kastec"-"0", 61983, 91.6219185359038, 9, 100, 3, 0, 0, 2015-06-01
1374, "kasamhor"-"0", 36653, 91.5666004743713, 12, 100, 4, 0, 0, 2015-04-09
1375, "Burnyourwings"-"0", 68036, 91.4925770639857, 10, 100, 4, 0, 0, 2015-06-13
1376, "iketches"-"0", 11514, 91.3880808315192, 29, 108.275645860392, 5, 0, 0, 2015-04-24
1377, "jdog8"-"0", 30120, 91.3594325247199, 20, 100.351922311413, 5, 0, 0, 2015-05-19
1378, "Trumpet997"-"0", 63298, 91.2811535410677, 8, 100, 5, 0, 0, 2015-05-18
1379, "zargon929"-"0", 68407, 91.2135131134576, 7, 100, 5, 0, 0, 2015-04-17
1380, "Jimothy"-"0", 72120, 91.0832290095273, 12, 100, -61, 4, -2.48819852627607, 2015-07-22
1381, "echoangels"-"1", 61403, 91.0751734952482, 12, 101.118857510591, 5, 0, 0, 2015-05-22
1382, "raz_mataz13"-"0", 67855, 91.0634504522499, 18, 101.59640167873, -27, 3, -1.41312291043083, 2015-07-19
1383, "N3M3SI5"-"1", 70514, 90.9791317337057, 10, 100, 5, 0, 0, 2015-05-18
1384, "Jarte"-"1", 65710, 90.9243394739925, 9, 100, 5, 0, 0, 2015-04-11
1385, "FM Roark"-"0", 56533, 90.9153194647121, 14, 100, 5, 0, 0, 2015-04-13
1386, "mysk"-"0", 53857, 90.9027291562434, 12, 100, 5, 0, 0, 2015-04-14
1387, "Dove Landau"-"0", 72899, 90.8664148662175, 8, 100, New Entry, New Entry, New Entry, 2015-07-26
1388, "brenno"-"0", 37062, 90.7044268728255, 37, 102.350375597605, -11, 3, -0.885497908575303, 2015-07-21
1389, "justin greenman"-"0", 62595, 90.6220268303133, 8, 100, 6, 0, 0, 2015-06-07
1390, "Death3965"-"0", 5199, 90.5744690082458, 9, 100, -49, 3, -2.31205468466531, 2015-07-23
1391, "Balrog"-"0", 59198, 90.5415960718517, 24, 100, 34, 1, 2.01698117872587, 2015-07-26
1392, "Ron_Swanson"-"0", 70894, 90.4498573977843, 10, 101.044084393572, 5, 0, 0, 2015-05-18
1393, "Stargazer93"-"0", 63780, 90.4407869600195, 8, 100, 5, 0, 0, 2015-06-28
1394, "Klaelman23"-"0", 45317, 90.4402157406749, 39, 100, 5, 0, 0, 2015-02-08
1395, "spaghettikid"-"1", 68582, 90.3999058959757, 13, 100, -2, 1, -0.324013999627155, 2015-07-12
1396, "falcon_sebbin"-"0", 71952, 90.3580913902341, 7, 100, 6, 0, 0, 2015-06-13
1397, "Honest_man"-"1", 70095, 90.2869598040059, 21, 105.760490979645, 6, 0, 0, 2015-04-22
1398, "DavidStHubbins"-"0", 44434, 90.2725248024972, 85, 110.557138082455, 6, 0, 0, 2015-06-09
1399, "Airbag"-"0", 60786, 90.1608666399368, 44, 103.682928965029, -98, 3, -4.03860217754695, 2015-07-25
1400, "The_Captain1234"-"0", 51417, 90.1114807721266, 12, 100, 22, 2, 1.49973083946514, 2015-07-20
1401, "Shepherd81"-"0", 61489, 89.9136321973446, 12, 103.866656210131, 6, 0, 0, 2015-04-30
1402, "Tyranid441"-"1", 69481, 89.8531388357724, 21, 100.444613522942, 3, 1, -0.322054261060117, 2015-07-22
1403, "eljeffe"-"0", 67081, 89.7586234371081, 16, 100, 5, 0, 0, 2015-06-04
1404, "awmunro"-"0", 30032, 89.7581916400466, 33, 102.483381788953, -44, 2, -2.62053951648109, 2015-07-25
1405, "mastersplintercellJr."-"0", 68064, 89.7499137257668, 11, 100, 4, 0, 0, 2015-05-17
1406, "ekajsoma"-"0", 43487, 89.6272233224329, 15, 100, 5, 0, 0, 2015-05-29
1407, "sanchopanza"-"0", 54101, 89.475039753962, 47, 100, 6, 0, 0, 2015-04-30
1408, "jaydesai"-"0", 27626, 89.4593007297458, 45, 104.067259771042, -2, 1, -0.643592091580899, 2015-07-12
1409, "Crash Casey"-"0", 59983, 89.293172184334, 15, 100, -13, 1, -1.2941039447005, 2015-07-22
1410, "Feldron"-"0", 47795, 89.2701315024757, 80, 100, 14, 6, 0.738922581881553, 2015-07-25
1411, "mislav76"-"0", 69087, 89.2182617138025, 9, 100, 5, 0, 0, 2015-03-02
1412, "shikari"-"0", 45392, 89.0960168918524, 34, 103.119908711518, 5, 1, -0.106573419409514, 2015-07-19
1413, "ggy"-"0", 58977, 89.0567435856211, 17, 100, 5, 0, 0, 2015-06-01
1414, "mhdives"-"0", 33991, 89.0040740536878, 21, 100, 5, 0, 0, 2015-02-04
1415, "Bigboybomb"-"1", 65585, 88.7898616031658, 11, 100, -92, 4, -4.58360059108573, 2015-07-28
1416, "allanxo"-"0", 13627, 88.6346493331636, 73, 104.502297903291, 10, 2, 0.212873952913739, 2015-07-20
1417, "BillyJoe"-"0", 63703, 88.451905716822, 18, 100, -30, 2, -2.58240178421303, 2015-07-24
1418, "Ruddger"-"0", 57387, 88.3777961037519, 24, 102.665653129511, -56, 3, -3.8984704934704, 2015-07-23
1419, "CoachShack"-"0", 13146, 88.3765906874061, 9, 100, 8, 0, 0, 2015-05-16
1420, "BabylonHoruv"-"0", 60965, 88.3707016120028, 19, 104.205719710364, 8, 0, 0, 2015-03-18
1421, "MagicLantern"-"0", 38419, 88.3486344561547, 25, 100, 8, 0, 0, 2015-06-13
1422, "WarriorOfGrace"-"0", 43792, 88.2889723740061, 37, 101.984097650126, -10, 1, -1.27955032426095, 2015-07-11
1423, "SpaceDip"-"0", 71674, 88.1913516541529, 58, 113.092869359588, -8, 21, -1.05914936553211, 2015-07-27
1424, "taipan"-"0", 69984, 88.1622774499852, 19, 100, -23, 4, -2.24288565051711, 2015-07-31
1425, "The Watcher on the Walls"-"0", 51528, 88.1171256364909, 15, 100, 5, 0, 0, 2015-05-18
1426, "MrBayou"-"0", 44025, 87.9474146431061, 32, 100, 6, 0, 0, 2015-04-14
1427, "papabearbrodie"-"0", 27379, 87.9403957212692, 73, 102.21677979718, -4, 2, -0.631526845854879, 2015-07-19
1428, "pjmansfield99"-"0", 20635, 87.7319345921481, 295, 125.183459868805, -8, 1, -1.27147731292968, 2015-07-03
1429, "jhoffer007"-"0", 58939, 87.708097368832, 21, 100, 4, 1, -0.207302989732128, 2015-07-21
1430, "DarkAssassin21 "-"0", 69614, 87.6393785234764, 21, 100, -97, 5, -5.5337745776347, 2015-07-21
1431, "wawlam59"-"1", 2723, 87.6379998103017, 13, 100, 5, 0, 0, 2015-06-11
1432, "Grey Area"-"0", 51583, 87.5084585533252, 40, 104.858156069176, 38, 3, 8.32864442684252, 2015-07-22
1433, "Nano"-"1", 52527, 87.4731077383896, 14, 100, 4, 0, 0, 2015-02-08
1434, "ndd763"-"0", 59706, 87.3535702319446, 24, 100, 11, 1, 1.18152936546342, 2015-07-02
1435, "Gronch"-"0", 72364, 87.2675125902193, 11, 100, -50, 3, -3.84949430592424, 2015-07-18
1436, "Tergem"-"0", 32270, 87.186367490049, 22, 100.157157047876, 3, 0, 0, 2015-04-03
1437, "JD"-"0", 28887, 87.1506148393033, 43, 100, 3, 0, 0, 2015-02-09
1438, "EvJayy3943"-"0", 64783, 86.8335318977819, 15, 100, 4, 0, 0, 2015-05-31
1439, "too tall jones"-"0", 52308, 86.8215201696589, 19, 100, -4, 2, -0.870419617778538, 2015-07-25
1440, "Jmb71"-"0", 46989, 86.4323484215924, 67, 100, 3, 0, 0, 2015-06-04
1441, "The Magician"-"0", 43243, 86.4207032859196, 61, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-16
1442, "FoxDrone3"-"0", 42965, 86.2663020442674, 32, 100, 2, 0, 0, 2015-05-03
1443, "X3n0n"-"0", 37962, 85.8689872851189, 44, 100, 4, 0, 0, 2015-04-05
1444, "jd97504"-"0", 63616, 85.7662640807732, 25, 100, 2, 2, -0.393007754102257, 2015-07-21
1445, "Hobbs"-"0", 29957, 85.7612706595194, 29, 101.763023752387, 3, 0, 0, 2015-04-05
1446, "samspaceplace"-"0", 16872, 85.4252086909922, 22, 100, 4, 0, 0, 2015-03-21
1447, "fedaykin42"-"0", 32090, 85.4198058017618, 24, 100, 4, 0, 0, 2015-03-05
1448, "aprilm"-"0", 57012, 85.3471589929329, 22, 100, 4, 0, 0, 2015-04-05
1449, "Hamilton Brian"-"0", 18879, 84.6534531782198, 47, 100.02208065576, 4, 0, 0, 2015-03-07
1450, "mikeydubs"-"0", 35298, 84.5045304337802, 18, 100, 4, 0, 0, 2015-02-22
1451, "kremen"-"0", 4822, 84.3674363752293, 32, 105.284574250393, 4, 0, 0, 2015-03-05
1452, "SamWest"-"0", 25318, 84.163639141432, 41, 108.664977928369, -11, 4, -2.72609221779612, 2015-07-29
1453, "xfile8888"-"0", 6937, 83.6679747278585, 23, 100, 3, 0, 0, 2015-02-25
1454, "nicknukem"-"0", 56595, 83.3234647803942, 41, 100, 17, 2, 4.21529660956912, 2015-07-26
1455, "sportoner"-"0", 33385, 82.8633990128003, 16, 100, 2, 0, 0, 2015-04-26
1456, "eleclipse"-"0", 19756, 82.8063886393516, 23, 100, 2, 0, 0, 2015-04-24
1457, "I == G-Sim"-"0", 22545, 82.7468699067429, 22, 100, 2, 0, 0, 2015-03-02
1458, "JimmyG"-"0", 66054, 82.6151294349984, 19, 100, 2, 1, 0.251995566799181, 2015-07-25
1459, "SS DaBomB"-"0", 47803, 82.1751855733491, 17, 100, 2, 0, 0, 2015-05-20
1460, "babysmurfs"-"0", 46001, 81.5458963001254, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-29
1461, "DiplomacyPlayer33"-"0", 52517, 81.0313326281761, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-24
1462, "EvanInc"-"0", 71980, 80.6254775189413, 25, 100, -13, 7, -4.84227738811941, 2015-07-29
1463, "Code Bomb"-"0", 64642, 80.3922476161314, 25, 100, 1, 0, 0, 2015-04-04
1464, "Ricgraz"-"0", 49432, 80.1783319561794, 51, 101.323948074053, -2, 2, -1.7735810374259, 2015-07-10
1465, "RepairmanJack"-"0", 42790, 79.8484163224039, 39, 100, 0, 0, 0, 2015-05-01
1466, "killer135"-"0", 26483, 79.8152090151695, 90, 100.549072752281, 0, 0, 0, 2015-06-14
1467, "Check_mate"-"0", 33600, 79.4088204554979, 83, 103.676248315732, 1, 0, 0, 2015-06-04
1468, "Xael"-"0", 53340, 78.1804912389238, 27, 100, 5, 0, 0, 2015-06-22
1469, "Nerfninja"-"0", 69579, 77.7525453483324, 27, 100, 0, 3, -1.47384242080736, 2015-07-22
1470, "kojabu"-"0", 48987, 77.153391734752, 67, 100, 10, 1, 4.02924819687176, 2015-07-06
1471, "LordRomulus"-"0", 53704, 75.9356011303669, 23, 100.247793408172, 3, 0, 0, 2015-06-10
1472, "juli24"-"0", 52157, 75.8772507604485, 38, 100, 3, 0, 0, 2015-06-10
1473, "clearwaters"-"0", 25808, 75.7378345151251, 44, 100.621261744372, 3, 0, 0, 2015-05-29
1474, "Berkut"-"0", 51019, 75.3289664884984, 62, 102.090483748748, -2, 3, -3.35747581152276, 2015-07-27
1475, "ejb0527"-"0", 69539, 74.373343770085, 46, 101.12959133366, 4, 12, 1.03590603922572, 2015-07-27
1476, "Saviour Krolis"-"0", 41878, 74.3542969309065, 24, 100, 2, 0, 0, 2015-04-27
1477, "Bobua"-"0", 55661, 71.29440747091, 102, 100, 4, 1, -1.03325228218711, 2015-07-07
1478, "HafthorS"-"0", 21265, 69.7959389115854, 40, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-29
1479, "Texastough"-"1", 40319, 64.8719107174131, 77, 100, 3, 0, 0, 2015-03-08
1480, "pixie0901"-"0", 50414, 64.1922225926379, 49, 100, 3, 0, 0, 2015-02-08
1481, "terry32smith"-"1", 25248, 56.7478572254346, 95, 107.508761049146, 3, 0, 0, 2015-03-22
1482, "TyPrado"-"0", 33250, 48.1384340785839, 128, 100, 3, 1, -0.172539190245821, 2015-07-13
