Rank, Player, PlayerID, Peak Ghost Rating
556, "Ethanol"-"0", 14084, 122.192738336784
557, "Adat"-"0", 24304, 122.181728996546
558, "dubmdell"-"0", 10663, 122.106266708634
559, "Bamawhite"-"0", 69549, 122.10173264549
560, "yurithebeast"-"0", 57594, 122.086559097145
561, "HITLER69"-"1", 39186, 122.042440698836
562, "moskowitz"-"0", 25116, 122.004513227504
563, "dyager_nh"-"0", 50367, 121.986194536652
564, "The Zulu"-"1", 79160, 121.91478630417
565, "checkmate"-"1", 21150, 121.874424669497
566, "Kompole"-"0", 10996, 121.837370581101
567, "Sylvania"-"0", 5359, 121.780688873132
568, "spacecadet"-"0", 76534, 121.722538105402
569, "kentmccallum"-"0", 18784, 121.689967340066
570, "gabribourdon"-"0", 51544, 121.650328874645
571, "Spartaculous"-"0", 51091, 121.60670201033
572, "Jefe"-"0", 3348, 121.552450180233
573, "rexgarum"-"0", 36484, 121.508683316595
574, "Mapu"-"0", 46592, 121.472226984826
575, "sanctacaris"-"0", 40421, 121.4320351296
576, "rhino86"-"0", 16965, 121.37394913067
577, "Atanas Karadjov"-"0", 51559, 121.344664000943
578, "icevolcano"-"0", 21908, 121.33173941674
579, "Darkone1"-"0", 80078, 121.248843546286
580, "younggeneral"-"0", 56328, 121.182511929391
581, "Stress Umano"-"0", 45158, 121.147177000487
582, "Ivo_ivanov"-"0", 5945, 120.996148489441
583, "Ladislas"-"0", 64516, 120.958361812916
584, "zephyris"-"0", 9963, 120.957825809449
585, "chuyelchulo"-"0", 25394, 120.910911695194
586, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
587, "Hoppsywins"-"0", 84966, 120.8263075807
588, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
589, "TwoAmeobis"-"0", 63806, 120.661330803442
590, "ol58"-"0", 56631, 120.65614441534
591, "KnightGeneral"-"0", 18470, 120.65400487318
592, "galen_graham"-"0", 81842, 120.64962095816
593, "miopre"-"0", 61696, 120.647198657672
594, "Survion"-"0", 39487, 120.637576319225
595, "LoSmeriglio"-"0", 65172, 120.619626700584
596, "Pedrakhab MDK"-"0", 85383, 120.614225176109
597, "dipperjay"-"0", 94938, 120.607978518314
598, "josdino"-"0", 50980, 120.596750829181
599, "LammeFrans"-"0", 22459, 120.529948605614
600, "sean"-"0", 4029, 120.517575008278
601, "pi3"-"0", 72242, 120.465930182139
602, "Frbrr"-"0", 57774, 120.451066589349
603, "Splintered Cell"-"1", 43486, 120.447031580434
604, "OCCASVS"-"0", 30597, 120.445728191073
605, "Commander Steele"-"0", 59959, 120.437415227757
606, "Corn - FTW"-"0", 23439, 120.368597138385
607, "rollo"-"0", 31265, 120.357115939638
608, "Iggy"-"0", 18003, 120.227603936022
609, "Stander"-"0", 20333, 120.204178086967
610, "fooltommery"-"0", 61082, 120.178278822859
611, "bob_rymple"-"0", 24558, 120.174399350514
612, "Lixyl"-"0", 33130, 120.164293787707
613, "Espi"-"0", 66823, 120.159002091128
614, "leozlm2"-"0", 30263, 120.14884496037
615, "Seaman Stains"-"0", 26366, 120.12889610489
616, "NakedBatman"-"0", 42472, 120.091011199317
617, "Imperator Dux"-"0", 7729, 120.084800795473
618, "kp1013"-"0", 81979, 120.083209429537
619, "Cmdr Shears"-"0", 16899, 120.060315796252
620, "Sacha"-"0", 42996, 119.948322656343
621, "R3dox"-"0", 85398, 119.946549056565
622, "MJT123"-"0", 7025, 119.921256105676
623, "TheGoffy"-"0", 74578, 119.893697985509
624, "Vom Kriege"-"0", 80470, 119.874603248302
625, "BreathOfVega"-"0", 45057, 119.870543678028
626, "nord"-"0", 44150, 119.775462306096
627, "carpenter"-"0", 38336, 119.763743366415
628, "kaime"-"0", 24179, 119.752833421849
629, "Aircalibur"-"0", 37161, 119.750911400536
630, "dack"-"0", 32876, 119.725044179543
631, "chenf"-"0", 31945, 119.71589059356
632, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
633, "xiao1108"-"0", 42012, 119.695832276227
634, "apem8"-"0", 25213, 119.576083326295
635, "DoctorJingles"-"0", 31769, 119.568003306692
636, "arj11"-"0", 80053, 119.525958203215
637, "davicivad"-"0", 49762, 119.525744906146
638, "fetteper"-"0", 19520, 119.391395995491
639, "jt_i_b"-"0", 4867, 119.375911984705
640, "Ratobe"-"0", 91138, 119.365428842238
641, "Yakoska"-"0", 21093, 119.360955928538
642, "SocDem"-"0", 40850, 119.342669487669
643, "cfsports"-"0", 22138, 119.259921552464
644, "MarcosAzevedo"-"0", 83236, 119.25299916717
645, "memilio"-"1", 32115, 119.23649458285
646, "echoes11"-"0", 51807, 119.215690276852
647, "til"-"0", 28753, 119.101383896445
648, "shigzeo"-"0", 39718, 119.095501096948
649, "PakoPenguin"-"0", 17879, 119.086003050411
650, "EpicFail"-"0", 45016, 119.081154739665
651, "ddimitro"-"0", 18068, 119.065868893571
652, "ottovanbis"-"1", 14920, 118.947923072745
653, "Sock"-"1", 45168, 118.906637467445
654, "KvotheKingsBane"-"1", 76855, 118.759679394851
655, "Hazel-Rah"-"0", 52211, 118.736555659617
656, "shankz143"-"1", 71044, 118.56751185225
657, "Hazzard17"-"0", 31338, 118.559433433272
658, "yassem"-"0", 41088, 118.559252370964
659, "Pomagos"-"0", 70773, 118.480023694019
660, "Clownie"-"0", 80737, 118.459796295669
661, ".poisoned mouse"-"1", 46978, 118.440610047308
662, "Devaney"-"0", 6126, 118.392031179958
663, "pandasun"-"1", 16180, 118.387635284358
664, "Glen_Alexander"-"0", 72537, 118.367981762495
665, "Franz_o_Sissy"-"0", 80222, 118.320450748752
666, "mel1980"-"1", 21348, 118.29251441938
667, "ellena"-"0", 39036, 118.224245544747
668, "tendmote"-"0", 43305, 118.18633533474
669, "Babyburger"-"0", 33340, 118.183048082248
670, "vexlord"-"0", 16308, 118.13526659599
671, "yusufemmi"-"0", 57036, 118.112954136361
672, "103166 Slav Yolov"-"1", 51632, 118.091468326693
673, "masterninja"-"1", 19730, 118.052340487704
674, "Caddyshack"-"0", 34831, 118.018034084931
675, "teh_duke"-"0", 86102, 118.00849686295
676, "Slyguy270"-"0", 39514, 117.941380910539
677, "mayorofmunster"-"0", 43555, 117.922568058671
678, "strat0matic"-"0", 71094, 117.921033726206
679, "Kenyanbaka"-"0", 78669, 117.903625292324
680, "AFatCat"-"0", 21535, 117.868796672799
681, "akshu0919"-"0", 78456, 117.861094352463
682, "R-north"-"0", 81309, 117.827273656443
683, "Calmon"-"0", 30375, 117.804212475857
684, "Magnus0902"-"0", 64776, 117.744341345891
685, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
686, "Tasnica"-"0", 37930, 117.685715467066
687, "jvper"-"0", 64166, 117.66969953587
688, "Tom Bombadil"-"0", 25560, 117.660688386532
689, "nshadle19"-"1", 11589, 117.581993840287
690, "Chanakya."-"0", 42942, 117.46229527465
691, "Lord Admiral"-"0", 80670, 117.415320569806
692, "Hannibal76"-"0", 67539, 117.410064246334
693, "super-e-"-"0", 1552, 117.390056264121
694, "Adamious"-"0", 71610, 117.359739571915
695, "Haiopai"-"0", 54227, 117.345508174402
696, "PeregrinTook"-"1", 16581, 117.316109818063
697, "Daoapin"-"0", 89295, 117.305691502365
698, "Rainbows"-"1", 33750, 117.204110520644
699, "Dariusz"-"0", 73740, 117.159680374358
700, "nathansmith90"-"0", 65862, 117.111833807175
701, "AR47"-"1", 69207, 117.104163514072
702, "jpribe"-"0", 33408, 117.103911826255
703, "5thColumn"-"1", 51814, 117.089036139996
704, "Ricsno"-"0", 47945, 117.052083156858
705, "cguthrie922"-"0", 39212, 117.034368295672
706, "omnomnom"-"0", 28130, 117.030599357801
707, "joshildinho101"-"0", 39431, 117.020936155597
708, "Wadatumi"-"0", 83311, 117.013235703032
709, "Ursa"-"0", 7276, 117.012239094145
710, "CancerousAnonymous"-"0", 49245, 116.992664641728
711, "Dom123"-"0", 57713, 116.943270087448
712, "Ienpw_III"-"0", 29352, 116.933164092206
713, "lorelei11"-"1", 35963, 116.919833255695
714, "Aranith"-"0", 40182, 116.897804713976
715, "laurence208y"-"0", 5965, 116.884283214831
716, "adele"-"0", 31292, 116.869201944862
717, "kol1562"-"0", 16148, 116.831940907351
718, "chrish84"-"0", 46493, 116.824029530731
719, "Aussieronaldo"-"0", 94174, 116.823250740588
720, "Malabariano"-"0", 80574, 116.772641763922
721, "sangil"-"0", 74642, 116.753317179081
722, "omgwhathappened"-"0", 27619, 116.735330370761
723, "Bilbo"-"0", 12259, 116.721288171688
724, "peterlund"-"0", 76604, 116.719206267642
725, "BishBashBosh"-"1", 52179, 116.712617809803
726, "centurion1"-"0", 26329, 116.693312168968
727, "themazuta"-"0", 42999, 116.665508523394
728, "Spicy"-"0", 45334, 116.582512688703
729, "wildwolf"-"0", 61487, 116.571838200768
730, "teeccino"-"0", 84344, 116.519796859323
731, "BALLS DEEP"-"0", 41500, 116.511097172946
732, "bpq"-"0", 54817, 116.457532108282
733, "wise_man"-"0", 71560, 116.439181921287
734, "Gerg?"-"0", 1085, 116.432038749598
735, "kapuczino"-"0", 29929, 116.391305006439
736, "PeripheralVisionary"-"0", 19375, 116.379697139677
737, "aoe3rules"-"0", 1568, 116.375270741547
738, "JD"-"0", 28887, 116.360520942861
739, "Sgt242"-"0", 79702, 116.337493334625
740, "YItErp"-"0", 44639, 116.250407381238
741, "Pitsche"-"0", 57538, 116.228069645433
742, "Chumbles"-"0", 41518, 116.210635919007
743, "Nerizan"-"0", 85406, 116.210015187547
744, "lecrae"-"0", 50088, 116.185522584495
745, "Fluorspar"-"0", 18266, 116.17763584803
746, "NKcell"-"1", 43936, 116.173489115649
747, "Ar Jack"-"0", 54196, 116.163967469218
748, "RaiderRed"-"1", 51166, 116.147577955979
749, "Feste the Great"-"0", 15580, 116.136506152863
750, "Indiana Monts"-"0", 20471, 116.128488127771
751, "folsso"-"0", 75511, 116.118366732533
752, "Cbias72"-"0", 77052, 116.082540773168
753, "TheDrownedGod"-"0", 39840, 116.079052021501
754, "BrianOfBoru"-"0", 28662, 116.070900887717
755, "Grimwell"-"1", 21804, 116.057942154415
756, "akal"-"0", 44419, 116.006909909517
757, "glasvegas"-"1", 58240, 115.984166304847
758, "aneumann"-"0", 17994, 115.936655749938
759, "Adler"-"0", 9124, 115.928881128193
760, "EmpirePlayer"-"0", 91054, 115.855634869228
761, "diplocat"-"0", 24437, 115.855234482679
762, "Norman Conquest"-"0", 58421, 115.85391222789
763, "Gamerbug94"-"0", 89726, 115.843866623414
764, "awgray"-"0", 10488, 115.831134639837
765, "ChrisVis"-"0", 24820, 115.785725767127
766, "griffstamon596"-"0", 46788, 115.726983440147
767, "balintx0"-"0", 41709, 115.723493433968
768, "vixol"-"0", 76603, 115.691041530017
769, "groza528"-"0", 29175, 115.688447136309
770, "TartaDeQueso"-"0", 75671, 115.680404341872
771, "Zygotic"-"0", 57333, 115.653262985718
772, "StevenC."-"0", 11721, 115.625791088833
773, "jcproctor29"-"0", 86769, 115.599274727083
774, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
775, "Loyalty-Inc."-"1", 85002, 115.544714208843
776, "redsox2831"-"0", 19731, 115.532272098244
777, "The Mystery Machine"-"0", 36450, 115.511766971606
778, "iramusa"-"0", 82550, 115.509542038373
779, "FreeThing"-"0", 21666, 115.476073389948
780, "MonsterMatt"-"0", 8526, 115.444223560158
781, "Bill Curley"-"0", 57908, 115.435641407167
782, "Bubica"-"0", 54557, 115.393513138782
783, "Spitnaz"-"0", 63805, 115.346806859459
784, "Maluco Rasta"-"0", 74831, 115.336629515342
785, "?"-"0", 53961, 115.311572015102
786, "Moa"-"0", 53715, 115.304379566386
787, "ang10"-"0", 72676, 115.256146862426
788, "doktorond"-"0", 54503, 115.242292433347
789, "ericisawesome"-"1", 39901, 115.229631256149
790, "Nevets1231"-"0", 83595, 115.216299020733
791, "Alvaro"-"0", 93574, 115.16225682312
792, "The Norris"-"0", 20733, 115.112709249123
793, "Jenneteg"-"0", 86965, 115.066006748263
794, "Foe Hammer"-"0", 22106, 115.038888404185
795, "FM Roark"-"0", 56533, 114.961116157414
796, "Halt"-"0", 48876, 114.940798102222
797, "C.Imrie"-"0", 48032, 114.914744574897
798, "Tettleton's Chew"-"1", 35891, 114.861806014807
799, "Cockney"-"1", 36381, 114.858846498493
800, "Talisker"-"1", 31789, 114.857099881783
801, "Mayonaisepot"-"0", 52849, 114.819177328528
802, "Oskar"-"0", 24355, 114.817964170775
803, "Sbyvl36"-"0", 44806, 114.781413383072
804, "ThatBuhlLarry"-"0", 62258, 114.779031576027
805, "klokskap"-"0", 17060, 114.752833908094
806, "AngrySeas"-"0", 8375, 114.725875024437
807, "Panthers"-"0", 14345, 114.725242174213
808, "kotya"-"0", 38318, 114.691896512776
809, "Stevelers"-"0", 4966, 114.667030307647
810, "lionhearted"-"0", 37532, 114.660995015571
811, "The Dutch"-"1", 52502, 114.65063892969
812, "Jakomo"-"0", 29207, 114.597061306033
813, "coeus559"-"0", 36215, 114.596963436856
814, "cagneysm193"-"0", 54826, 114.594362851612
815, "East"-"1", 43031, 114.584293563732
816, "ChoosyBeggar"-"0", 81956, 114.580267930862
817, "Just Eric"-"0", 56884, 114.533744534551
818, "dannyboi"-"1", 29539, 114.494236138216
819, "angstpuppet"-"0", 5504, 114.481290765505
820, "Alakhai"-"0", 70578, 114.471095082712
821, "khagan"-"0", 26556, 114.441138453335
822, "groverloaf"-"0", 15498, 114.431147606515
823, "wbknightsn8"-"0", 30424, 114.416556868165
824, "LostDreams"-"0", 29589, 114.406878267231
825, "Bigdbass"-"0", 76231, 114.346595172759
826, "stallone"-"0", 29697, 114.309088729508
827, "surfdaddy22"-"0", 45559, 114.288267032869
828, "anonymous!"-"1", 63121, 114.284330178854
829, "Eggzavier"-"0", 31578, 114.263381454437
830, "LinkX"-"0", 40357, 114.250492438345
831, "MakTub"-"0", 51868, 114.249781184766
832, "Puddle"-"0", 5650, 114.213046281574
833, "ef9283"-"0", 98522, 114.189600756426
834, "MrFrederson"-"0", 38359, 114.132091320432
835, "Flex01"-"0", 55452, 114.084190481771
836, "Scmoo472"-"0", 32837, 114.067672624707
837, "Astrogation"-"0", 53382, 114.060948355171
838, "jiafeijwl0"-"1", 76112, 114.057353685964
839, "sideroxylon1"-"0", 88726, 114.021598837021
840, "Shun Jeffrey"-"0", 84090, 114.011084180423
841, "imcdowell"-"0", 41316, 113.954933466834
842, "tutto"-"0", 87099, 113.942081235576
843, "ptralong"-"1", 25192, 113.922443221991
844, "Porphyry"-"0", 78943, 113.909149152179
845, "DirkSneath"-"0", 36135, 113.852323975366
846, "white Microwave"-"0", 90099, 113.838656671585
847, "HumanWave"-"0", 52232, 113.831424674995
848, "Danish_Dan"-"0", 80573, 113.811089460106
849, "Wernazuma"-"0", 43102, 113.766538727428
850, "Aereaux"-"0", 51750, 113.762886056683
851, "daveliney"-"0", 92902, 113.755761537586
852, "Roadhog"-"0", 80549, 113.753846958701
853, "RqHySteRiC"-"0", 27438, 113.726807617196
854, "binkman"-"0", 23660, 113.648100861622
855, "The Conquerer"-"1", 15995, 113.641663267823
856, "WalterWhite"-"0", 53047, 113.619537037735
857, "habsfanatic"-"0", 19533, 113.58077419642
858, "Dzua"-"1", 43613, 113.569647444109
859, "Evilducky720"-"0", 79943, 113.566446519999
860, "Aghesquiere"-"0", 51446, 113.562800483539
861, "aum"-"0", 5275, 113.543459673993
862, "dippitydoo"-"0", 55746, 113.533982667551
863, "Owerbart"-"0", 38504, 113.511035954916
864, "DanBlue"-"0", 49357, 113.502163066599
865, "Davidmcbuckeye"-"0", 84167, 113.499517364345
866, "MacWhat"-"0", 84168, 113.499517364345
867, "Feanor"-"0", 6718, 113.482206930059
868, "Matthewethan"-"0", 31381, 113.453982051659
869, "Pandarus"-"1", 28225, 113.451965935235
870, "??????"-"1", 96052, 113.449531675828
871, "Popobawa"-"0", 48033, 113.444604019134
872, "The Mods are Idiots"-"1", 47516, 113.44072188144
873, "SpeakingSoftly"-"0", 45113, 113.435699489802
874, "Scoggle"-"0", 53117, 113.431552558023
875, "amystu8699"-"0", 19463, 113.420153675667
876, "der Herrscher"-"0", 43211, 113.3616844557
877, "arrakis"-"0", 67309, 113.358017078998
878, "Hibiskiss"-"0", 14872, 113.348367152263
879, "dave bishop"-"0", 18322, 113.330723159792
880, "KingRishard"-"0", 27787, 113.329401918854
881, "hale210"-"1", 33651, 113.328541725307
882, "herrmetternich"-"0", 20312, 113.318568756666
883, "jackalb"-"0", 37716, 113.280018599081
884, "Chupacabra"-"0", 50823, 113.27697848445
885, "Fasces349"-"1", 26044, 113.264169008102
886, "LittleSoldierBoy"-"0", 49566, 113.260842233487
887, "teacher2"-"0", 97050, 113.208810753751
888, "Jaro"-"1", 12516, 113.200857236551
889, "TheJon123"-"0", 18031, 113.191493054566
890, "eturnage"-"0", 63567, 113.188300870993
891, "dumbasspinkelephant"-"0", 20625, 113.173189396493
892, "scrodz"-"0", 85836, 113.168805890223
893, "Scanung"-"0", 40258, 113.16459552315
894, "Button802"-"0", 30092, 113.157245603848
895, "Rubetok"-"0", 20945, 113.120531211332
896, "SpaceDip"-"0", 71674, 113.092869359588
897, "Lord Bolton"-"0", 71529, 113.078215244542
898, "baggs"-"0", 38874, 113.062902173895
899, "mattprowse"-"0", 26850, 113.061794524025
900, "ashen_shugar"-"0", 28930, 113.061363209588
901, "Raivi"-"0", 23371, 113.038719754945
902, "Simon de Recedham"-"0", 76517, 113.036906410593
903, "Kdawg"-"0", 81364, 113.035404985467
904, "kLepTo"-"0", 15816, 113.01782659677
905, "Galvorte"-"0", 10339, 113.013229120158
906, "dr rush"-"1", 37489, 113.004949922297
907, "dvp834"-"0", 32230, 113.004190829253
908, "hammac"-"0", 14962, 113.000638693148
909, "MexicoSlim"-"0", 16931, 112.998111167627
910, "bc2000"-"0", 2663, 112.986599067502
911, "Nenna"-"0", 55966, 112.981031317911
912, "linika"-"0", 24653, 112.953794337887
913, "Napoleone"-"0", 52022, 112.952698844276
914, "Cassiodorus"-"0", 19958, 112.951069664529
915, "plong42"-"0", 63044, 112.933626712583
916, "watervapr"-"0", 50639, 112.919072945039
917, "semipro"-"0", 36650, 112.88477295536
918, "aadonis"-"0", 30818, 112.868809577816
919, "Bugler"-"0", 53099, 112.866691530496
920, "FlyPenguin"-"0", 72710, 112.846469841477
921, "feek"-"0", 27776, 112.837206639649
922, "Kensington"-"0", 31328, 112.836275767206
923, "Attila the Coward"-"0", 51966, 112.835126287578
924, "L1star"-"0", 18481, 112.821264017446
925, "LJohn2525"-"1", 25523, 112.807738824602
926, "kirklovitt"-"0", 20739, 112.800811552749
927, "wogboy"-"0", 28232, 112.787629971165
928, "JEccles"-"0", 14128, 112.781103970191
929, "timg"-"0", 31394, 112.780429964838
930, "Kainer"-"0", 12444, 112.779765639681
931, "ZeroZero_Peras"-"0", 3513, 112.774853113639
932, "Cliff"-"0", 8333, 112.768074122976
933, "realpauldec"-"0", 27180, 112.742863947926
934, "rocketman24"-"0", 65819, 112.727737831365
935, "WarLegend"-"0", 37569, 112.722762183417
936, "hardy"-"0", 19765, 112.719713317867
937, "Technostar"-"0", 79964, 112.715773742067
938, "Red Squirrel"-"0", 15389, 112.667081871943
939, "WilliamTC"-"0", 26771, 112.657862562167
940, "PatCleburne"-"0", 87248, 112.641404765226
941, "Emanuel Lasker"-"0", 62074, 112.601717966341
942, "Agent K"-"1", 22472, 112.589854832609
943, "Fallout"-"0", 9393, 112.579822978036
944, "Manwe Sulimo"-"0", 71617, 112.575824972036
945, "gordonpup"-"0", 9016, 112.574939001369
946, "jlent"-"0", 20784, 112.559183931245
947, "Hannibal1"-"1", 37350, 112.55739446066
948, "michaeleb "-"0", 58849, 112.542363391508
949, "tedwmoeller"-"0", 48877, 112.538771204122
950, "himethisisme"-"0", 12281, 112.494334111711
951, "funboxB"-"0", 18342, 112.493873654114
952, "Balaran"-"1", 38751, 112.490182590116
953, "Maccabee"-"0", 45562, 112.480373449072
954, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
955, "vordemu"-"0", 35518, 112.457616454771
956, "quentin007"-"1", 85830, 112.430086070847
957, "briannunnery"-"0", 50117, 112.427558941253
958, "Jerkface"-"0", 4699, 112.404421239331
959, "DDroham"-"1", 48784, 112.383808523656
960, "Scotty Baker"-"1", 39314, 112.355911900274
961, "STEVEN8536"-"0", 21257, 112.349685468959
962, "JohnnyValdez"-"0", 5429, 112.346522677425
963, "Yo Gomez"-"0", 21727, 112.345365770398
964, "selrahcdraeh"-"0", 49660, 112.332696592333
965, "Wusti"-"0", 37752, 112.329791594983
966, "Penguin_XX7"-"0", 83881, 112.312581442848
967, "Boromacat"-"1", 69239, 112.274091992376
968, "retardedarcher"-"0", 13209, 112.258723706775
969, "benzenemtg"-"0", 46310, 112.234057063033
970, "jeansie"-"0", 32938, 112.234022033601
971, "evworld"-"0", 7585, 112.232052743005
972, "Zenetar"-"0", 34058, 112.213849114703
973, "RAZ000"-"0", 48501, 112.213020011507
974, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
975, "Kaiser Karl"-"0", 18813, 112.200104717399
976, "qoou"-"0", 6047, 112.186609326932
977, "RoganJosh"-"0", 54642, 112.183330982724
978, "Yuul"-"0", 18314, 112.149742477971
979, "Frostwriter111"-"0", 20737, 112.147475913875
980, "SDSUPinoy"-"0", 43951, 112.142422805012
981, "Shirley"-"1", 61830, 112.132749552001
982, "Greenthorn"-"0", 93633, 112.123166914695
983, "LowPassFilter"-"0", 15242, 112.119944499588
984, "stranskizzle"-"0", 63793, 112.115348574775
985, "aramyth"-"0", 21310, 112.102576722028
986, "Major massacre"-"0", 69125, 112.092247209783
987, "JanniDieKatze"-"0", 82634, 112.059403084856
988, "genjimain"-"0", 84752, 112.056772069635
989, "eaglesfan642"-"1", 24401, 112.048021052076
