Rank, Player, PlayerID, Peak Ghost Rating
1652, "DeathMuncher"-"1", 27707, 101.203293343111
1653, "cacatua"-"0", 40916, 101.201549429161
1654, "Luhrasp"-"0", 29091, 101.197943135966
1655, "Torak45"-"0", 24012, 101.197384354079
1656, "CarlPeterson"-"0", 23862, 101.176910221891
1657, "Crenshi"-"0", 26548, 101.176470588235
1658, "CaptBeav"-"0", 41515, 101.176292834941
1659, "Curious_George"-"0", 33057, 101.176083513802
1660, "Craydden"-"0", 20811, 101.17368506494
1661, "Culle"-"0", 27199, 101.170116521137
1662, "nola2172"-"0", 22655, 101.168601194727
1663, "Fresno Bob"-"0", 26974, 101.167766001955
1664, "Brontee"-"0", 36195, 101.166888378881
1665, "GinaMarie"-"0", 6499, 101.163999344087
1666, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1667, "ButlerJeeves"-"0", 41138, 101.161448855287
1668, "Lannister"-"0", 36943, 101.159650329245
1669, "GinoKay"-"0", 36948, 101.159650329245
1670, "mbond"-"0", 38377, 101.158898336282
1671, "lovehate32"-"0", 7170, 101.15888680106
1672, "Contra"-"0", 39196, 101.156651787423
1673, "emperorofmediterrean"-"0", 35948, 101.149411077825
1674, "Barboman"-"0", 123, 101.148160274156
1675, "zrod"-"0", 35862, 101.140581336014
1676, "heathgardner"-"0", 810, 101.137492240387
1677, "Byron Vickers"-"0", 24095, 101.136819060614
1678, "vicuna"-"0", 25433, 101.136819060614
1679, "Yeoman"-"0", 37306, 101.136526232511
1680, "dracullo"-"0", 43809, 101.135181034422
1681, "ozade"-"1", 22836, 101.128010387429
1682, "Philippe Auguste"-"0", 16139, 101.127350925198
1683, "J-D*****"-"0", 34039, 101.12708403936
1684, "zara"-"0", 39297, 101.126296400894
1685, "Phryexian"-"0", 23425, 101.125595089036
1686, "noahdevlin"-"0", 1285, 101.124806007246
1687, "rupricht"-"0", 25993, 101.124370549292
1688, "ThaHunters"-"0", 43095, 101.123302750931
1689, "tokenj47"-"1", 22667, 101.123115020928
1690, "yaywewon"-"1", 22668, 101.123115020928
1691, "Landru428"-"0", 32614, 101.122893469064
1692, "invader.sanya"-"0", 30600, 101.116358305294
1693, "Novorovo"-"0", 39766, 101.114852069003
1694, "kurt"-"1", 24839, 101.114623291621
1695, "Ceserthen"-"0", 24987, 101.113118723264
1696, "irrogical"-"0", 31913, 101.11308546722
1697, "chad!"-"0", 21777, 101.112663542048
1698, "discordia"-"0", 29674, 101.111900676132
1699, "Old campaigner"-"0", 29823, 101.111900676132
1700, "loftus99"-"0", 28598, 101.111430754149
1701, "slavvcio"-"1", 24959, 101.106476593479
1702, "sofs"-"0", 32755, 101.102946331412
1703, "Zarathustra"-"0", 4825, 101.099547120141
1704, "lasthoorah"-"0", 37871, 101.097405099804
1705, "Baby Bends"-"1", 33698, 101.094722247159
1706, "johnstein"-"0", 35467, 101.092790038897
1707, "odiv"-"0", 36839, 101.092790038897
1708, "JUlrich"-"1", 35037, 101.090660368628
1709, "Timtanium"-"0", 43411, 101.089780866424
1710, "TheJackal"-"0", 43412, 101.089780866424
1711, "Rhino101"-"0", 43414, 101.089780866424
1712, "Arfman"-"0", 43417, 101.089780866424
1713, "Pete U"-"0", 15805, 101.088640238309
1714, "E&auml;rendil"-"1", 715, 101.088089084097
1715, "Pepijn"-"0", 35347, 101.088019467281
1716, "Morgan3"-"0", 35567, 101.083788825582
1717, "John6"-"0", 35568, 101.083788825582
1718, "poopius maximus"-"0", 36889, 101.082510210274
1719, "Espertron"-"0", 32917, 101.080749524798
1720, "carcotasu"-"0", 24670, 101.080503446268
1721, "aweissler"-"0", 18803, 101.0804630405
1722, "Dionysos"-"0", 21340, 101.079432782441
1723, "Isaeldir"-"0", 42916, 101.077949385288
1724, "livedip"-"0", 23576, 101.075616562094
1725, "debjon"-"0", 17699, 101.075233513247
1726, "Genktarov"-"0", 37835, 101.073206659593
1727, "Dodo"-"0", 21202, 101.071630204802
1728, "McMenemy"-"0", 21259, 101.071630204802
1729, "ajb"-"0", 21414, 101.071630204802
1730, "po8crg"-"0", 6584, 101.07155969989
1731, "eduardo14"-"0", 28415, 101.068766396772
1732, "Zelvarious"-"0", 39658, 101.068743651831
1733, "ScubaDan"-"0", 34147, 101.067437384306
1734, "Moshe Dayan"-"0", 33627, 101.067080496391
1735, "HalberMensch"-"0", 31543, 101.061213587767
1736, "Baby_Goose"-"1", 35304, 101.059248257776
1737, "SergeantCitrus"-"0", 35727, 101.057764912527
1738, "Asher Powers"-"1", 29645, 101.057126238091
1739, "andromeda"-"0", 30727, 101.057126238091
1740, "TheNeapolitan"-"0", 44160, 101.054920623629
1741, "Isengard"-"0", 2278, 101.052310577929
1742, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1743, "Leygo"-"0", 36107, 101.050767306149
1744, "alexbeautiful"-"0", 44621, 101.048590879722
1745, "Erev"-"0", 12197, 101.046835056222
1746, "ChadDC"-"0", 36620, 101.045261052414
1747, "Recession2008"-"0", 40242, 101.044749846611
1748, "Legacyof22"-"0", 26316, 101.04358547469
1749, "Fleija"-"0", 42641, 101.041401977636
1750, "Colin The Great"-"1", 22239, 101.040207241213
1751, "grandly2012"-"0", 43924, 101.038162104022
1752, "The man who can't be moved"-"1", 33605, 101.037843753597
1753, "drnex"-"0", 32536, 101.032704993392
1754, "pitlak"-"0", 33621, 101.031688739555
1755, "abbywill"-"0", 33639, 101.027540000554
1756, "peterwiggin"-"0", 2547, 101.025160810204
1757, "jimmyjam"-"0", 32940, 101.020799195645
1758, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1759, "AceUk"-"0", 41408, 101.017337137604
1760, "dartagnan59"-"0", 25496, 101.017240256754
1761, "mikejbemis"-"0", 23836, 101.014503845726
1762, "b501"-"0", 41553, 101.013899890983
1763, "1brucben"-"0", 34300, 101.012573998006
1764, "Don Jon"-"0", 22915, 101.009780628461
1765, "Sea Urchin"-"0", 31800, 101.009016355245
1766, "wescourt"-"0", 34408, 101.008749267316
1767, "fairleym"-"0", 43577, 101.006931591463
1768, "pyrimis"-"0", 33358, 101.00493247228
1769, "Krunoslav"-"0", 20281, 101.001335824932
1770, "Nemesis17"-"0", 42807, 100.991906383501
1771, "user#12321"-"0", 20609, 100.990152492508
1772, "Jamiet99uk"-"0", 13875, 100.989318091135
1773, "Orion84500"-"1", 10816, 100.985894330803
1774, "lavopat"-"0", 30244, 100.98114745987
1775, "archstanton"-"0", 23012, 100.97360289288
1776, "dboyd1"-"1", 21706, 100.97061652608
1777, "reinking2"-"1", 35664, 100.969600918603
1778, "Veqq"-"0", 30599, 100.96509297628
1779, "John Jay"-"0", 27544, 100.960059336974
1780, "Antinoplm"-"1", 34570, 100.956023235307
1781, "Samchezcar"-"1", 34615, 100.956023235307
1782, "seth24c"-"0", 43472, 100.951770454019
1783, "steephie22"-"0", 31150, 100.950536823785
1784, "tacitdream"-"0", 25900, 100.949485761469
1785, "keepkalm"-"0", 3134, 100.943927932261
1786, "General_Archer"-"0", 19890, 100.943260055545
1787, "kazsyrps"-"0", 30849, 100.943091144189
1788, "Armour144"-"0", 21503, 100.942700691974
1789, "Gorkamungus"-"0", 22823, 100.942126684651
1790, "Amos Van Hilt"-"0", 31720, 100.937575528688
1791, "Lopipi"-"0", 38039, 100.936686241938
1792, "kimberlite"-"0", 40641, 100.930000800266
1793, "Waffles4u"-"0", 25262, 100.929387575427
1794, "Homicida"-"0", 20992, 100.927188063389
1795, "TityLooch"-"1", 40972, 100.923489782362
1796, "Fanas"-"0", 1410, 100.920058188101
1797, "Spartan 00256"-"0", 6559, 100.919140366515
1798, "bashed"-"0", 16668, 100.915787639813
1799, "rayNimagi"-"0", 26742, 100.9141036379
1800, "connor4893"-"0", 35774, 100.911186333517
1801, "ckroberts"-"0", 40293, 100.908409895365
1802, "Ronnie Franchise"-"0", 33097, 100.906951283721
1803, "Cachimbo"-"0", 33330, 100.905845189339
1804, "Glorious Leader"-"0", 26982, 100.904629713658
1805, "HumanTermite"-"0", 16492, 100.904426136693
1806, "wesswll"-"0", 34202, 100.903857867356
1807, "TheGhostmaker"-"0", 2188, 100.901451941384
1808, "insane"-"0", 37929, 100.901218378186
1809, "GeneralButtNaked"-"0", 31315, 100.898942508576
1810, "Tharax"-"0", 35413, 100.896249512496
1811, "MikeyFearless"-"0", 31090, 100.893339861982
1812, "ufoindy"-"1", 27041, 100.89097020227
1813, "reagansquad"-"0", 30831, 100.88963923339
1814, "Dassarri"-"0", 42732, 100.887404687681
1815, "Ozy mandias"-"0", 33270, 100.885471133856
1816, "BlackHawk"-"0", 22088, 100.882686378647
1817, "username12"-"1", 43966, 100.880849973492
1818, "bigregent62"-"0", 44021, 100.872872902345
1819, "WorldOfAsh"-"0", 32589, 100.871983996553
1820, "TheOwl"-"0", 34150, 100.869705498449
1821, "steve3373"-"0", 19365, 100.869508473012
1822, "wacki"-"0", 37027, 100.868797970304
1823, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1824, "johnny_low"-"0", 31523, 100.866015909711
1825, "Drugfreeboy"-"0", 34579, 100.861344537815
1826, "the asshole"-"1", 25003, 100.860380928327
1827, "mondaiaru"-"0", 38193, 100.856572105221
1828, "Perrin3088"-"0", 29109, 100.854605358133
1829, "shunt"-"0", 36290, 100.852730331276
1830, "Detris"-"0", 33922, 100.844149024913
1831, "nich01as"-"0", 22056, 100.841574817891
1832, "Baskineli"-"0", 27408, 100.837652466438
1833, "MrcsAurelius"-"0", 37025, 100.8301289317
1834, "cgielow"-"1", 34917, 100.829210395911
1835, "benpritchett"-"0", 36202, 100.823979732771
1836, "pikolo"-"0", 44310, 100.818902334189
1837, "colonel_mortimer"-"0", 44237, 100.815636066068
1838, "Zezim"-"0", 7360, 100.814933967615
1839, "Perseguidor"-"1", 41738, 100.804963977724
1840, "Spifficus The Raper"-"0", 26765, 100.80445771702
1841, "marspixie"-"0", 37018, 100.804109905169
1842, "Zekefreed"-"0", 26980, 100.803987859338
1843, "Alexander Pain"-"0", 42997, 100.802627006753
1844, "Leif_Syverson"-"0", 13227, 100.797901307571
1845, "freakflag"-"0", 2330, 100.794656003387
1846, "GeffHarker004"-"1", 23858, 100.790666143376
1847, "Gnome de Guerre"-"0", 20592, 100.788764791783
1848, "swellwrench"-"0", 31239, 100.788465530368
1849, "Hirsute"-"0", 30046, 100.783856645326
1850, "therealsonofgod"-"0", 24067, 100.783220337011
1851, "Skittles"-"0", 39882, 100.782945243591
1852, "JudeMaxfield"-"0", 25445, 100.780285248427
1853, "RebelKiller"-"0", 25451, 100.780285248427
1854, "P_londeree"-"0", 26116, 100.780285248427
1855, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1856, "mstyckie"-"0", 36323, 100.767338022339
1857, "zenkul"-"0", 43659, 100.767097220587
1858, "miro036"-"0", 27588, 100.759087919213
1859, "Doge"-"0", 38440, 100.75668302018
1860, "epios"-"0", 39252, 100.755658146465
1861, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1862, "FreedomFighter101"-"0", 28307, 100.746880177427
1863, "democ"-"0", 29844, 100.739765592569
1864, "Cokerpilot"-"0", 34008, 100.739742172894
1865, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1866, "Astatine"-"0", 36845, 100.730543061357
1867, "Rattenkrieg"-"0", 40394, 100.729960258693
1868, "Turboslut"-"0", 40395, 100.729960258693
1869, "Disraeli"-"0", 39931, 100.729671207615
1870, "Iceray0"-"0", 18843, 100.727814951626
1871, "iowapurple"-"0", 38475, 100.726193386514
1872, "Lord Stark"-"0", 20494, 100.724626046484
1873, "NiccoloM"-"0", 24337, 100.722543938355
1874, "shudda"-"0", 34455, 100.721356388745
1875, "brian.animusanima"-"0", 29220, 100.720952953106
1876, "tumblingthrun"-"0", 35660, 100.720648247561
1877, "sniper1"-"1", 37196, 100.713906660648
1878, "Boodaboy"-"0", 23389, 100.713419706532
1879, "VeryMetal"-"0", 27111, 100.711137761145
1880, "xwv"-"0", 27990, 100.710730555743
1881, "Diplomat33"-"0", 37465, 100.70982123757
1882, "Mythago"-"0", 1614, 100.709290620863
1883, "Stretch"-"0", 36896, 100.708535338306
1884, "Ovimir"-"0", 42546, 100.708535338306
1885, "brahsht"-"0", 30287, 100.708403797553
1886, "elogan"-"0", 34761, 100.706537421098
1887, "atat"-"0", 40589, 100.700521220969
1888, "AlienXing"-"0", 43557, 100.70011301194
1889, "Carnaga"-"0", 29846, 100.699371859989
1890, "Bolo1910"-"0", 29859, 100.699371859989
1891, "Jumpelo"-"0", 24862, 100.689533480679
1892, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1893, "darshevania"-"0", 10001, 100.685073240492
1894, "teacon7"-"0", 22024, 100.682813215843
1895, "ballyscoff"-"0", 4091, 100.678360729511
1896, "neogeo"-"0", 4104, 100.678360729511
1897, "thegreat357"-"0", 4139, 100.678360729511
1898, "Remnet"-"0", 38806, 100.677669128371
1899, "noiseunit"-"0", 16746, 100.677085008267
1900, "CurruptBuckshot"-"0", 32752, 100.673172887813
1901, "Pheadrus"-"0", 28184, 100.672724768073
1902, "yoko1118"-"0", 32973, 100.668676126348
1903, "eaglesfan642"-"1", 24401, 100.665718064242
1904, "grimberger"-"0", 18170, 100.664209118955
1905, "DJEcc24"-"0", 14305, 100.662112242203
1906, "falsifian"-"0", 21926, 100.659617444182
1907, "arp1407"-"1", 22099, 100.659071553143
1908, "cerdoman"-"1", 31334, 100.658060071734
1909, "spyman"-"0", 8237, 100.65560625283
1910, "boomdeyada"-"0", 34969, 100.651260504202
1911, "zestythelemon"-"0", 5766, 100.646174047345
1912, "goldfinger0303"-"0", 28372, 100.646006635699
1913, "SteveinLA"-"0", 22957, 100.645492940189
1914, "Maxpedro"-"0", 28425, 100.643050539263
1915, "Rempath"-"1", 43296, 100.642640235797
1916, "Existal"-"0", 44913, 100.640174171523
1917, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1918, "hauser2"-"0", 27950, 100.639746500883
1919, "Tigron"-"0", 38688, 100.639075478937
1920, "CowGoat"-"0", 39166, 100.637540536485
1921, "Andrewpasq"-"1", 22244, 100.631345047979
1922, "Beetle Bailey"-"0", 21516, 100.630654379863
1923, "Toronto.99"-"0", 35655, 100.63025210084
1924, "Toronto.100"-"0", 35656, 100.63025210084
1925, "Churchill85"-"0", 28479, 100.629888841212
1926, "Kudos"-"0", 23575, 100.628273338413
1927, "Belphegor"-"0", 40712, 100.627461099148
1928, "Major Matt"-"0", 24654, 100.627347939498
1929, "Archanon"-"0", 39465, 100.627188650476
1930, "thewalrus"-"0", 43779, 100.626771488932
1931, "Keess"-"0", 22571, 100.626470561699
1932, "Moolamb"-"0", 17779, 100.624356572791
1933, "DJDraper"-"0", 33075, 100.621767324041
1934, "Norman Oak"-"1", 32125, 100.621414531139
1935, "clearwaters"-"0", 25808, 100.621261744372
1936, "BornAgainGamer"-"0", 11806, 100.620163540798
1937, "disenchanted"-"0", 28465, 100.618940792451
1938, "Aerokaiser"-"0", 37324, 100.61744993977
1939, "SnowWhite"-"0", 22188, 100.61724555291
1940, "BullsEYE201"-"0", 38045, 100.611006261915
1941, "blackrain001"-"0", 31147, 100.609635382892
1942, "ahfaulkner"-"0", 31180, 100.609635382892
1943, "calov"-"0", 31183, 100.609635382892
1944, "sharu"-"1", 38954, 100.607865991512
1945, "diplomat1889"-"0", 17711, 100.607795830784
1946, "grad"-"0", 39892, 100.604940224667
1947, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
1948, "greyface07"-"0", 21932, 100.602850304333
1949, "eca"-"0", 31196, 100.60243076311
1950, "greypenguin"-"0", 14151, 100.6014920801
1951, "x2004axj"-"0", 29217, 100.599227792451
1952, "rascaldig"-"0", 26123, 100.597439567612
1953, "Belgaarde"-"0", 25640, 100.595013976642
1954, "CFK"-"0", 25350, 100.594088245666
1955, "farful"-"0", 43861, 100.593902724417
1956, "Noirin"-"0", 1824, 100.593888960995
1957, "zillah"-"0", 35007, 100.592232960043
1958, "zillah pwn3r"-"0", 35137, 100.592232960043
1959, "Golgo1"-"0", 21346, 100.591368437696
1960, "Babene"-"0", 22154, 100.591368437696
1961, "mrlonely"-"0", 18149, 100.590709575376
1962, "hiporox"-"0", 43508, 100.590425783249
1963, "champ11228"-"0", 25315, 100.590235210417
1964, "trollface"-"1", 42924, 100.588682248836
1965, "Izzard"-"0", 37266, 100.588083454781
1966, "Angsrom"-"0", 27689, 100.586570553997
1967, "Jenga52"-"0", 42746, 100.584109449169
1968, "Zerochilidog"-"0", 25020, 100.582953924376
1969, "coleville"-"0", 33820, 100.581377261812
1970, "Muslera"-"0", 38074, 100.58037963659
1971, "Angeloflife"-"0", 23579, 100.580299414492
1972, "ab10"-"0", 23584, 100.580299414492
1973, "aw19"-"0", 23619, 100.580299414492
1974, "Angelofdeath"-"0", 23790, 100.580299414492
1975, "Larfinboy"-"1", 39736, 100.579565858161
1976, "Fear Rua"-"0", 29426, 100.579367882013
1977, "stoned spider"-"0", 36389, 100.576930599541
1978, "iamarealchampion"-"0", 36917, 100.57393747326
1979, "Shoebox"-"0", 26561, 100.571428571429
1980, "agagne"-"0", 26563, 100.571428571429
1981, "dogfish8"-"0", 26564, 100.571428571429
1982, "incendui"-"0", 26565, 100.571428571429
1983, "mmaranda"-"0", 26573, 100.571428571429
1984, "sordros"-"0", 13043, 100.57018506436
1985, "yincrash"-"0", 22581, 100.568789398431
1986, "missileer"-"0", 41394, 100.567784231805
1987, "formless"-"0", 43421, 100.56643008227
1988, "Voorhoofd"-"0", 26791, 100.564562157055
1989, "mexierreman"-"0", 27198, 100.564562157055
1990, "JonathanDivin"-"0", 19867, 100.564261919179
1991, "Fukushu"-"0", 30449, 100.562004844037
1992, "jaywink"-"0", 13780, 100.561786295391
1993, "General Patton "-"0", 37078, 100.561413127938
1994, "Klemens von Metternich"-"0", 37086, 100.561413127938
1995, "Age of Intrigue"-"0", 44353, 100.560001463753
1996, "BEERME"-"0", 20860, 100.55504926644
1997, "brasidas"-"0", 5662, 100.55474711332
1998, "Spaak"-"0", 1151, 100.549606944391
1999, "killer135"-"0", 26483, 100.549072752281
2000, "Yetislayer"-"0", 15910, 100.543352776194
2001, "SunTzuFTW"-"0", 34930, 100.543352776194
2002, "BrickMan"-"0", 31509, 100.542027209529
2003, "poppyseed"-"1", 24403, 100.541816104081
2004, "Cresca Muccapello"-"0", 22159, 100.541145579645
2005, "Demonslayer"-"0", 22569, 100.541145579645
2006, "bera"-"0", 15909, 100.534449764534
2007, "mikemike1123"-"0", 25196, 100.534449764534
2008, "Loyu"-"1", 35433, 100.533289375989
2009, "tictak"-"0", 22950, 100.533199236936
2010, "fmcgrath"-"0", 37495, 100.532509413735
2011, "liam77"-"0", 44735, 100.530304350629
2012, "Alderian"-"0", 13677, 100.529139216628
2013, "Cameron The Great"-"0", 28458, 100.528197343037
2014, "NinjaMonkey"-"0", 24577, 100.526974352956
2015, "muduri"-"0", 28464, 100.522458805453
2016, "amaltea08"-"0", 29484, 100.522458805453
2017, "Wallenberg"-"0", 29529, 100.522458805453
2018, "jburger"-"0", 24183, 100.52106576614
2019, "notacheater"-"1", 43084, 100.51481495609
2020, "jhobziii"-"0", 25725, 100.509784364667
2021, "kunses"-"0", 27711, 100.508499121453
2022, "Yellowjacket"-"0", 36493, 100.508184307706
2023, "Masf"-"0", 34789, 100.508059508017
2024, "THE_MAN"-"0", 24055, 100.498761333771
2025, "Cletus P. M."-"1", 40833, 100.497481875881
2026, "BWRobida24"-"0", 41443, 100.497481875881
2027, "ohyeah"-"0", 42979, 100.495600132476
2028, "Apyadg"-"1", 2751, 100.495493032295
2029, "boblox"-"0", 37693, 100.493532776938
2030, "flyguy128"-"0", 33393, 100.492761227918
2031, "handoflixue"-"0", 37976, 100.489444845718
2032, "Action Bastard"-"0", 28203, 100.48642697024
2033, "Mervikoth"-"0", 43739, 100.48610535578
2034, "henrytinkler"-"0", 20740, 100.485616891966
2035, "dokuhebi"-"0", 28679, 100.483711091061
2036, "zaaaaak"-"0", 33737, 100.482642406811
2037, "bridgeeater"-"0", 33752, 100.482642406811
2038, "Froctal"-"0", 31805, 100.481174620201
2039, "Snowman"-"0", 24943, 100.480779952807
2040, "Stagnant"-"0", 18850, 100.479441710641
2041, "ManWithA_Plan"-"1", 9721, 100.479192276859
2042, "ZombieMage"-"0", 28513, 100.479192276859
2043, "penguinflying"-"0", 17309, 100.477298576695
2044, "hwh2219"-"1", 35841, 100.47402461635
2045, "777rachet"-"1", 31889, 100.47298017583
2046, "Funnyhello"-"0", 32191, 100.47298017583
2047, "Doz"-"0", 32197, 100.47298017583
2048, "Karatur"-"1", 38358, 100.47236316981
2049, "gsoccerdawg000"-"0", 19358, 100.467471849174
2050, "jwalters93"-"0", 10520, 100.467077938267
2051, "zakpak23"-"0", 14886, 100.466321794099
2052, "datgucciswag"-"1", 42215, 100.463397594049
2053, "killadeer100"-"0", 35548, 100.461669936617
2054, "Steve Zissou"-"0", 27508, 100.461622605046
2055, "Strategyst"-"0", 31016, 100.460927627931
2056, "Ronnoc"-"0", 42255, 100.459365013548
2057, "llforce"-"0", 34304, 100.459331124442
2058, "SliceNDice"-"0", 31681, 100.455649731058
2059, "9bulldogs"-"0", 32583, 100.454985004291
2060, "croasan"-"0", 31041, 100.451484134467
2061, "venja"-"0", 43416, 100.44842642561
2062, "enriquelp"-"0", 42195, 100.445522315192
2063, "SpookyJuice"-"0", 18858, 100.44335737846
2064, "Absow"-"0", 39088, 100.442085624939
2065, "Kemosabe"-"1", 36320, 100.44170216836
2066, "ptk310"-"0", 27722, 100.441486215305
2067, "bebop"-"0", 26543, 100.441176470588
2068, "Protigo"-"0", 26202, 100.441122718381
2069, "Jaguar"-"0", 44007, 100.438389266758
2070, "Nimbl.osc"-"0", 30713, 100.438295811421
2071, "wyattearp"-"1", 8928, 100.435299222881
2072, "I OWN AFR1CA"-"0", 40800, 100.434474105416
2073, "Conquistador"-"0", 3054, 100.432795486899
2074, "Aarzak97"-"0", 41101, 100.430257113733
2075, "peterjacket"-"0", 7564, 100.430177810452
2076, "awretiree"-"0", 36095, 100.428147247699
2077, "wfguiteau"-"0", 20544, 100.426522749009
2078, "mkenyon31"-"0", 39918, 100.424351989534
