Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1305, "therealsonofgod"-"0", 24067, 98.180826483003, 12, 100.783220337011, 21, 0, 0, 2010-12-14
1306, "abgemacht"-"0", 4946, 98.1680257869641, 3, 100, 21, 0, 0, 2011-03-14
1307, "Axe Murderer"-"0", 23884, 98.1662370260676, 19, 102.469317998032, 21, 0, 0, 2010-12-15
1308, "Culoman"-"0", 10117, 98.1594480774854, 3, 100, 22, 0, 0, 2010-12-06
1309, "Sweens18"-"0", 4223, 98.1564440581996, 2, 100, New Entry, New Entry, New Entry, 2011-04-27
1310, "radovan"-"0", 13848, 98.1213154838299, 7, 102.469167565068, 22, 0, 0, 2011-03-09
1311, "diplomat1889"-"0", 17711, 98.1067998058141, 5, 100.607795830784, 22, 0, 0, 2011-01-03
1312, "sambapaddy"-"0", 29097, 98.1053242540807, 3, 100.030602434749, 22, 0, 0, 2010-11-10
1313, "Deia"-"0", 28326, 98.1045793153789, 6, 102.101354929997, 22, 0, 0, 2011-02-23
1314, "Jean Luc"-"0", 19216, 98.1042100748974, 3, 100, 22, 0, 0, 2011-02-17
1315, "pdopson"-"0", 19570, 98.0920782817619, 10, 101.904761904762, 22, 0, 0, 2011-01-27
1316, "mastif"-"0", 29853, 98.0869571577246, 16, 102.009746466668, -787, 4, -2.50624467159929, 2011-04-23
1317, "Marcin_"-"0", 26704, 98.0850197675271, 7, 101.680447629281, 22, 0, 0, 2010-12-08
1318, "burdo"-"0", 30939, 98.0606773932246, 2, 100, 23, 0, 0, 2011-01-11
1319, "Charlizard"-"0", 31456, 98.0589916370212, 2, 100, 23, 0, 0, 2011-02-12
1320, "vcreddy"-"0", 32330, 98.046447628626, 2, 100, 23, 0, 0, 2011-02-03
1321, "41joda"-"0", 28065, 98.0433762883769, 2, 100, 23, 0, 0, 2011-03-23
1322, "BeauLemioux"-"0", 9186, 98.0376470694287, 5, 100, 23, 0, 0, 2011-01-13
1323, "Petruchio"-"0", 27836, 98.0355709979278, 3, 100, 23, 0, 0, 2010-12-22
1324, "Col. Angus"-"0", 31374, 98.0338853724109, 3, 100, 23, 0, 0, 2011-01-11
1325, "Herodotus "-"0", 31970, 98.0319404021008, 2, 100, 24, 0, 0, 2011-03-15
1326, "speleos"-"0", 27842, 98.0282964119475, 5, 100, 24, 0, 0, 2011-01-25
1327, "mephistopheles"-"0", 30074, 98.0254930519562, 8, 101.604229417814, -848, 5, -2.9851604972619, 2011-04-24
1328, "cpexp"-"0", 23544, 98.0246913013154, 2, 100, 23, 0, 0, 2011-01-30
1329, "Fear Rua"-"0", 29426, 98.0197520336928, 3, 100.579367882013, 23, 0, 0, 2011-01-25
1330, "Lomendil"-"0", 28196, 98.0180432805063, 8, 104.179763688358, -877, 4, -3.24854145758248, 2011-04-15
1331, "ODaly"-"0", 21936, 97.9926934101479, 5, 102.079954600029, 22, 0, 0, 2011-01-28
1332, "Draugnar"-"1", 10847, 97.9905901026402, 7, 100, 22, 0, 0, 2010-11-20
1333, "Big Brother"-"0", 30609, 97.9838416938372, 8, 100, 23, 0, 0, 2010-12-09
1334, "penguinflying"-"0", 17309, 97.979946732733, 5, 100.477298576695, 23, 0, 0, 2010-11-14
1335, "Rare Eagle"-"0", 12527, 97.962957207908, 10, 100, 24, 0, 0, 2011-02-23
1336, "Ryan_W"-"0", 32130, 97.9615918396358, 2, 100, 24, 0, 0, 2011-03-14
1337, "prase"-"0", 29108, 97.9573299952519, 3, 100, 24, 0, 0, 2011-03-08
1338, "copan1995"-"1", 25519, 97.9569989143995, 5, 100, 252, 1, 1.15240370802553, 2011-04-28
1339, "Admiral Saarimaa"-"0", 27547, 97.9418132824416, 3, 100, 23, 0, 0, 2011-02-22
1340, "p.Tea"-"0", 8057, 97.931333535557, 3, 100, 23, 0, 0, 2011-03-26
1341, "deii"-"0", 26545, 97.9182502723184, 7, 101.869525894081, 23, 0, 0, 2010-12-26
1342, "Cubsfn"-"0", 18465, 97.9182403393963, 5, 100.042016806723, 23, 0, 0, 2011-02-25
1343, "Hegelmon"-"0", 18582, 97.9118069884976, 6, 103.834697348589, 23, 0, 0, 2011-03-25
1344, "principians"-"0", 28666, 97.9078333244683, 6, 101.792390904948, 23, 0, 0, 2011-02-01
1345, "discordia"-"0", 29674, 97.9021547633655, 5, 101.111900676132, 99, 1, 0.483999914143041, 2011-04-03
1346, "warsprite"-"0", 6371, 97.8966292791118, 3, 100, 22, 0, 0, 2011-03-21
1347, "selene1998"-"0", 11209, 97.8873165516242, 3, 100, 22, 0, 0, 2011-02-24
1348, "democ"-"0", 29844, 97.8824265245995, 7, 100.739765592569, 288, 1, 1.70981948058689, 2011-04-27
1349, "GorkaMorka"-"1", 31007, 97.8710206196151, 2, 100, 21, 0, 0, 2010-12-20
1350, "Yeee5"-"0", 28524, 97.8702122982053, 2, 100, 22, 0, 0, 2011-01-28
1351, "MoonKnight"-"0", 30295, 97.8691536413322, 2, 100, -322, 1, -0.702274930096394, 2011-04-28
1352, "cooldude21"-"1", 33082, 97.8683950251285, 2, 100, New Entry, New Entry, New Entry, 2011-04-16
1353, "Oliver the Great"-"0", 32777, 97.8680832808426, 2, 100, 20, 0, 0, 2011-03-05
1354, "Danvok"-"1", 32432, 97.8680723302139, 2, 100, 20, 0, 0, 2011-02-05
1355, "ariabagheri"-"1", 29388, 97.8678138991427, 2, 100, 20, 0, 0, 2010-11-07
1356, "Hirsute"-"0", 30046, 97.8675866786878, 7, 100.783856645326, 20, 0, 0, 2010-12-10
1357, "Sir Richard"-"0", 21994, 97.8673469387755, 2, 100, 22, 0, 0, 2010-12-26
1358, "Steven.Si.Thu"-"0", 30912, 97.8673469387755, 2, 100, 22, 0, 0, 2010-12-13
1359, "Niwir"-"0", 32265, 97.8673469387755, 2, 100, 22, 0, 0, 2011-03-03
1360, "rondevil77"-"0", 32435, 97.8673469387755, 2, 100, 22, 0, 0, 2011-02-06
1361, "leo0074"-"0", 33594, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-04-18
1362, "ceejinator"-"0", 33716, 97.8673469387755, 2, 100, 21, 0, 0, 2011-03-22
1363, "arkol3404"-"0", 30041, 97.8642822969394, 2, 100, 21, 0, 0, 2011-01-13
1364, "Tiger44"-"0", 31941, 97.8637100186227, 5, 101.214715140449, 21, 0, 0, 2011-02-04
1365, "myuan88"-"0", 21174, 97.8631620606441, 2, 100, 21, 0, 0, 2011-03-25
1366, "dulics"-"0", 30712, 97.8611967493861, 2, 100, 22, 0, 0, 2011-01-31
1367, "francdanconia"-"1", 30306, 97.8567654093887, 2, 100, 24, 0, 0, 2010-12-14
1368, "mmecs"-"1", 33488, 97.8554719882956, 2, 100, New Entry, New Entry, New Entry, 2011-04-23
1369, "tolan"-"0", 30357, 97.8537149134321, 2, 100, 23, 0, 0, 2010-12-07
1370, "Guyofdoom"-"0", 31939, 97.8436182779663, 2, 100, 24, 0, 0, 2011-03-23
1371, "Ritchie"-"0", 30183, 97.8322874056899, 2, 100, 25, 0, 0, 2011-03-21
1372, "tslever"-"0", 21356, 97.8171136716867, 9, 104.055838680065, 25, 0, 0, 2010-11-10
1373, "cjva"-"0", 32538, 97.8154735044777, 2, 100, -617, 1, -1.47197802649963, 2011-04-16
1374, "NegaTeuthida"-"0", 32052, 97.8145927548554, 7, 102.444646680398, -535, 2, -1.14948134114586, 2011-04-30
1375, "Decima Legio"-"0", 32421, 97.8136413567462, 3, 100, 56, 1, 0.359826072158441, 2011-04-24
1376, "leozlm2"-"0", 30263, 97.8081484076204, 3, 100, 22, 0, 0, 2010-12-17
1377, "griggs10"-"0", 32543, 97.8076141605021, 3, 100, 22, 0, 0, 2011-02-28
1378, "meiguoren"-"0", 29501, 97.7999491584173, 9, 103.688368892212, 22, 0, 0, 2011-01-26
1379, "AmbassadorOz"-"0", 15843, 97.794117282269, 16, 100, 359, 1, 3.00855153453431, 2011-04-21
1380, "SacredDigits"-"0", 30832, 97.7925709984977, 4, 102.106340625324, -576, 1, -1.41728363765938, 2011-04-05
1381, "Hacedor"-"0", 33041, 97.7916014080735, 3, 100, -196, 2, -0.769360955315634, 2011-04-08
1382, "Daiichi"-"0", 30273, 97.7811342107025, 8, 100, 19, 0, 0, 2011-01-25
1383, "benjb"-"0", 32661, 97.7751145169047, 2, 100, -282, 1, -0.79631405452389, 2011-04-16
1384, "jackb4"-"0", 31721, 97.7611301206226, 2, 100, -571, 1, -1.41682797276265, 2011-04-03
1385, "webDiplomat"-"0", 27687, 97.7529796800586, 2, 100, 17, 0, 0, 2011-01-03
1386, "HaroonRiaz"-"0", 30844, 97.7466373884324, 2, 100, 17, 0, 0, 2011-01-30
1387, "pompil"-"0", 30335, 97.734286946857, 2, 100, 18, 0, 0, 2011-01-05
1388, "Bengoa"-"0", 5073, 97.7266587604633, 3, 100, -564, 1, -1.4125053930843, 2011-04-22
1389, "FrancisDrake"-"0", 28306, 97.725140136114, 3, 100, 17, 0, 0, 2011-02-16
1390, "DaemonProc"-"0", 28332, 97.7229242489537, 2, 100, 17, 0, 0, 2010-11-28
1391, "Sacchie"-"0", 28393, 97.7168669599062, 3, 100, 18, 0, 0, 2010-11-21
1392, "Vilkas"-"0", 32246, 97.699628078781, 2, 100, 20, 0, 0, 2011-03-19
1393, "bull199"-"0", 29736, 97.6904865531512, 4, 100, 20, 0, 0, 2011-01-02
1394, "dziewicul"-"0", 30740, 97.6839598164968, 3, 100, 20, 0, 0, 2010-12-15
1395, "Hobbs"-"0", 29957, 97.6684992956842, 6, 101.763023752387, 20, 0, 0, 2011-03-27
1396, "dskippy"-"0", 22063, 97.6397776036771, 14, 100, 172, 2, 0.66697256350345, 2011-04-09
1397, "mflnxys"-"0", 23257, 97.6214260614222, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-11
1398, "Culle"-"0", 27199, 97.5805859981959, 12, 101.170116521137, 20, 0, 0, 2011-03-14
1399, "AFatCat"-"0", 21535, 97.5801693501925, 6, 100.034976497425, 207, 1, 0.94253716836046, 2011-04-12
1400, "kaner406"-"0", 8411, 97.5688284996805, 17, 100, -112, 2, -0.848766534452579, 2011-04-19
1401, "Cronscript"-"0", 26537, 97.5655823723754, 3, 100, 18, 0, 0, 2010-11-29
1402, "Biteme"-"0", 34214, 97.5606671543139, 3, 100, New Entry, New Entry, New Entry, 2011-04-04
1403, "purpleriot"-"0", 29965, 97.5595394708106, 4, 100, 17, 0, 0, 2011-01-01
1404, "Janice Unk"-"1", 29339, 97.5449603262397, 5, 102.125929919104, 17, 0, 0, 2011-02-12
1405, "Eybein"-"1", 17811, 97.525229776405, 3, 100, 17, 0, 0, 2010-11-01
1406, "hpromer"-"0", 32613, 97.5184858550293, 4, 100, 17, 0, 0, 2011-03-01
1407, "Commander Thomas "-"0", 5497, 97.5160776532153, 3, 100, 18, 0, 0, 2010-11-21
1408, "cags"-"0", 27931, 97.5155980382776, 3, 100, 18, 0, 0, 2010-12-20
1409, "BasqueInIt"-"0", 28931, 97.5055329272769, 3, 100, 19, 0, 0, 2011-01-03
1410, "smallbeans"-"0", 33366, 97.4981228581603, 3, 100, -298, 2, -1.07330571326825, 2011-04-13
1411, "michaelfs"-"0", 26592, 97.4633717468473, 4, 100, 175, 1, 0.648126097724742, 2011-04-06
1412, "SOFTWARE"-"0", 33954, 97.4588214909219, 2, 100, New Entry, New Entry, New Entry, 2011-04-15
1413, "Z is = to ...-"-"0", 30556, 97.458262684264, 2, 100, 17, 0, 0, 2010-12-05
1414, "omgreally666@gmail.com"-"0", 31560, 97.4526105831169, 2, 100, 18, 0, 0, 2011-03-06
1415, "daftpunk"-"0", 34393, 97.4475246203606, 2, 100, New Entry, New Entry, New Entry, 2011-04-08
1416, "Tony Hawk"-"0", 29653, 97.4459721263018, 2, 100, 19, 0, 0, 2010-11-25
1417, "JD"-"0", 28887, 97.4413835731839, 9, 100, 19, 0, 0, 2010-11-28
1418, "Raintail99"-"0", 32454, 97.4353205802752, 7, 100.918111646649, 19, 0, 0, 2011-03-20
1419, "goldfinger0303"-"0", 28372, 97.4347668708296, 4, 100.646006635699, 19, 0, 0, 2011-01-02
1420, "czechveck"-"0", 12871, 97.4288984720184, 8, 102.080573708754, 20, 0, 0, 2010-12-20
1421, "purplerain001"-"0", 32133, 97.4280857719542, 3, 100, 20, 0, 0, 2011-02-11
1422, "mylifeisfix"-"0", 21964, 97.423245144902, 4, 100, 20, 0, 0, 2010-11-28
1423, "jdog8"-"0", 30120, 97.422343371571, 4, 100.351922311413, 20, 0, 0, 2011-03-27
1424, "PigInZen"-"0", 30703, 97.4072108210748, 4, 100, 21, 0, 0, 2011-01-02
1425, "noelk1"-"0", 33714, 97.4038561402673, 3, 100, -154, 2, -1.09405436246175, 2011-04-15
1426, "&Ouml;zil"-"0", 31494, 97.373145280151, 4, 100, 20, 0, 0, 2011-03-25
1427, "Sinon"-"0", 20126, 97.3659521180738, 6, 101.884608054679, 21, 0, 0, 2011-02-23
1428, "fedaykin42"-"0", 32090, 97.3565160535427, 4, 100, -124, 2, -0.926042924767657, 2011-04-23
1429, "Reece"-"0", 31350, 97.3521375579539, 3, 100.204722146495, 20, 0, 0, 2011-03-28
1430, "Fingve"-"0", 25653, 97.3423687227044, 4, 100, 189, 1, 0.880716334792055, 2011-04-29
1431, "MaverickMac"-"0", 29815, 97.3417748600713, 3, 100, 19, 0, 0, 2010-11-26
1432, "HeI"-"1", 33579, 97.3185776760551, 3, 100.159846799553, 19, 0, 0, 2011-03-20
1433, "Oakes"-"0", 29172, 97.3165054285339, 3, 100, -243, 2, -1.24376865610004, 2011-04-19
1434, "airborne"-"0", 10862, 97.3012575241124, 10, 102.797709312497, 19, 0, 0, 2010-12-29
1435, "Metrognome"-"0", 32343, 97.2793212225272, 4, 100, 19, 0, 0, 2011-03-06
1436, "rick 1710"-"1", 26462, 97.2692603772964, 6, 100, -20, 1, -0.351299772350743, 2011-04-21
1437, "AdianAntilles"-"0", 32740, 97.265905038581, 4, 100, -20, 1, -0.351288343385036, 2011-04-21
1438, "kculver1"-"0", 31929, 97.2585552192905, 3, 100, 98, 1, 0.112054433564779, 2011-04-04
1439, "DanODor"-"0", 31685, 97.2521116252688, 4, 100, 16, 0, 0, 2011-03-03
1440, "Dr.Luka"-"1", 30638, 97.2343311845053, 8, 104.582795480031, 16, 0, 0, 2011-02-17
1441, "BrianOfBoru"-"0", 28662, 97.2295588035825, 7, 100, 16, 0, 0, 2011-01-02
1442, "Ulysses"-"0", 32227, 97.2209525935307, 3, 100, 16, 0, 0, 2011-02-25
1443, "Rugrat"-"0", 15821, 97.2143760575617, 9, 101.877831871467, -541, 1, -1.42543766356025, 2011-04-14
1444, "youradhere"-"0", 7643, 97.2080486292875, 10, 103.270282881308, -541, 1, -1.40881229897518, 2011-04-08
1445, "Orion8450"-"1", 28875, 97.2036154734512, 3, 100.046803297096, 14, 0, 0, 2011-01-31
1446, "Psyke"-"0", 22471, 97.203096779455, 6, 102.966110268873, 14, 0, 0, 2011-03-30
1447, "ladron"-"0", 31045, 97.1937226090988, 15, 108.086693183142, 14, 0, 0, 2011-03-13
1448, "Jackson"-"1", 27700, 97.1918847268864, 3, 100, 14, 0, 0, 2010-11-28
1449, "Jakov "-"1", 30798, 97.1728248937226, 3, 100, 15, 0, 0, 2011-02-25
1450, "daymyth_1987"-"0", 33649, 97.1725270444187, 3, 100, New Entry, New Entry, New Entry, 2011-04-15
1451, "Mortimar"-"0", 33003, 97.1709834398328, 2, 100, 14, 0, 0, 2011-03-11
1452, "NPGx Jrod"-"0", 30383, 97.1705123176681, 2, 100, 15, 0, 0, 2010-11-30
1453, "beltenebros"-"0", 31611, 97.169657972233, 2, 100, 15, 0, 0, 2011-01-13
1454, "LittleSpeck"-"0", 18444, 97.1681343454156, 2, 100, 15, 0, 0, 2010-11-07
1455, "etranger"-"0", 30637, 97.1667216850151, 2, 100, 15, 0, 0, 2010-12-25
1456, "jbigred88"-"0", 29809, 97.1654654700157, 2, 100, 15, 0, 0, 2010-12-07
1457, "rls401"-"0", 30665, 97.1644661087595, 2, 100, 15, 0, 0, 2010-12-19
1458, "erwinfarra"-"0", 20015, 97.1636788653541, 2, 100, New Entry, New Entry, New Entry, 2011-04-24
1459, "mindphaser"-"0", 20, 97.1632653061224, 2, 100, -510, 1, -1.40816326530613, 2011-04-03
1460, "Quicure"-"0", 19523, 97.1632653061224, 2, 100, 13, 0, 0, 2010-12-10
1461, "chessmaster850"-"1", 20478, 97.1632653061224, 2, 100, 13, 0, 0, 2011-03-20
1462, "Philalethes"-"0", 24024, 97.1632653061224, 2, 100, 13, 0, 0, 2011-01-29
1463, "timdamage "-"0", 24870, 97.1632653061224, 2, 100, 14, 0, 0, 2011-01-02
1464, "KingShem"-"0", 25992, 97.1632653061224, 2, 100, 14, 0, 0, 2011-02-12
1465, "phillipofhess"-"1", 26223, 97.1632653061224, 2, 100, 14, 0, 0, 2010-12-11
1466, "Lin Biao Jr. "-"0", 29202, 97.1632653061224, 2, 100, 15, 0, 0, 2011-03-28
1467, "qtlp"-"0", 29366, 97.1632653061224, 2, 100, 16, 0, 0, 2010-12-05
1468, "AureliusMac"-"1", 29420, 97.1632653061224, 2, 100, 16, 0, 0, 2010-11-12
1469, "Kungfujim"-"0", 29461, 97.1632653061224, 2, 100, 16, 0, 0, 2010-11-15
1470, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, 17, 0, 0, 2010-11-12
1471, "michael123"-"0", 29998, 97.1632653061224, 2, 100, 17, 0, 0, 2010-11-26
1472, "Kasz"-"0", 30504, 97.1632653061224, 2, 100, 17, 0, 0, 2011-02-21
1473, "wildbanshe"-"0", 31734, 97.1632653061224, 2, 100, 18, 0, 0, 2011-01-14
1474, "chickennuggets"-"1", 31931, 97.1632653061224, 2, 100, 18, 0, 0, 2011-02-03
1475, "Caspirity"-"1", 32066, 97.1632653061224, 2, 100, 18, 0, 0, 2011-01-25
1476, "bigjimbim"-"0", 32539, 97.1632653061224, 2, 100, 18, 0, 0, 2011-02-18
1477, "zakthediplomat"-"1", 32575, 97.1632653061224, 2, 100, 18, 0, 0, 2011-02-18
1478, "arbororganics"-"0", 32579, 97.1632653061224, 2, 100, 18, 0, 0, 2011-03-01
1479, "The Count"-"0", 32640, 97.1632653061224, 2, 100, 18, 0, 0, 2011-02-19
1480, "jinwon3009"-"0", 32670, 97.1632653061224, 2, 100, 18, 0, 0, 2011-02-12
1481, "Hollande"-"0", 32756, 97.1632653061224, 2, 100, 18, 0, 0, 2011-02-17
1482, "zassafraz"-"0", 32923, 97.1632653061224, 2, 100, 18, 0, 0, 2011-02-24
1483, "lighthouse11"-"0", 33013, 97.1632653061224, 2, 100, 18, 0, 0, 2011-02-25
1484, "cheesebrian42"-"0", 33395, 97.1632653061224, 2, 100, 20, 0, 0, 2011-03-09
1485, "Edgehopper"-"0", 33423, 97.1632653061224, 2, 100, -371, 1, -1.40816326530613, 2011-04-16
1486, "Naturian"-"0", 33697, 97.1632653061224, 2, 100, 19, 0, 0, 2011-03-29
1487, "Sithas"-"0", 33953, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-04-27
1488, "Scipio15"-"1", 34084, 97.1632653061224, 2, 100, -360, 1, -1.40816326530613, 2011-04-04
1489, "McCrackHead"-"0", 34340, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-04-25
1490, "Brass Knight "-"0", 34506, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-04-16
1491, "d3stroy3r"-"0", 34563, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-04-27
1492, "Rafabas"-"0", 30491, 97.1631306283731, 2, 100, -456, 1, -1.40829794305552, 2011-04-30
1493, "gwenifyre"-"0", 28131, 97.1621730972731, 2, 100, 13, 0, 0, 2011-03-19
1494, "abernat"-"0", 11517, 97.1621174480558, 2, 100, 13, 0, 0, 2011-02-14
1495, "cornhives"-"0", 30217, 97.1620562456987, 2, 100, 13, 0, 0, 2011-01-20
1496, "jwd_001"-"0", 26813, 97.1619385025721, 2, 100, 13, 0, 0, 2011-03-01
1497, "finn15"-"0", 21890, 97.1617923907567, 2, 100, 13, 0, 0, 2011-01-06
1498, "SaggioFilosofo"-"0", 31713, 97.1614748343527, 2, 100, 13, 0, 0, 2011-03-01
1499, "MattnerED"-"0", 24999, 97.1609681891787, 2, 100, 13, 0, 0, 2011-03-01
1500, "Jappers"-"0", 28432, 97.1599415922407, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-16
1501, "dorkknob"-"0", 32398, 97.1597756766003, 2, 100, 13, 0, 0, 2011-03-10
1502, "ConservativeValues"-"0", 19907, 97.159358162018, 2, 100, 14, 0, 0, 2011-03-16
1503, "slopeshredder"-"0", 33252, 97.158116135585, 2, 100, 14, 0, 0, 2011-03-09
1504, "mcnabb77"-"0", 32639, 97.1579164828688, 2, 100, 14, 0, 0, 2011-02-11
1505, "enigmadreaming"-"0", 32596, 97.1578720225165, 2, 100, 14, 0, 0, 2011-02-26
1506, "Miracle_Drakon"-"0", 32997, 97.1576746271856, 2, 100, -341, 1, -1.40823246881787, 2011-04-30
1507, "Phelm"-"0", 32117, 97.1574910066073, 2, 100, 13, 0, 0, 2011-03-18
1508, "Farshen32"-"0", 32787, 97.1573201263357, 2, 100, 13, 0, 0, 2011-03-07
1509, "tccam"-"0", 31898, 97.1567127990097, 2, 100, 13, 0, 0, 2011-02-03
1510, "montgomery2"-"0", 24003, 97.1560304308254, 2, 100, 13, 0, 0, 2011-02-03
1511, "stupidhead"-"0", 32419, 97.1530082105278, 2, 100, 13, 0, 0, 2011-03-30
1512, "Sammer321"-"0", 30801, 97.1529045806677, 2, 100, 13, 0, 0, 2010-12-08
1513, "Dom T"-"0", 28856, 97.1527030973739, 4, 100, 13, 0, 0, 2010-11-30
1514, "yvaN_ehT_nioJ"-"0", 30667, 97.1525171854956, 2, 100, 13, 0, 0, 2010-12-30
1515, "sand"-"0", 21364, 97.1522766765255, 2, 100, 13, 0, 0, 2010-11-19
1516, "Lash Kazan"-"0", 29071, 97.1522701691392, 2, 100, 13, 0, 0, 2010-11-16
1517, "RideABicycle"-"0", 33191, 97.1513576148463, 2, 100, -409, 1, -1.42007095658231, 2011-04-08
1518, "Zvi"-"0", 30498, 97.1506440761851, 4, 100, 12, 0, 0, 2010-12-25
1519, "akahya1"-"0", 34314, 97.1501413318429, 2, 100, New Entry, New Entry, New Entry, 2011-04-15
1520, "Romanov"-"0", 33542, 97.1500991347367, 2, 100, -403, 1, -1.42132943669189, 2011-04-10
1521, "Pangen"-"0", 21831, 97.1494791911479, 2, 100, 10, 0, 0, 2011-01-28
1522, "If Victory Had a Name.."-"0", 29656, 97.1480841239187, 2, 100, 11, 0, 0, 2010-12-07
1523, "FloatingLakes"-"0", 13890, 97.1476305489502, 2, 100, 11, 0, 0, 2011-02-17
1524, "Rommeltastic"-"0", 11561, 97.1466303882493, 2, 100, 11, 0, 0, 2011-02-03
1525, "mattgc91"-"0", 32623, 97.1464563379084, 2, 100, 12, 0, 0, 2011-02-24
1526, "darklighter13"-"0", 29218, 97.1463132386133, 2, 100, 12, 0, 0, 2010-12-02
1527, "Lily"-"0", 29025, 97.1438137473552, 2, 100, 12, 0, 0, 2011-02-03
1528, "fuzzyhartle1"-"0", 32763, 97.1436302322676, 2, 100, 12, 0, 0, 2011-02-18
1529, "kingwhite666"-"0", 32032, 97.1411074043091, 3, 100, 12, 0, 0, 2011-03-14
1530, "tony14k"-"0", 30905, 97.1404698607768, 2, 100, 12, 0, 0, 2010-12-25
1531, "tastyturtles"-"0", 32628, 97.140155332358, 2, 100, -321, 1, -1.41391207115073, 2011-04-20
1532, "skearney"-"0", 23276, 97.1396281280327, 2, 100, 11, 0, 0, 2011-02-14
1533, "mscott"-"0", 29159, 97.1364398249584, 2, 100, 12, 0, 0, 2011-02-20
1534, "dgtroop53no"-"1", 32101, 97.1356396279224, 2, 100, 13, 0, 0, 2011-03-08
1535, "McChazza"-"0", 31657, 97.1327586356114, 2, 100, 14, 0, 0, 2011-03-03
1536, "Jamesthewiz"-"0", 30037, 97.1298743438004, 2, 100, 14, 0, 0, 2011-03-22
1537, "josepht85"-"0", 28403, 97.1294125220993, 2, 100, 14, 0, 0, 2010-12-04
1538, "MalfunctioningProtocolDroid"-"0", 31782, 97.1280049648715, 2, 100, 14, 0, 0, 2011-02-06
1539, "taranarwood"-"0", 33478, 97.1242572903648, 2, 100, -307, 1, -1.41764640088219, 2011-04-03
1540, "zultar"-"0", 33599, 97.12248421927, 2, 100, -285, 1, -1.40757223506188, 2011-04-16
1541, "kingdomofheaven"-"0", 31830, 97.1211206549535, 3, 100, -622, 1, -1.45600487131678, 2011-04-21
1542, "koreannewspaper"-"0", 33049, 97.1188526226772, 2, 100, New Entry, New Entry, New Entry, 2011-04-25
1543, "Andruha"-"0", 34770, 97.1188526226772, 2, 100, New Entry, New Entry, New Entry, 2011-04-25
1544, "izzybizy"-"0", 21991, 97.1117822286468, 14, 104.814175906696, -117, 1, -0.400859914887363, 2011-04-17
1545, "clutch"-"0", 34247, 97.1109341147734, 2, 100, New Entry, New Entry, New Entry, 2011-04-25
1546, "Nova1990"-"0", 34211, 97.1100096295075, 2, 100, New Entry, New Entry, New Entry, 2011-04-10
1547, "dehydratedsquash"-"0", 33125, 97.1083840151367, 2, 100, 6, 0, 0, 2011-03-22
1548, "Rhah"-"0", 31879, 97.1075876936312, 2, 100, 6, 0, 0, 2011-02-26
1549, "Poustevnik"-"0", 34326, 97.0950985507579, 2, 100, New Entry, New Entry, New Entry, 2011-04-24
1550, "kalle_k"-"0", 30211, 97.0936235859304, 5, 101.258819077569, 5, 0, 0, 2011-01-01
1551, "wolfstass"-"0", 31244, 97.0915234518675, 2, 100, 5, 0, 0, 2011-03-10
1552, "jnorton924"-"0", 34200, 97.0811941671183, 2, 100, New Entry, New Entry, New Entry, 2011-04-28
1553, "alsid"-"0", 32025, 97.0803432442674, 6, 101.742459451367, 5, 0, 0, 2011-03-20
1554, "Jose Paulo"-"0", 34286, 97.0799923305169, 2, 100, New Entry, New Entry, New Entry, 2011-04-17
1555, "HAL 9000"-"0", 3353, 97.0665627786857, 2, 100, 5, 0, 0, 2011-02-13
1556, "tyg"-"0", 31366, 97.0518589715599, 2, 100, 6, 0, 0, 2011-01-17
1557, "kurt3"-"1", 29318, 97.0504398302783, 11, 103.153953362879, -947, 2, -2.83435765878875, 2011-04-14
1558, "Run2xcape"-"0", 33378, 97.049274892144, 2, 100, 5, 0, 0, 2011-03-14
1559, "Snowden"-"0", 31751, 97.0366022760569, 3, 100, 5, 0, 0, 2011-03-09
1560, "jlebow"-"1", 28993, 97.0265079275273, 4, 101.306000130924, 5, 0, 0, 2010-11-07
1561, "maxgray"-"0", 9168, 97.0042399546094, 10, 100, -272, 1, -1.40585855006681, 2011-04-27
1562, "Fire5139"-"0", 30215, 97.0041851930871, 2, 100, 4, 0, 0, 2010-11-24
1563, "ashen_shugar"-"0", 28930, 96.9889298349259, 16, 113.061363209588, 4, 0, 0, 2010-12-27
1564, "chuckdnorris"-"0", 13806, 96.9719832715446, 7, 100.011169435226, 5, 0, 0, 2010-12-30
1565, "JeffreyK"-"0", 21426, 96.9682379098271, 10, 100, -210, 2, -1.01599549242816, 2011-04-30
1566, "Bananenrepublikaner"-"0", 18818, 96.9587533343135, 16, 104.9339374059, 4, 0, 0, 2011-03-01
1567, "girtleaf"-"0", 28022, 96.9507113146224, 6, 100, 5, 0, 0, 2011-01-13
1568, "Mr.Luka"-"1", 29246, 96.9460487995139, 7, 100, 5, 0, 0, 2011-01-03
