Rank, Player, PlayerID, Peak Ghost Rating
2174, "kabeavers"-"0", 46318, 103.692503820703
2175, "Sexi Mexi "-"0", 49790, 103.691851669186
2176, "matthewbsimon"-"0", 53590, 103.691827309197
2177, "Krapula"-"0", 23705, 103.689662481251
2178, "meiguoren"-"0", 29501, 103.688368892212
2179, "Airbag"-"0", 60786, 103.682928965029
2180, "VillageIdiot"-"0", 44663, 103.679179828753
2181, "Check_mate"-"0", 33600, 103.676248315732
2182, "Ipom423"-"0", 57871, 103.674157668273
2183, "Gen. Lomax"-"0", 48153, 103.673977622974
2184, "jogzilla"-"0", 64709, 103.668956545395
2185, "mrogers92"-"0", 20613, 103.657716433356
2186, "TheChronoMaster"-"0", 40245, 103.656685026275
2187, "adog361"-"1", 44078, 103.654536164725
2188, "OldTsar"-"1", 65262, 103.652048211359
2189, "diatarn_iv"-"0", 41210, 103.643628836535
2190, "polarbear92"-"0", 29849, 103.629270646432
2191, "edwolliver"-"0", 29302, 103.627759378968
2192, "soxtober12"-"0", 51513, 103.625752731569
2193, "WakeandBake"-"0", 39702, 103.625188088486
2194, "michall"-"0", 9919, 103.618980616961
2195, "private_trotsky"-"0", 17773, 103.61697483868
2196, "Captain Picard"-"1", 77153, 103.612197472025
2197, "Dwezilwoffa"-"0", 18004, 103.610384047246
2198, "odarte"-"0", 44346, 103.602981283672
2199, "Yogi Jorg"-"0", 38136, 103.602968628489
2200, "Dorian Gray"-"0", 45809, 103.600385399109
2201, "Jusuff"-"0", 52576, 103.592629420486
2202, "Dillinger"-"1", 22474, 103.590286525762
2203, "gaffffffffff"-"0", 59980, 103.573662243064
2204, "largeham"-"0", 25332, 103.573442408386
2205, "Acosmist"-"1", 17141, 103.572883838356
2206, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2207, "STB"-"0", 26240, 103.571428571429
2208, "RoxArt"-"0", 26265, 103.571428571429
2209, "SkatjeZero"-"0", 55424, 103.571428571429
2210, "serp"-"0", 55434, 103.571428571429
2211, "Sprengo"-"0", 72095, 103.571428571429
2212, "The Illuminati"-"0", 72097, 103.571428571429
2213, "MrEarl"-"0", 49851, 103.564339312557
2214, "smoky"-"0", 53578, 103.563405052884
2215, "wallace"-"0", 21408, 103.562738247932
2216, "Binns"-"0", 82984, 103.554387042585
2217, "radziu"-"0", 20872, 103.551885632952
2218, "tcbogart"-"0", 46372, 103.551883802926
2219, "DarthNader"-"0", 25215, 103.551377080864
2220, "geoOtter"-"0", 31306, 103.549865290932
2221, "anmolydia"-"1", 69101, 103.545358790559
2222, "Veneftir"-"0", 33797, 103.541855989108
2223, "quentin0409"-"0", 76066, 103.535155883105
2224, "Cilohoclan"-"0", 82620, 103.535095112569
2225, "PP"-"0", 19800, 103.533135548328
2226, "PoPKorn"-"0", 28197, 103.530623845108
2227, "eman220"-"0", 73045, 103.527181910078
2228, "stevenly"-"1", 25195, 103.525903910994
2229, "John E Boy"-"0", 18773, 103.519368908916
2230, "ffeineandsugar"-"0", 40345, 103.518965199246
2231, "gairbear"-"1", 58174, 103.518910250726
2232, "Oxydre"-"1", 45826, 103.517306723757
2233, "jonesr18"-"0", 74138, 103.514507755383
2234, "dsrwd5"-"0", 70102, 103.511860246073
2235, "Eron"-"0", 19043, 103.508545083358
2236, "maximilian"-"0", 42013, 103.502117673918
2237, "Driestruction"-"0", 71284, 103.498009998883
2238, "jhok"-"0", 48037, 103.490345405236
2239, "Dirty Harry"-"0", 68082, 103.490187416147
2240, "mastermind98"-"0", 18888, 103.488621444174
2241, "EchoBravo"-"0", 72221, 103.487475646386
2242, "zurn"-"0", 36077, 103.486888103979
2243, "Brother in Arms"-"0", 11524, 103.486012923674
2244, "newwworld"-"0", 70255, 103.484803656208
2245, "mariscal"-"1", 33039, 103.484124206293
2246, "Patton'sLapDog"-"1", 24930, 103.47597925811
2247, "Adamious"-"0", 71610, 103.474730286087
2248, "dave12124"-"1", 21653, 103.469825176711
2249, "Ernst Rothschild"-"0", 23140, 103.464566971963
2250, "PuppyKicker"-"0", 17804, 103.461025353164
2251, "wpfieps"-"0", 36975, 103.458491724237
2252, "SchoolBoyGG"-"0", 80660, 103.457987524091
2253, "amsgnoj"-"0", 6448, 103.450989973008
2254, "rm63"-"0", 59402, 103.449969298522
2255, "Ronarid"-"0", 37412, 103.449931073396
2256, "bth123"-"0", 41127, 103.448435921406
2257, "Zooler"-"0", 82704, 103.445521932078
2258, "myrrhman23"-"1", 56979, 103.440984260054
2259, "Red Naza"-"0", 61263, 103.44004500877
2260, "imperialcrusier"-"1", 14974, 103.43929065367
2261, "I Am Sterdam"-"1", 40500, 103.434842004164
2262, "Pavle"-"1", 28687, 103.434112541502
2263, "thebearjew"-"0", 32231, 103.428795525804
2264, "taos"-"0", 23975, 103.426229813947
2265, "Boyshaw"-"0", 14794, 103.426141685321
2266, "adjames127"-"0", 34159, 103.423528196256
2267, "masakroza"-"1", 30540, 103.422357419164
2268, "Mystic Tea"-"0", 46111, 103.421977707391
2269, "Shino"-"0", 5481, 103.420796869977
2270, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2271, "pitiburi"-"0", 31288, 103.416940537327
2272, "Dorian"-"0", 4850, 103.416110275513
2273, "LFDude"-"0", 57497, 103.407421745479
2274, "Demitri Medvedev"-"0", 28822, 103.400277437624
2275, "Brontee"-"0", 36195, 103.395894103055
2276, "Burningsteel"-"0", 80954, 103.395889803952
2277, "michael_b"-"0", 85949, 103.393538910365
2278, "CookingWithBasile"-"0", 56618, 103.384723313402
2279, "CrazyCanuck"-"0", 39874, 103.376997320439
2280, "sir692"-"0", 13195, 103.3648032478
2281, "INMORTAL"-"0", 22491, 103.362413221305
2282, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2283, "The_Truth"-"1", 40474, 103.355221256426
2284, "Zarathustra"-"0", 4825, 103.35471426207
2285, "kondi2424"-"0", 37169, 103.349382693976
2286, "zsood"-"1", 57277, 103.344834876692
2287, "FriedOkraBlues"-"0", 18618, 103.341396256407
2288, "TheTrueOligarch"-"1", 80481, 103.341103776823
2289, "joshy boy"-"0", 69065, 103.336734693878
2290, "stlwolffman"-"0", 74576, 103.33324746718
2291, "cbenny"-"0", 43818, 103.328156687937
2292, "degunnbote"-"0", 23256, 103.323264576657
2293, "Masf"-"0", 34789, 103.322083122559
2294, "RedFlandre"-"0", 31634, 103.315429240441
2295, "SFI"-"0", 60837, 103.314597418251
2296, "meamwin"-"0", 33872, 103.308439490005
2297, "Commander Keen"-"0", 31465, 103.308362360344
2298, "QinShiHuangDi"-"1", 39779, 103.301091433469
2299, "bostonspud"-"0", 67843, 103.293484076924
2300, "Rascal"-"0", 39321, 103.292466398198
2301, "RyanYant"-"0", 60784, 103.291861362698
2302, "rpzrz"-"0", 45127, 103.288268262743
2303, "Fuentas"-"0", 64128, 103.287000653584
2304, "oneirovatis"-"0", 45669, 103.279310018514
2305, "changer"-"0", 25029, 103.271316441088
2306, "youradhere"-"0", 7643, 103.270282881308
2307, "BlackJackP74"-"0", 74764, 103.265348982068
2308, "J&auml;germeister"-"0", 40560, 103.265234908063
2309, "AmbassadorOz"-"0", 15843, 103.263920292861
2310, "n0valyfe"-"0", 48520, 103.262620075253
2311, "Stickfliss"-"0", 68591, 103.259321418267
2312, "goldmanster1234"-"0", 32214, 103.25893518132
2313, "NaOH"-"0", 80730, 103.256509648789
2314, "Articione"-"0", 35134, 103.255446784021
2315, "predator025"-"0", 37553, 103.253208970629
2316, "taylorswift"-"0", 24893, 103.252977924764
2317, "centipede"-"0", 30940, 103.246766909564
2318, "Kusiag"-"0", 13159, 103.246236298378
2319, "indigo93"-"0", 83693, 103.245617612025
2320, "TrustMe"-"0", 23878, 103.240589164896
2321, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2322, "ThatCrazyGuy"-"0", 61015, 103.23637208743
2323, "MexterInfinite"-"0", 73574, 103.234904744544
2324, "stiffmaster89"-"0", 57835, 103.233912126471
2325, "Northeaster"-"0", 68572, 103.233059337929
2326, "tdror"-"0", 38852, 103.230046009278
2327, "specman"-"0", 32482, 103.222502214721
2328, "ipoopbats"-"0", 36038, 103.219617252485
2329, "i7evil"-"0", 63529, 103.218629366358
2330, "Vesto Slipher"-"1", 61682, 103.213113645421
2331, "grynch"-"0", 31269, 103.209724186314
2332, "DuncanMacLeod"-"0", 56307, 103.206676444557
2333, "spartin07"-"0", 78394, 103.204410408371
2334, "TSAB"-"0", 71695, 103.200913149898
2335, "bmaster9"-"1", 47258, 103.200152379668
2336, "SirLoseALot"-"0", 16002, 103.200051975433
2337, "Brewmachine"-"0", 51514, 103.196157205569
2338, "anthraxxis"-"0", 45530, 103.194830128585
2339, "Krasnaja"-"0", 57658, 103.194764618615
2340, "Pimpim"-"0", 67627, 103.192394532302
2341, "pandas13"-"0", 68443, 103.191653431138
2342, "ChrisZ_P228"-"0", 51239, 103.189921901167
2343, "Joey2000"-"0", 37874, 103.189074022636
2344, "GipsyGuga"-"0", 74218, 103.188020561416
2345, "smith"-"1", 23426, 103.184662581191
2346, "AndyBer"-"0", 25962, 103.184592886253
2347, "jeghang"-"1", 19648, 103.180293847663
2348, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2349, "Samsamsam"-"0", 38556, 103.172317761947
2350, "O'Lione"-"1", 33021, 103.169508634718
2351, "Heinomat1893"-"0", 15636, 103.168259023368
2352, "Puebloune"-"0", 4566, 103.162534002174
2353, "Elinarius"-"0", 70940, 103.161715527606
2354, "kurt3"-"1", 29318, 103.153953362879
2355, "Amon Savag"-"0", 25189, 103.153508789817
2356, "Provectus"-"0", 26359, 103.152450570118
2357, "gen Klaus"-"0", 41148, 103.150495012893
2358, "Aerokaiser"-"0", 37324, 103.147998725045
2359, "Hermite2010"-"0", 71629, 103.14791420944
2360, "Seniorsmooth"-"0", 84848, 103.144223514585
2361, "ug987"-"1", 19991, 103.142172191851
2362, "Adelo"-"0", 17165, 103.141152249928
2363, "PinkMonkeh"-"1", 52974, 103.136035165196
2364, "Dair"-"0", 42167, 103.129846461687
2365, "turlusiflu"-"0", 47532, 103.127738148435
2366, "Jomilac"-"0", 70403, 103.123334551488
2367, "WP2015"-"0", 31587, 103.122155365226
2368, "shikari"-"0", 45392, 103.119908711518
2369, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2370, "prashilp410"-"1", 66240, 103.118397606717
2371, "musicheck"-"0", 52041, 103.115565861922
2372, "kramerkov18"-"0", 48969, 103.112251830162
2373, "Geforce"-"1", 33181, 103.109797138654
2374, "Kakarroto"-"0", 81900, 103.106514485395
2375, "Imhotep"-"0", 42369, 103.103021357872
2376, "jr"-"0", 32137, 103.099471796704
2377, "u8nogard"-"0", 36800, 103.095956453171
2378, "General Cool"-"0", 24788, 103.086297562092
2379, "hawkeye855"-"1", 53391, 103.077407656511
2380, "kivanc"-"0", 29842, 103.075148834504
2381, "versanshie"-"0", 56063, 103.071706989981
2382, "maudineormsby"-"0", 20783, 103.07027319706
2383, "bluesoldier4"-"0", 43129, 103.069734972691
2384, "luckythirteen"-"1", 77015, 103.068694639284
2385, "SoroSuub1"-"0", 15067, 103.06619273269
2386, "samdude28"-"0", 46895, 103.057452881247
2387, "duckofspades"-"0", 53851, 103.047247707687
2388, "Furball"-"0", 29128, 103.043178999194
2389, "Attila- the hun"-"0", 59483, 103.031868294594
2390, "AnimeGriffin"-"0", 21154, 103.030227756091
2391, "windwalker3000"-"0", 45150, 103.029190317748
2392, "scarletsorcerer"-"0", 21289, 103.028093471802
2393, "Jinshoozi"-"0", 84651, 103.027100207186
2394, "Ges"-"0", 28017, 103.025903536926
2395, "chocchip"-"0", 48125, 103.023733925678
2396, "Alex987"-"0", 33089, 103.022979362298
2397, "321wzy123"-"0", 75121, 103.018678682276
2398, "jroughgarden"-"0", 47357, 103.017144062767
2399, "y77"-"0", 23098, 103.016569557394
2400, "ja_user"-"0", 83083, 103.012712649257
2401, "stws"-"0", 46149, 103.011862760767
2402, "Absouille"-"0", 58278, 103.010429166152
2403, "taxpro"-"0", 66015, 103.009656655831
2404, "abrick7"-"0", 35022, 103.008387284392
2405, "chs42"-"0", 4918, 103.008345385331
2406, "foca"-"1", 34009, 103.005960260728
2407, "jsilvs"-"0", 39759, 103.005433900485
2408, "commala19"-"0", 58259, 103.001323973995
2409, "clover"-"0", 23970, 103.000942518443
2410, "iahow"-"0", 20980, 102.997068221819
2411, "wannacmylonghorn"-"1", 48606, 102.996402872391
2412, "Tycoonbelle"-"0", 46370, 102.993557413415
2413, "BartSimpson"-"1", 24882, 102.991996967102
2414, "wtrivial"-"0", 36693, 102.985709196705
2415, "harryn"-"0", 18956, 102.983193277311
2416, "Neonraddish"-"0", 51005, 102.979809962017
2417, "Sushi1000"-"1", 39748, 102.975636252615
2418, "Pisacraneos"-"0", 55700, 102.971426866806
2419, "EQV"-"0", 27805, 102.970113263663
2420, "Unsullied"-"0", 49284, 102.96863362061
2421, "Bfort"-"0", 53365, 102.968203462345
2422, "MattG"-"0", 30583, 102.967528630956
2423, "Psyke"-"0", 22471, 102.966110268873
2424, "manganese"-"0", 34947, 102.964656020558
2425, "redcrane"-"0", 16747, 102.963484093516
2426, "chickenmessiah"-"0", 24955, 102.960251723286
2427, "Babyboy"-"0", 50692, 102.960018479497
2428, "Duke of Milan"-"0", 56309, 102.957908672585
2429, "Rorschach!"-"0", 18802, 102.951004327223
2430, "iConquer"-"0", 39023, 102.947235535308
2431, "HappyThoughts"-"0", 80697, 102.94590254049
2432, "dangerford"-"0", 901, 102.943916424818
2433, "Warwick"-"0", 43624, 102.942428444751
2434, "leoleung2004"-"0", 32022, 102.937028634639
2435, "grej5"-"1", 72486, 102.93581110144
2436, "Cyprian"-"0", 24728, 102.935630469513
2437, "SaladinSmith"-"0", 67637, 102.933754604104
2438, "NamelessKing"-"1", 80716, 102.931123362879
2439, "FloTheGreat"-"0", 65593, 102.927917114695
2440, "Sammer_Wulf"-"0", 47747, 102.927869387129
2441, "AlexSG"-"0", 37647, 102.927113597172
2442, "theimperialist"-"0", 60681, 102.926119873201
2443, "MadDoc"-"0", 34038, 102.92604986515
2444, "forlornhope76"-"0", 59536, 102.918601942017
2445, "amarquis"-"0", 23139, 102.915939922434
2446, "tentative"-"0", 74978, 102.91225115035
2447, "Lebva"-"0", 33590, 102.912213780581
2448, "el_dlg"-"1", 33103, 102.911480323901
2449, "TheRedUmbrella"-"0", 67710, 102.909046772576
2450, "Baron Samedi"-"0", 17100, 102.903377511914
2451, "Sultan Jones"-"0", 51588, 102.898699765863
2452, "msdrahcir"-"1", 23391, 102.896634672503
2453, "vonotar"-"0", 55073, 102.894836902139
2454, "Emerson"-"0", 1455, 102.890767354449
2455, "Genniesnation"-"0", 72595, 102.890289780234
2456, "dragon94"-"0", 20023, 102.888032422045
2457, "Hair of the Taint"-"1", 70343, 102.882339358225
2458, "kahudd2000"-"0", 67160, 102.880890771356
2459, "nunizo"-"1", 50042, 102.877491757948
2460, "kingofdiplo"-"1", 63437, 102.876976458655
2461, "rowlandsmjr"-"0", 54294, 102.872061009384
2462, "YotaXP"-"0", 35173, 102.8707951891
2463, "Kashmir"-"0", 7628, 102.869189898664
2464, "rlargent"-"0", 33247, 102.869143969899
2465, "reznov"-"0", 39655, 102.868334925061
2466, "amantar"-"0", 46467, 102.86805497978
2467, "Jynx"-"0", 34310, 102.8658573517
2468, "PatCleburne"-"0", 87248, 102.86419916125
2469, "h393m0n"-"0", 69218, 102.86335382668
2470, "CoCoPower"-"0", 47938, 102.861453050501
2471, "16michaelk"-"0", 43655, 102.860266470547
2472, "isayhi"-"0", 50594, 102.859082578385
2473, "Mr_Nyet"-"0", 76468, 102.858933504268
2474, "Yobgal"-"0", 29703, 102.857142857143
2475, "billywu123"-"0", 62181, 102.852040816327
2476, "tJS"-"0", 75062, 102.847046513418
2477, "MattM"-"0", 24241, 102.846999288318
2478, "Meloncream"-"1", 62779, 102.846219269716
2479, "pidge010"-"0", 47725, 102.842603054739
2480, "Maroon Stag"-"1", 51230, 102.838217540384
2481, "kasiklis"-"0", 30839, 102.83775929959
2482, "General Sean"-"0", 5492, 102.836724678875
2483, "DiLucchio"-"1", 51379, 102.83518497207
2484, "aleone93"-"0", 34342, 102.833771919561
2485, "mathieupoirier"-"0", 30155, 102.827771913761
2486, "heyhay"-"0", 30695, 102.8172245962
2487, "Glaucas"-"0", 83111, 102.816932090944
2488, "Qacper"-"0", 86827, 102.81688607412
2489, "pashpash"-"0", 19981, 102.816006246884
2490, "JAFCosta"-"1", 55024, 102.815637205412
2491, "plytst"-"0", 33851, 102.813958344559
2492, "ernstified"-"0", 71621, 102.812429627488
2493, "Frogstool"-"0", 74757, 102.812170484224
2494, "vilacelestin"-"0", 44249, 102.81073165247
2495, "hope"-"0", 59793, 102.806399689154
2496, "drnex"-"0", 32536, 102.799828533241
2497, "Gwiel"-"0", 79718, 102.797935295284
2498, "airborne"-"0", 10862, 102.797709312497
2499, "Ansgar"-"0", 85426, 102.790154635103
2500, "F4shark"-"0", 44046, 102.790033548311
2501, "nigel_t"-"0", 84169, 102.78698078282
2502, "CallSign:Iceman"-"0", 84171, 102.78698078282
2503, "jracademia"-"0", 35526, 102.785179590335
2504, "Gloria"-"0", 72552, 102.784668705121
2505, "DonJuan"-"0", 40340, 102.7843916758
2506, "JFW13Q"-"1", 51746, 102.783286155455
2507, "FourShore"-"0", 53902, 102.778164433153
2508, "LucusVonLucus"-"0", 1850, 102.777552071999
2509, "Duke Wellington"-"0", 51524, 102.770094958596
2510, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2511, "Mazzik"-"0", 43845, 102.76741732575
2512, "mellman"-"0", 51108, 102.767415085607
2513, "BWKoopman"-"0", 50549, 102.765563009861
2514, "tomob1"-"0", 30017, 102.765396361071
2515, "dragumov"-"0", 9160, 102.758451353364
2516, "Uzzy"-"0", 71594, 102.756950677427
2517, "Mogar livingston"-"0", 68640, 102.754390741511
2518, "kiril84"-"0", 42249, 102.753376302186
2519, "Macconqueso15"-"1", 53333, 102.751691487741
2520, "strawhats10"-"0", 29241, 102.751687602993
2521, "lgdipman"-"0", 85427, 102.748940096019
2522, "josh3319"-"1", 29814, 102.748549086669
2523, "JohnDRockerduck"-"0", 55046, 102.746354507528
2524, "FrontLoader12"-"1", 22308, 102.743537449084
2525, "Qalu"-"1", 72887, 102.738055335942
2526, "RBrock"-"0", 20373, 102.737978546375
2527, "Fegya"-"1", 23349, 102.734906360722
2528, "mansea"-"1", 4239, 102.727585162706
2529, "Sheehy13"-"0", 72433, 102.726701202074
2530, "Menti"-"0", 80295, 102.724448480801
2531, "kevinbrown37"-"0", 46430, 102.721944445223
2532, "dwhorton"-"0", 60032, 102.718835935157
2533, "Unflushable Dump"-"0", 37071, 102.716907182131
2534, "OldQuaker"-"1", 52145, 102.710337360582
2535, "boondude"-"0", 23239, 102.707259816894
2536, "Boromir"-"0", 28117, 102.705047458474
2537, "politix"-"1", 40324, 102.701640673212
2538, "JUlrich"-"1", 35037, 102.699966287535
2539, "wiro"-"0", 47306, 102.698135318273
2540, "hpn_robespierre"-"0", 34267, 102.692356690505
2541, "Zachattack413"-"0", 23912, 102.69048346764
2542, "helms"-"0", 58632, 102.690180326031
2543, "kentccf"-"1", 63792, 102.686564580631
2544, "cdc23"-"1", 32676, 102.681371291429
2545, "GioLeo"-"0", 68042, 102.680286623327
2546, "BlackAdder65"-"0", 48717, 102.675405101841
2547, "poeben"-"0", 18469, 102.673239827726
2548, "mountainking"-"0", 35558, 102.672536230824
2549, "TychoT"-"0", 73403, 102.669532679289
2550, "Ruddger"-"0", 57387, 102.665653129511
2551, "Paddygoulden"-"0", 20219, 102.659332228156
2552, "God's Lonely Man"-"1", 78773, 102.658216195144
2553, "Riddler0"-"0", 63787, 102.657280691629
2554, "roragons"-"0", 9776, 102.648465958421
2555, "ajb"-"0", 21414, 102.645228274331
2556, "Infinity8&infin; "-"0", 44903, 102.644692819961
2557, "Bxblaze85"-"0", 24079, 102.64464979912
2558, "dannysparkes"-"0", 50402, 102.64297616223
2559, "MrBrent"-"0", 22699, 102.63661826565
2560, "Mies"-"0", 41832, 102.629214639877
2561, "silentclock"-"0", 31468, 102.628595697451
2562, "DeepDolphin"-"0", 81795, 102.62779748223
2563, "sada"-"0", 47571, 102.627557816252
2564, "Stupendous Man"-"1", 20970, 102.626205205269
2565, "whiteflagofsurrender"-"0", 86332, 102.617799715771
2566, "Poetus"-"0", 45778, 102.614646489854
2567, "labaulcha"-"0", 45840, 102.614646489854
2568, "qaz"-"1", 25729, 102.605340927485
2569, "Michael76"-"1", 58196, 102.603862355871
2570, "Riker"-"0", 43944, 102.603376004813
2571, "C_h_e_x"-"0", 49014, 102.598191316824
2572, "D-Smoove"-"0", 72434, 102.597254094272
2573, "abgemacht"-"0", 4946, 102.59569351825
2574, "Mr.Integrity"-"0", 52503, 102.595079120755
2575, "Berkut"-"0", 51019, 102.59087995797
2576, "kiv"-"0", 5618, 102.589137916277
2577, "SuperSteve"-"0", 36769, 102.586997700833
2578, "jmcginty321"-"1", 40388, 102.586276702502
2579, "presideri"-"1", 67329, 102.583821491685
2580, "theevilfridge"-"0", 14199, 102.579229039745
2581, "h4zlfc"-"0", 81693, 102.578899703796
2582, "Crabcakes5"-"0", 76614, 102.577795313533
2583, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2584, "Peligreeno"-"0", 19368, 102.575054105675
2585, "Lord Gumption"-"0", 68485, 102.574550588611
2586, "j_m_m"-"0", 63061, 102.570110080647
2587, "Siddhartha"-"0", 16187, 102.56538329945
2588, "Celticfox"-"0", 24200, 102.563357168672
2589, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2590, "Izmalov"-"0", 39263, 102.560746178493
2591, "Calvengeier"-"0", 49088, 102.559010269955
2592, "MrYooniverse"-"0", 39686, 102.557872955897
2593, "BklynBruzer"-"0", 26184, 102.557273249488
2594, "soundgod1344"-"0", 67940, 102.555748004174
2595, "HankMorgan"-"0", 48524, 102.555014211687
2596, "tboin4"-"0", 11511, 102.55020130288
2597, "hutu"-"1", 34899, 102.548685217551
2598, "Duckelf"-"0", 25689, 102.548671792477
2599, "Alpha@Omega"-"0", 62209, 102.547419242563
2600, "Boulay"-"0", 74543, 102.546458215595
2601, "LogicCure"-"0", 21531, 102.54413068776
2602, "masters66"-"0", 51974, 102.540555463039
2603, "overswarm"-"0", 52573, 102.540230708913
