Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1293, "Oliwoli"-"0", 33210, 97.1632653061224, 2, 100, 20, 0, 0, 2011-07-25
1294, "sully9678"-"0", 33425, 97.1632653061224, 2, 100, 21, 0, 0, 2011-05-31
1295, "Inukshuk"-"0", 34292, 97.1632653061224, 2, 100, 23, 0, 0, 2011-06-07
1296, "powerhouse101"-"1", 34442, 97.1632653061224, 2, 100, 24, 0, 0, 2011-06-02
1297, "mattymattmattmatt"-"1", 34601, 97.1632653061224, 2, 100, 25, 0, 0, 2011-05-24
1298, "Gonzotime"-"0", 34646, 97.1632653061224, 2, 100, 25, 0, 0, 2011-05-19
1299, "strategy_fan"-"0", 35089, 97.1632653061224, 2, 100, 25, 0, 0, 2011-06-12
1300, "killenheladagen"-"0", 35435, 97.1632653061224, 2, 100, 25, 0, 0, 2011-06-17
1301, "billyswong"-"0", 35439, 97.1632653061224, 2, 100, 25, 0, 0, 2011-06-17
1302, "Molodezhnaya21"-"0", 35767, 97.1632653061224, 2, 100, 26, 0, 0, 2011-05-26
1303, "Poltergeist"-"1", 35794, 97.1632653061224, 2, 100, 26, 0, 0, 2011-06-10
1304, "Alex the Conqueror"-"0", 35856, 97.1632653061224, 2, 100, 26, 0, 0, 2011-08-18
1305, "Sheppy674"-"1", 36475, 97.1632653061224, 2, 100, 26, 0, 0, 2011-08-09
1306, "aaronn7"-"1", 36791, 97.1632653061224, 2, 100, 26, 0, 0, 2011-08-25
1307, "Korten"-"0", 37125, 97.1632653061224, 2, 100, 26, 0, 0, 2011-08-28
1308, "kalinzahariev"-"0", 37239, 97.1632653061224, 2, 100, 26, 0, 0, 2011-09-01
1309, "Decks"-"0", 37268, 97.1632653061224, 2, 100, 26, 0, 0, 2011-08-30
1310, "Tallulah1990"-"0", 37360, 97.1632653061224, 2, 100, 26, 0, 0, 2011-09-04
1311, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, 27, 0, 0, 2011-09-02
1312, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, 27, 0, 0, 2011-09-02
1313, "aj"-"0", 38179, 97.1632653061224, 2, 100, 29, 0, 0, 2011-09-18
1314, "Court Jester"-"1", 38330, 97.1632653061224, 2, 100, 30, 0, 0, 2011-09-25
1315, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-10-29
1316, "Primerafik"-"0", 20705, 97.1620537596739, 2, 100, 32, 0, 0, 2011-08-27
1317, "Holon221"-"1", 38239, 97.1617798733354, 2, 100, 32, 0, 0, 2011-09-24
1318, "lovi9573"-"0", 36766, 97.1605990397804, 2, 100, 32, 0, 0, 2011-09-25
1319, "MiscellaneousBiscuit"-"0", 34873, 97.1604941655179, 2, 100, 32, 0, 0, 2011-07-25
1320, "Leonidas"-"0", 35399, 97.1596904919543, 2, 100, 32, 0, 0, 2011-07-21
1321, "Amy_Lorraine"-"0", 34327, 97.1596830651401, 2, 100, 32, 0, 0, 2011-05-19
1322, "EJE.Rommel"-"0", 36326, 97.1592990583578, 2, 100, 32, 0, 0, 2011-07-20
1323, "Caecius"-"0", 36041, 97.1589852335024, 2, 100, 32, 0, 0, 2011-06-12
1324, "dbg248"-"0", 38387, 97.1589426833968, 2, 100, -286, 1, -1.41248588803175, 2011-10-15
1325, "rkh"-"0", 37587, 97.1589353720776, 2, 100, -260, 1, -1.40810051263881, 2011-10-17
1326, "Boani"-"0", 5363, 97.1589250837993, 2, 100, 30, 0, 0, 2011-06-21
1327, "Montana17"-"0", 36770, 97.1584682555629, 2, 100, 30, 0, 0, 2011-09-25
1328, "GRagazzo"-"0", 37541, 97.1584502923172, 2, 100, 30, 0, 0, 2011-09-19
1329, "tisi"-"0", 36471, 97.1578302346252, 2, 100, 30, 0, 0, 2011-06-30
1330, "kingneal"-"0", 36912, 97.1576898395434, 2, 100, 30, 0, 0, 2011-07-25
1331, "rikki13"-"0", 25190, 97.1560934211524, 2, 100, 31, 0, 0, 2011-05-26
1332, "Astatine"-"0", 36845, 97.1558302260932, 4, 100.730543061357, 31, 0, 0, 2011-07-22
1333, "jss5166"-"0", 21647, 97.1553383808655, 2, 100, 31, 0, 0, 2011-07-11
1334, "matticus2012"-"0", 37701, 97.1551481237815, 2, 100, 31, 0, 0, 2011-09-27
1335, "jmoore3"-"0", 31260, 97.1549150775584, 2, 100, 31, 0, 0, 2011-05-23
1336, "emfries"-"1", 36954, 97.1543603532343, 2, 100, 31, 0, 0, 2011-08-12
1337, "Sea Urchin"-"0", 31800, 97.153584952532, 2, 100, 31, 0, 0, 2011-08-15
1338, "ghanamann"-"1", 37109, 97.1535733912519, 2, 100, 31, 0, 0, 2011-08-20
1339, "swimmancer"-"1", 17801, 97.1533900073382, 2, 100, 31, 0, 0, 2011-05-05
1340, "nudge"-"0", 38037, 97.1529047204191, 2, 100, New Entry, New Entry, New Entry, 2011-10-28
1341, "lucoli"-"0", 38850, 97.1507230438061, 2, 100, New Entry, New Entry, New Entry, 2011-10-28
1342, "troglodyte"-"0", 34883, 97.1505612768646, 2, 100, 30, 0, 0, 2011-09-06
1343, "dazhanga"-"0", 28280, 97.1453648847425, 2, 100, New Entry, New Entry, New Entry, 2011-10-24
1344, "bongoshan"-"0", 33741, 97.1443765268503, 5, 100, -239, 1, -1.40788951488189, 2011-10-09
1345, "NancyIsABitch"-"0", 35553, 97.1442328371293, 2, 100, 30, 0, 0, 2011-05-30
1346, "lierlier"-"0", 31489, 97.1442246134594, 2, 100, 30, 0, 0, 2011-08-24
1347, "carpenter"-"0", 38336, 97.1441263473485, 8, 100.122879170424, -470, 6, -1.43240426489638, 2011-10-25
1348, "chases123"-"1", 35438, 97.1428895424983, 2, 100, 29, 0, 0, 2011-07-20
1349, "troop53no"-"0", 32306, 97.1428861537451, 2, 100, 29, 0, 0, 2011-06-08
1350, "MagicLantern"-"0", 38419, 97.1413233376755, 2, 100, New Entry, New Entry, New Entry, 2011-10-22
1351, "Dactylic126"-"0", 35775, 97.1384732401804, 2, 100, 28, 0, 0, 2011-06-18
1352, "Grimn777"-"0", 16693, 97.1382562233728, 2, 100, 28, 0, 0, 2011-07-01
1353, "PowerWord"-"1", 38685, 97.1376015176334, 2, 100, New Entry, New Entry, New Entry, 2011-10-28
1354, "doctoryan"-"1", 33477, 97.1341622099435, 2, 100, 29, 0, 0, 2011-07-07
1355, "Empathy007"-"1", 38636, 97.1165507816205, 2, 100, New Entry, New Entry, New Entry, 2011-10-06
1356, "christoph_7777"-"0", 25589, 97.1113257290372, 2, 100, 30, 0, 0, 2011-05-26
1357, "kehmnm"-"0", 18188, 97.1091571970407, 8, 101.595503035794, 32, 0, 0, 2011-08-30
1358, "Proposition Joe"-"0", 19884, 97.1082040631618, 2, 100, 32, 0, 0, 2011-06-03
1359, "Commander1"-"0", 37800, 97.106756500857, 2, 100, -241, 1, -1.43720042927616, 2011-10-18
1360, "mshuva"-"0", 33435, 97.1064716316861, 2, 100, 31, 0, 0, 2011-05-01
1361, "WingsofSteel"-"0", 35650, 97.0987870854916, 2, 100, 31, 0, 0, 2011-06-23
1362, "Haymaker"-"0", 38166, 97.0914719927978, 2, 100, New Entry, New Entry, New Entry, 2011-10-24
1363, "DrPigweiner"-"0", 37091, 97.0857159574029, 2, 100, 32, 0, 0, 2011-08-05
1364, "mrlentz"-"1", 28949, 97.0794565154339, 69, 105.832981710519, 32, 0, 0, 2011-08-26
1365, "wpfieps"-"0", 36975, 97.0755830728851, 9, 100, 32, 0, 0, 2011-09-17
1366, "Kniffindor"-"0", 37070, 97.0748518385477, 2, 100, 32, 0, 0, 2011-08-03
1367, "Hernando"-"1", 37762, 97.0668735046845, 3, 100, New Entry, New Entry, New Entry, 2011-10-25
1368, "SacredDigits"-"0", 30832, 97.0208526574177, 6, 102.106340625324, 32, 0, 0, 2011-06-19
1369, "Sinon"-"0", 20126, 97.018216574795, 7, 101.884608054679, 32, 0, 0, 2011-06-08
1370, "Brunohend"-"0", 35925, 97.0050952636539, 4, 100, 32, 0, 0, 2011-09-16
1371, "Loyu"-"1", 35433, 96.9995802456955, 6, 100.533289375989, 34, 0, 0, 2011-07-18
1372, "brenno"-"0", 37062, 96.9895966495972, 9, 102.350375597605, -986, 6, -5.13902314663653, 2011-10-30
1373, "Vymax"-"0", 37015, 96.9834439919242, 3, 100, 34, 0, 0, 2011-08-01
1374, "ravi"-"0", 36742, 96.9773476886888, 3, 100, 34, 0, 0, 2011-09-15
1375, "barrellos"-"0", 26981, 96.9671736322593, 4, 100, 34, 0, 0, 2011-05-20
1376, "joenas"-"0", 38083, 96.9558633803563, 4, 101.253016574702, 34, 0, 0, 2011-09-27
1377, "kivanc"-"0", 29842, 96.9205537564334, 7, 103.075148834504, 34, 0, 0, 2011-07-16
1378, "pompil"-"0", 30335, 96.9097709569227, 3, 100, 35, 0, 0, 2011-06-22
1379, "seventwenty"-"0", 34279, 96.8648790686499, 7, 100, 36, 0, 0, 2011-06-22
1380, "Orion8450"-"1", 28875, 96.8564597039032, 4, 100.046803297096, 36, 0, 0, 2011-06-08
1381, "cardag"-"0", 17552, 96.8534522692475, 30, 102.386077293542, -906, 3, -4.2799311742102, 2011-10-20
1382, "Aurevir"-"0", 35516, 96.8245180431379, 8, 100, 36, 0, 0, 2011-06-30
1383, "Panzergeist"-"0", 37180, 96.8162536443149, 3, 100, 37, 0, 0, 2011-09-30
1384, "abernat"-"0", 11517, 96.8151098857413, 3, 100, 37, 0, 0, 2011-05-20
1385, "halofan42"-"1", 37216, 96.8146159811218, 3, 100, New Entry, New Entry, New Entry, 2011-10-31
1386, "arbororganics"-"0", 32579, 96.8143437267036, 3, 100, 36, 0, 0, 2011-05-26
1387, "pneumo"-"0", 34921, 96.8131495072383, 3, 100, 36, 0, 0, 2011-06-16
1388, "Redrame"-"0", 35547, 96.8125451549457, 8, 101.805792248894, 36, 0, 0, 2011-06-07
1389, "JEccles"-"0", 14128, 96.8104954026405, 7, 100, 153, 1, 1.63637054604246, 2011-10-30
1390, "allanxo"-"0", 13627, 96.8026367086695, 25, 102.995050173368, 35, 0, 0, 2011-09-11
1391, "that1guy13"-"0", 31985, 96.8014719637068, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-29
1392, "alex963"-"0", 37278, 96.7886892809567, 3, 100, -11, 1, -0.346912864806299, 2011-10-15
1393, "Jamesthewiz"-"0", 30037, 96.7821342178371, 3, 100, 33, 0, 0, 2011-06-12
1394, "E&auml;rendil"-"1", 715, 96.7788397265546, 4, 101.088089084097, 33, 0, 0, 2011-06-08
1395, "Axxroytovu"-"0", 26330, 96.7607960922837, 7, 100.35592931517, -172, 1, -1.10923563667801, 2011-10-02
1396, "Rhah"-"0", 31879, 96.7588543815054, 3, 100, 32, 0, 0, 2011-05-26
1397, "King98"-"1", 36962, 96.7555372896927, 5, 100, 182, 1, 2.43657997140147, 2011-10-11
1398, "Babene"-"0", 22154, 96.7210563514519, 5, 100.591368437696, Re-Entry, Re-Entry, Re-Entry, 2011-10-29
1399, "smallbeans"-"0", 33366, 96.7172429722068, 8, 100.273614122147, 30, 0, 0, 2011-07-01
1400, "radovan"-"0", 13848, 96.7160128832867, 8, 102.469167565068, 30, 0, 0, 2011-07-10
1401, "BenGuin"-"0", 26293, 96.6767813484498, 10, 104.078022264389, 32, 0, 0, 2011-06-07
1402, "Jean Luc"-"0", 19216, 96.6633032476192, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-31
1403, "Chief HusksCorn"-"0", 23477, 96.6512915626389, 44, 102.467562484915, 1, 1, -0.348768470993178, 2011-10-19
1404, "41joda"-"0", 28065, 96.6427566271143, 3, 100, 30, 0, 0, 2011-06-17
1405, "Oakes"-"0", 29172, 96.6149700626017, 4, 100, 30, 0, 0, 2011-08-30
1406, "Draugnar"-"1", 10847, 96.5907245297453, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-17
1407, "Siddhartha"-"0", 16187, 96.5877503805836, 16, 102.56538329945, 29, 0, 0, 2011-08-08
1408, "Yonni"-"0", 33239, 96.5603021377172, 10, 100, -195, 1, -1.39942466866256, 2011-10-18
1409, "Sweens18"-"0", 4223, 96.5561245995487, 19, 100, 262, 2, 5.58978421444878, 2011-10-24
1410, "discordia"-"0", 29674, 96.4863036008967, 6, 101.111900676132, 28, 0, 0, 2011-06-15
1411, "Arenrut"-"0", 25562, 96.4679258777961, 5, 100, 28, 0, 0, 2011-05-24
1412, "KingShem"-"0", 25992, 96.4670965575689, 4, 100, 28, 0, 0, 2011-08-19
1413, "craize"-"0", 38402, 96.4655174274267, 3, 100, -68, 1, -0.697747878695736, 2011-10-29
1414, "Epicdarkness"-"0", 38734, 96.4491065419239, 5, 100, New Entry, New Entry, New Entry, 2011-10-14
1415, "Julfar"-"0", 22321, 96.4452826614729, 4, 100, 28, 0, 0, 2011-05-26
1416, "tripledd"-"0", 22502, 96.444876587873, 4, 100, 28, 0, 0, 2011-05-26
1417, "tastyturtles"-"0", 32628, 96.4393355291644, 3, 100, 28, 0, 0, 2011-05-23
1418, "Tomvanbern"-"0", 36611, 96.433001067074, 3, 100, 28, 0, 0, 2011-07-25
1419, "Churchill06"-"0", 35005, 96.4300499620936, 3, 100, 28, 0, 0, 2011-05-18
1420, "gongdol"-"0", 17174, 96.4283508754142, 3, 100, New Entry, New Entry, New Entry, 2011-10-25
1421, "DAzero22"-"0", 37276, 96.4247646939352, 4, 100, 27, 0, 0, 2011-09-08
1422, "Mafialligator"-"0", 24880, 96.4062484192647, 31, 110.877379077421, 29, 0, 0, 2011-09-29
1423, "~:Prestige:~"-"1", 35152, 96.3998582214506, 3, 100, 29, 0, 0, 2011-05-09
1424, "kurt3"-"1", 29318, 96.3584602911823, 13, 103.153953362879, 29, 0, 0, 2011-06-08
1425, "rick 1710"-"1", 26462, 96.3505137963711, 10, 100, 29, 0, 0, 2011-09-08
1426, "Havoc "-"0", 11628, 96.344441660633, 3, 100, -149, 1, -1.09982041986443, 2011-10-22
1427, "Noob_Splice"-"0", 26760, 96.312267119622, 4, 100, -172, 1, -1.41009766823255, 2011-10-21
1428, "DR"-"0", 37055, 96.3009595752532, 5, 100.297082238704, -175, 1, -1.42706071295112, 2011-10-18
1429, "Jack the Ripper"-"0", 33882, 96.2806175383168, 6, 100, -268, 2, -2.1041796194301, 2011-10-18
1430, "1brucben"-"0", 34300, 96.2648009445946, 6, 101.012573998006, 27, 0, 0, 2011-07-28
1431, "btcarcass"-"0", 35311, 96.2605891172585, 5, 100.184067669471, 27, 0, 0, 2011-07-13
1432, "Fresno Bob"-"0", 26974, 96.2320303608523, 13, 101.167766001955, -26, 2, -0.753458295356339, 2011-10-02
1433, "gabzy23"-"0", 36132, 96.2108410543913, 5, 100, 26, 0, 0, 2011-08-10
1434, "flail"-"0", 26264, 96.2068788395081, 15, 100, 26, 0, 0, 2011-05-23
1435, "Darilo"-"0", 33243, 96.1703145007641, 5, 100, 26, 0, 0, 2011-05-04
1436, "Anselmo"-"0", 18145, 96.1682448235102, 51, 100.186582511007, 121, 6, 1.45359513372466, 2011-10-30
1437, "bucko"-"1", 32372, 96.1493252945271, 5, 100, 25, 0, 0, 2011-07-21
1438, "Asher Powers"-"1", 29645, 96.1299104288482, 6, 101.057126238091, 25, 0, 0, 2011-08-13
1439, "skipper"-"1", 35831, 96.1025711576159, 4, 100, 26, 0, 0, 2011-09-30
1440, "TheFlyingBoat"-"0", 34168, 96.0815033917391, 10, 100, 26, 0, 0, 2011-06-19
1441, "Holen"-"0", 29639, 96.0721565745693, 4, 100, 26, 0, 0, 2011-06-29
1442, "kaner406"-"0", 8411, 96.066260625381, 23, 100, 8, 1, -0.344323514786311, 2011-10-06
1443, "PhoenixAvenger"-"0", 21145, 96.0608742124046, 3, 100, 26, 0, 0, 2011-08-17
1444, "seb23"-"0", 19184, 96.058222315764, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-23
1445, "TheAtheistChaplain"-"0", 28609, 96.0389421934444, 4, 100, 26, 0, 0, 2011-08-21
1446, "Philalethes"-"0", 24024, 96.0169330262443, 4, 100, 27, 0, 0, 2011-09-25
1447, "&Ouml;zil"-"0", 31494, 95.9730816268232, 5, 100, 28, 0, 0, 2011-08-04
1448, "Rommeltastic"-"0", 11561, 95.9656223206308, 4, 100, 28, 0, 0, 2011-07-11
1449, "Geowiz"-"0", 30200, 95.9570763795641, 14, 100, 28, 0, 0, 2011-06-03
1450, "bones_41"-"0", 26385, 95.9324365899632, 4, 100, 28, 0, 0, 2011-05-23
1451, "wogboy"-"0", 28232, 95.922311122704, 13, 100.935365786439, -288, 3, -2.41206509433249, 2011-10-25
1452, "obiwanobiwan"-"0", 2575, 95.9095516457598, 38, 101.365579348806, 27, 0, 0, 2011-09-25
1453, "airborne"-"0", 10862, 95.9047051797509, 11, 102.797709312497, 27, 0, 0, 2011-07-21
1454, "YASD"-"0", 34071, 95.8780735332699, 4, 100, 28, 0, 0, 2011-07-30
1455, "2ndWhiteLine"-"0", 37127, 95.8449339192187, 22, 101.135033785886, 127, 3, 1.61323328742093, 2011-10-31
1456, "Alistairo"-"0", 34135, 95.8427162243423, 6, 100, 27, 0, 0, 2011-07-26
1457, "cooldude21"-"1", 33082, 95.7807746706514, 5, 100, 28, 0, 0, 2011-06-15
1458, "Anchorman"-"1", 27312, 95.777890646262, 3, 100, 28, 0, 0, 2011-06-12
1459, "laxsoccerboy1000"-"0", 17395, 95.7770854385197, 3, 100, 28, 0, 0, 2011-09-17
1460, "kmm11k"-"0", 36631, 95.7763199243564, 3, 100, 28, 0, 0, 2011-08-01
1461, "coachfox70"-"0", 38162, 95.7762975028195, 4, 100, -120, 2, -1.38696780330289, 2011-10-21
1462, "Joy Division"-"1", 33855, 95.7752186588921, 3, 100, 27, 0, 0, 2011-08-09
1463, "l8rdude"-"0", 35595, 95.7752186588921, 3, 100, 27, 0, 0, 2011-05-23
1464, "myn"-"0", 35651, 95.7752186588921, 3, 100, 27, 0, 0, 2011-06-12
1465, "Captain Bad"-"0", 35915, 95.7752186588921, 3, 100, 27, 0, 0, 2011-06-12
1466, "foleyl"-"0", 37419, 95.7752186588921, 3, 100, 27, 0, 0, 2011-09-30
1467, "xSMTx"-"0", 38481, 95.7752186588921, 3, 100, -121, 1, -1.38804664723033, 2011-10-01
1468, "SteveZissou"-"0", 5471, 95.7695193618448, 9, 100, 26, 0, 0, 2011-09-24
1469, "Farshen32"-"0", 32787, 95.7693584102452, 3, 100, 26, 0, 0, 2011-05-06
1470, "epicmealtime"-"0", 35406, 95.7690187049136, 3, 100, 26, 0, 0, 2011-09-12
1471, "steinrokkan"-"0", 34689, 95.7689426233063, 3, 100, 26, 0, 0, 2011-05-19
1472, "ZigZagZach"-"1", 38478, 95.7689233347325, 4, 100, New Entry, New Entry, New Entry, 2011-10-16
1473, "SleepingSirens"-"0", 32182, 95.7639531854413, 3, 100, 26, 0, 0, 2011-07-27
1474, "daner32"-"0", 35546, 95.759199786746, 5, 100, -33, 1, -0.70540978368831, 2011-10-09
1475, "jgcrawfo"-"0", 1444, 95.7580104914463, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-14
1476, "Skywalkers"-"0", 37852, 95.7566189712205, 3, 100, -136, 1, -1.40664633490198, 2011-10-07
1477, "The Viking"-"1", 37979, 95.7511933293598, 3, 100, -103, 1, -1.3945974324084, 2011-10-04
1478, "TheDudeAbides416"-"0", 35013, 95.750049398197, 4, 100, 23, 0, 0, 2011-07-07
1479, "Sigur Ros"-"0", 36010, 95.7473553486106, 3, 100, 23, 0, 0, 2011-07-28
1480, "heldje"-"0", 37573, 95.7459737357118, 3, 100, -143, 1, -1.41729157041065, 2011-10-24
1481, "Rick Moranis"-"0", 35590, 95.7383891888406, 4, 100, 22, 0, 0, 2011-05-23
1482, "tonytus"-"1", 27196, 95.7349374593717, 6, 100, 22, 0, 0, 2011-08-12
1483, "NinjaIntervention"-"0", 35696, 95.7336920015646, 4, 100, 22, 0, 0, 2011-06-08
1484, "jgr1823"-"0", 36958, 95.7329310616327, 3, 100, -483, 2, -2.8384975097959, 2011-10-30
1485, "akahya1"-"0", 34314, 95.726374519093, 3, 100, 22, 0, 0, 2011-05-15
1486, "TheJok3r"-"0", 22257, 95.7253236739279, 3, 100, New Entry, New Entry, New Entry, 2011-10-30
1487, "Z105z105z105"-"1", 35441, 95.7234724670097, 3, 100, -160, 1, -1.43979283911276, 2011-10-15
1488, "kyleh"-"0", 37404, 95.7095817315458, 3, 100, 20, 0, 0, 2011-09-28
1489, "Nicktheh@hotmail.com"-"1", 33670, 95.7010873491254, 3, 100, 21, 0, 0, 2011-05-09
1490, "Zachattack413"-"0", 23912, 95.6803348936195, 28, 100, -209, 2, -1.73458193745121, 2011-10-17
1491, "frenchben1"-"0", 12528, 95.6761150226019, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-21
1492, "El_Bernardo"-"0", 14597, 95.6595078582646, 5, 100, 20, 0, 0, 2011-09-01
1493, "Run2xcape"-"0", 33378, 95.6575714435941, 3, 100, 20, 0, 0, 2011-06-24
1494, "ZauraK"-"0", 5862, 95.6292346648861, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-21
1495, "tricky"-"0", 38024, 95.5912280106403, 20, 101.506820985701, -645, 12, -3.0494638089303, 2011-10-31
1496, "My_name_is_Mud"-"0", 9269, 95.5555825722276, 4, 100, -26, 1, -0.483707196344966, 2011-10-18
1497, "Orion84500"-"1", 10816, 95.5475787706234, 7, 100.985894330803, 20, 0, 0, 2011-05-25
1498, "james422"-"0", 21614, 95.4787272458778, 9, 100.076380682733, 21, 0, 0, 2011-07-11
1499, "desch"-"0", 29666, 95.4372524613219, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-12
1500, "ChrisL"-"0", 31998, 95.4320387976438, 4, 100, 20, 0, 0, 2011-06-12
1501, "Jose Paulo"-"0", 34286, 95.4154116561503, 4, 100, 20, 0, 0, 2011-05-12
1502, "pinkfalcon"-"0", 35223, 95.4124866276069, 4, 100, -2, 1, -0.343718503725071, 2011-10-01
1503, "Underachiever"-"0", 32673, 95.398693250274, 5, 100, 21, 0, 0, 2011-05-02
1504, "nothingtoseehere"-"0", 33092, 95.361586510693, 5, 100, 22, 0, 0, 2011-09-17
1505, "roland0469"-"0", 35881, 95.3243952280141, 6, 100, 23, 0, 0, 2011-06-05
1506, "Nomphe"-"1", 38256, 95.3028288665204, 6, 100, -69, 2, -1.18444684004949, 2011-10-11
1507, "le.bonnett"-"0", 36581, 95.2799324174311, 4, 100, 22, 0, 0, 2011-07-25
1508, "GaiaDragon"-"0", 32144, 95.269267009659, 4, 100, 24, 0, 0, 2011-07-07
1509, "JohnnyB"-"1", 36397, 95.2677776884684, 4, 100, 24, 0, 0, 2011-08-24
1510, "hy2850"-"0", 31397, 95.2434587238801, 4, 100, 24, 0, 0, 2011-05-24
1511, "soldat von donn"-"0", 23855, 95.2292093850432, 4, 100, 24, 0, 0, 2011-09-05
1512, "Fanacas"-"0", 32780, 95.2271814974963, 5, 100, 24, 0, 0, 2011-08-09
1513, "TBroadley"-"0", 27349, 95.220869192609, 19, 106.3924402537, 25, 0, 0, 2011-09-29
1514, "Wusti"-"0", 37752, 95.2015414182832, 7, 100, -489, 6, -3.36988715314534, 2011-10-28
1515, "EQV"-"0", 27805, 95.1798952666779, 20, 102.970113263663, 26, 0, 0, 2011-07-10
1516, "jim panse"-"0", 36424, 95.1585411023657, 6, 100, 27, 0, 0, 2011-08-27
1517, "Thebakos"-"0", 29342, 95.1201813622695, 5, 100, 28, 0, 0, 2011-06-01
1518, "fadethru"-"1", 34828, 95.0751541078744, 8, 100, -54, 3, -1.0303129601018, 2011-10-19
1519, "damian"-"0", 8938, 95.0616272871275, 9, 100, 27, 0, 0, 2011-07-07
1520, "AX3019"-"1", 37302, 95.0433550753413, 5, 100, -289, 2, -2.81673517772417, 2011-10-26
1521, "Dimitar"-"0", 27692, 94.898584626654, 18, 100, 122, 1, 2.44607407215064, 2011-10-18
1522, "bobfrog32"-"1", 35427, 94.8829171016429, 4, 100, 29, 0, 0, 2011-07-17
1523, "Boseph"-"0", 38408, 94.8672113967484, 6, 100, -484, 5, -3.7042171746802, 2011-10-23
1524, "Chase Aero"-"0", 32430, 94.8601120983972, 6, 100, 28, 0, 0, 2011-06-16
1525, "Nelhybel"-"0", 36294, 94.8514626592679, 9, 100, 29, 0, 0, 2011-09-27
1526, "wacki"-"0", 37027, 94.8014996080945, 8, 100.868797970304, 18, 1, -0.342878530026482, 2011-10-10
1527, "MrMirCannae"-"0", 20287, 94.7303386992145, 5, 100, 29, 0, 0, 2011-09-06
1528, "mrty"-"0", 28671, 94.7030531581563, 6, 100.286968682694, 30, 0, 0, 2011-06-02
1529, "Golden Virginia"-"1", 36745, 94.6969352739326, 6, 100, -4, 1, -0.681272915639809, 2011-10-23
1530, "TitanX7"-"0", 31553, 94.6905322167676, 4, 100, 29, 0, 0, 2011-06-11
1531, "Gonnor"-"0", 37535, 94.6735172261055, 4, 100, 29, 0, 0, 2011-09-10
1532, "BrickMan"-"0", 31509, 94.6629909169709, 9, 100.542027209529, 29, 0, 0, 2011-05-08
1533, "Chris_"-"0", 33868, 94.6436048570739, 9, 100, 73, 2, 1.05660682881252, 2011-10-20
1534, "Ninja Warrior"-"0", 29959, 94.6386194727171, 7, 100, -7, 2, -0.714334041362136, 2011-10-25
1535, "Protigo"-"0", 26202, 94.5636789359591, 9, 100.441122718381, 28, 0, 0, 2011-06-19
1536, "Daremyth"-"0", 37447, 94.5124605724167, 6, 100, -27, 3, -1.18877833642712, 2011-10-02
1537, "BlackAdder"-"0", 32470, 94.4876906712186, 5, 100, 27, 0, 0, 2011-09-07
1538, "orangefarm"-"0", 34249, 94.4799929872758, 6, 100, 27, 0, 0, 2011-05-31
1539, "preter"-"0", 34979, 94.4424511191344, 19, 104.368462940733, 28, 0, 0, 2011-09-06
1540, "European"-"0", 36910, 94.4414688270162, 5, 100, 28, 0, 0, 2011-09-15
1541, "sheylmann"-"0", 36176, 94.4070012494794, 4, 100, 28, 0, 0, 2011-08-11
1542, "Chaqa"-"0", 30476, 94.4060520283536, 6, 100, 28, 0, 0, 2011-06-18
1543, "scavenger"-"0", 35807, 94.4032260205891, 4, 100, 28, 0, 0, 2011-08-18
1544, "josepr"-"0", 20137, 94.3925637510843, 4, 100, 28, 0, 0, 2011-08-26
1545, "thesafesurfer"-"1", 36410, 94.3769996265597, 17, 102.459627950469, 48, 3, 0.439593606667742, 2011-10-15
1546, "Catapult"-"0", 20975, 94.3763695459397, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-30
1547, "demolition300"-"0", 29536, 94.3754803633639, 4, 100, 26, 0, 0, 2011-08-29
1548, "jireland20"-"1", 17396, 94.3719106212408, 4, 100, 26, 0, 0, 2011-05-17
1549, "ell365"-"0", 23476, 94.3705057691732, 4, 100, 26, 0, 0, 2011-06-06
1550, "njlinick"-"0", 36767, 94.3490844358449, 11, 100.134618371726, 46, 1, 0.456528070918793, 2011-10-09
1551, "kingdomofheaven"-"0", 31830, 94.3352210499877, 5, 100, 26, 0, 0, 2011-07-10
1552, "templarbass"-"0", 38017, 94.3334755958549, 7, 100, -334, 3, -3.60384285629831, 2011-10-29
1553, "racestark"-"0", 37063, 94.3312052709865, 4, 100, 25, 0, 0, 2011-08-11
1554, "Lopt"-"0", 37625, 94.2738929919548, 30, 103.194771764406, -17, 7, -0.95053313102629, 2011-10-30
1555, "Redzelda"-"1", 37837, 94.2166920414435, 7, 100, -371, 4, -3.98642450260213, 2011-10-18
