Rank, Player, PlayerID, Peak Ghost Rating
556, "Ruisdael"-"0", 29626, 117.712904959089
557, "Tasnica"-"0", 37930, 117.685715467066
558, "jvper"-"0", 64166, 117.66969953587
559, "Tom Bombadil"-"0", 25560, 117.660688386532
560, "nshadle19"-"1", 11589, 117.581993840287
561, "Brankl"-"0", 69576, 117.491278930421
562, "Chanakya."-"0", 42942, 117.46229527465
563, "super-e-"-"0", 1552, 117.390056264121
564, "Haiopai"-"0", 54227, 117.345508174402
565, "PeregrinTook"-"1", 16581, 117.316109818063
566, "thamrick"-"0", 68904, 117.287810605656
567, "Rainbows"-"1", 33750, 117.204110520644
568, "Frollo"-"0", 43234, 117.139576059367
569, "nathansmith90"-"0", 65862, 117.111833807175
570, "AR47"-"1", 69207, 117.104163514072
571, "jpribe"-"0", 33408, 117.103911826255
572, "5thColumn"-"1", 51814, 117.089036139996
573, "cguthrie922"-"0", 39212, 117.034368295672
574, "omnomnom"-"0", 28130, 117.030599357801
575, "joshildinho101"-"0", 39431, 117.020936155597
576, "Ursa"-"0", 7276, 117.012239094145
577, "CancerousAnonymous"-"0", 49245, 116.992664641728
578, "Dom123"-"0", 57713, 116.943270087448
579, "Ienpw_III"-"0", 29352, 116.933164092206
580, "lorelei11"-"1", 35963, 116.919833255695
581, "Aranith"-"0", 40182, 116.897804713976
582, "laurence208y"-"0", 5965, 116.884283214831
583, "adele"-"0", 31292, 116.869201944862
584, "kol1562"-"0", 16148, 116.831940907351
585, "chrish84"-"0", 46493, 116.824029530731
586, "sangil"-"0", 74642, 116.753317179081
587, "omgwhathappened"-"0", 27619, 116.735330370761
588, "Bilbo"-"0", 12259, 116.721288171688
589, "BishBashBosh"-"1", 52179, 116.712617809803
590, "centurion1"-"0", 26329, 116.693312168968
591, "themazuta"-"0", 42999, 116.665508523394
592, "CptMike"-"0", 79656, 116.641784093714
593, "Spicy"-"0", 45334, 116.582512688703
594, "BALLS DEEP"-"0", 41500, 116.511097172946
595, "bpq"-"0", 54817, 116.457532108282
596, "wise_man"-"0", 71560, 116.439181921287
597, "kapuczino"-"0", 29929, 116.391305006439
598, "PeripheralVisionary"-"0", 19375, 116.379697139677
599, "aoe3rules"-"0", 1568, 116.375270741547
600, "YItErp"-"0", 44639, 116.250407381238
601, "Pitsche"-"0", 57538, 116.228069645433
602, "Chumbles"-"0", 41518, 116.210635919007
603, "arj11"-"0", 80053, 116.20237434896
604, "lecrae"-"0", 50088, 116.185522584495
605, "Fluorspar"-"0", 18266, 116.17763584803
606, "NKcell"-"1", 43936, 116.173489115649
607, "Ar Jack"-"0", 54196, 116.163967469218
608, "RaiderRed"-"1", 51166, 116.147577955979
609, "Feste the Great"-"0", 15580, 116.136506152863
610, "Indiana Monts"-"0", 20471, 116.128488127771
611, "TheDrownedGod"-"0", 39840, 116.079052021501
612, "BrianOfBoru"-"0", 28662, 116.070900887717
613, "Grimwell"-"1", 21804, 116.057942154415
614, "akal"-"0", 44419, 116.006909909517
615, "aneumann"-"0", 17994, 115.936655749938
616, "Adler"-"0", 9124, 115.928881128193
617, "diplocat"-"0", 24437, 115.855234482679
618, "Norman Conquest"-"0", 58421, 115.85391222789
619, "awgray"-"0", 10488, 115.831134639837
620, "ChrisVis"-"0", 24820, 115.785725767127
621, "griffstamon596"-"0", 46788, 115.726983440147
622, "balintx0"-"0", 41709, 115.723493433968
623, "groza528"-"0", 29175, 115.688447136309
624, "TartaDeQueso"-"0", 75671, 115.680404341872
625, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
626, "redsox2831"-"0", 19731, 115.532272098244
627, "TheGoffy"-"0", 74578, 115.531059098774
628, "The Mystery Machine"-"0", 36450, 115.511766971606
629, "FreeThing"-"0", 21666, 115.476073389948
630, "MonsterMatt"-"0", 8526, 115.444223560158
631, "Bubica"-"0", 54557, 115.393513138782
632, "Claesar"-"0", 74492, 115.381521059107
633, "Lord Admiral"-"0", 80670, 115.375074518603
634, "Maluco Rasta"-"0", 74831, 115.336629515342
635, "?"-"0", 53961, 115.311572015102
636, "Moa"-"0", 53715, 115.304379566386
637, "ang10"-"0", 72676, 115.256146862426
638, "doktorond"-"0", 54503, 115.242292433347
639, "ericisawesome"-"1", 39901, 115.229631256149
640, "The Norris"-"0", 20733, 115.112709249123
641, "Foe Hammer"-"0", 22106, 115.038888404185
642, "Halt"-"0", 48876, 114.940798102222
643, "peterlund"-"0", 76604, 114.872584917571
644, "Tettleton's Chew"-"1", 35891, 114.861806014807
645, "Cockney"-"1", 36381, 114.858846498493
646, "Talisker"-"1", 31789, 114.857099881783
647, "palesman"-"0", 21799, 114.855588043399
648, "Mayonaisepot"-"0", 52849, 114.819177328528
649, "Oskar"-"0", 24355, 114.817964170775
650, "Sbyvl36"-"0", 44806, 114.781413383072
651, "ThatBuhlLarry"-"0", 62258, 114.779031576027
652, "klokskap"-"0", 17060, 114.752833908094
653, "Panthers"-"0", 14345, 114.725242174213
654, "kotya"-"0", 38318, 114.691896512776
655, "Stevelers"-"0", 4966, 114.667030307647
656, "lionhearted"-"0", 37532, 114.660995015571
657, "The Dutch"-"1", 52502, 114.65063892969
658, "JMB22"-"0", 53670, 114.610936811832
659, "Jakomo"-"0", 29207, 114.597061306033
660, "coeus559"-"0", 36215, 114.596963436856
661, "cagneysm193"-"0", 54826, 114.594362851612
662, "East"-"1", 43031, 114.584293563732
663, "Just Eric"-"0", 56884, 114.533744534551
664, "dannyboi"-"1", 29539, 114.494236138216
665, "angstpuppet"-"0", 5504, 114.481290765505
666, "Alakhai"-"0", 70578, 114.471095082712
667, "khagan"-"0", 26556, 114.441138453335
668, "groverloaf"-"0", 15498, 114.431147606515
669, "wbknightsn8"-"0", 30424, 114.416556868165
670, "LostDreams"-"0", 29589, 114.406878267231
671, "shigzeo"-"0", 39718, 114.385443249973
672, "Hazel-Rah"-"0", 52211, 114.332594921511
673, "mayorofmunster"-"0", 43555, 114.327786072865
674, "stallone"-"0", 29697, 114.309088729508
675, "surfdaddy22"-"0", 45559, 114.288267032869
676, "anonymous!"-"1", 63121, 114.284330178854
677, "Eggzavier"-"0", 31578, 114.263381454437
678, "LinkX"-"0", 40357, 114.250492438345
679, "MakTub"-"0", 51868, 114.249781184766
680, "flash2015"-"0", 75587, 114.168010009694
681, "MrFrederson"-"0", 38359, 114.132091320432
682, "Scmoo472"-"0", 32837, 114.067672624707
683, "Astrogation"-"0", 53382, 114.060948355171
684, "jiafeijwl0"-"1", 76112, 114.057353685964
685, "imcdowell"-"0", 41316, 113.954933466834
686, "ptralong"-"1", 25192, 113.922443221991
687, "DirkSneath"-"0", 36135, 113.852323975366
688, "HumanWave"-"0", 52232, 113.831424674995
689, "Danish_Dan"-"0", 80573, 113.811089460106
690, "Wernazuma"-"0", 43102, 113.766538727428
691, "RqHySteRiC"-"0", 27438, 113.726807617196
692, "thebullmoose"-"0", 74748, 113.702589295645
693, "Clownie"-"0", 80737, 113.659046205292
694, "binkman"-"0", 23660, 113.648100861622
695, "The Conquerer"-"1", 15995, 113.641663267823
696, "WalterWhite"-"0", 53047, 113.619537037735
697, "Dzua"-"1", 43613, 113.569647444109
698, "Evilducky720"-"0", 79943, 113.566446519999
699, "Aghesquiere"-"0", 51446, 113.562800483539
700, "aum"-"0", 5275, 113.543459673993
701, "dippitydoo"-"0", 55746, 113.533982667551
702, "Owerbart"-"0", 38504, 113.511035954916
703, "DanBlue"-"0", 49357, 113.502163066599
704, "Feanor"-"0", 6718, 113.482206930059
705, "Matthewethan"-"0", 31381, 113.453982051659
706, "Pandarus"-"1", 28225, 113.451965935235
707, "Popobawa"-"0", 48033, 113.444604019134
708, "The Mods are Idiots"-"1", 47516, 113.44072188144
709, "SpeakingSoftly"-"0", 45113, 113.435699489802
710, "Scoggle"-"0", 53117, 113.431552558023
711, "amystu8699"-"0", 19463, 113.420153675667
712, "der Herrscher"-"0", 43211, 113.3616844557
713, "Hibiskiss"-"0", 14872, 113.348367152263
714, "dave bishop"-"0", 18322, 113.330723159792
715, "KingRishard"-"0", 27787, 113.329401918854
716, "hale210"-"1", 33651, 113.328541725307
717, "herrmetternich"-"0", 20312, 113.318568756666
718, "jackalb"-"0", 37716, 113.280018599081
719, "Chupacabra"-"0", 50823, 113.27697848445
720, "Fasces349"-"1", 26044, 113.264169008102
721, "LittleSoldierBoy"-"0", 49566, 113.260842233487
722, "Jaro"-"1", 12516, 113.200857236551
723, "TheJon123"-"0", 18031, 113.191493054566
724, "dumbasspinkelephant"-"0", 20625, 113.173189396493
725, "Scanung"-"0", 40258, 113.16459552315
726, "Button802"-"0", 30092, 113.157245603848
727, "Flex01"-"0", 55452, 113.130176121447
728, "Rubetok"-"0", 20945, 113.120531211332
729, "SpaceDip"-"0", 71674, 113.092869359588
730, "baggs"-"0", 38874, 113.062902173895
731, "mattprowse"-"0", 26850, 113.061794524025
732, "ashen_shugar"-"0", 28930, 113.061363209588
733, "Raivi"-"0", 23371, 113.038719754945
734, "Simon de Recedham"-"0", 76517, 113.036906410593
735, "Kdawg"-"0", 81364, 113.035404985467
736, "kLepTo"-"0", 15816, 113.01782659677
737, "Galvorte"-"0", 10339, 113.013229120158
738, "dr rush"-"1", 37489, 113.004949922297
739, "dvp834"-"0", 32230, 113.004190829253
740, "hammac"-"0", 14962, 113.000638693148
741, "MexicoSlim"-"0", 16931, 112.998111167627
742, "bc2000"-"0", 2663, 112.986599067502
743, "Nenna"-"0", 55966, 112.981031317911
744, "linika"-"0", 24653, 112.953794337887
745, "Napoleone"-"0", 52022, 112.952698844276
746, "Cassiodorus"-"0", 19958, 112.951069664529
747, "plong42"-"0", 63044, 112.933626712583
748, "watervapr"-"0", 50639, 112.919072945039
749, "slypups"-"0", 81525, 112.917984812553
750, "semipro"-"0", 36650, 112.88477295536
751, "aadonis"-"0", 30818, 112.868809577816
752, "Bugler"-"0", 53099, 112.866691530496
753, "FlyPenguin"-"0", 72710, 112.846469841477
754, "feek"-"0", 27776, 112.837206639649
755, "Kensington"-"0", 31328, 112.836275767206
756, "Attila the Coward"-"0", 51966, 112.835126287578
757, "L1star"-"0", 18481, 112.821264017446
758, "LJohn2525"-"1", 25523, 112.807738824602
759, "kirklovitt"-"0", 20739, 112.800811552749
760, "wogboy"-"0", 28232, 112.787629971165
761, "JEccles"-"0", 14128, 112.781103970191
762, "timg"-"0", 31394, 112.780429964838
763, "Kainer"-"0", 12444, 112.779765639681
764, "ZeroZero_Peras"-"0", 3513, 112.774853113639
765, "Cliff"-"0", 8333, 112.768074122976
766, "realpauldec"-"0", 27180, 112.742863947926
767, "WarLegend"-"0", 37569, 112.722762183417
768, "Red Squirrel"-"0", 15389, 112.667081871943
769, "WilliamTC"-"0", 26771, 112.657862562167
770, "Emanuel Lasker"-"0", 62074, 112.601717966341
771, "suprstar1072"-"0", 77120, 112.598019653478
772, "Agent K"-"1", 22472, 112.589854832609
773, "Fallout"-"0", 9393, 112.579822978036
774, "BismarckAlive"-"0", 73563, 112.577577076121
775, "Manwe Sulimo"-"0", 71617, 112.575824972036
776, "gordonpup"-"0", 9016, 112.574939001369
777, "jlent"-"0", 20784, 112.559183931245
778, "Hannibal1"-"1", 37350, 112.55739446066
779, "michaeleb "-"0", 58849, 112.542363391508
780, "himethisisme"-"0", 12281, 112.494334111711
781, "funboxB"-"0", 18342, 112.493873654114
782, "Balaran"-"1", 38751, 112.490182590116
783, "Maccabee"-"0", 45562, 112.480373449072
784, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
785, "vordemu"-"0", 35518, 112.457616454771
786, "Jerkface"-"0", 4699, 112.404421239331
787, "DDroham"-"1", 48784, 112.383808523656
788, "Cmdr Shears"-"0", 16899, 112.382503547469
789, "Scotty Baker"-"1", 39314, 112.355911900274
790, "STEVEN8536"-"0", 21257, 112.349685468959
791, "JohnnyValdez"-"0", 5429, 112.346522677425
792, "Yo Gomez"-"0", 21727, 112.345365770398
793, "selrahcdraeh"-"0", 49660, 112.332696592333
794, "Wusti"-"0", 37752, 112.329791594983
795, "Boromacat"-"1", 69239, 112.274091992376
796, "retardedarcher"-"0", 13209, 112.258723706775
797, "Babyburger"-"0", 33340, 112.254602045159
798, "benzenemtg"-"0", 46310, 112.234057063033
799, "jeansie"-"0", 32938, 112.234022033601
800, "evworld"-"0", 7585, 112.232052743005
801, "Zenetar"-"0", 34058, 112.213849114703
802, "RAZ000"-"0", 48501, 112.213020011507
803, "Kaiser Karl"-"0", 18813, 112.200104717399
804, "Yuul"-"0", 18314, 112.149742477971
805, "Frostwriter111"-"0", 20737, 112.147475913875
806, "SDSUPinoy"-"0", 43951, 112.142422805012
807, "Shirley"-"1", 61830, 112.132749552001
808, "LowPassFilter"-"0", 15242, 112.119944499588
809, "stranskizzle"-"0", 63793, 112.115348574775
810, "aramyth"-"0", 21310, 112.102576722028
811, "Major massacre"-"0", 69125, 112.092247209783
812, "eaglesfan642"-"1", 24401, 112.048021052076
813, "Urel"-"0", 27118, 112.036620897402
814, "papaciulla"-"0", 30260, 112.027686257443
815, "Tolstoy"-"0", 6785, 112.00108797628
816, "Moyo"-"0", 31853, 111.979205508849
817, "SyS"-"0", 80634, 111.972648903486
818, "CS_Escath"-"0", 72113, 111.954938662166
819, "rcnrcn927"-"0", 27247, 111.951218591307
820, "Orka"-"0", 49586, 111.950965135817
821, "Zygotic"-"0", 57333, 111.928773757569
822, "Bigbadbaz"-"0", 67502, 111.925770573326
823, "Dink"-"0", 80086, 111.904376215828
824, "Sh@dow"-"0", 64428, 111.899412415949
825, "gigantor"-"0", 30487, 111.894951384684
826, "The Avian Flu"-"0", 28437, 111.891237441434
827, "Attavior"-"0", 15485, 111.879644950247
828, "cb6000"-"0", 69206, 111.835235208193
829, "Raptura"-"0", 13139, 111.814962764447
830, "KaptinKool"-"0", 21297, 111.813261525251
831, "nyer7"-"0", 30156, 111.799164076262
832, "NickThompson"-"0", 54320, 111.798030570492
833, "Porphyry"-"0", 78943, 111.793620831007
834, "sj880226"-"0", 75171, 111.781866014496
835, "Il Principe"-"0", 24048, 111.777283170344
836, "thof1219"-"0", 57115, 111.777248639144
837, "mcbry"-"0", 29275, 111.73485782852
838, "Dom Touche"-"0", 25367, 111.710097029825
839, "weiguoren"-"0", 33178, 111.707890153603
840, "Stasiek"-"0", 42218, 111.700859384987
841, "diplonerd"-"0", 22897, 111.674474889428
842, "star15389"-"1", 56674, 111.669250613728
843, "Heffomite"-"0", 13528, 111.647111275498
844, "michaelf77"-"0", 62430, 111.637918149938
845, "Gaizka6"-"0", 52091, 111.618586660436
846, "Candelarius"-"0", 30463, 111.598877909319
847, "Dan-i-Am 88"-"0", 22155, 111.587593368801
848, "Frymzic"-"0", 77615, 111.572485294277
849, "Player Three"-"0", 26629, 111.561060735045
850, "Silent Knight"-"1", 70902, 111.560991584924
851, "Aussieboi"-"1", 27875, 111.549422972617
852, "piping_piper"-"0", 42481, 111.535216313384
853, "Welshman"-"0", 32251, 111.525359831596
854, "nietzscheispietzsche"-"0", 44925, 111.523522178
855, "OutsideSmoker27"-"0", 59087, 111.508159073926
856, "jopapale"-"0", 31922, 111.49689965155
857, "Figa"-"0", 38719, 111.493182759472
858, "Wyludniacz"-"0", 45284, 111.480819223738
859, "lemurrhea"-"0", 12033, 111.445788060851
860, "alperen"-"0", 57718, 111.434921141101
861, "ButcherChin"-"0", 33137, 111.43161436631
862, "rbates3"-"0", 77206, 111.428571428571
863, "Greg_Burgett"-"1", 80754, 111.428571428571
864, "Numbat"-"0", 51946, 111.415394995926
865, "Alexandre III"-"0", 63250, 111.4087912167
866, "Praed"-"0", 41989, 111.376861524337
867, "chelodegli"-"0", 65238, 111.37525810284
868, "captmiki"-"0", 30073, 111.373833155863
869, "anglachel"-"1", 24746, 111.367194900398
870, "danforth"-"0", 9946, 111.364938569584
871, "Hunter49r"-"0", 19798, 111.351448654574
872, "Mackdenisss"-"0", 42505, 111.318742077402
873, "Sunzi89"-"0", 77359, 111.311742712837
874, "Michigander"-"1", 63074, 111.310467444976
875, "ANIMUS123"-"0", 70270, 111.286152384077
876, "Tharuk"-"0", 81155, 111.260699754965
877, "loftus99"-"0", 28598, 111.227682912257
878, "Beez"-"0", 77394, 111.219883670495
879, "Calculus"-"0", 78174, 111.211209252333
880, "greenpanreus"-"1", 22873, 111.18313927151
881, "Dariusz"-"0", 73740, 111.176017304959
882, "dayan"-"1", 28399, 111.172022513165
883, "rey_azucar"-"0", 69183, 111.151208406263
884, "NfinITE55"-"0", 39137, 111.132692153481
885, "Grey Area"-"0", 51583, 111.111565524407
886, "Sir Collars"-"0", 24154, 111.095625983226
887, "pizzaisgood"-"0", 72470, 111.095399950072
888, "ferrelic"-"0", 40587, 111.071632328788
889, "KiiroiKi"-"0", 80575, 111.07117760364
890, "derBleede"-"0", 63095, 111.070569103856
891, "juanjo"-"1", 22537, 111.06520537953
892, "stinkbomb"-"0", 27655, 111.056038452817
893, "tiagorodrigues"-"0", 42696, 111.05306531037
894, "DeckardCain"-"0", 68953, 111.042061416926
895, "Andy F."-"0", 43138, 111.030491479543
896, "MacTroll"-"0", 30791, 111.013328136714
897, "Nite"-"1", 65002, 111.011332621554
898, "XcardwarriorX"-"1", 20037, 110.981313115123
899, "Nbordin"-"0", 25412, 110.972481328285
900, "Morandini"-"0", 15443, 110.971046939901
901, "Nerevatus"-"0", 40682, 110.963750682695
902, "kilger"-"0", 67096, 110.962316710833
903, "craftsman"-"0", 47503, 110.961998063291
904, "ericfogg"-"0", 40898, 110.941964032725
905, "Anshir"-"0", 47619, 110.940874422719
906, "Seichuto"-"0", 76693, 110.934041979345
907, "GSharp"-"0", 3564, 110.928049743971
908, "Jeanmigus"-"0", 39070, 110.913647671063
909, "alp82"-"0", 32815, 110.901072574681
910, "Traynan"-"0", 27872, 110.900358237405
911, "The Cottonmouth"-"0", 41078, 110.895831009911
912, "Babar"-"1", 48192, 110.885792114488
913, "GotMilk?"-"0", 80080, 110.87765258179
914, "Mafialligator"-"0", 24880, 110.877379077421
915, "de kraken"-"0", 26247, 110.868287537862
916, "ghug"-"0", 37168, 110.866151688731
917, "R-north"-"0", 81309, 110.854439223035
918, "N0F3aR"-"0", 78546, 110.845475877462
919, "MaxBetDude"-"0", 37252, 110.83493114027
920, "neverhurtstohelp"-"0", 30243, 110.831333699311
921, "Roelsie"-"1", 46371, 110.829148019368
922, "bary"-"0", 46276, 110.80620461268
923, "Akrid"-"0", 67775, 110.770571998492
924, "Alaistir"-"1", 58190, 110.762687915715
925, "canttouchthis"-"0", 34176, 110.748211429049
926, "jbloom3"-"1", 55690, 110.744298010629
927, "TaoQiBao"-"0", 23456, 110.737243018941
928, "puntang"-"1", 59329, 110.728104205795
929, "jarrodlombardo"-"0", 75335, 110.719094238543
930, "radical"-"0", 23585, 110.707268552355
931, "jka1509"-"0", 79437, 110.694068112863
932, "DK7"-"1", 24219, 110.687928051243
933, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
934, "grep5000"-"0", 32386, 110.653273493043
935, "Perse"-"0", 78299, 110.650936699306
936, "Vom Kriege"-"0", 80470, 110.645710451407
937, "Thurhame"-"0", 74619, 110.640566467924
938, "Kraeklyn"-"0", 59223, 110.640185847159
939, "tbrent"-"0", 53841, 110.621386406256
940, "alex.cox89"-"0", 55641, 110.620714596577
941, "dsword"-"0", 47785, 110.601225894694
942, "BuddyBoy"-"0", 28206, 110.599684745232
943, "Koensig"-"0", 25220, 110.594621094993
944, "Eadan"-"0", 69387, 110.593938245187
945, "clsmith331"-"0", 6864, 110.557299646663
946, "DavidStHubbins"-"0", 44434, 110.557138082455
947, "Bernardo"-"0", 33709, 110.555999464935
948, "holbi"-"0", 30372, 110.548087838808
949, "Wstprt"-"1", 70177, 110.529387572546
950, "matrang"-"0", 71348, 110.517622029069
951, "zelmoby"-"0", 46634, 110.502813507491
952, "BengalGrrl"-"0", 41829, 110.498026021056
953, "ChangeupD"-"0", 20280, 110.497983369414
954, "joshuavoskamp"-"0", 47119, 110.497592545216
955, "graeme_moss"-"0", 61499, 110.495607656209
956, "LordJohn985"-"0", 56839, 110.480498300612
957, "Morty1138"-"0", 18447, 110.475151948474
958, "james sunderland"-"0", 72114, 110.472317702723
959, "TravBot"-"0", 15890, 110.471404127673
960, "Emac"-"1", 40942, 110.461694786493
961, "gspatton"-"0", 22843, 110.44316124526
962, "beano003"-"0", 13700, 110.441786040231
963, "jianshen"-"0", 75376, 110.438730594676
964, "valteron"-"0", 54099, 110.400901175327
965, "Sevyas"-"0", 28649, 110.365367183969
966, "highbrow"-"0", 59891, 110.362963780271
967, "Arya8"-"0", 29199, 110.336965905868
968, "Craig.P"-"0", 27785, 110.316148799005
969, "Dunecat"-"0", 11650, 110.313752064394
970, "CarlVonClausewitz"-"1", 80576, 110.30638735461
971, "gregjustice"-"0", 25696, 110.305178827197
972, "Eichmann"-"0", 53005, 110.303350314075
973, "BGunz"-"0", 76631, 110.298855075647
974, "LoSmeriglio"-"0", 65172, 110.293172110803
975, "MVAgrippa"-"0", 44838, 110.265782645912
976, "bubbajiggins"-"1", 35648, 110.230250267864
977, "bruckner85"-"0", 67348, 110.225606798313
978, "Espi"-"0", 66823, 110.222652112557
979, "Sun_Tzu"-"0", 1705, 110.219266081277
980, "enri13"-"0", 63465, 110.211387167049
981, "Dessard"-"0", 53041, 110.211021228292
982, "SacKWacK"-"0", 19616, 110.208122460838
983, "TheoMayniak"-"0", 70078, 110.191527186032
984, "captain"-"0", 41818, 110.18724076188
985, "rovajuice"-"0", 67633, 110.167616802683
986, "markan"-"1", 31197, 110.160186350276
987, "fuzz"-"1", 21209, 110.140082620325
988, "dbrandao"-"0", 1906, 110.137458266112
989, "TAWZ"-"1", 24929, 110.131017251251
990, "jasberius"-"1", 45721, 110.111732138131
