Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1296, "gvnn"-"0", 27612, 97.95799491861, 5, 100, -60, 0, 0, 2011-09-08
1297, "johnnygo"-"0", 36362, 97.9414905573186, 4, 100.083432716252, -59, 0, 0, 2011-09-08
1298, "Duncansby"-"0", 36690, 97.9086221558049, 9, 100, -59, 0, 0, 2011-09-30
1299, "montgomery2"-"0", 24003, 97.8922377274837, 3, 100, -59, 0, 0, 2011-10-22
1300, "JuliusTheHun"-"1", 26584, 97.8834243659773, 3, 100, -59, 0, 0, 2011-09-21
1301, "Brontee"-"0", 36195, 97.882302656365, 16, 101.166888378881, -479, 6, -1.22348367253909, 2012-01-28
1302, "Gary123"-"0", 38177, 97.8745825764549, 4, 100, -58, 0, 0, 2011-12-09
1303, "ElPresidente"-"0", 40065, 97.8688114535763, 3, 100, -56, 0, 0, 2011-12-27
1304, "Jeanmigus"-"0", 39070, 97.8687568875079, 2, 100, -56, 0, 0, 2011-12-29
1305, "psychicist"-"0", 30668, 97.8673469387755, 2, 100, -56, 0, 0, 2011-08-28
1306, "MadJSL"-"0", 38244, 97.8673469387755, 2, 100, -54, 0, 0, 2011-10-02
1307, "Myself538"-"0", 39747, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-01-27
1308, "P Gouff"-"0", 40988, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-01-08
1309, "yassem"-"0", 41088, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-01-12
1310, "BobbyBittick"-"0", 39694, 97.8666385470684, 2, 100, -57, 0, 0, 2011-11-20
1311, "unnamed214"-"0", 34767, 97.8637477387258, 2, 100, -56, 0, 0, 2011-10-05
1312, "theDiplomatishere"-"0", 40685, 97.8634461569904, 2, 100, -56, 0, 0, 2011-12-24
1313, "nickpareto"-"0", 8576, 97.8573750024804, 2, 100, New Entry, New Entry, New Entry, 2012-01-26
1314, "Shynra."-"1", 37595, 97.8523752893622, 3, 100, -81, 1, -0.133572329258669, 2012-01-31
1315, "Pharlax"-"0", 40314, 97.8511000070645, 2, 100, -56, 0, 0, 2011-12-26
1316, "photogman"-"0", 10741, 97.8506221494842, 2, 100, -56, 0, 0, 2011-12-26
1317, "Little Sean"-"0", 40964, 97.8482669231763, 2, 100, New Entry, New Entry, New Entry, 2012-01-20
1318, "phyneo"-"0", 39249, 97.8478078070756, 2, 100, -528, 1, -1.43091345522204, 2012-01-06
1319, "NightHawk12"-"0", 36480, 97.8461653260349, 2, 100, -58, 0, 0, 2011-08-28
1320, "tigertony"-"1", 4428, 97.8460655141974, 2, 100, -58, 0, 0, 2011-08-12
1321, "JeffreyK"-"0", 21426, 97.8355172819992, 16, 100, -58, 0, 0, 2011-12-09
1322, "fineBalance"-"0", 31333, 97.8346746788852, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-12
1323, "nhanbread"-"0", 28238, 97.829063124201, 2, 100, -59, 0, 0, 2011-12-18
1324, "Ninjanrd"-"0", 39536, 97.8279473855749, 2, 100, New Entry, New Entry, New Entry, 2012-01-26
1325, "taylornottyler"-"0", 22450, 97.8220809144212, 22, 106.447142465546, -60, 0, 0, 2011-09-17
1326, "mitlik"-"1", 40802, 97.7926192035106, 3, 100, -252, 2, -0.778809367917987, 2012-01-15
1327, "icanhazconquest"-"0", 4152, 97.7804622363066, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
1328, "Legacyof22"-"0", 26316, 97.7630101818164, 5, 101.04358547469, -60, 0, 0, 2011-08-19
1329, "carson87"-"0", 35676, 97.7520627346177, 5, 100, -516, 1, -1.41669656137127, 2012-01-18
1330, "Timz"-"0", 20358, 97.7424167035407, 2, 100, -60, 0, 0, 2011-09-12
1331, "Huntsmaster"-"0", 39569, 97.7370897799479, 3, 100, New Entry, New Entry, New Entry, 2012-01-31
1332, "DIVONICH"-"0", 5631, 97.7333049694858, 36, 107.394729290067, -60, 0, 0, 2011-10-02
1333, "ngh101"-"0", 38040, 97.7283324749139, 2, 100, -59, 0, 0, 2011-10-06
1334, "General Patton "-"0", 37078, 97.7087526330846, 3, 100.561413127938, -58, 0, 0, 2011-11-27
1335, "AveryJ"-"0", 39320, 97.7055751892321, 5, 100, New Entry, New Entry, New Entry, 2012-01-31
1336, "BeauLemioux"-"0", 9186, 97.6865804842364, 6, 100, -59, 0, 0, 2011-09-01
1337, "IsCat"-"0", 12311, 97.6842311222397, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-16
1338, "crazyweasel"-"0", 16285, 97.6816098623286, 4, 102.063828933292, -60, 0, 0, 2011-09-07
1339, "The Doctor"-"0", 23801, 97.6615413191652, 4, 100, -59, 0, 0, 2011-08-05
1340, "The Viking"-"1", 37979, 97.6555381474633, 8, 100, -59, 0, 0, 2011-11-24
1341, "klokskap"-"0", 17060, 97.6447574337195, 64, 114.752833908094, -59, 0, 0, 2011-09-08
1342, "StonedRaider"-"0", 6910, 97.6428149356728, 3, 100, -59, 0, 0, 2011-10-21
1343, "nthomas"-"0", 39331, 97.6309901609148, 3, 100, -515, 1, -1.41494188639007, 2012-01-22
1344, "Kemosabe"-"1", 36320, 97.5924375558287, 3, 100.44170216836, -59, 0, 0, 2011-08-25
1345, "xSMTx"-"0", 38481, 97.5650398675028, 4, 100, 152, 1, 1.78982120861073, 2012-01-24
1346, "PacMan"-"0", 7269, 97.5556972174366, 3, 100, -60, 0, 0, 2011-12-30
1347, "Telemaco"-"0", 10238, 97.5514722180884, 6, 100.39954082517, -60, 0, 0, 2011-08-13
1348, "rebal222"-"1", 38215, 97.5176622272151, 3, 100, -97, 1, -0.349684711560386, 2012-01-26
1349, "regis1985"-"0", 38888, 97.516855367191, 4, 100, -95, 1, -0.349522779093874, 2012-01-13
1350, "jyg6363"-"1", 32152, 97.5168531627187, 3, 100, -61, 0, 0, 2011-09-01
1351, "Van Ketris"-"0", 37920, 97.5083388641113, 73, 105.522368482825, -61, 0, 0, 2011-12-15
1352, "jhoare12"-"1", 39090, 97.5004662346882, 3, 100, -61, 0, 0, 2011-12-14
1353, "Wright"-"0", 37658, 97.4565082016691, 2, 100, -60, 0, 0, 2011-10-08
1354, "Withnail160"-"0", 3526, 97.4550458801397, 6, 101.262326788103, -60, 0, 0, 2011-08-16
1355, "lovelyX"-"0", 38801, 97.4543100409704, 2, 100, -60, 0, 0, 2011-10-10
1356, "Keyawn"-"0", 37806, 97.4512322131407, 2, 100, -60, 0, 0, 2011-10-25
1357, "Simonius"-"0", 38840, 97.4472840987497, 2, 100, -60, 0, 0, 2011-11-05
1358, "Rain"-"0", 40495, 97.4396426301832, 2, 100, New Entry, New Entry, New Entry, 2012-01-10
1359, "nczakoske"-"0", 40949, 97.4320145330701, 2, 100, New Entry, New Entry, New Entry, 2012-01-11
1360, "ArchdukeRichard"-"0", 38018, 97.4158113080018, 2, 100, -60, 0, 0, 2011-10-26
1361, "Jibber"-"0", 3217, 97.4095207506899, 4, 100, -60, 0, 0, 2011-11-08
1362, "crowley"-"0", 21755, 97.3983069467252, 18, 100, -60, 0, 0, 2011-11-06
1363, "Armour144"-"0", 21503, 97.3972134182975, 4, 100.942700691974, -60, 0, 0, 2011-09-27
1364, "Perrin3088"-"0", 29109, 97.3895659984825, 10, 100.854605358133, -59, 0, 0, 2011-09-08
1365, "The Spence"-"0", 29500, 97.3815345284273, 12, 100, -59, 0, 0, 2011-11-04
1366, "jdog97"-"0", 39533, 97.366088745177, 4, 100, -91, 1, -0.35090178346087, 2012-01-07
1367, "sbillman"-"0", 40255, 97.363859996504, 3, 100, -493, 1, -1.43737008545894, 2012-01-14
1368, "squishy210"-"0", 36490, 97.3570399808085, 4, 100.20951834744, -61, 0, 0, 2011-12-11
1369, "smirnoffnorth"-"0", 40832, 97.3462823714579, 3, 100, -143, 1, -0.70033296670114, 2012-01-01
1370, "Iidhaegn"-"0", 6526, 97.331323972351, 3, 100, -62, 0, 0, 2011-09-14
1371, "brankursine"-"0", 30291, 97.3168982094233, 5, 100, -62, 0, 0, 2011-11-06
1372, "flyguy128"-"0", 33393, 97.2907683504162, 5, 100.492761227918, -62, 0, 0, 2011-10-16
1373, "allanxo"-"0", 13627, 97.2810145342823, 29, 102.995050173368, -62, 0, 0, 2011-12-26
1374, "sunwillshine123"-"0", 36868, 97.2638452216877, 3, 100, -62, 0, 0, 2011-08-29
1375, "wfield"-"0", 40093, 97.2508171774748, 3, 100.166418088857, -62, 0, 0, 2011-12-20
1376, "Dellez"-"0", 31679, 97.2353070733091, 17, 104.966133096026, -488, 1, -1.40709450936356, 2012-01-24
1377, "Commander Cody"-"1", 4878, 97.2302251391111, 3, 100, -62, 0, 0, 2011-09-14
1378, "JD"-"0", 28887, 97.1907651822053, 17, 100, 24, 2, 0.352676617412186, 2012-01-13
1379, "rebal223"-"1", 39546, 97.1882899538861, 4, 100, -61, 0, 0, 2011-12-06
1380, "Kevin28Krasa"-"0", 29543, 97.1754270566664, 2, 100, -61, 0, 0, 2011-10-21
1381, "Mills"-"0", 17418, 97.1704138854682, 2, 100, New Entry, New Entry, New Entry, 2012-01-14
1382, "Goelz"-"1", 41168, 97.1682944606414, 3, 100, New Entry, New Entry, New Entry, 2012-01-26
1383, "Mr A"-"0", 39072, 97.1676007179184, 7, 102.610765763793, -788, 2, -2.86050205630156, 2012-01-22
1384, "Finheri"-"0", 37696, 97.1659755700179, 2, 100, -64, 0, 0, 2011-09-08
1385, "bruza"-"0", 39964, 97.1655363611299, 2, 100, -64, 0, 0, 2011-12-01
1386, "Lynius"-"0", 2849, 97.1632653061224, 2, 100, -63, 0, 0, 2011-12-02
1387, "lsm37"-"0", 6583, 97.1632653061224, 2, 100, -63, 0, 0, 2011-08-08
1388, "sgs"-"0", 10113, 97.1632653061224, 2, 100, -63, 0, 0, 2011-08-11
1389, "WINGS"-"0", 19001, 97.1632653061224, 2, 100, -63, 0, 0, 2011-10-02
1390, "Dr. Cox"-"1", 22306, 97.1632653061224, 2, 100, -62, 0, 0, 2011-11-25
1391, "Alex the Conqueror"-"0", 35856, 97.1632653061224, 2, 100, -60, 0, 0, 2011-08-18
1392, "Sheppy674"-"1", 36475, 97.1632653061224, 2, 100, -60, 0, 0, 2011-08-09
1393, "aaronn7"-"1", 36791, 97.1632653061224, 2, 100, -60, 0, 0, 2011-08-25
1394, "Korten"-"0", 37125, 97.1632653061224, 2, 100, -60, 0, 0, 2011-08-28
1395, "kalinzahariev"-"0", 37239, 97.1632653061224, 2, 100, -60, 0, 0, 2011-09-01
1396, "Decks"-"0", 37268, 97.1632653061224, 2, 100, -60, 0, 0, 2011-08-30
1397, "Tallulah1990"-"0", 37360, 97.1632653061224, 2, 100, -60, 0, 0, 2011-09-04
1398, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, -60, 0, 0, 2011-09-02
1399, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, -60, 0, 0, 2011-09-02
1400, "aj"-"0", 38179, 97.1632653061224, 2, 100, -60, 0, 0, 2011-09-18
1401, "Landi"-"0", 38194, 97.1632653061224, 2, 100, -60, 0, 0, 2011-12-24
1402, "Court Jester"-"1", 38330, 97.1632653061224, 2, 100, -60, 0, 0, 2011-09-25
1403, "Mr_rb"-"0", 38432, 97.1632653061224, 2, 100, -60, 0, 0, 2011-12-21
1404, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, -60, 0, 0, 2011-10-29
1405, "ninjadude7"-"0", 39384, 97.1632653061224, 2, 100, -60, 0, 0, 2011-12-31
1406, "PeterAlexLyon"-"0", 39510, 97.1632653061224, 2, 100, -374, 1, -1.40816326530613, 2012-01-06
1407, "CCat"-"0", 40054, 97.1632653061224, 2, 100, -61, 0, 0, 2011-12-27
1408, "jjmacsizzle"-"0", 40631, 97.1632653061224, 2, 100, -59, 0, 0, 2011-12-21
1409, "Smash INC"-"0", 40663, 97.1632653061224, 2, 100, -341, 1, -1.40816326530613, 2012-01-16
1410, "Blue Smurf"-"0", 40704, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-22
1411, "s-dog"-"0", 41035, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-12
1412, "TomRyan"-"0", 41171, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-14
1413, "Dutchspirit09"-"0", 41223, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-17
1414, "Tsunagaru"-"0", 41427, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-27
1415, "Jaskip"-"0", 41528, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-01-27
1416, "Primerafik"-"0", 20705, 97.1620537596739, 2, 100, -66, 0, 0, 2011-08-27
1417, "Holon221"-"1", 38239, 97.1617798733354, 2, 100, -66, 0, 0, 2011-09-24
1418, "Pseudoben"-"0", 38071, 97.1615004639864, 2, 100, -66, 0, 0, 2011-11-19
1419, "lovi9573"-"0", 36766, 97.1605990397804, 2, 100, -66, 0, 0, 2011-09-25
1420, "rkh"-"0", 37587, 97.1589353720776, 2, 100, -64, 0, 0, 2011-10-17
1421, "Montana17"-"0", 36770, 97.1584682555629, 2, 100, -64, 0, 0, 2011-09-25
1422, "GRagazzo"-"0", 37541, 97.1584502923172, 2, 100, -64, 0, 0, 2011-09-19
1423, "belegiii"-"0", 40978, 97.1581044103231, 2, 100, New Entry, New Entry, New Entry, 2012-01-17
1424, "TwilightImperium"-"0", 41371, 97.1560012879135, 2, 100, New Entry, New Entry, New Entry, 2012-01-21
1425, "matticus2012"-"0", 37701, 97.1551481237815, 2, 100, -63, 0, 0, 2011-09-27
1426, "Sayyid"-"0", 20461, 97.1544435378252, 2, 100, -63, 0, 0, 2011-11-11
1427, "emfries"-"1", 36954, 97.1543603532343, 2, 100, -63, 0, 0, 2011-08-12
1428, "Sea Urchin"-"0", 31800, 97.153584952532, 2, 100, -63, 0, 0, 2011-08-15
1429, "bo_sox48"-"0", 38739, 97.1525331630218, 2, 100, New Entry, New Entry, New Entry, 2012-01-28
1430, "GOD"-"0", 31362, 97.1521925470742, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-12
1431, "skullsoldi3r"-"0", 41681, 97.1519688880528, 2, 100, New Entry, New Entry, New Entry, 2012-01-29
1432, "troglodyte"-"0", 34883, 97.1505612768646, 2, 100, -65, 0, 0, 2011-09-06
1433, "instrument"-"0", 41096, 97.1503627840406, 2, 100, New Entry, New Entry, New Entry, 2012-01-14
1434, "qubu"-"0", 39043, 97.144877514608, 2, 100, -65, 0, 0, 2011-12-25
1435, "lierlier"-"0", 31489, 97.1442246134594, 2, 100, -65, 0, 0, 2011-08-24
1436, "NoahJPinto"-"0", 40146, 97.1437606427833, 2, 100, -65, 0, 0, 2011-12-01
1437, "zarthrag"-"0", 36049, 97.1389526735417, 2, 100, -486, 1, -1.43247589788687, 2012-01-28
1438, "flightlessbird"-"1", 39623, 97.1348647232496, 7, 100, -61, 0, 0, 2011-12-05
1439, "Danieljg"-"0", 39863, 97.1332112889183, 2, 100, -322, 1, -1.4257394301433, 2012-01-03
1440, "deathbed"-"0", 35224, 97.129384051826, 2, 100, -61, 0, 0, 2011-12-31
1441, "Empathy007"-"1", 38636, 97.1165507816205, 2, 100, -60, 0, 0, 2011-10-06
1442, "kehmnm"-"0", 18188, 97.1091571970407, 8, 101.595503035794, -60, 0, 0, 2011-08-30
1443, "DylanJDraper_DPU"-"0", 40999, 97.1068683452668, 2, 100, New Entry, New Entry, New Entry, 2012-01-22
1444, "Commander1"-"0", 37800, 97.106756500857, 2, 100, -61, 0, 0, 2011-10-18
1445, "volker48"-"0", 37491, 97.0997128844115, 3, 100, -61, 0, 0, 2011-12-23
1446, "TheCirillio"-"0", 28327, 97.0962914856009, 17, 105.233985733345, -261, 2, -1.25496420949523, 2012-01-27
1447, "DrPigweiner"-"0", 37091, 97.0857159574029, 2, 100, -62, 0, 0, 2011-08-05
1448, "mrlentz"-"1", 28949, 97.0794565154339, 69, 105.832981710519, -60, 0, 0, 2011-08-26
1449, "Kniffindor"-"0", 37070, 97.0748518385477, 2, 100, -60, 0, 0, 2011-08-03
1450, "Kriptoniet"-"0", 40252, 97.0716128114885, 2, 100, -60, 0, 0, 2011-12-11
1451, "PlanetXXX13"-"0", 33902, 97.0617675988203, 8, 100, -60, 0, 0, 2011-11-12
1452, "kurt3"-"1", 29318, 97.0595374524553, 14, 103.153953362879, Re-Entry, Re-Entry, Re-Entry, 2012-01-13
1453, "WallensteinITA"-"0", 39756, 97.0578750132069, 4, 100, -61, 0, 0, 2011-12-17
1454, "rollo"-"0", 31265, 97.0526741446212, 17, 104.303580926627, -856, 2, -2.94145904123046, 2012-01-31
1455, "MenInBlack"-"1", 39111, 97.0469711022123, 5, 100.243995881697, -151, 1, -0.349113191729828, 2012-01-31
1456, "kasiklis"-"0", 30839, 97.0432876834591, 12, 102.83775929959, -277, 1, -1.40642445918057, 2012-01-20
1457, "metalwarlord"-"0", 14793, 97.0164685303902, 6, 101.256223017671, -64, 0, 0, 2011-12-15
1458, "brenno"-"0", 37062, 96.9895966495972, 9, 102.350375597605, -63, 0, 0, 2011-10-30
1459, "Vymax"-"0", 37015, 96.9834439919242, 3, 100, -63, 0, 0, 2011-08-01
1460, "Salmaneser"-"0", 66, 96.96686200813, 3, 100, -63, 0, 0, 2011-11-26
1461, "JPRacine"-"1", 41166, 96.9622137362074, 4, 100, New Entry, New Entry, New Entry, 2012-01-31
1462, "MonteCristo"-"0", 40479, 96.9312891009974, 4, 100, -178, 1, -0.697347403604297, 2012-01-02
1463, "Jahl Oriatee"-"1", 38974, 96.9227900977129, 4, 100, -65, 0, 0, 2011-12-09
1464, "thesafesurfer"-"1", 36410, 96.878921547491, 25, 102.459627950469, -148, 1, -0.347236277947999, 2012-01-01
1465, "The_Mayor"-"0", 36155, 96.826757828226, 4, 100, -61, 0, 0, 2011-12-11
1466, "Tsarwash"-"0", 38080, 96.8201459092032, 4, 100, -61, 0, 0, 2011-12-25
1467, "One_John_Ryan"-"0", 39151, 96.8172511064805, 4, 100, -61, 0, 0, 2011-12-14
1468, "Jo2h"-"0", 29655, 96.8156830970747, 5, 100, -180, 2, -0.703049476697331, 2012-01-31
1469, "halofan42"-"1", 37216, 96.8146159811218, 3, 100, -61, 0, 0, 2011-10-31
1470, "JEccles"-"0", 14128, 96.8104954026405, 7, 100, -61, 0, 0, 2011-10-30
1471, "ghanamann"-"1", 37109, 96.806596343426, 3, 100, -105, 1, -0.346977047825902, 2012-01-01
1472, "jbano2"-"0", 39406, 96.7999323059469, 3, 100, -62, 0, 0, 2011-12-23
1473, "aboghossian"-"0", 39778, 96.7980095834912, 3, 100, -105, 1, -0.34827093243473, 2012-01-31
1474, "PowerWord"-"1", 38685, 96.7906815122133, 3, 100, -99, 1, -0.346920005420117, 2012-01-24
1475, "alex963"-"0", 37278, 96.7886892809567, 3, 100, -63, 0, 0, 2011-10-15
1476, "Barakuda"-"0", 7971, 96.7859354258345, 6, 100, -63, 0, 0, 2011-11-12
1477, "Rommeltastic"-"0", 11561, 96.783878757094, 5, 100, -63, 0, 0, 2011-12-29
1478, "The man who can't be moved"-"1", 33605, 96.7800754401739, 4, 101.037843753597, -63, 0, 0, 2011-11-24
1479, "RomulusAugustulus"-"1", 39629, 96.7742849868821, 3, 100, -63, 0, 0, 2011-11-30
1480, "67diplomats"-"0", 30925, 96.7694174818956, 5, 100, -63, 0, 0, 2011-12-25
1481, "Axxroytovu"-"0", 26330, 96.7607960922837, 7, 100.35592931517, -63, 0, 0, 2011-10-02
1482, "King98"-"1", 36962, 96.7555372896927, 5, 100, -63, 0, 0, 2011-10-11
1483, "Copes268"-"0", 33673, 96.7487156632268, 3, 100, -63, 0, 0, 2011-12-18
1484, "Haymaker"-"0", 38166, 96.7400831955019, 3, 100, -63, 0, 0, 2011-11-15
1485, "wpfieps"-"0", 36975, 96.7267742100468, 10, 100, -63, 0, 0, 2011-11-23
1486, "Babene"-"0", 22154, 96.7210563514519, 5, 100.591368437696, -63, 0, 0, 2011-10-29
1487, "Jean Luc"-"0", 19216, 96.6633032476192, 4, 100, -61, 0, 0, 2011-10-31
1488, "Karatur"-"1", 38358, 96.6542486118258, 5, 100.47236316981, -631, 2, -2.24718264695905, 2012-01-21
1489, "Striga"-"0", 38743, 96.620066576204, 4, 100, -113, 2, -0.517133362006874, 2012-01-04
1490, "jf4m"-"0", 40397, 96.6156979882899, 4, 100, -261, 1, -1.42036015683986, 2012-01-03
1491, "Oakes"-"0", 29172, 96.6149700626017, 4, 100, -64, 0, 0, 2011-08-30
1492, "Draugnar"-"1", 10847, 96.5907245297453, 8, 100, -64, 0, 0, 2011-10-17
1493, "Sweens18"-"0", 4223, 96.5561245995487, 19, 100, -64, 0, 0, 2011-10-24
1494, "franzjosefi"-"0", 38479, 96.5469384062138, 4, 100, New Entry, New Entry, New Entry, 2012-01-28
1495, "Wustenfuchs"-"0", 34576, 96.5117001827382, 5, 100.105521334562, -260, 2, -1.45891768662767, 2012-01-31
1496, "hwh2219"-"1", 35841, 96.5033648663432, 11, 100.47402461635, -66, 0, 0, 2011-12-06
1497, "CommiGoblin"-"1", 40326, 96.4876510289138, 4, 100, -65, 0, 0, 2011-12-13
1498, "norfbynw"-"0", 40206, 96.4710544288782, 8, 100, -256, 1, -1.40902804481546, 2012-01-10
1499, "the slayer"-"1", 39255, 96.4699724257756, 5, 100, -92, 1, -0.345770510486645, 2012-01-06
1500, "segrp752"-"0", 35766, 96.4692419825073, 3, 100, -65, 0, 0, 2011-12-14
1501, "Fierann"-"0", 38458, 96.4692419825073, 3, 100, -65, 0, 0, 2011-12-23
1502, "Panzergeist"-"0", 37180, 96.4680414003194, 4, 100, -64, 0, 0, 2011-11-30
1503, "KingShem"-"0", 25992, 96.4670965575689, 4, 100, -64, 0, 0, 2011-08-19
1504, "craize"-"0", 38402, 96.4655174274267, 3, 100, -64, 0, 0, 2011-10-29
1505, "superpeppe"-"0", 40915, 96.4630548496547, 3, 100, New Entry, New Entry, New Entry, 2012-01-03
1506, "johnson21"-"1", 39751, 96.4524436974755, 3, 100, -63, 0, 0, 2011-12-09
1507, "ceejinator"-"0", 33716, 96.4490762369023, 3, 100, -63, 0, 0, 2011-12-24
1508, "gongdol"-"0", 17174, 96.4283508754142, 3, 100, -62, 0, 0, 2011-10-25
1509, "DAzero22"-"0", 37276, 96.4247646939352, 4, 100, -62, 0, 0, 2011-09-08
1510, "Mafialligator"-"0", 24880, 96.4062484192647, 31, 110.877379077421, -62, 0, 0, 2011-09-29
1511, "Beatfarm"-"0", 39666, 96.395593170884, 5, 100, -197, 2, -0.84126685107033, 2012-01-31
1512, "Ges"-"0", 28017, 96.3933764595561, 18, 103.025903536926, -245, 1, -1.3970054559356, 2012-01-11
1513, "Tiger44"-"0", 31941, 96.3909983534845, 6, 101.214715140449, -63, 0, 0, 2011-12-27
1514, "CurruptBuckshot"-"0", 32752, 96.3755608734797, 10, 100.673172887813, -63, 0, 0, 2011-12-22
1515, "joe545"-"0", 40145, 96.3742851539502, 3, 100, -272, 1, -1.50174928810708, 2012-01-22
1516, "Libe"-"0", 36148, 96.3478246315949, 4, 100, -247, 1, -1.39831967307214, 2012-01-02
1517, "Havoc "-"0", 11628, 96.344441660633, 3, 100, -64, 0, 0, 2011-10-22
1518, "maxgray"-"0", 9168, 96.3113525263622, 11, 100, -64, 0, 0, 2011-12-26
1519, "DR"-"0", 37055, 96.3009595752532, 5, 100.297082238704, -64, 0, 0, 2011-10-18
1520, "zara"-"0", 39297, 96.2680556477318, 8, 101.126296400894, -64, 0, 0, 2011-12-01
1521, "Fresno Bob"-"0", 26974, 96.2320303608523, 13, 101.167766001955, -62, 0, 0, 2011-10-02
1522, "Marcher"-"0", 33585, 96.2301185120539, 12, 102.425424291536, -796, 4, -3.17668427293758, 2012-01-05
1523, "gabzy23"-"0", 36132, 96.2108410543913, 5, 100, -63, 0, 0, 2011-08-10
1524, "Asher Powers"-"1", 29645, 96.1299104288482, 6, 101.057126238091, -61, 0, 0, 2011-08-13
1525, "ssbmdog"-"0", 39172, 96.1287900166833, 4, 100, -91, 1, -0.345013276533578, 2012-01-26
1526, "mathieuportelance"-"0", 25851, 96.1234760988262, 55, 100, 146, 7, 5.25611673241049, 2012-01-29
1527, "cardag"-"0", 17552, 96.1226624167835, 35, 102.386077293542, -36, 1, 0.327659327038162, 2012-01-16
1528, "that1guy13"-"0", 31985, 96.107710965821, 9, 100, -87, 1, -0.34804145515831, 2012-01-14
1529, "jgr1823"-"0", 36958, 96.1072478455165, 4, 100, -64, 0, 0, 2011-11-23
1530, "Epicdarkness"-"0", 38734, 96.1033784896269, 6, 100, -63, 0, 0, 2011-12-25
1531, "skipper"-"1", 35831, 96.1025711576159, 4, 100, -63, 0, 0, 2011-09-30
1532, "virtuslatin"-"0", 38848, 96.084831315576, 9, 100, -63, 0, 0, 2011-12-08
1533, "Adam Bomb"-"0", 39537, 96.0687580548988, 4, 100, -276, 2, -1.78484823129671, 2012-01-26
1534, "kaner406"-"0", 8411, 96.066260625381, 23, 100, -64, 0, 0, 2011-10-06
1535, "PhoenixAvenger"-"0", 21145, 96.0608742124046, 3, 100, -64, 0, 0, 2011-08-17
1536, "seb23"-"0", 19184, 96.058222315764, 3, 100, -64, 0, 0, 2011-10-23
1537, "mred12345"-"0", 40335, 96.0529571404367, 3, 100, -64, 0, 0, 2011-12-11
1538, "goldfinger0303"-"0", 28372, 96.0428416298178, 5, 100.646006635699, -64, 0, 0, 2011-12-03
1539, "TheAtheistChaplain"-"0", 28609, 96.0389421934444, 4, 100, -64, 0, 0, 2011-08-21
1540, "giantsfan101"-"0", 40629, 96.0358820218455, 3, 100, -167, 1, -1.10297440512556, 2012-01-05
1541, "Hernando"-"1", 37762, 96.0293474843156, 5, 100, -65, 0, 0, 2011-12-05
1542, "jdog8"-"0", 30120, 96.0285451624107, 5, 100.351922311413, -65, 0, 0, 2011-12-03
1543, "Philalethes"-"0", 24024, 96.0169330262443, 4, 100, -65, 0, 0, 2011-09-25
1544, "rick 1710"-"1", 26462, 96.006404818527, 11, 100, -92, 1, -0.344108977844186, 2012-01-13
1545, "Zachattack413"-"0", 23912, 95.9794479316966, 33, 100, -11, 1, 0.656814132476057, 2012-01-11
1546, "&Ouml;zil"-"0", 31494, 95.9730816268232, 5, 100, -65, 0, 0, 2011-08-04
1547, "pwnagesauron"-"0", 37746, 95.964967269825, 5, 100, -65, 0, 0, 2011-12-12
1548, "ravi"-"0", 36742, 95.8885480252482, 4, 100, -63, 0, 0, 2011-12-06
1549, "ufoindy"-"1", 27041, 95.8517749870982, 5, 100.89097020227, -61, 0, 0, 2011-11-13
1550, "livingghost1"-"0", 36256, 95.8264907086038, 6, 101.503584946389, -60, 0, 0, 2011-12-30
1551, "Lopipi"-"0", 38039, 95.8120121234993, 11, 100.936686241938, -90, 1, -0.34519755755889, 2012-01-06
1552, "RhinoStrangler"-"0", 39598, 95.7791387155382, 4, 100, -115, 1, -0.68905855191035, 2012-01-07
1553, "Veliger"-"0", 40890, 95.7786845510769, 3, 100, New Entry, New Entry, New Entry, 2012-01-11
1554, "laxsoccerboy1000"-"0", 17395, 95.7770854385197, 3, 100, -62, 0, 0, 2011-09-17
1555, "kmm11k"-"0", 36631, 95.7763199243564, 3, 100, -62, 0, 0, 2011-08-01
1556, "KyleFC"-"0", 22676, 95.7752186588921, 3, 100, -62, 0, 0, 2011-11-27
1557, "Oliwoli"-"0", 33210, 95.7752186588921, 3, 100, -227, 1, -1.38804664723033, 2012-01-07
