Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1310, "mflnxys"-"0", 23257, 97.6214260614222, 4, 100, 119, 0, 0, 2011-04-11
1311, "gabzy23"-"0", 36132, 97.6052010696723, 4, 100, 119, 0, 0, 2011-06-17
1312, "JeffreyK"-"0", 21426, 97.5853254600002, 14, 100, 94, 1, -0.200520251530591, 2011-07-17
1313, "Culle"-"0", 27199, 97.5805859981959, 12, 101.170116521137, 118, 0, 0, 2011-03-14
1314, "Biteme"-"0", 34214, 97.5606671543139, 3, 100, 118, 0, 0, 2011-04-04
1315, "Hohenzollern"-"0", 34423, 97.5552609103927, 4, 100.409288823196, 119, 0, 0, 2011-06-13
1316, "Janice Unk"-"1", 29339, 97.5449603262397, 5, 102.125929919104, 119, 0, 0, 2011-02-12
1317, "hpromer"-"0", 32613, 97.5184858550293, 4, 100, 120, 0, 0, 2011-03-01
1318, "mmecs"-"1", 33488, 97.505988159766, 3, 100, 120, 0, 0, 2011-05-11
1319, "Jappers"-"0", 28432, 97.4805561720441, 4, 100, 122, 0, 0, 2011-06-30
1320, "therealsonofgod"-"0", 24067, 97.4795348652672, 13, 100.783220337011, 122, 0, 0, 2011-06-01
1321, "michaelfs"-"0", 26592, 97.4633717468473, 4, 100, 122, 0, 0, 2011-04-06
1322, "omgreally666@gmail.com"-"0", 31560, 97.4526105831169, 2, 100, 122, 0, 0, 2011-03-06
1323, "jr"-"0", 32137, 97.4511105943381, 11, 100, 508, 1, 4.63494827475132, 2011-07-31
1324, "daftpunk"-"0", 34393, 97.4475246203606, 2, 100, 121, 0, 0, 2011-04-08
1325, "Havoc "-"0", 11628, 97.4442620804975, 2, 100, 121, 0, 0, 2011-05-24
1326, "tmg919"-"0", 36929, 97.4403391790949, 2, 100, New Entry, New Entry, New Entry, 2011-07-28
1327, "Hacedor"-"0", 33041, 97.4381103720996, 4, 100, 120, 0, 0, 2011-06-20
1328, "Campion"-"0", 32271, 97.434225240775, 2, 100, 121, 0, 0, 2011-05-20
1329, "purplerain001"-"0", 32133, 97.4280857719542, 3, 100, 121, 0, 0, 2011-02-11
1330, "jdog8"-"0", 30120, 97.422343371571, 4, 100.351922311413, 121, 0, 0, 2011-03-27
1331, "&Ouml;zil"-"0", 31494, 97.373145280151, 4, 100, 123, 0, 0, 2011-03-25
1332, "AtomicOrangutan"-"0", 35308, 97.3564108973269, 4, 100.281906826931, 123, 0, 0, 2011-05-31
1333, "Reece"-"0", 31350, 97.3521375579539, 3, 100.204722146495, 123, 0, 0, 2011-03-28
1334, "Fingve"-"0", 25653, 97.3423687227044, 4, 100, 123, 0, 0, 2011-04-29
1335, "NuclearDisaster!"-"0", 35551, 97.3421188360329, 3, 100, 123, 0, 0, 2011-05-29
1336, "Cysnx"-"0", 29380, 97.3227460003308, 6, 100, 124, 0, 0, 2011-06-15
1337, "HeI"-"1", 33579, 97.3185776760551, 3, 100.159846799553, 124, 0, 0, 2011-03-20
1338, "Oakes"-"0", 29172, 97.3165054285339, 3, 100, 124, 0, 0, 2011-04-19
1339, "Golan"-"0", 33054, 97.3065647469724, 10, 104.534764754307, 125, 0, 0, 2011-06-15
1340, "Metrognome"-"0", 32343, 97.2793212225272, 4, 100, 125, 0, 0, 2011-03-06
1341, "AdianAntilles"-"0", 32740, 97.265905038581, 4, 100, 125, 0, 0, 2011-04-21
1342, "MuadDib"-"0", 28601, 97.2620585499721, 3, 100, 125, 0, 0, 2011-06-14
1343, "DanODor"-"0", 31685, 97.2521116252688, 4, 100, 126, 0, 0, 2011-03-03
1344, "BlackAdder"-"0", 32470, 97.2463104996789, 3, 100, 126, 0, 0, 2011-06-23
1345, "Dr.Luka"-"1", 30638, 97.2343311845053, 8, 104.582795480031, 126, 0, 0, 2011-02-17
1346, "AFatCat"-"0", 21535, 97.2274018992576, 7, 100.034976497425, 126, 0, 0, 2011-06-20
1347, "Rugrat"-"0", 15821, 97.2143760575617, 9, 101.877831871467, 126, 0, 0, 2011-04-14
1348, "youradhere"-"0", 7643, 97.2080486292875, 10, 103.270282881308, 126, 0, 0, 2011-04-08
1349, "Psyke"-"0", 22471, 97.203096779455, 6, 102.966110268873, 126, 0, 0, 2011-03-30
1350, "iassang"-"0", 32468, 97.2007639865465, 7, 100, -403, 1, -1.5011829901604, 2011-07-05
1351, "ladron"-"0", 31045, 97.1937226090988, 15, 108.086693183142, 125, 0, 0, 2011-03-13
1352, "Jakov "-"1", 30798, 97.1728248937226, 3, 100, 125, 0, 0, 2011-02-25
1353, "daymyth_1987"-"0", 33649, 97.1725270444187, 3, 100, 125, 0, 0, 2011-04-15
1354, "scavenger"-"0", 35807, 97.1669153846634, 2, 100, -232, 1, -1.40451318676517, 2011-07-10
1355, "Chief HusksCorn"-"0", 23477, 97.1662104663963, 38, 102.467562484915, -374, 1, -1.40820594878835, 2011-07-30
1356, "kmm11k"-"0", 36631, 97.1643825319558, 2, 100, New Entry, New Entry, New Entry, 2011-07-31
1357, "Dr.Funktastic"-"0", 35029, 97.1638340486894, 2, 100, -369, 1, -1.40863763281878, 2011-07-05
1358, "erwinfarra"-"0", 20015, 97.1636788653541, 2, 100, 122, 0, 0, 2011-04-24
1359, "mindphaser"-"0", 20, 97.1632653061224, 2, 100, 122, 0, 0, 2011-04-03
1360, "HetmanVladislav"-"0", 20197, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-01
1361, "chessmaster850"-"1", 20478, 97.1632653061224, 2, 100, 121, 0, 0, 2011-03-20
1362, "finster418"-"0", 28699, 97.1632653061224, 2, 100, 122, 0, 0, 2011-05-31
1363, "Lin Biao Jr. "-"0", 29202, 97.1632653061224, 2, 100, 122, 0, 0, 2011-03-28
1364, "Kasz"-"0", 30504, 97.1632653061224, 2, 100, 122, 0, 0, 2011-02-21
1365, "SkitchNM"-"0", 30825, 97.1632653061224, 2, 100, 122, 0, 0, 2011-06-12
1366, "maxim_nau"-"0", 31852, 97.1632653061224, 2, 100, -329, 1, -1.40816326530613, 2011-07-13
1367, "chickennuggets"-"1", 31931, 97.1632653061224, 2, 100, 122, 0, 0, 2011-02-03
1368, "bigjimbim"-"0", 32539, 97.1632653061224, 2, 100, 123, 0, 0, 2011-02-18
1369, "zakthediplomat"-"1", 32575, 97.1632653061224, 2, 100, 123, 0, 0, 2011-02-18
1370, "The Count"-"0", 32640, 97.1632653061224, 2, 100, 123, 0, 0, 2011-02-19
1371, "jinwon3009"-"0", 32670, 97.1632653061224, 2, 100, 123, 0, 0, 2011-02-12
1372, "Hollande"-"0", 32756, 97.1632653061224, 2, 100, 123, 0, 0, 2011-02-17
1373, "zassafraz"-"0", 32923, 97.1632653061224, 2, 100, 123, 0, 0, 2011-02-24
1374, "lighthouse11"-"0", 33013, 97.1632653061224, 2, 100, 123, 0, 0, 2011-02-25
1375, "Oliwoli"-"0", 33210, 97.1632653061224, 2, 100, -301, 1, -1.40816326530613, 2011-07-25
1376, "cheesebrian42"-"0", 33395, 97.1632653061224, 2, 100, 122, 0, 0, 2011-03-09
1377, "Edgehopper"-"0", 33423, 97.1632653061224, 2, 100, 122, 0, 0, 2011-04-16
1378, "sully9678"-"0", 33425, 97.1632653061224, 2, 100, 122, 0, 0, 2011-05-31
1379, "Naturian"-"0", 33697, 97.1632653061224, 2, 100, 122, 0, 0, 2011-03-29
1380, "Sithas"-"0", 33953, 97.1632653061224, 2, 100, 122, 0, 0, 2011-04-27
1381, "Scipio15"-"1", 34084, 97.1632653061224, 2, 100, 122, 0, 0, 2011-04-04
1382, "Inukshuk"-"0", 34292, 97.1632653061224, 2, 100, 122, 0, 0, 2011-06-07
1383, "McCrackHead"-"0", 34340, 97.1632653061224, 2, 100, 122, 0, 0, 2011-04-25
1384, "powerhouse101"-"1", 34442, 97.1632653061224, 2, 100, 122, 0, 0, 2011-06-02
1385, "Brass Knight "-"0", 34506, 97.1632653061224, 2, 100, 122, 0, 0, 2011-04-16
1386, "mattymattmattmatt"-"1", 34601, 97.1632653061224, 2, 100, 122, 0, 0, 2011-05-24
1387, "Gonzotime"-"0", 34646, 97.1632653061224, 2, 100, 122, 0, 0, 2011-05-19
1388, "strategy_fan"-"0", 35089, 97.1632653061224, 2, 100, 122, 0, 0, 2011-06-12
1389, "killenheladagen"-"0", 35435, 97.1632653061224, 2, 100, 122, 0, 0, 2011-06-17
1390, "billyswong"-"0", 35439, 97.1632653061224, 2, 100, 122, 0, 0, 2011-06-17
1391, "Z105z105z105"-"1", 35441, 97.1632653061224, 2, 100, 122, 0, 0, 2011-06-14
1392, "Molodezhnaya21"-"0", 35767, 97.1632653061224, 2, 100, 122, 0, 0, 2011-05-26
1393, "Poltergeist"-"1", 35794, 97.1632653061224, 2, 100, 122, 0, 0, 2011-06-10
1394, "JohnnyB"-"1", 36397, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-07-22
1395, "Rafabas"-"0", 30491, 97.1631306283731, 2, 100, 121, 0, 0, 2011-04-30
1396, "gwenifyre"-"0", 28131, 97.1621730972731, 2, 100, 121, 0, 0, 2011-03-19
1397, "jwd_001"-"0", 26813, 97.1619385025721, 2, 100, 122, 0, 0, 2011-03-01
1398, "SaggioFilosofo"-"0", 31713, 97.1614748343527, 2, 100, 123, 0, 0, 2011-03-01
1399, "MattnerED"-"0", 24999, 97.1609681891787, 2, 100, 123, 0, 0, 2011-03-01
1400, "MiscellaneousBiscuit"-"0", 34873, 97.1604941655179, 2, 100, -237, 1, -1.40812310384808, 2011-07-25
1401, "dorkknob"-"0", 32398, 97.1597756766003, 2, 100, 123, 0, 0, 2011-03-10
1402, "Leonidas"-"0", 35399, 97.1596904919543, 2, 100, New Entry, New Entry, New Entry, 2011-07-21
1403, "Amy_Lorraine"-"0", 34327, 97.1596830651401, 2, 100, 122, 0, 0, 2011-05-19
1404, "EJE.Rommel"-"0", 36326, 97.1592990583578, 2, 100, New Entry, New Entry, New Entry, 2011-07-20
1405, "Caecius"-"0", 36041, 97.1589852335024, 2, 100, 121, 0, 0, 2011-06-12
1406, "Boani"-"0", 5363, 97.1589250837993, 2, 100, 121, 0, 0, 2011-06-21
1407, "slopeshredder"-"0", 33252, 97.158116135585, 2, 100, 121, 0, 0, 2011-03-09
1408, "mcnabb77"-"0", 32639, 97.1579164828688, 2, 100, 121, 0, 0, 2011-02-11
1409, "enigmadreaming"-"0", 32596, 97.1578720225165, 2, 100, 121, 0, 0, 2011-02-26
1410, "tisi"-"0", 36471, 97.1578302346252, 2, 100, 121, 0, 0, 2011-06-30
1411, "kingneal"-"0", 36912, 97.1576898395434, 2, 100, New Entry, New Entry, New Entry, 2011-07-25
1412, "Miracle_Drakon"-"0", 32997, 97.1576746271856, 2, 100, 120, 0, 0, 2011-04-30
1413, "Phelm"-"0", 32117, 97.1574910066073, 2, 100, 120, 0, 0, 2011-03-18
1414, "blacsun"-"0", 34287, 97.157071012841, 2, 100, 120, 0, 0, 2011-05-10
1415, "toraymondleung"-"0", 32023, 97.1567825655501, 2, 100, 120, 0, 0, 2011-06-28
1416, "tccam"-"0", 31898, 97.1567127990097, 2, 100, 120, 0, 0, 2011-02-03
1417, "rikki13"-"0", 25190, 97.1560934211524, 2, 100, 121, 0, 0, 2011-05-26
1418, "montgomery2"-"0", 24003, 97.1560304308254, 2, 100, 121, 0, 0, 2011-02-03
1419, "Astatine"-"0", 36845, 97.1558302260932, 4, 100.730543061357, New Entry, New Entry, New Entry, 2011-07-22
1420, "jss5166"-"0", 21647, 97.1553383808655, 2, 100, -224, 1, -1.40804838233139, 2011-07-11
1421, "jmoore3"-"0", 31260, 97.1549150775584, 2, 100, 119, 0, 0, 2011-05-23
1422, "swimmancer"-"1", 17801, 97.1533900073382, 2, 100, 119, 0, 0, 2011-05-05
1423, "stupidhead"-"0", 32419, 97.1530082105278, 2, 100, 119, 0, 0, 2011-03-30
1424, "RideABicycle"-"0", 33191, 97.1513576148463, 2, 100, 119, 0, 0, 2011-04-08
1425, "Romanov"-"0", 33542, 97.1500991347367, 2, 100, 119, 0, 0, 2011-04-10
1426, "FloatingLakes"-"0", 13890, 97.1476305489502, 2, 100, 120, 0, 0, 2011-02-17
1427, "mattgc91"-"0", 32623, 97.1464563379084, 2, 100, 121, 0, 0, 2011-02-24
1428, "NancyIsABitch"-"0", 35553, 97.1442328371293, 2, 100, 121, 0, 0, 2011-05-30
1429, "Lily"-"0", 29025, 97.1438137473552, 2, 100, 122, 0, 0, 2011-02-03
1430, "fuzzyhartle1"-"0", 32763, 97.1436302322676, 2, 100, 122, 0, 0, 2011-02-18
1431, "chases123"-"1", 35438, 97.1428895424983, 2, 100, -191, 1, -1.40786796438404, 2011-07-20
1432, "troop53no"-"0", 32306, 97.1428861537451, 2, 100, 121, 0, 0, 2011-06-08
1433, "kingwhite666"-"0", 32032, 97.1411074043091, 3, 100, 121, 0, 0, 2011-03-14
1434, "skearney"-"0", 23276, 97.1396281280327, 2, 100, 121, 0, 0, 2011-02-14
1435, "Dactylic126"-"0", 35775, 97.1384732401804, 2, 100, 121, 0, 0, 2011-06-18
1436, "Grimn777"-"0", 16693, 97.1382562233728, 2, 100, -224, 1, -1.42130476744583, 2011-07-01
1437, "dgtroop53no"-"1", 32101, 97.1356396279224, 2, 100, 120, 0, 0, 2011-03-08
1438, "Neodamura"-"0", 36040, 97.1342725625792, 2, 100, 120, 0, 0, 2011-06-09
1439, "doctoryan"-"1", 33477, 97.1341622099435, 2, 100, -185, 1, -1.40774148130353, 2011-07-07
1440, "McChazza"-"0", 31657, 97.1327586356114, 2, 100, 119, 0, 0, 2011-03-03
1441, "MalfunctioningProtocolDroid"-"0", 31782, 97.1280049648715, 2, 100, 119, 0, 0, 2011-02-06
1442, "taranarwood"-"0", 33478, 97.1242572903648, 2, 100, 119, 0, 0, 2011-04-03
1443, "koreannewspaper"-"0", 33049, 97.1188526226772, 2, 100, 119, 0, 0, 2011-04-25
1444, "christoph_7777"-"0", 25589, 97.1113257290372, 2, 100, 119, 0, 0, 2011-05-26
1445, "clutch"-"0", 34247, 97.1109341147734, 2, 100, 119, 0, 0, 2011-04-25
1446, "Nova1990"-"0", 34211, 97.1100096295075, 2, 100, 119, 0, 0, 2011-04-10
1447, "dehydratedsquash"-"0", 33125, 97.1083840151367, 2, 100, 119, 0, 0, 2011-03-22
1448, "Proposition Joe"-"0", 19884, 97.1082040631618, 2, 100, 119, 0, 0, 2011-06-03
1449, "mshuva"-"0", 33435, 97.1064716316861, 2, 100, 119, 0, 0, 2011-05-01
1450, "WingsofSteel"-"0", 35650, 97.0987870854916, 2, 100, 119, 0, 0, 2011-06-23
1451, "Poustevnik"-"0", 34326, 97.0950985507579, 2, 100, 119, 0, 0, 2011-04-24
1452, "wolfstass"-"0", 31244, 97.0915234518675, 2, 100, 120, 0, 0, 2011-03-10
1453, "Matthew 7:12"-"0", 36720, 97.089100580503, 2, 100, New Entry, New Entry, New Entry, 2011-07-16
1454, "alsid"-"0", 32025, 97.0803432442674, 6, 101.742459451367, 119, 0, 0, 2011-03-20
1455, "HAL 9000"-"0", 3353, 97.0665627786857, 2, 100, 119, 0, 0, 2011-02-13
1456, "Snowden"-"0", 31751, 97.0366022760569, 3, 100, 120, 0, 0, 2011-03-09
1457, "SacredDigits"-"0", 30832, 97.0208526574177, 6, 102.106340625324, 120, 0, 0, 2011-06-19
1458, "Sinon"-"0", 20126, 97.018216574795, 7, 101.884608054679, 120, 0, 0, 2011-06-08
1459, "maxgray"-"0", 9168, 97.0042399546094, 10, 100, 120, 0, 0, 2011-04-27
1460, "Loyu"-"1", 35433, 96.9995802456955, 6, 100.533289375989, -158, 1, -1.40579101805356, 2011-07-18
1461, "bigsexy000"-"0", 36080, 96.9868418962228, 5, 100, -331, 4, -1.58458667520574, 2011-07-17
1462, "Drenai Druss"-"0", 9170, 96.9823072673328, 4, 101.270906250903, 118, 0, 0, 2011-05-15
1463, "barrellos"-"0", 26981, 96.9671736322593, 4, 100, 118, 0, 0, 2011-05-20
1464, "Bananenrepublikaner"-"0", 18818, 96.9587533343135, 16, 104.9339374059, 118, 0, 0, 2011-03-01
1465, "kivanc"-"0", 29842, 96.9205537564334, 7, 103.075148834504, Re-Entry, Re-Entry, Re-Entry, 2011-07-16
1466, "Asher Powers"-"1", 29645, 96.9155424921327, 5, 101.057126238091, 121, 0, 0, 2011-06-06
1467, "TheTimMan"-"0", 30543, 96.910842169035, 10, 102.441668403277, 122, 0, 0, 2011-04-29
1468, "pompil"-"0", 30335, 96.9097709569227, 3, 100, 122, 0, 0, 2011-06-22
1469, "brekucki"-"0", 21707, 96.9000143295367, 9, 100, 122, 0, 0, 2011-04-03
1470, "gvnn"-"0", 27612, 96.8945413939302, 4, 100, 122, 0, 0, 2011-02-16
1471, "jim panse"-"0", 36424, 96.8855579239579, 4, 100, -328, 3, -1.68587064747065, 2011-07-31
1472, "seventwenty"-"0", 34279, 96.8648790686499, 7, 100, 121, 0, 0, 2011-06-22
1473, "Orion8450"-"1", 28875, 96.8564597039032, 4, 100.046803297096, 121, 0, 0, 2011-06-08
1474, "J-D*****"-"0", 34039, 96.8516386708433, 4, 101.12708403936, 121, 0, 0, 2011-04-26
1475, "hoya"-"0", 36807, 96.8472906069841, 11, 100, New Entry, New Entry, New Entry, 2011-07-26
1476, "Aurevir"-"0", 35516, 96.8245180431379, 8, 100, 121, 0, 0, 2011-06-30
1477, "Laitasu"-"0", 29271, 96.818068553057, 3, 100, 123, 0, 0, 2011-02-03
1478, "KingShem"-"0", 25992, 96.8153729338954, 3, 100, 123, 0, 0, 2011-06-22
1479, "that1guy13"-"0", 31985, 96.8153138017595, 3, 100, 123, 0, 0, 2011-03-25
1480, "abernat"-"0", 11517, 96.8151098857413, 3, 100, 123, 0, 0, 2011-05-20
1481, "arbororganics"-"0", 32579, 96.8143437267036, 3, 100, 123, 0, 0, 2011-05-26
1482, "pneumo"-"0", 34921, 96.8131495072383, 3, 100, 123, 0, 0, 2011-06-16
1483, "Redrame"-"0", 35547, 96.8125451549457, 8, 101.805792248894, 123, 0, 0, 2011-06-07
1484, "alexwlsn001"-"0", 30824, 96.8106179597062, 3, 100, 123, 0, 0, 2011-02-23
1485, "Alphonse_Z"-"0", 17444, 96.7912966995554, 3, 100, 124, 0, 0, 2011-02-23
1486, "Jamesthewiz"-"0", 30037, 96.7821342178371, 3, 100, 124, 0, 0, 2011-06-12
1487, "E&auml;rendil"-"1", 715, 96.7788397265546, 4, 101.088089084097, 124, 0, 0, 2011-06-08
1488, "Sydney City"-"1", 34394, 96.7681826208074, 6, 100, 272, 1, 1.99610768812046, 2011-07-31
1489, "Golden Virginia"-"1", 36745, 96.7605010618851, 4, 100, New Entry, New Entry, New Entry, 2011-07-20
1490, "Rhah"-"0", 31879, 96.7588543815054, 3, 100, 122, 0, 0, 2011-05-26
1491, "Please-not-turkey"-"0", 36211, 96.758161580096, 4, 100, -354, 3, -1.8132669913326, 2011-07-12
1492, "rexgarum"-"0", 36484, 96.7464397291164, 5, 100, New Entry, New Entry, New Entry, 2011-07-31
1493, "DeathKorps"-"0", 19899, 96.7274191516605, 15, 103.64663559995, 120, 0, 0, 2011-03-19
1494, "fiedler"-"0", 28520, 96.7250387876367, 10, 100, 120, 0, 0, 2011-06-25
1495, "smallbeans"-"0", 33366, 96.7172429722068, 8, 100.273614122147, -43, 1, -0.695807503397177, 2011-07-01
1496, "radovan"-"0", 13848, 96.7160128832867, 8, 102.469167565068, -154, 1, -1.40530260054325, 2011-07-10
1497, "jimmyjam"-"0", 32940, 96.7114697744532, 11, 101.020799195645, 119, 0, 0, 2011-04-08
1498, "mezzolitro"-"0", 30670, 96.6921226195925, 4, 100, 119, 0, 0, 2011-04-04
1499, "BenGuin"-"0", 26293, 96.6767813484498, 10, 104.078022264389, 119, 0, 0, 2011-06-07
1500, "King Atom"-"0", 36076, 96.6477647773104, 3, 100, -371, 2, -1.92366379411816, 2011-07-23
1501, "lord peregrine"-"1", 31158, 96.6439944204696, 3, 100, 121, 0, 0, 2011-02-20
1502, "41joda"-"0", 28065, 96.6427566271143, 3, 100, 121, 0, 0, 2011-06-17
1503, "soldat von donn"-"0", 23855, 96.6093428543917, 3, 100, 121, 0, 0, 2011-03-23
1504, "ninjaruler"-"0", 36737, 96.5039096478235, 3, 100, New Entry, New Entry, New Entry, 2011-07-21
1505, "JamSandwich"-"0", 25844, 96.5028722897427, 10, 100, 122, 0, 0, 2011-03-13
1506, "discordia"-"0", 29674, 96.4863036008967, 6, 101.111900676132, 122, 0, 0, 2011-06-15
1507, "pjmansfield99"-"0", 20635, 96.4716720057479, 3, 100, -495, 2, -2.09975656568071, 2011-07-19
1508, "Arenrut"-"0", 25562, 96.4679258777961, 5, 100, 122, 0, 0, 2011-05-24
1509, "daner32"-"0", 35546, 96.4646095704343, 4, 100, 122, 0, 0, 2011-05-25
1510, "Cameron30"-"0", 33342, 96.4624802980381, 3, 100, 122, 0, 0, 2011-03-07
1511, "Spartan22"-"0", 31982, 96.453028568245, 4, 100, 122, 0, 0, 2011-04-21
1512, "Julfar"-"0", 22321, 96.4452826614729, 4, 100, 123, 0, 0, 2011-05-26
1513, "tripledd"-"0", 22502, 96.444876587873, 4, 100, 123, 0, 0, 2011-05-26
1514, "tastyturtles"-"0", 32628, 96.4393355291644, 3, 100, 123, 0, 0, 2011-05-23
1515, "Tomvanbern"-"0", 36611, 96.433001067074, 3, 100, New Entry, New Entry, New Entry, 2011-07-25
1516, "Churchill06"-"0", 35005, 96.4300499620936, 3, 100, 125, 0, 0, 2011-05-18
1517, "gramblor"-"0", 30576, 96.4132765298643, 5, 100, 125, 0, 0, 2011-04-21
1518, "kaner406"-"0", 8411, 96.4105841401674, 22, 100, 125, 0, 0, 2011-06-16
1519, "~:Prestige:~"-"1", 35152, 96.3998582214506, 3, 100, 126, 0, 0, 2011-05-09
1520, "Eliphas"-"0", 32383, 96.3705588999978, 3, 100, 126, 0, 0, 2011-03-04
1521, "kurt3"-"1", 29318, 96.3584602911823, 13, 103.153953362879, 126, 0, 0, 2011-06-08
1522, "drydud3"-"0", 32672, 96.3493121551868, 3, 100, 126, 0, 0, 2011-03-01
1523, "Epic_Darkness"-"0", 33209, 96.3485886529109, 3, 100, 126, 0, 0, 2011-04-19
1524, "diplomancer83"-"0", 35528, 96.2952068008879, 17, 101.959553446833, 266, 4, 2.10110269522487, 2011-07-28
1525, "crowley"-"0", 21755, 96.2690959971215, 14, 100, 125, 0, 0, 2011-05-04
1526, "1brucben"-"0", 34300, 96.2648009445946, 6, 101.012573998006, -669, 2, -2.95168679127673, 2011-07-28
1527, "btcarcass"-"0", 35311, 96.2605891172585, 5, 100.184067669471, -101, 1, -1.3950810016994, 2011-07-13
1528, "mastif"-"0", 29853, 96.2210688087094, 20, 102.009746466668, 124, 0, 0, 2011-06-15
1529, "flail"-"0", 26264, 96.2068788395081, 15, 100, 124, 0, 0, 2011-05-23
1530, "Darilo"-"0", 33243, 96.1703145007641, 5, 100, 124, 0, 0, 2011-05-04
1531, "radiodiplomacy"-"0", 31916, 96.1629635056133, 7, 100, 124, 0, 0, 2011-03-25
1532, "bucko"-"1", 32372, 96.1493252945271, 5, 100, -164, 2, -1.81778703933857, 2011-07-21
1533, "Andyjen160"-"0", 28518, 96.1303537989135, 15, 101.768961781948, -97, 1, -1.39319353331759, 2011-07-20
1534, "RedCedar1"-"0", 31505, 96.1261588334764, 8, 101.234381957624, 122, 0, 0, 2011-02-27
1535, "MrMirCannae"-"0", 20287, 96.1032421586234, 4, 100, 123, 0, 0, 2011-03-03
1536, "r0b0c0p316"-"0", 31977, 96.1022602229903, 4, 100, 123, 0, 0, 2011-03-25
1537, "hunter2117"-"0", 32736, 96.0940183635333, 4, 100, 123, 0, 0, 2011-03-02
1538, "TheFlyingBoat"-"0", 34168, 96.0815033917391, 10, 100, 123, 0, 0, 2011-06-19
1539, "Holen"-"0", 29639, 96.0721565745693, 4, 100, 123, 0, 0, 2011-06-29
1540, "SOFTWARE"-"0", 33954, 96.0665526124802, 3, 100, 123, 0, 0, 2011-06-08
1541, "My_name_is_Mud"-"0", 9269, 96.0392897685726, 3, 100, 125, 0, 0, 2011-06-24
1542, "sickboy"-"0", 34087, 96.0346737511176, 3, 100, 126, 0, 0, 2011-04-20
1543, "kokodarick"-"0", 12199, 96.0144150255485, 4, 100, New Entry, New Entry, New Entry, 2011-07-31
1544, "El_Bernardo"-"0", 14597, 96.0037248702606, 4, 100, 125, 0, 0, 2011-05-11
1545, "Juba_"-"0", 31246, 95.967297485089, 6, 101.695980154858, 125, 0, 0, 2011-02-02
1546, "Rommeltastic"-"0", 11561, 95.9656223206308, 4, 100, 1, 2, -1.18100806761851, 2011-07-11
1547, "Geowiz"-"0", 30200, 95.9570763795641, 14, 100, 124, 0, 0, 2011-06-03
1548, "The Spence"-"0", 29500, 95.9391937884211, 7, 100, 126, 0, 0, 2011-03-01
1549, "bones_41"-"0", 26385, 95.9324365899632, 4, 100, 126, 0, 0, 2011-05-23
1550, "airborne"-"0", 10862, 95.9047051797509, 11, 102.797709312497, Re-Entry, Re-Entry, Re-Entry, 2011-07-21
1551, "England101"-"0", 34186, 95.9046777334043, 4, 100, 125, 0, 0, 2011-04-26
1552, "YASD"-"0", 34071, 95.8780735332699, 4, 100, New Entry, New Entry, New Entry, 2011-07-30
1553, "Alistairo"-"0", 34135, 95.8427162243423, 6, 100, -137, 2, -1.8866939282217, 2011-07-26
1554, "thatonekid"-"1", 32892, 95.8208226770026, 14, 102.154782175475, 124, 0, 0, 2011-06-16
1555, "Silver Wolf"-"0", 7150, 95.8168472479981, 15, 100, 124, 0, 0, 2011-03-09
1556, "gjdip"-"0", 14913, 95.7936959769367, 5, 100, 124, 0, 0, 2011-03-11
1557, "tietsort"-"0", 25835, 95.7826738023012, 4, 100, 124, 0, 0, 2011-04-09
1558, "cooldude21"-"1", 33082, 95.7807746706514, 5, 100, 124, 0, 0, 2011-06-15
1559, "King Roger"-"0", 20987, 95.7801759683465, 4, 100, 124, 0, 0, 2011-03-11
1560, "Anchorman"-"1", 27312, 95.777890646262, 3, 100, 124, 0, 0, 2011-06-12
1561, "pringle"-"1", 31841, 95.7752186588921, 3, 100, 128, 0, 0, 2011-02-03
1562, "GuillC"-"0", 32216, 95.7752186588921, 3, 100, 128, 0, 0, 2011-03-02
1563, "Fanacas"-"0", 32780, 95.7752186588921, 3, 100, 128, 0, 0, 2011-02-18
1564, "jpgredsox"-"0", 35476, 95.7752186588921, 3, 100, -446, 2, -2.79620991253645, 2011-07-25
1565, "l8rdude"-"0", 35595, 95.7752186588921, 3, 100, 127, 0, 0, 2011-05-23
1566, "myn"-"0", 35651, 95.7752186588921, 3, 100, 127, 0, 0, 2011-06-12
1567, "Captain Bad"-"0", 35915, 95.7752186588921, 3, 100, 127, 0, 0, 2011-06-12
1568, "ZK71057105"-"1", 36505, 95.7723232485506, 3, 100, New Entry, New Entry, New Entry, 2011-07-10
1569, "Farshen32"-"0", 32787, 95.7693584102452, 3, 100, 126, 0, 0, 2011-05-06
1570, "steinrokkan"-"0", 34689, 95.7689426233063, 3, 100, 126, 0, 0, 2011-05-19
1571, "magicT_murph"-"0", 2656, 95.7685190392049, 3, 100, 126, 0, 0, 2011-02-18
1572, "Philalethes"-"0", 24024, 95.7675578757367, 3, 100, 126, 0, 0, 2011-06-04
1573, "jcgirolamo"-"0", 13914, 95.765689203817, 3, 100, 127, 0, 0, 2011-04-03
1574, "SleepingSirens"-"0", 32182, 95.7639531854413, 3, 100, -51, 1, -1.39643528298004, 2011-07-27
1575, "pinkfalcon"-"0", 35223, 95.756205131332, 3, 100, -25, 1, -1.38777108885988, 2011-07-07
