Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1303, "Moonleaf"-"0", 22720, 97.1634094393809, 2, 100, 24, 0, 0, 2010-06-02
1304, "parkercfox"-"0", 4459, 97.1632653061224, 2, 100, 24, 0, 0, 2010-06-04
1305, "Says You"-"0", 14172, 97.1632653061224, 2, 100, 24, 0, 0, 2010-06-28
1306, "bloodstock"-"0", 14751, 97.1632653061224, 2, 100, 24, 0, 0, 2010-06-27
1307, "rck103"-"0", 20488, 97.1632653061224, 2, 100, 26, 0, 0, 2010-09-19
1308, "tmerc"-"0", 21149, 97.1632653061224, 2, 100, 27, 0, 0, 2010-06-18
1309, "HafthorS"-"0", 21265, 97.1632653061224, 2, 100, 27, 0, 0, 2010-07-16
1310, "I == G-Sim"-"0", 22545, 97.1632653061224, 2, 100, 27, 0, 0, 2010-07-02
1311, "binkman"-"0", 23660, 97.1632653061224, 2, 100, 27, 0, 0, 2010-05-16
1312, "DiplomatDave"-"0", 24061, 97.1632653061224, 2, 100, 27, 0, 0, 2010-07-01
1313, "Sir Charles"-"0", 24392, 97.1632653061224, 2, 100, -441, 1, -1.40816326530613, 2010-10-06
1314, "vaibhav2614"-"1", 24598, 97.1632653061224, 2, 100, 26, 0, 0, 2010-05-22
1315, "Joppis"-"0", 25380, 97.1632653061224, 2, 100, 29, 0, 0, 2010-06-19
1316, "Petain"-"0", 25852, 97.1632653061224, 2, 100, 29, 0, 0, 2010-06-03
1317, "supernatural_sheep"-"0", 25938, 97.1632653061224, 2, 100, 29, 0, 0, 2010-05-27
1318, "JMcGehee"-"0", 26595, 97.1632653061224, 2, 100, 29, 0, 0, 2010-06-04
1319, "khlovesjb&lt;3"-"0", 26738, 97.1632653061224, 2, 100, 29, 0, 0, 2010-06-17
1320, "PistolPete"-"0", 27189, 97.1632653061224, 2, 100, 29, 0, 0, 2010-07-07
1321, "bthomas"-"0", 27190, 97.1632653061224, 2, 100, 29, 0, 0, 2010-06-26
1322, "MelkorDCLXVI"-"0", 27493, 97.1632653061224, 2, 100, 29, 0, 0, 2010-08-04
1323, "Messi Isbetterdanu"-"0", 27596, 97.1632653061224, 2, 100, 29, 0, 0, 2010-08-02
1324, "JoE_96"-"0", 28269, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-10-20
1325, "Plaenemacher"-"0", 28277, 97.1632653061224, 2, 100, 29, 0, 0, 2010-08-25
1326, "peacewalker"-"0", 28565, 97.1632653061224, 2, 100, 29, 0, 0, 2010-09-02
1327, "frazier2010"-"0", 28735, 97.1632653061224, 2, 100, 30, 0, 0, 2010-09-15
1328, "Unthar01"-"0", 28783, 97.1632653061224, 2, 100, 30, 0, 0, 2010-09-30
1329, "IDidntDoIt"-"0", 29079, 97.1632653061224, 2, 100, -290, 1, -1.40816326530613, 2010-10-03
1330, "Exoromans"-"0", 29227, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-10-04
1331, "BigCity"-"0", 29358, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-10-18
1332, "Airman6247"-"0", 29537, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-10-30
1333, "irishman"-"0", 29557, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-10-20
1334, "Nrvnqsr"-"0", 29300, 97.1630721463753, 2, 100, New Entry, New Entry, New Entry, 2010-10-28
1335, "seb23"-"0", 19184, 97.1626822392285, 2, 100, 25, 0, 0, 2010-09-15
1336, "lacorp"-"0", 13220, 97.1614967830307, 2, 100, 26, 0, 0, 2010-05-01
1337, "pissonme"-"1", 28720, 97.1614694548686, 2, 100, 26, 0, 0, 2010-09-08
1338, "ZeroTimeStateChamp"-"0", 26033, 97.1603124302152, 2, 100, 27, 0, 0, 2010-07-04
1339, "zoofie"-"0", 16745, 97.1602389897961, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-20
1340, "Bootscum"-"0", 28552, 97.1600322839613, 2, 100, -523, 1, -1.41256564000331, 2010-10-14
1341, "Bris"-"0", 1710, 97.159766171438, 2, 100, 26, 0, 0, 2010-06-28
1342, "tehspart3n"-"0", 26294, 97.1595174673312, 2, 100, 26, 0, 0, 2010-05-30
1343, "Empires&amp;Armsfan"-"0", 28704, 97.1592796970899, 2, 100, -562, 1, -1.42132644863825, 2010-10-18
1344, "Eurotrav"-"0", 24785, 97.1590680472337, 2, 100, 25, 0, 0, 2010-05-22
1345, "maverob"-"1", 12817, 97.1585437780979, 2, 100, 25, 0, 0, 2010-05-06
1346, "Morrigan"-"0", 26523, 97.1577695261626, 2, 100, 28, 0, 0, 2010-06-28
1347, "Mr.Luka"-"1", 29246, 97.1573696659334, 2, 100, New Entry, New Entry, New Entry, 2010-10-27
1348, "lancer081292"-"0", 13620, 97.1568893522971, 2, 100, 27, 0, 0, 2010-05-20
1349, "Risingashes"-"0", 22422, 97.1562886845452, 2, 100, 29, 0, 0, 2010-06-03
1350, "jeffah"-"0", 26533, 97.1545762955074, 2, 100, 30, 0, 0, 2010-07-29
1351, "bova8"-"0", 25871, 97.1544345904436, 2, 100, 31, 0, 0, 2010-07-01
1352, "totya"-"0", 14630, 97.1541982182413, 2, 100, 31, 0, 0, 2010-08-11
1353, "red_rage"-"0", 29092, 97.1540177125527, 2, 100, 31, 0, 0, 2010-09-30
1354, "ATFyfe"-"0", 24029, 97.1538008934848, 2, 100, 31, 0, 0, 2010-05-03
1355, "ussmwm"-"0", 13086, 97.1534807285028, 2, 100, 31, 0, 0, 2010-08-06
1356, "Alej859"-"0", 28820, 97.153257085457, 2, 100, 31, 0, 0, 2010-09-24
1357, "omgwhathappened"-"0", 27619, 97.1507602166163, 2, 100, New Entry, New Entry, New Entry, 2010-10-27
1358, "gaborgabor"-"0", 25644, 97.150357487614, 2, 100, 32, 0, 0, 2010-05-30
1359, "terjesc"-"0", 27594, 97.1481915401176, 2, 100, 34, 0, 0, 2010-08-07
1360, "Indybroughton"-"0", 25946, 97.1471051710726, 2, 100, 34, 0, 0, 2010-07-11
1361, "Kriegerspitz"-"0", 25811, 97.1453736995961, 2, 100, 34, 0, 0, 2010-06-16
1362, "themindrapist"-"0", 25812, 97.1453736995961, 2, 100, 34, 0, 0, 2010-06-16
1363, "BananaFang"-"0", 19363, 97.1407159572861, 2, 100, 35, 0, 0, 2010-05-31
1364, "Guevara"-"1", 26139, 97.1394465580499, 2, 100, -256, 1, -1.41927648621612, 2010-10-01
1365, "8mathieu8"-"0", 27683, 97.1363513035003, 2, 100, New Entry, New Entry, New Entry, 2010-10-22
1366, "HawHawHaw!"-"0", 26478, 97.1348900523648, 2, 100, 34, 0, 0, 2010-05-31
1367, "billb"-"0", 26606, 97.1326649172414, 2, 100, 34, 0, 0, 2010-07-03
1368, "Kish1000"-"0", 26736, 97.1315235885003, 2, 100, 34, 0, 0, 2010-07-10
1369, "sgt. little"-"0", 25698, 97.1299384008456, 2, 100, 35, 0, 0, 2010-07-27
1370, "tonytus"-"1", 27196, 97.1211290939283, 2, 100, 36, 0, 0, 2010-07-07
1371, "Ivan Goldfrank"-"0", 24748, 97.1188020581976, 2, 100, 36, 0, 0, 2010-05-01
1372, "S.P.S.D."-"0", 5972, 97.1175072620861, 2, 100, 36, 0, 0, 2010-07-01
1373, "Petros"-"0", 26128, 97.1166683417666, 2, 100, 36, 0, 0, 2010-08-13
1374, "sovietjoybuzzer"-"0", 6856, 97.1164387386183, 2, 100, 36, 0, 0, 2010-08-29
1375, "Gandalf Grayhame"-"0", 9903, 97.115620904849, 2, 100, 36, 0, 0, 2010-05-01
1376, "Farmerboy"-"0", 15650, 97.1090137702647, 2, 100, 36, 0, 0, 2010-07-04
1377, "Favio"-"0", 28575, 97.1046123416873, 2, 100, -214, 1, -1.40731322234329, 2010-10-11
1378, "frenchben1"-"0", 12528, 97.0987695722319, 2, 100, 37, 0, 0, 2010-05-22
1379, "End Result"-"0", 28409, 97.0725555743373, 6, 100, -211, 1, -1.40684863151213, 2010-10-18
1380, "bplus"-"0", 23355, 97.0188139847795, 9, 100, 38, 0, 0, 2010-05-10
1381, "Stormstar"-"1", 25506, 97.0021479869746, 4, 100, 39, 0, 0, 2010-07-04
1382, "Man-O-War"-"0", 27672, 96.9898778220469, 5, 100, -209, 1, -1.40565040321808, 2010-10-24
1383, "mrlentz"-"1", 28949, 96.9869529527353, 14, 100, -24, 12, -0.176312353387189, 2010-10-27
1384, "FriedOkraBlues"-"0", 18618, 96.9435806605272, 16, 103.341396256407, 38, 0, 0, 2010-09-17
1385, "Happymunda"-"1", 21339, 96.9341387478063, 6, 101.215463523943, -203, 1, -1.40484259054791, 2010-10-10
1386, "flashman"-"0", 3474, 96.9174736207327, 6, 100, 38, 0, 0, 2010-08-01
1387, "obiwanobiwan"-"0", 2575, 96.843748681103, 5, 101.365579348806, 38, 0, 0, 2010-09-16
1388, "Feijoa"-"0", 23235, 96.8108802772658, 3, 100, -22, 1, -0.349081369770985, 2010-10-22
1389, "pancakefavorite"-"0", 26637, 96.8096710745775, 3, 100, 38, 0, 0, 2010-06-24
1390, "tropbovin"-"0", 24062, 96.8059109591828, 3, 100, -9, 1, -0.348588985092888, 2010-10-30
1391, "Bonotow"-"0", 16989, 96.8047104840525, 7, 100, 78, 1, 0.56370222951648, 2010-10-25
1392, "Alxm@t"-"0", 24640, 96.8036265529505, 3, 100, 36, 0, 0, 2010-05-28
1393, "karappr"-"0", 27718, 96.802683251235, 5, 100, 36, 0, 0, 2010-08-15
1394, "Web"-"1", 20311, 96.8016889812624, 8, 100, -205, 1, -1.42042516255601, 2010-10-05
1395, "rjarmer4"-"0", 26393, 96.7956046515894, 3, 100, 35, 0, 0, 2010-08-29
1396, "tripledd"-"0", 22502, 96.7925443658548, 3, 100, 35, 0, 0, 2010-08-29
1397, "Civil Disorder Kestas"-"0", 5088, 96.7804822784951, 3, 100, 35, 0, 0, 2010-08-29
1398, "BrieTree"-"0", 26485, 96.7779497074967, 3, 100, 35, 0, 0, 2010-06-11
1399, "diputs"-"0", 24641, 96.75678352362, 4, 100, 15, 1, -0.347441264353208, 2010-10-02
1400, "gman314"-"0", 23639, 96.7496338250294, 3, 100, -98, 1, -0.704160692474332, 2010-10-05
1401, "RStar43"-"0", 24482, 96.722437939609, 23, 100, 33, 0, 0, 2010-08-08
1402, "principians"-"0", 28666, 96.7169907401214, 5, 101.792390904948, 33, 0, 0, 2010-09-12
1403, "private_trotsky"-"0", 17773, 96.7002941519062, 12, 103.61697483868, -113, 3, -0.858968208258176, 2010-10-25
1404, "prpavone"-"0", 24758, 96.6970679954167, 8, 103.990347750048, 32, 0, 0, 2010-07-27
1405, "Helljumper"-"0", 20510, 96.6809736033511, 6, 102.434250032977, Re-Entry, Re-Entry, Re-Entry, 2010-10-07
1406, "Qlorplox"-"0", 26669, 96.6678725553747, 3, 100, 31, 0, 0, 2010-07-31
1407, "Belgarath"-"0", 8053, 96.6392015731967, 3, 100, 31, 0, 0, 2010-08-03
1408, "mathieuportelance"-"0", 25851, 96.6021835252265, 8, 100, -781, 2, -2.83972139816473, 2010-10-24
1409, "dskippy"-"0", 22063, 96.5694995533887, 5, 100, 30, 0, 0, 2010-08-25
1410, "HeyYou"-"0", 25831, 96.5551993353278, 6, 101.038080919812, 30, 0, 0, 2010-08-18
1411, "wydend"-"1", 15678, 96.5291052127575, 9, 100, 31, 0, 0, 2010-05-07
1412, "gjdip"-"0", 14913, 96.4828592573463, 4, 100, 32, 0, 0, 2010-07-11
1413, "CoachShack"-"0", 13146, 96.4698340304002, 3, 100, -174, 1, -1.39811892570056, 2010-10-30
1414, "Olilord"-"0", 26883, 96.4681271957971, 3, 100, 32, 0, 0, 2010-07-05
1415, "Foors"-"0", 25883, 96.4672146683412, 4, 100, 32, 0, 0, 2010-08-20
1416, "stillwater215"-"0", 27854, 96.4652221493498, 3, 100, 32, 0, 0, 2010-08-21
1417, "areow"-"0", 28339, 96.4649796481737, 3, 100, -179, 1, -1.40297447396834, 2010-10-13
1418, "danikine74"-"0", 11361, 96.464452437109, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-29
1419, "Fingve"-"0", 25653, 96.4616523879123, 3, 100, New Entry, New Entry, New Entry, 2010-10-21
1420, "Nangiala"-"0", 25353, 96.4606772674765, 5, 100, 30, 0, 0, 2010-07-23
1421, "ItsMillertime"-"0", 25643, 96.4541802412136, 3, 100, 30, 0, 0, 2010-05-03
1422, "UnitedWorld"-"0", 20339, 96.4504380687124, 3, 100, 31, 0, 0, 2010-05-24
1423, "Karnage "-"0", 27748, 96.439850188357, 3, 100, 31, 0, 0, 2010-09-16
1424, "Kai M&uuml;ller"-"0", 27571, 96.4080511509752, 11, 100, -5, 5, -0.5947141537862, 2010-10-23
1425, "Hound of Ulster"-"0", 28670, 96.4032779211105, 3, 100, -12, 1, -0.704975072781281, 2010-10-02
1426, "bosoxfan9"-"0", 28984, 96.4009084377748, 3, 100, 29, 0, 0, 2010-09-19
1427, "mruhlen"-"0", 21536, 96.3957974158601, 4, 100, -165, 1, -1.42024247293698, 2010-10-30
1428, "Per Olander"-"0", 28893, 96.3706954414284, 4, 100, New Entry, New Entry, New Entry, 2010-10-22
1429, "Pheadrus"-"0", 28184, 96.3659729584123, 4, 100.672724768073, 27, 0, 0, 2010-08-16
1430, "Robbery"-"0", 28051, 96.3513831386579, 4, 100, 27, 0, 0, 2010-08-12
1431, "indianajones"-"0", 25159, 96.3447048067608, 7, 100, 27, 0, 0, 2010-08-26
1432, "champ11228"-"0", 25315, 96.3357806614987, 4, 100.590235210417, 27, 0, 0, 2010-06-24
1433, "svenson"-"0", 26824, 96.3251461364048, 8, 100, 205, 1, 3.53084864229399, 2010-10-05
1434, "cremdelacrem"-"0", 23338, 96.3038129676742, 3, 100, 29, 0, 0, 2010-07-21
1435, "JakeTG"-"0", 27207, 96.3016338604607, 4, 100, 29, 0, 0, 2010-08-29
1436, "Demonslayer"-"0", 22569, 96.2858773441166, 4, 100.541145579645, 29, 0, 0, 2010-08-25
1437, "Lost Diplomat"-"0", 27013, 96.2857566462957, 7, 100, 29, 0, 0, 2010-08-03
1438, "MasterEddie38"-"0", 14609, 96.2555901072967, 4, 100, 29, 0, 0, 2010-08-04
1439, "Donk3y_Boy"-"0", 19412, 96.2548642664181, 4, 100, 29, 0, 0, 2010-07-24
1440, "Moolamb"-"0", 17779, 96.2207651126859, 7, 100.624356572791, 30, 0, 0, 2010-09-26
1441, "TheCirillio"-"0", 28327, 96.1997190778532, 5, 100, -124, 2, -1.02908108753415, 2010-10-23
1442, "citydave"-"0", 27386, 96.1832857915922, 9, 100, 29, 0, 0, 2010-08-27
1443, "kiltedscott"-"0", 27188, 96.1799310645247, 6, 100, 29, 0, 0, 2010-08-29
1444, "brekucki"-"0", 21707, 96.1714254521624, 4, 100, -158, 1, -1.40429090914039, 2010-10-03
1445, "Cysnx"-"0", 29380, 96.1074371249654, 5, 100, New Entry, New Entry, New Entry, 2010-10-30
1446, "DarkSetzer"-"0", 5037, 96.1019453321601, 4, 100, 30, 0, 0, 2010-09-09
1447, "Nickkevinhog"-"0", 26358, 96.0578157702354, 3, 100, 30, 0, 0, 2010-06-23
1448, "LittleBigMatt"-"0", 28644, 96.0452886395081, 8, 101.003436268419, -840, 3, -3.51524139650476, 2010-10-27
1449, "theryryminat"-"0", 26251, 96.0434172197386, 3, 100, 29, 0, 0, 2010-06-08
1450, "SpeakerToAliens"-"0", 10915, 96.0364893491528, 3, 100, -51, 1, -1.10216424058196, 2010-10-29
1451, "liblatte"-"0", 28002, 95.9565871909803, 5, 100, 31, 0, 0, 2010-08-30
1452, "Zekefreed"-"0", 26980, 95.9563674576361, 10, 100.803987859338, 31, 0, 0, 2010-08-04
1453, "ZeroZero_Peras"-"0", 3513, 95.943058350778, 7, 100, 31, 0, 0, 2010-08-10
1454, "BunnYHopS"-"0", 28198, 95.9189801111428, 4, 100, -66, 2, -1.23236691385841, 2010-10-07
1455, "rodrigotjader"-"0", 24980, 95.8685554012078, 5, 100, 32, 0, 0, 2010-07-31
1456, "De Gaulle"-"1", 26254, 95.8441211824708, 9, 100, 32, 0, 0, 2010-08-02
1457, "daytripper1993"-"0", 24735, 95.8232456397122, 4, 100, 33, 0, 0, 2010-05-15
1458, "AFatCat"-"0", 21535, 95.7810956008975, 4, 100.034976497425, Re-Entry, Re-Entry, Re-Entry, 2010-10-11
1459, "newkid11"-"0", 29129, 95.7807732855299, 7, 100, -418, 6, -2.79065528589871, 2010-10-30
1460, "Arenrut"-"0", 25562, 95.7801759683465, 4, 100, 32, 0, 0, 2010-05-17
1461, "Warlin"-"0", 13888, 95.7752186588921, 3, 100, 33, 0, 0, 2010-05-31
1462, "alpha_psi"-"0", 18925, 95.7752186588921, 3, 100, 33, 0, 0, 2010-06-05
1463, "rwest311"-"0", 19964, 95.7752186588921, 3, 100, 33, 0, 0, 2010-08-06
1464, "Lady-Ratix"-"0", 21502, 95.7752186588921, 3, 100, 33, 0, 0, 2010-05-06
1465, "comrade general"-"0", 28652, 95.7752186588921, 3, 100, -435, 2, -2.79620991253645, 2010-10-19
1466, "suckerpunch"-"1", 28697, 95.7752186588921, 3, 100, 33, 0, 0, 2010-09-10
1467, "Anturios"-"0", 28992, 95.7752186588921, 3, 100, 33, 0, 0, 2010-09-28
1468, "Deej22"-"0", 24830, 95.7727505099514, 3, 100, 34, 0, 0, 2010-05-04
1469, "pionueve"-"0", 28005, 95.7714553606545, 3, 100, 34, 0, 0, 2010-08-23
1470, "Grumbel the Great"-"0", 28611, 95.770192865603, 9, 100, -99, 1, -1.38797380964643, 2010-10-25
1471, "YAHG"-"0", 27422, 95.7700432195546, 3, 100, 33, 0, 0, 2010-07-26
1472, "makuus"-"0", 27424, 95.7699130623646, 3, 100, 33, 0, 0, 2010-08-13
1473, "jireland20"-"1", 17396, 95.7691394459326, 3, 100, 33, 0, 0, 2010-08-03
1474, "talksalot"-"0", 10306, 95.766978082115, 3, 100, 34, 0, 0, 2010-08-02
1475, "Aaronchesler"-"1", 28021, 95.7660701175508, 7, 100, 34, 0, 0, 2010-08-12
1476, "Gobo"-"0", 19849, 95.7658600019214, 3, 100, 34, 0, 0, 2010-05-01
1477, "mtn220"-"0", 5992, 95.7593839616167, 3, 100, -390, 2, -2.80646812790188, 2010-10-10
1478, "A-Dave"-"1", 22787, 95.759160271489, 3, 100, 34, 0, 0, 2010-06-02
1479, "toddcreed"-"1", 24743, 95.7584453231599, 3, 100, 34, 0, 0, 2010-05-09
1480, "Bossman"-"0", 24645, 95.7516016841399, 3, 100, 37, 0, 0, 2010-05-23
1481, "Sebastinovich"-"0", 23624, 95.7489996394601, 3, 100, 37, 0, 0, 2010-08-26
1482, "Rishnock"-"0", 26970, 95.7488783053023, 3, 100, 37, 0, 0, 2010-06-21
1483, "13kpatrick"-"0", 25810, 95.7482104700592, 4, 100, 37, 0, 0, 2010-07-02
1484, "Olekman"-"0", 27417, 95.7439875973886, 4, 100, -111, 1, -1.41379209330314, 2010-10-22
1485, "egosselin79"-"0", 13990, 95.7412621011182, 3, 100, 36, 0, 0, 2010-05-23
1486, "london614"-"1", 10861, 95.7408543774533, 3, 100, 36, 0, 0, 2010-07-23
1487, "TheAtheistChaplain"-"0", 28609, 95.7407709581517, 3, 100, -126, 1, -1.42140213912144, 2010-10-05
1488, "APerfectCircle791"-"0", 28718, 95.7370245338504, 3, 100, 35, 0, 0, 2010-09-09
1489, "P-man"-"0", 26253, 95.7368673069406, 30, 106.680005445242, 35, 0, 0, 2010-09-25
1490, "razor13"-"0", 27226, 95.7274033376503, 3, 100, 36, 0, 0, 2010-06-27
1491, "mylifeisfix"-"0", 21964, 95.7273996282113, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-13
1492, "ultrasparc"-"0", 27365, 95.7122685494162, 3, 100, 35, 0, 0, 2010-07-11
1493, "Joe198468"-"0", 19461, 95.7088009492059, 6, 100.093475062214, 35, 0, 0, 2010-08-28
1494, "Steve-O"-"0", 21597, 95.7086485873532, 4, 100, 35, 0, 0, 2010-06-10
1495, "Le_Roi"-"0", 16848, 95.6905465072741, 12, 101.278572003577, 35, 0, 0, 2010-07-19
1496, "peterwiggin"-"0", 2547, 95.6635756886691, 5, 101.025160810204, 35, 0, 0, 2010-09-14
1497, "eaglesfan642"-"1", 24401, 95.6205125153335, 6, 100, -16, 1, -0.343608739883493, 2010-10-02
1498, "Bagheera"-"0", 25085, 95.6113566782709, 4, 100, 35, 0, 0, 2010-05-19
1499, "Laurent5"-"0", 26477, 95.5473856871436, 9, 101.701970759265, -278, 3, -2.45074884494852, 2010-10-27
1500, "shadowlurker"-"0", 17057, 95.5336703614082, 5, 100, 37, 0, 0, 2010-08-23
1501, "GeffHarker004"-"1", 23858, 95.5323404711777, 7, 100.790666143376, 37, 0, 0, 2010-05-31
1502, "Grumble"-"0", 19488, 95.5222305961926, 9, 100, 37, 0, 0, 2010-06-03
1503, "DeathKorps"-"0", 19899, 95.5071038656693, 13, 103.64663559995, 37, 0, 0, 2010-09-12
1504, "TheCheeseStandsAlone"-"0", 8027, 95.4824791508084, 5, 100.023937201132, 11, 1, -0.271360199251575, 2010-10-22
1505, "fireflyer"-"1", 28037, 95.4612289597567, 5, 100, 36, 0, 0, 2010-08-13
1506, "tfwillems"-"0", 25436, 95.4608817049393, 5, 100, 36, 0, 0, 2010-05-08
1507, "Draugnar"-"1", 10847, 95.4499489185772, 6, 100, 36, 0, 0, 2010-08-01
1508, "lemurhater"-"0", 26688, 95.4370123356735, 6, 100, 36, 0, 0, 2010-08-14
1509, "james422"-"0", 21614, 95.4355204955526, 7, 100.076380682733, -83, 1, -1.39529050691647, 2010-10-03
1510, "Kartheiser"-"0", 28296, 95.4321298504143, 4, 100, -12, 1, -0.343088808477845, 2010-10-05
1511, "The HighLife"-"0", 22068, 95.4301471427632, 10, 105.563332404332, 34, 0, 0, 2010-05-24
1512, "Dimitar"-"0", 27692, 95.4067917416684, 4, 100, -159, 2, -1.75647356445407, 2010-10-17
1513, "maxgray"-"0", 9168, 95.3591819939431, 4, 100, 34, 0, 0, 2010-06-18
1514, "ekapic"-"0", 21945, 95.3534006323124, 5, 100, 34, 0, 0, 2010-05-31
1515, "karlos"-"0", 21915, 95.2733022635464, 11, 100, 35, 0, 0, 2010-05-08
1516, "sidek"-"0", 20415, 95.2379071600527, 5, 100, 36, 0, 0, 2010-07-23
1517, "mcmenda"-"0", 25216, 95.2198646293699, 7, 100, 37, 0, 0, 2010-08-10
1518, "Parallelopiped"-"0", 17575, 95.1598572044384, 7, 100, 39, 0, 0, 2010-06-07
1519, "falsifian"-"0", 21926, 95.1547711964685, 6, 100.063251463721, 39, 0, 0, 2010-08-23
1520, "izzybizy"-"0", 21991, 95.1414755457346, 5, 100, -77, 1, -1.38570806358862, 2010-10-25
1521, "Xyathn"-"1", 4967, 95.1226415570045, 10, 101.931965475823, Re-Entry, Re-Entry, Re-Entry, 2010-10-12
1522, "a_thoksakis"-"0", 25702, 95.0977354081651, 5, 100, 38, 0, 0, 2010-05-20
1523, "mayer"-"0", 24140, 95.0462567709344, 4, 100, 39, 0, 0, 2010-05-29
1524, "COTW"-"0", 12094, 95.0346708330209, 9, 100, 39, 0, 0, 2010-07-29
1525, "dani444"-"0", 21525, 94.9786053670068, 4, 100, 39, 0, 0, 2010-05-29
1526, "erok11"-"0", 23953, 94.9347235249342, 4, 100, 39, 0, 0, 2010-05-22
1527, "dr_panzer"-"0", 27283, 94.9287935209823, 6, 100, -66, 1, -1.37642705131258, 2010-10-27
1528, "Norby1024"-"0", 27221, 94.9014609992536, 6, 100, 38, 0, 0, 2010-09-21
1529, "jdog"-"0", 24946, 94.7971433009535, 8, 100, 40, 0, 0, 2010-05-10
1530, "betweentheblades"-"0", 21311, 94.760500943712, 5, 100, -56, 1, -1.37334059338713, 2010-10-15
1531, "Vexx"-"0", 25697, 94.6957237961906, 5, 100, 39, 0, 0, 2010-06-17
1532, "killme!!"-"1", 28696, 94.6890887207667, 4, 100, 39, 0, 0, 2010-09-10
1533, "The Dream"-"0", 23955, 94.6865319570352, 4, 100, 39, 0, 0, 2010-06-23
1534, "zisawesome"-"0", 22832, 94.6496765250043, 5, 100, 39, 0, 0, 2010-05-17
1535, "S.E. Peterson"-"0", 24173, 94.6443960204298, 139, 112.579525296388, 39, 0, 0, 2010-07-31
1536, "Celticfox"-"0", 24200, 94.6064387802165, 8, 100, 40, 0, 0, 2010-06-03
1537, "Actaeon"-"0", 13192, 94.5960100075597, 8, 100, 40, 0, 0, 2010-06-03
1538, "DanEcht"-"0", 12422, 94.5618438126148, 9, 100, 40, 0, 0, 2010-07-07
1539, "Graeme"-"1", 23691, 94.5533602908496, 10, 100, -4, 2, -1.03710554513302, 2010-10-02
1540, "Winston"-"0", 25892, 94.5009352275793, 7, 100, 41, 0, 0, 2010-09-18
1541, "NinjaMonkey"-"0", 24577, 94.4966285176027, 9, 100.526974352956, 41, 0, 0, 2010-07-04
1542, "chad!"-"0", 21777, 94.4916485619868, 13, 101.112663542048, 41, 0, 0, 2010-06-04
1543, "Triskelli"-"0", 19931, 94.467670665991, 6, 100, 25, 1, -0.34111134958745, 2010-10-22
1544, "dbuttons"-"0", 26399, 94.4122639112506, 4, 100, 41, 0, 0, 2010-06-22
1545, "guitarmann3001"-"0", 26574, 94.4070012494794, 4, 100, 41, 0, 0, 2010-06-14
1546, "paulsantac"-"0", 17460, 94.4053551212481, 4, 100, 42, 0, 0, 2010-07-16
1547, "harboot"-"0", 25475, 94.4025641162028, 4, 100, 42, 0, 0, 2010-05-14
1548, "delanceydirect"-"0", 20700, 94.3993252860483, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-24
1549, "OlympicTorch"-"0", 23741, 94.3825314106819, 4, 100, 41, 0, 0, 2010-05-10
1550, "x_00"-"0", 20547, 94.3759519109498, 4, 100, 41, 0, 0, 2010-07-27
1551, "we can talk about this"-"0", 21473, 94.3739611269982, 4, 100, 42, 0, 0, 2010-06-18
1552, "itzmarco407"-"0", 27320, 94.3664456702555, 4, 100, 42, 0, 0, 2010-07-31
1553, "adidastoes15"-"0", 28947, 94.3632441670691, 4, 100, -189, 2, -2.79756177209774, 2010-10-13
1554, "terry32smith"-"1", 25248, 94.341612619001, 28, 107.508761049146, -8, 1, -1.08047714842384, 2010-10-14
1555, "Thiras"-"0", 26287, 94.3356368992166, 4, 100, -615, 3, -4.23579167221199, 2010-10-31
1556, "cl_lime"-"0", 28322, 94.3185927830104, 4, 100, 41, 0, 0, 2010-09-25
1557, "JamSandwich"-"0", 25844, 94.2715511823113, 9, 100, 41, 0, 0, 2010-09-11
1558, "Baelar"-"0", 26683, 94.2578673002531, 16, 100, 41, 0, 0, 2010-09-08
1559, "happy2"-"0", 24872, 94.244593021214, 11, 100, 41, 0, 0, 2010-09-02
1560, "Kingdroid"-"0", 24238, 94.1096167982387, 10, 100, -139, 3, -2.89163709305716, 2010-10-18
1561, "ISUGator"-"0", 26002, 94.0794863873042, 14, 100, 105, 2, 3.01562330460862, 2010-10-31
1562, "Rakinva4"-"0", 25432, 94.0701443980519, 12, 100, 41, 0, 0, 2010-06-05
1563, "gencho"-"0", 20593, 94.0472398423092, 5, 100, -49, 2, -1.70661700161114, 2010-10-22
1564, "vieillebranche"-"0", 19272, 93.9352156393828, 10, 101.509612467675, -15, 1, -1.37220601809777, 2010-10-13
1565, "Grand-Duc Henri"-"0", 28133, 93.9200512390975, 10, 100, 82, 2, 1.62498196589149, 2010-10-17
1566, "RadioactiveMan"-"0", 27533, 93.8936124100923, 6, 100, -15, 1, -1.37274829229501, 2010-10-09
