Rank, Player, PlayerID, Peak Ghost Rating
3405, "Yesaja"-"0", 55418, 100.596840313445
3406, "Belgaarde"-"0", 25640, 100.595013976642
3407, "CFK"-"0", 25350, 100.594088245666
3408, "farful"-"0", 43861, 100.593902724417
3409, "Noirin"-"0", 1824, 100.593888960995
3410, "zillah"-"0", 35007, 100.592232960043
3411, "zillah pwn3r"-"0", 35137, 100.592232960043
3412, "oscarduif"-"0", 71279, 100.59214227766
3413, "Golgo1"-"0", 21346, 100.591368437696
3414, "Babene"-"0", 22154, 100.591368437696
3415, "mrlonely"-"0", 18149, 100.590709575376
3416, "hiporox"-"0", 43508, 100.590425783249
3417, "champ11228"-"0", 25315, 100.590235210417
3418, "trollface"-"1", 42924, 100.588682248836
3419, "Izzard"-"0", 37266, 100.588083454781
3420, "Angsrom"-"0", 27689, 100.586570553997
3421, "theetherealeon"-"1", 53426, 100.586352027625
3422, "Jenga52"-"0", 42746, 100.584109449169
3423, "MindlessRanting"-"0", 71997, 100.583513264716
3424, "Finsword"-"0", 50121, 100.583473404528
3425, "Zerochilidog"-"0", 25020, 100.582953924376
3426, "coleville"-"0", 33820, 100.581377261812
3427, "Muslera"-"0", 38074, 100.58037963659
3428, "Angeloflife"-"0", 23579, 100.580299414492
3429, "ab10"-"0", 23584, 100.580299414492
3430, "aw19"-"0", 23619, 100.580299414492
3431, "Angelofdeath"-"0", 23790, 100.580299414492
3432, "tfwood"-"0", 56739, 100.579495453067
3433, "Fear Rua"-"0", 29426, 100.579367882013
3434, "ms_3"-"0", 44939, 100.578615698079
3435, "vigilate"-"1", 61707, 100.577443848424
3436, "stoned spider"-"0", 36389, 100.576930599541
3437, "Bladerunners"-"0", 61409, 100.57668082103
3438, "poko"-"0", 42222, 100.574473771197
3439, "iamarealchampion"-"0", 36917, 100.57393747326
3440, "Fluminator"-"0", 59788, 100.572913732922
3441, "Aeneas"-"0", 4582, 100.572249206553
3442, "Shoebox"-"0", 26561, 100.571428571429
3443, "agagne"-"0", 26563, 100.571428571429
3444, "dogfish8"-"0", 26564, 100.571428571429
3445, "incendui"-"0", 26565, 100.571428571429
3446, "mmaranda"-"0", 26573, 100.571428571429
3447, "sordros"-"0", 13043, 100.57018506436
3448, "yincrash"-"0", 22581, 100.568789398431
3449, "missileer"-"0", 41394, 100.567784231805
3450, "Predicador"-"0", 49827, 100.56674511449
3451, "formless"-"0", 43421, 100.56643008227
3452, "Voorhoofd"-"0", 26791, 100.564562157055
3453, "mexierreman"-"0", 27198, 100.564562157055
3454, "JonathanDivin"-"0", 19867, 100.564261919179
3455, "Dagabs"-"1", 45276, 100.563001219158
3456, "lr"-"0", 53178, 100.562690444287
3457, "ComNetCom"-"0", 30524, 100.562378106593
3458, "knoes"-"0", 68333, 100.562378106593
3459, "Fukushu"-"0", 30449, 100.562004844037
3460, "jaywink"-"0", 13780, 100.561786295391
3461, "DEFIANT3"-"0", 42189, 100.561665981948
3462, "General Patton "-"0", 37078, 100.561413127938
3463, "Klemens von Metternich"-"0", 37086, 100.561413127938
3464, "Fine China Mug"-"1", 46198, 100.560601390939
3465, "Somebody"-"1", 54232, 100.560496044543
3466, "Age of Intrigue"-"0", 44353, 100.560001463753
3467, "mattbaseline8"-"1", 44697, 100.559836680656
3468, "Sultan of spin"-"0", 69547, 100.556888513505
3469, "BEERME"-"0", 20860, 100.55504926644
3470, "brasidas"-"0", 5662, 100.55474711332
3471, "aussiegamer"-"0", 72942, 100.550883854568
3472, "Venusaur"-"0", 45263, 100.550359721994
3473, "xatharas"-"0", 53464, 100.54995198481
3474, "Spaak"-"0", 1151, 100.549606944391
3475, "killer135"-"0", 26483, 100.549072752281
3476, "DarkQuark"-"0", 57918, 100.547155802402
3477, "ali2542"-"0", 51841, 100.547089356549
3478, "Gheppio"-"0", 52130, 100.547089356549
3479, "Care&szlig;ear"-"0", 49684, 100.545446121076
3480, "Zefou"-"0", 42900, 100.544287736245
3481, "BlueLight"-"0", 72140, 100.544113636351
3482, "Yetislayer"-"0", 15910, 100.543352776194
3483, "SunTzuFTW"-"0", 34930, 100.543352776194
3484, "BrickMan"-"0", 31509, 100.542027209529
3485, "poppyseed"-"1", 24403, 100.541816104081
3486, "Cresca Muccapello"-"0", 22159, 100.541145579645
3487, "Demonslayer"-"0", 22569, 100.541145579645
3488, "brora"-"0", 63563, 100.540382111067
3489, "H37780UND"-"0", 71465, 100.54032626898
3490, "AsdfeZxcas"-"0", 53174, 100.5395370531
3491, "T-EX"-"0", 46326, 100.538770683114
3492, "Zampa"-"0", 69493, 100.537229512725
3493, "Badcat1989"-"0", 53352, 100.535341954608
3494, "mikemike1123"-"0", 25196, 100.534449764534
3495, "Loyu"-"1", 35433, 100.533289375989
3496, "tictak"-"0", 22950, 100.533199236936
3497, "fmcgrath"-"0", 37495, 100.532509413735
3498, "dbfain"-"0", 50419, 100.530703565992
3499, "liam77"-"0", 44735, 100.530304350629
3500, "flarkis"-"0", 59347, 100.529938565426
3501, "Cameron The Great"-"0", 28458, 100.528197343037
3502, "jyunus92"-"1", 60656, 100.527575680436
3503, "ja32"-"1", 63443, 100.527575680436
3504, "Emperor JuJu"-"0", 63452, 100.527575680436
3505, "NinjaMonkey"-"0", 24577, 100.526974352956
3506, "chairmanlin"-"0", 49141, 100.523374116378
3507, "DrSyrup"-"1", 64362, 100.523101027194
3508, "muduri"-"0", 28464, 100.522458805453
3509, "amaltea08"-"0", 29484, 100.522458805453
3510, "Wallenberg"-"0", 29529, 100.522458805453
3511, "jburger"-"0", 24183, 100.52106576614
3512, "19Sox98"-"0", 37356, 100.519041069399
3513, "BurtReynolds"-"0", 45140, 100.518815511484
3514, "Evan Klene"-"0", 49123, 100.51576895396
3515, "dturner103"-"0", 49276, 100.51576895396
3516, "notacheater"-"1", 43084, 100.51481495609
3517, "garbageman"-"0", 60399, 100.514533361082
3518, "sari4fun10"-"0", 48615, 100.513232514216
3519, "Ripple_Echo"-"0", 51423, 100.511926196652
3520, "Katharsis"-"0", 44979, 100.509932883667
3521, "Balotelli"-"0", 45604, 100.509932883667
3522, "pr0sieeb"-"0", 45620, 100.509932883667
3523, "jhobziii"-"0", 25725, 100.509784364667
3524, "dale carnegie"-"0", 56711, 100.509575624227
3525, "holmgren"-"0", 59227, 100.508841646794
3526, "XO"-"0", 46334, 100.508626371295
3527, "kunses"-"0", 27711, 100.508499121453
3528, "Yellowjacket"-"0", 36493, 100.508184307706
3529, "Sifcell "-"1", 34512, 100.50750417957
3530, "madmax_vonbismarck"-"0", 51262, 100.505958146805
3531, "IamIsaac"-"0", 59949, 100.500723176827
3532, "frazaa"-"0", 59961, 100.500723176827
3533, "vae.victis"-"1", 46172, 100.499825812608
3534, "THE_MAN"-"0", 24055, 100.498761333771
3535, "timbrown2002"-"0", 48140, 100.497624208029
3536, "Cletus P. M."-"1", 40833, 100.497481875881
3537, "BWRobida24"-"0", 41443, 100.497481875881
3538, "Apropos Guitar"-"0", 46336, 100.497192030243
3539, "ohyeah"-"0", 42979, 100.495600132476
3540, "Apyadg"-"1", 2751, 100.495493032295
3541, "boblox"-"0", 37693, 100.493532776938
3542, "flyguy128"-"0", 33393, 100.492761227918
3543, "Lord Peter"-"0", 55589, 100.492519306866
3544, "SoccerWorld"-"1", 16565, 100.491697890657
3545, "IndifferentDave"-"0", 72317, 100.491431124137
3546, "BrassMonkey"-"0", 72321, 100.491431124137
3547, "Cpt Homp"-"0", 46230, 100.490944875961
3548, "handoflixue"-"0", 37976, 100.489444845718
3549, "Action Bastard"-"0", 28203, 100.48642697024
3550, "Mervikoth"-"0", 43739, 100.48610535578
3551, "henrytinkler"-"0", 20740, 100.485616891966
3552, "William Flint"-"0", 46477, 100.48537102021
3553, "dinoscool3"-"1", 45366, 100.484573472489
3554, "dokuhebi"-"0", 28679, 100.483711091061
3555, "Ty Frisco"-"0", 66137, 100.483250510243
3556, "bridgeeater"-"0", 33752, 100.482642406811
3557, "flim"-"0", 47008, 100.482320018837
3558, "Kernel_Renk"-"0", 72427, 100.48220045157
3559, "Kellithar"-"0", 42442, 100.481401452133
3560, "jackal96"-"0", 45525, 100.481294558669
3561, "Froctal"-"0", 31805, 100.481174620201
3562, "sevenlees"-"0", 47554, 100.480733070859
3563, "Iowaevac"-"1", 44852, 100.480238559837
3564, "ManWithA_Plan"-"1", 9721, 100.479192276859
3565, "ZombieMage"-"0", 28513, 100.479192276859
3566, "penguinflying"-"0", 17309, 100.477298576695
3567, "taustin282"-"0", 42741, 100.476790856612
3568, "coachmc19"-"0", 69070, 100.47619047619
3569, "JasonStuart"-"0", 70599, 100.47619047619
3570, "Bael"-"0", 55551, 100.474090759582
3571, "hwh2219"-"1", 35841, 100.47402461635
3572, "777rachet"-"1", 31889, 100.47298017583
3573, "Funnyhello"-"0", 32191, 100.47298017583
3574, "Doz"-"0", 32197, 100.47298017583
3575, "Karatur"-"1", 38358, 100.47236316981
3576, "LStravaganz"-"0", 51511, 100.471056122748
3577, "thunderstrike62"-"0", 59722, 100.468605752831
3578, "gsoccerdawg000"-"0", 19358, 100.467471849174
3579, "jwalters93"-"0", 10520, 100.467077938267
3580, "zakpak23"-"0", 14886, 100.466321794099
3581, "clockwork"-"0", 46566, 100.463489007773
3582, "datgucciswag"-"1", 42215, 100.463397594049
3583, "Caan"-"0", 57181, 100.463048863523
3584, "killadeer100"-"0", 35548, 100.461669936617
3585, "Steve Zissou"-"0", 27508, 100.461622605046
3586, "Strategyst"-"0", 31016, 100.460927627931
3587, "Ronnoc"-"0", 42255, 100.459365013548
3588, "llforce"-"0", 34304, 100.459331124442
3589, "SliceNDice"-"0", 31681, 100.455649731058
3590, "9bulldogs"-"0", 32583, 100.454985004291
3591, "anotherperson22"-"1", 46992, 100.454953869997
3592, "Rodricque"-"1", 48009, 100.452764617525
3593, "uther2"-"0", 48012, 100.452764617525
3594, "{Starhunter}"-"1", 68865, 100.452073735327
3595, "croasan"-"0", 31041, 100.451484134467
3596, "LK6789"-"0", 43194, 100.451314216629
3597, "KBurdette"-"1", 49402, 100.450554412439
3598, "rayanb"-"1", 58250, 100.450254114386
3599, "BeastMasterr"-"0", 67271, 100.449016788584
3600, "venja"-"0", 43416, 100.44842642561
3601, "daniel14vt"-"0", 46854, 100.447388276949
3602, "enriquelp"-"0", 42195, 100.445522315192
3603, "Tyranid441"-"1", 69481, 100.444613522942
3604, "antoniospqr"-"0", 48779, 100.443975953382
3605, "Nic"-"1", 70210, 100.443955965435
3606, "SpookyJuice"-"0", 18858, 100.44335737846
3607, "Absow"-"0", 39088, 100.442085624939
3608, "Kemosabe"-"1", 36320, 100.44170216836
3609, "ptk310"-"0", 27722, 100.441486215305
3610, "tizzle"-"0", 57167, 100.4412199204
3611, "bebop"-"0", 26543, 100.441176470588
3612, "zekling"-"0", 59356, 100.441176470588
3613, "Protigo"-"0", 26202, 100.441122718381
3614, "Jaguar"-"0", 44007, 100.438389266758
3615, "Nimbl.osc"-"0", 30713, 100.438295811421
3616, "HoratioCaine"-"0", 5445, 100.438099279854
3617, "Faulkner Custer"-"0", 50773, 100.436141586022
3618, "wyattearp"-"1", 8928, 100.435299222881
3619, "I OWN AFR1CA"-"0", 40800, 100.434474105416
3620, "Nicholas888"-"0", 59505, 100.433208322651
3621, "Conquistador"-"0", 3054, 100.432795486899
3622, "Aarzak97"-"0", 41101, 100.430257113733
3623, "peterjacket"-"0", 7564, 100.430177810452
3624, "awretiree"-"0", 36095, 100.428147247699
3625, "PaulaA"-"1", 64010, 100.428090246962
3626, "Duke-of-Salizar"-"1", 47663, 100.427936424128
3627, "ColtNavy51"-"0", 47288, 100.42759043066
3628, "Ravens2012"-"0", 68183, 100.427000413664
3629, "wfguiteau"-"0", 20544, 100.426522749009
3630, "xeno"-"1", 53160, 100.425841037496
3631, "mkenyon31"-"0", 39918, 100.424351989534
3632, "Xetiuq"-"0", 30067, 100.423314258971
3633, "Paranoid Gamer"-"1", 46349, 100.423046581055
3634, "Cole"-"0", 27803, 100.422345257654
3635, "Highdancer"-"0", 45420, 100.421656078796
3636, "EatMeReturns"-"0", 18560, 100.418532939214
3637, "BlueChips"-"1", 52420, 100.417321549299
3638, "Headroller"-"0", 36459, 100.416988408539
3639, "dea"-"0", 34265, 100.415354303315
3640, "kottm20a"-"0", 33589, 100.414228764871
3641, "Kazdawg"-"0", 32991, 100.412054550672
3642, "Luhod"-"0", 21954, 100.411997560055
3643, "cmustachio "-"0", 34492, 100.410938730749
3644, "Hohenzollern"-"0", 34423, 100.409288823196
3645, "goodworm007"-"0", 54711, 100.407513382847
3646, "Achillestg"-"0", 64040, 100.406027695381
3647, "mjavier"-"0", 64958, 100.406027695381
3648, "sswetzen"-"0", 35181, 100.405614540306
3649, "Thorriors"-"0", 55567, 100.399796931059
3650, "Telemaco"-"0", 10238, 100.39954082517
3651, "raphtown"-"0", 35429, 100.399078575439
3652, "JECE"-"0", 17421, 100.398394785177
3653, "Atonska"-"0", 50688, 100.39781999922
3654, "Spawn_Nirvana"-"0", 50801, 100.39781999922
3655, "Minecrafter"-"1", 48744, 100.396951854951
3656, "ksindelar"-"0", 34855, 100.396625726855
3657, "thibaud1"-"0", 59202, 100.395493157099
3658, "bobfrepo"-"0", 46474, 100.395091489848
3659, "WhiteSammy"-"0", 5551, 100.3941808309
3660, "GlueDuck"-"0", 21662, 100.39370878551
3661, "Zarathos"-"0", 47471, 100.389103197917
3662, "markturrieta"-"0", 51391, 100.386555489465
3663, "Sensei"-"0", 32794, 100.385637070456
3664, "Nomad48"-"0", 55086, 100.385301568002
3665, "daniel.sousa.me"-"0", 70569, 100.384507942395
3666, "sir"-"1", 32448, 100.381897237558
3667, "Sealius"-"0", 71276, 100.380284643349
3668, "Sepherim"-"0", 41448, 100.378613109679
3669, "ChiaEstevez"-"0", 60675, 100.375982588515
3670, "MarioTarot"-"1", 70302, 100.374593492129
3671, "Friar83"-"0", 55954, 100.373482803293
3672, "Ephesians"-"0", 56280, 100.371817363496
3673, "IwinWithItaly"-"0", 56281, 100.371817363496
3674, "tay-tay"-"0", 42415, 100.368676051343
3675, "ptan1210"-"0", 46129, 100.368044893628
3676, "newaccountbecauseisucked"-"0", 45650, 100.367795162477
3677, "Patyat"-"0", 28212, 100.366971336026
3678, "stefanodangello"-"0", 17774, 100.364136296964
3679, "mlbone"-"0", 43777, 100.363338794331
3680, "moosoman"-"0", 48794, 100.359673883353
3681, "Flatulence"-"0", 9654, 100.359094498081
3682, "swann"-"0", 17391, 100.359062560338
3683, "cruisader"-"1", 49099, 100.356138160396
3684, "alarikh"-"0", 29605, 100.355963872486
3685, "Axxroytovu"-"0", 26330, 100.35592931517
3686, "Smilerish"-"0", 31767, 100.354269586578
3687, "RagingIke297"-"0", 60451, 100.353560655272
3688, "jabrook"-"0", 60898, 100.353560655272
3689, "skyraider15"-"0", 60909, 100.353560655272
3690, "ncrawford176"-"0", 61434, 100.353560655272
3691, "Sanistus"-"1", 62372, 100.353560655272
3692, "Foilier"-"0", 37349, 100.35351672077
3693, "jdog8"-"0", 30120, 100.351922311413
3694, "tarspaceheel"-"0", 26437, 100.351086797168
3695, "td93nice"-"0", 19819, 100.350987806976
3696, "Kaspars"-"0", 29480, 100.35074685753
3697, "chapunosky"-"0", 21319, 100.349469606658
3698, "Kaiser von Ratten"-"1", 56725, 100.347789625523
3699, "General_Mayhem"-"0", 44385, 100.346913316717
3700, "joeschmoe22"-"1", 41110, 100.346630935484
3701, "LordAkkrand"-"0", 53699, 100.346226561822
3702, "Mill"-"0", 47925, 100.346217001539
3703, "saintgeorge"-"0", 37076, 100.345576691289
3704, "AceofAces"-"0", 54688, 100.345399414445
3705, "masquerade015"-"0", 31030, 100.344313970876
3706, "SapoTony"-"0", 39118, 100.34412871708
3707, "xatori"-"0", 24338, 100.344073473295
3708, "Tagger"-"0", 49952, 100.34265665783
3709, "Vicky[Toss]"-"1", 44140, 100.34216091787
3710, "r0b0c0p316"-"0", 31977, 100.339459801979
3711, "Caspian"-"1", 7943, 100.339000571642
3712, "The-Professor"-"0", 28152, 100.339000571642
3713, "warmongerer"-"0", 53650, 100.336703786162
3714, "birdman"-"0", 19974, 100.336339995047
3715, "Milos"-"0", 12504, 100.335917069648
3716, "Sharpy"-"0", 37361, 100.33531883306
3717, "Ramage"-"0", 44572, 100.333566546278
3718, "sterling_red"-"1", 16044, 100.333010042285
3719, "Kent"-"0", 64320, 100.332453657985
3720, "Whitefish"-"0", 29387, 100.331890415665
3721, "Napoleon the third"-"0", 33510, 100.331227258466
3722, "bencarthy"-"0", 23218, 100.330435200844
3723, "max24"-"0", 59977, 100.330420411802
3724, "Mr.Balou"-"0", 34263, 100.327882456345
3725, "Buzzle"-"0", 41769, 100.325671557991
3726, "Danotelli"-"0", 56516, 100.325434491793
3727, "ploov"-"0", 22274, 100.32413027856
3728, "vhjaecdi"-"1", 45791, 100.323788535198
3729, "cgo722"-"0", 55857, 100.323417617248
3730, "chooseusermane"-"0", 58015, 100.322871142265
3731, "Xanatene"-"0", 37167, 100.322365211407
3732, "kmonkman"-"0", 43737, 100.321928078729
3733, "manilajohn"-"0", 64426, 100.321690496811
3734, "starfish"-"0", 42820, 100.321302370453
3735, "Backwards Tank"-"0", 38069, 100.320716768374
3736, "Astaror"-"0", 48047, 100.320143103466
3737, "Dubs Step"-"0", 53397, 100.319229320699
3738, "Micius"-"0", 12452, 100.319125013161
3739, "Danny44"-"1", 68385, 100.318558658853
3740, "sprinkle"-"1", 21329, 100.317283245055
3741, "Broseidon"-"0", 69729, 100.316425777871
3742, "Traxex"-"1", 34784, 100.31601344826
3743, "sandiegosmith"-"0", 48121, 100.314054843644
3744, "qwop"-"0", 65003, 100.313791605665
3745, "ABN"-"0", 57628, 100.313577982872
3746, "Parone"-"0", 25633, 100.312440831724
3747, "Fire"-"0", 42801, 100.311358127874
3748, "azx"-"0", 52681, 100.308313312475
3749, "curtybird"-"0", 53130, 100.308313312475
3750, "pgouldie93"-"0", 33563, 100.305311863348
3751, "AugustusRex"-"1", 63441, 100.304619385677
3752, "Rhyme621"-"0", 46420, 100.299920215959
3753, "alaver"-"0", 47005, 100.299920215959
3754, "barter84"-"0", 60273, 100.299562495653
3755, "amguenoun"-"0", 60360, 100.299562495653
3756, "Ferrezinhre"-"0", 67194, 100.298935383908
3757, "iroN"-"1", 24064, 100.297226457728
3758, "Cis"-"1", 45119, 100.2972058495
3759, "DR"-"0", 37055, 100.297082238704
3760, "ILN"-"0", 20906, 100.296560697915
3761, "Ragnar the Red"-"0", 70369, 100.295020869244
3762, "HenryKissinger "-"1", 46242, 100.294923483062
3763, "scagga"-"0", 10052, 100.294734350529
3764, "Agbonladon"-"0", 24787, 100.292904578249
3765, "WDEnder"-"0", 38597, 100.290677477308
3766, "JJrodny"-"0", 58557, 100.289716385511
3767, "Court Jester"-"1", 38330, 100.288804845084
3768, "jmayberr"-"0", 25162, 100.287356203141
3769, "bbanks2504"-"1", 55089, 100.287315671747
3770, "mrty"-"0", 28671, 100.286968682694
3771, "SpartacusM"-"0", 64292, 100.285910769521
3772, "superman98"-"0", 22061, 100.285207615666
3773, "Tyrtaeus"-"1", 59880, 100.284436614146
3774, "rup"-"0", 42258, 100.284115174707
3775, "AtomicOrangutan"-"0", 35308, 100.281906826931
3776, "unicornwallis"-"0", 58743, 100.28093665126
3777, "Amlet"-"0", 40283, 100.276800648916
3778, "bolshoi"-"1", 40355, 100.276716627292
3779, "GK2"-"1", 46849, 100.275428939321
3780, "llama Projector"-"0", 55497, 100.274864943161
3781, "smallbeans"-"0", 33366, 100.273614122147
3782, "cmcqueen3"-"0", 53934, 100.273340685381
3783, "Bitemenow10"-"0", 16418, 100.272556801858
3784, "Tstop"-"1", 34829, 100.272193084649
3785, "The_Czar"-"1", 24489, 100.271598815162
3786, "PerfektCrash"-"1", 38945, 100.270531895952
3787, "Macson"-"0", 42633, 100.270472216667
3788, "Sicarius"-"0", 1741, 100.266511746369
3789, "woody"-"0", 28803, 100.265428921939
3790, "lorryslorrys"-"0", 24874, 100.264561199943
3791, "Bartholdy4Casa"-"1", 51753, 100.263478327793
3792, "keetojm"-"0", 44382, 100.262176916647
3793, "Solvo"-"0", 43440, 100.261779854601
3794, "Siagas"-"0", 48799, 100.258448693128
3795, "ghill3"-"0", 63696, 100.258155079122
3796, "ErickTehBawse"-"0", 60031, 100.257242872135
3797, "ArmaGGedon"-"0", 63184, 100.256201159232
3798, "nixie killer"-"1", 42897, 100.255101634598
3799, "EightfoldWay"-"0", 36909, 100.253862044368
3800, "Skoltrubaduren"-"0", 33815, 100.253157655309
3801, "Slalom"-"1", 43826, 100.252807009027
3802, "Kosmetas"-"0", 25284, 100.252556448162
3803, "ahdfuoa"-"0", 54363, 100.250170915778
3804, "exiledspartan"-"0", 21264, 100.249149328755
3805, "JulianLo"-"0", 43842, 100.248664393106
3806, "LordRomulus"-"0", 53704, 100.247793408172
3807, "rizabone"-"0", 13596, 100.246230532005
3808, "Captain Territory"-"1", 36711, 100.246097927484
3809, "Territory"-"1", 36804, 100.246097927484
3810, "brenomaciel"-"1", 44635, 100.245291188009
3811, "Jono"-"0", 23152, 100.244321453594
3812, "Code H"-"0", 15191, 100.244283389342
3813, "MenInBlack"-"1", 39111, 100.243995881697
3814, "ydiplomacy"-"0", 5004, 100.243779543348
3815, "matmartin"-"0", 33139, 100.242204296103
3816, "Conqok"-"0", 60789, 100.242113830139
3817, "MidgetNinja"-"0", 66653, 100.24135881189
3818, "Alex1"-"1", 68254, 100.238781653413
3819, "Mannerbroheim"-"0", 39162, 100.237829685785
3820, "djakarta97"-"0", 34653, 100.237649029347
3821, "Impulsive"-"0", 37362, 100.237325106123
3822, "JonasX"-"0", 47600, 100.236314787333
3823, "Muecke"-"0", 48352, 100.235716988684
3824, "djbent"-"0", 11891, 100.234178879295
3825, "angelkurisu"-"0", 27167, 100.23403355887
3826, "TastyBurger"-"0", 44814, 100.231619631685
3827, "the_butcher 4"-"1", 24935, 100.231092436975
3828, "Des.T"-"0", 39651, 100.231092436975
3829, "generalbobishere"-"0", 22804, 100.227225078956
3830, "megathendron"-"0", 44862, 100.226103385833
3831, "Pirate Pete"-"0", 19946, 100.226038480177
3832, "Starside"-"1", 53767, 100.223183012994
3833, "mc_laslo"-"0", 22518, 100.223072803629
