Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
745, "deadmeat"-"0", 40302, 99.6404837569595, 1, 100, -12, 0, 0, 2011-12-31
746, "rossdabossbubly"-"0", 41098, 99.6404829377956, 1, 100, -12, 0, 0, 2012-03-26
747, "FNG1"-"0", 42316, 99.6404337185487, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
748, "JOHAN-FINLAND"-"0", 42346, 99.6404337185487, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
749, "Max_Etc"-"0", 43325, 99.6404337185487, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
750, "Rotopercutor"-"0", 41664, 99.6404070316126, 1, 100, -15, 0, 0, 2012-03-19
751, "pingpongprowess"-"0", 41893, 99.6404070316126, 1, 100, -15, 0, 0, 2012-03-19
752, "Angrydictator"-"0", 42418, 99.6404070316126, 1, 100, -15, 0, 0, 2012-03-19
753, "redefiningform"-"0", 1841, 99.6402263477015, 1, 100, -15, 0, 0, 2011-12-25
754, "KentuckyColonel"-"0", 35730, 99.6402263477015, 1, 100, -15, 0, 0, 2011-12-25
755, "thereverend"-"0", 38495, 99.6401386376801, 1, 100, -15, 0, 0, 2011-12-09
756, "snakekiller95531"-"0", 39059, 99.6401386376801, 1, 100, -15, 0, 0, 2011-12-09
757, "GravityGives"-"0", 39079, 99.6401386376801, 1, 100, -15, 0, 0, 2011-12-09
758, "dimeslayer"-"1", 39080, 99.6401386376801, 1, 100, -15, 0, 0, 2011-12-09
759, "XxEonxX7997"-"0", 39639, 99.6399786535594, 1, 100, -15, 0, 0, 2012-02-05
760, "LBerr"-"0", 40332, 99.6399786535594, 1, 100, -15, 0, 0, 2012-02-05
761, "DCat22"-"0", 38862, 99.6398907654875, 1, 100, -15, 0, 0, 2012-01-14
762, "uberpenpal"-"0", 38897, 99.6398907654875, 1, 100, -15, 0, 0, 2012-01-14
763, "Field-Marshal Forty"-"0", 29675, 99.6396843939667, 1, 100, -15, 0, 0, 2011-12-04
764, "jimmy chulu"-"1", 31867, 99.6396843939667, 1, 100, -15, 0, 0, 2011-12-04
765, "moonlight19"-"0", 36518, 99.6396843939667, 1, 100, -15, 0, 0, 2011-12-04
766, "weepoleon"-"0", 36520, 99.6396843939667, 1, 100, -15, 0, 0, 2011-12-04
767, "kevmeasor"-"0", 42705, 99.63934870175, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
768, "Malakakakaka"-"1", 40516, 99.6382261951696, 3, 100, -15, 0, 0, 2011-12-31
769, "buckyboy"-"0", 39473, 99.6366981887173, 1, 100, -15, 0, 0, 2012-01-31
770, "Ipsum"-"0", 5002, 99.6341721007989, 2, 101.25005418798, -15, 0, 0, 2012-03-31
771, "joeschmoe22"-"1", 41110, 99.6283337804425, 5, 100.346630935484, -15, 0, 0, 2012-03-26
772, "dudefella"-"0", 44587, 99.6274899805614, 2, 100, New Entry, New Entry, New Entry, 2012-05-27
773, "frauk"-"1", 33546, 99.6082684257182, 3, 100, -14, 0, 0, 2012-01-13
774, "kingwar59"-"1", 42896, 99.5998880793114, 1, 100, New Entry, New Entry, New Entry, 2012-05-15
775, "virginityh8er"-"1", 42446, 99.5713055480909, 4, 100, -14, 0, 0, 2012-03-03
776, "localghost"-"0", 21048, 99.5684571391614, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-21
777, "Valmirna"-"0", 38950, 99.5578345794596, 2, 100, -13, 0, 0, 2011-12-21
778, "Amlet"-"0", 40283, 99.5575435675773, 2, 100.276800648916, -13, 0, 0, 2011-12-09
779, "aleone93"-"0", 34342, 99.5461540244665, 4, 102.833771919561, -13, 0, 0, 2011-12-14
780, "Robinhoodman"-"1", 38238, 99.5348119045825, 1, 100, -13, 0, 0, 2011-12-18
781, "Nemesis17"-"0", 42807, 99.533925718545, 2, 100.991906383501, -250, 1, -1.45798066495576, 2012-05-21
782, "brekucki"-"0", 21707, 99.5268235794515, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-08
783, "WDEnder"-"0", 38597, 99.5218782943362, 8, 100.290677477308, -15, 0, 0, 2012-03-26
784, "changer"-"0", 25029, 99.507792345914, 6, 103.271316441088, -15, 0, 0, 2012-02-04
785, "christheman"-"1", 42659, 99.5069592349734, 4, 102.412119355465, -15, 0, 0, 2012-04-15
786, "dboyd1"-"1", 21706, 99.4952494945323, 2, 100.97061652608, -15, 0, 0, 2012-03-10
787, "Lord Commander"-"0", 40439, 99.4943733568841, 1, 100, -15, 0, 0, 2011-12-15
788, "farful"-"0", 43861, 99.491994295551, 3, 100.593902724417, -15, 0, 0, 2012-04-29
789, "zarthrag"-"0", 36049, 99.4914093768135, 4, 100, -15, 0, 0, 2012-03-15
790, "Grand-Duc Henri"-"0", 28133, 99.4683031522596, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
791, "ckroberts"-"0", 40293, 99.4668611825744, 2, 100.908409895365, -16, 0, 0, 2012-02-01
792, "lemon10"-"0", 30535, 99.46684654764, 1, 100, -16, 0, 0, 2012-03-27
793, "Maddie Mondale"-"0", 37964, 99.4553547355135, 1, 100, -16, 0, 0, 2012-03-29
794, "jgershen"-"0", 42018, 99.4509315983072, 4, 100, -16, 0, 0, 2012-02-16
795, "Vlad the Lennonater"-"0", 32000, 99.4395030952822, 1, 100, -16, 0, 0, 2012-01-24
796, "FrontLoader12"-"1", 22308, 99.4167155345337, 9, 102.743537449084, -15, 0, 0, 2012-01-24
797, "neilkaz"-"0", 42605, 99.4160601018399, 7, 101.541039395184, -275, 1, -1.63300167752543, 2012-05-20
798, "MuadDib"-"0", 28601, 99.4141126616399, 7, 100, -15, 0, 0, 2012-02-13
799, "Turtle"-"0", 43839, 99.4107390688827, 2, 100, New Entry, New Entry, New Entry, 2012-05-05
800, "rob_h"-"0", 39691, 99.40297904948, 4, 101.967938850455, -16, 0, 0, 2012-03-27
801, "hugu37"-"0", 40176, 99.3991085800783, 12, 105.865594668586, -16, 0, 0, 2012-04-19
802, "Mike.the.barbarian."-"0", 42124, 99.3918843419269, 1, 100, -16, 0, 0, 2012-03-08
803, "14egustafson"-"0", 42476, 99.3918843419269, 1, 100, -16, 0, 0, 2012-03-08
804, "ME42"-"1", 43462, 99.3908198567623, 1, 100, -16, 0, 0, 2012-04-26
805, "anderin"-"0", 42427, 99.3862728611087, 1, 100, -15, 0, 0, 2012-03-14
806, "ShivaVK"-"0", 40409, 99.385457651766, 1, 100, -15, 0, 0, 2011-12-14
807, "artiedog99"-"0", 40768, 99.3804093119909, 1, 100, -15, 0, 0, 2011-12-26
808, "Vorlak"-"0", 29336, 99.3793722612394, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-21
809, "colonel_mortimer"-"0", 44237, 99.3754126936958, 2, 100.815636066068, New Entry, New Entry, New Entry, 2012-05-10
810, "Spifficus The Raper"-"0", 26765, 99.3643940353483, 3, 100.80445771702, -15, 0, 0, 2012-03-06
811, "myboy42"-"1", 42350, 99.362152636343, 2, 100, -15, 0, 0, 2012-02-26
812, "Mies"-"0", 41832, 99.3617607589116, 10, 102.629214639877, -145, 1, -0.356135343221908, 2012-05-22
813, "Mazzik"-"0", 43845, 99.3317575794981, 5, 102.76741732575, -320, 3, -1.96755378445532, 2012-05-14
814, "ArmyOfTheDead"-"1", 38814, 99.3304855388712, 7, 103.712094767062, -15, 0, 0, 2011-12-09
815, "Bulldog"-"0", 30373, 99.3003740388172, 11, 105.415400798345, New Entry, New Entry, New Entry, 2012-05-28
816, "WarMaster7"-"0", 10930, 99.2956948156125, 23, 106.8796615608, -387, 2, -2.91381654687866, 2012-05-21
817, "Faicer"-"0", 40351, 99.294408340112, 1, 100, -17, 0, 0, 2011-12-10
818, "DrChrizley"-"0", 41552, 99.2924615007592, 1, 100, -17, 0, 0, 2012-01-27
819, "ziggy159"-"0", 43801, 99.2912819081098, 1, 100, -17, 0, 0, 2012-04-12
820, "dsacks"-"0", 41476, 99.2901679031466, 1, 100, -17, 0, 0, 2012-01-26
821, "Anonymouse2"-"0", 41606, 99.2888909756286, 1, 100, -17, 0, 0, 2012-01-28
822, "Comrade Chernov"-"0", 41616, 99.2888909756286, 1, 100, -17, 0, 0, 2012-01-28
823, "293252.stanislava.dolapchieva"-"0", 42653, 99.2876171792849, 1, 100, -17, 0, 0, 2012-04-04
824, "2Brew514"-"0", 43438, 99.2876171792849, 1, 100, -17, 0, 0, 2012-04-04
825, "bmwcanadian"-"0", 18651, 99.2872167649135, 2, 100, -17, 0, 0, 2012-02-16
826, "Hman125"-"0", 38682, 99.2872167649135, 2, 100, -17, 0, 0, 2012-02-16
827, "The Kool"-"0", 39732, 99.2872167649135, 2, 100, -17, 0, 0, 2012-02-16
828, "granikus"-"0", 38937, 99.2869897959184, 2, 100, -17, 0, 0, 2012-02-21
829, "grenv"-"0", 37073, 99.2861159931872, 2, 100, -16, 0, 0, 2011-12-31
830, "marshal969"-"0", 19399, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
831, "Sterz"-"0", 33625, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
832, "DouweJan"-"1", 37540, 99.2857142857143, 1, 100, -18, 0, 0, 2012-01-12
833, "Chris002"-"0", 38594, 99.2857142857143, 1, 100, -17, 0, 0, 2011-12-20
834, "Sebass"-"0", 38637, 99.2857142857143, 1, 100, -17, 0, 0, 2012-01-02
835, "garangg"-"0", 39649, 99.2857142857143, 1, 100, -14, 0, 0, 2011-12-29
836, "Yioffering"-"0", 39809, 99.2857142857143, 1, 100, -14, 0, 0, 2011-12-29
837, "GeorgeStephanis"-"0", 40153, 99.2857142857143, 1, 100, -14, 0, 0, 2011-12-30
838, "Alexandra Magna"-"0", 40433, 99.2857142857143, 1, 100, -14, 0, 0, 2011-12-30
839, "Johnnyjw"-"0", 40574, 99.2857142857143, 1, 100, -14, 0, 0, 2011-12-20
840, "WoodenSpork"-"0", 40619, 99.2857142857143, 1, 100, -14, 0, 0, 2011-12-24
841, "qamyoncu"-"0", 40852, 99.2857142857143, 1, 100, -14, 0, 0, 2012-01-01
842, "KTD123"-"0", 41008, 99.2857142857143, 1, 100, -14, 0, 0, 2012-01-07
843, "powell"-"0", 41264, 99.2857142857143, 1, 100, -14, 0, 0, 2012-01-28
844, "MINININJA"-"0", 41278, 99.2857142857143, 1, 100, -14, 0, 0, 2012-01-18
845, "zj114s"-"0", 41285, 99.2857142857143, 1, 100, -14, 0, 0, 2012-01-18
846, "Antics"-"0", 41661, 99.2857142857143, 1, 100, -14, 0, 0, 2012-01-29
847, "Captain_Bravo"-"0", 41683, 99.2857142857143, 1, 100, -14, 0, 0, 2012-02-10
848, "PWOT_Moose"-"0", 41901, 99.2857142857143, 1, 100, -14, 0, 0, 2012-02-10
849, "cavefish"-"0", 42025, 99.2857142857143, 1, 100, -14, 0, 0, 2012-02-24
850, "Kikuchiyo"-"0", 42079, 99.2857142857143, 1, 100, -14, 0, 0, 2012-02-10
851, "Dair"-"0", 42167, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
852, "mikez3603"-"1", 43077, 99.2857142857143, 1, 100, -15, 0, 0, 2012-03-12
853, "mikez3604"-"1", 43078, 99.2857142857143, 1, 100, -15, 0, 0, 2012-03-12
854, "mikez3602"-"1", 43096, 99.2857142857143, 1, 100, -15, 0, 0, 2012-03-12
855, "mikez3605"-"1", 43099, 99.2857142857143, 1, 100, -15, 0, 0, 2012-03-12
856, "gedimas"-"0", 43277, 99.2857142857143, 1, 100, -15, 0, 0, 2012-03-23
857, "badger6"-"0", 43280, 99.2857142857143, 1, 100, -15, 0, 0, 2012-03-19
858, "Frazzled Idiot"-"0", 43647, 99.2857142857143, 1, 100, -15, 0, 0, 2012-04-05
859, "fishman427"-"0", 43883, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
860, "Zach13"-"0", 43884, 99.2857142857143, 1, 100, -16, 0, 0, 2012-04-16
861, "Oherman1"-"0", 44166, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-02
862, "Nchev"-"1", 44217, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
863, "DuneEmpire"-"0", 44376, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
864, "Jack of the Shadows"-"0", 44439, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-11
865, "mgwarhol"-"0", 44481, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
866, "edgor95"-"0", 44521, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
867, "Ned_Stark"-"1", 44690, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-22
868, "Angus_Lannister"-"0", 44740, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-22
869, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-22
870, "D1ABL012"-"0", 39209, 99.2855821386307, 2, 100, -157, 1, -0.356067748323639, 2012-05-19
871, "john134"-"0", 40156, 99.2855819339966, 2, 100, -26, 0, 0, 2012-03-04
872, "GustavOlsson"-"0", 40844, 99.2853714988915, 2, 100, -155, 1, -0.356067041251606, 2012-05-19
873, "jubjubbirdy"-"0", 40458, 99.2853617567447, 2, 100, -27, 0, 0, 2012-03-15
874, "Artanis"-"0", 41416, 99.285279082351, 2, 100, -27, 0, 0, 2012-04-05
875, "Agachi"-"0", 41834, 99.2852776876927, 1, 100, -27, 0, 0, 2012-02-03
876, "Adramelech"-"0", 41836, 99.2852776876927, 1, 100, -27, 0, 0, 2012-02-03
877, "TaiToNeoN"-"0", 41838, 99.2852776876927, 1, 100, -27, 0, 0, 2012-02-03
878, "Cr7390"-"0", 38608, 99.2852450179558, 2, 100, -27, 0, 0, 2012-02-14
879, "Oasis101"-"0", 40184, 99.2851081403321, 1, 100, -27, 0, 0, 2011-12-10
880, "GriffinStallion"-"0", 41785, 99.284961313106, 1, 100, -27, 0, 0, 2012-02-02
881, "El Perseguidor"-"0", 41790, 99.284961313106, 1, 100, -27, 0, 0, 2012-02-02
882, "gordash"-"0", 41105, 99.2841581362626, 2, 100, -27, 0, 0, 2012-04-18
883, "CCMATT"-"0", 42020, 99.2838501590785, 1, 100, -27, 0, 0, 2012-02-08
884, "niggerslayer89"-"1", 42021, 99.2838501590785, 1, 100, -27, 0, 0, 2012-02-08
885, "brunner"-"0", 38300, 99.28328515678, 2, 100, -27, 0, 0, 2012-01-06
886, "lastesclasnegras"-"1", 39602, 99.2817837677002, 1, 100, -27, 0, 0, 2011-12-13
887, "c_wal"-"0", 40548, 99.2817095419598, 1, 100, -27, 0, 0, 2011-12-18
888, "mikeyi"-"0", 42426, 99.2767976580886, 1, 100, -26, 0, 0, 2012-03-14
889, "Daphine"-"0", 35885, 99.276670201925, 1, 100, -26, 0, 0, 2011-12-24
890, "gayboy11"-"0", 40460, 99.2734530030177, 1, 100, -25, 0, 0, 2011-12-15
891, "ozzo"-"0", 40763, 99.2733485447518, 1, 100, -25, 0, 0, 2011-12-30
892, "Orlais"-"0", 35918, 99.266696993427, 1, 100, -24, 0, 0, 2012-04-28
893, "piping_piper"-"0", 42481, 99.2514522009688, 5, 101.885081362537, -23, 0, 0, 2012-04-25
894, "Emerson"-"0", 1455, 99.2505897149768, 9, 102.890767354449, -23, 0, 0, 2011-12-09
895, "Hoestien"-"0", 41145, 99.2484886202805, 8, 100, -23, 0, 0, 2012-03-19
896, "blutark125"-"0", 42345, 99.2479257977669, 1, 100, -22, 0, 0, 2012-02-20
897, "Remnet"-"0", 38806, 99.2394167122516, 2, 100.677669128371, -337, 1, -1.43825241611958, 2012-05-17
898, "hannibal11"-"1", 32248, 99.2357431672941, 6, 100, -23, 0, 0, 2012-03-22
899, "TroutFishingInAmerica"-"1", 12493, 99.2144073504126, 7, 102.426617273953, -23, 0, 0, 2011-12-26
900, "Tommyfrank"-"0", 43934, 99.2048694126087, 1, 100, New Entry, New Entry, New Entry, 2012-05-17
901, "goos"-"0", 38722, 99.1745258485753, 1, 100, -23, 0, 0, 2012-04-11
902, "rumpirate"-"0", 39234, 99.1731545183679, 1, 100, -23, 0, 0, 2011-12-15
903, "PowersBomber9"-"1", 43838, 99.1713501823801, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
904, "Dr. Sonnhard Graubner"-"0", 42499, 99.1677267928858, 2, 100.604940224667, -24, 0, 0, 2012-04-14
905, "Jeanmigus"-"0", 39070, 99.1652756988423, 3, 100, -24, 0, 0, 2012-03-31
906, "Angsrom"-"0", 27689, 99.1496195460823, 2, 100.586570553997, -22, 0, 0, 2012-04-07
907, "hiporox"-"0", 43508, 99.1475306868579, 2, 100.590425783249, -337, 1, -1.4428950963909, 2012-05-14
908, "Jenga52"-"0", 42746, 99.1408721768007, 2, 100.584109449169, New Entry, New Entry, New Entry, 2012-05-08
909, "PiC"-"0", 40784, 99.1294162202641, 3, 102.023553765867, New Entry, New Entry, New Entry, 2012-05-30
910, "Age of Intrigue"-"0", 44353, 99.1234300142705, 2, 100.560001463753, New Entry, New Entry, New Entry, 2012-05-25
911, "formless"-"0", 43421, 99.1217598149267, 2, 100.56643008227, -25, 0, 0, 2012-03-26
912, "Ryphus"-"0", 39762, 99.1191157620074, 2, 100, -25, 0, 0, 2012-02-01
913, "saintgeorge"-"0", 37076, 99.1099107475117, 2, 100, -24, 0, 0, 2012-03-04
914, "lobachevsky"-"0", 39409, 99.0897378591222, 2, 100, -24, 0, 0, 2012-01-07
915, "Grief"-"0", 31370, 99.0790866824381, 3, 100, -24, 0, 0, 2012-03-10
916, "notacheater"-"1", 43084, 99.078889028146, 2, 100.51481495609, -24, 0, 0, 2012-03-11
917, "HalberMensch"-"0", 31543, 99.0783141772062, 7, 101.061213587767, -24, 0, 0, 2012-04-05
918, "shunt"-"0", 36290, 99.0699806989862, 5, 100.852730331276, -23, 0, 0, 2011-12-25
919, "Stonerock"-"1", 41169, 99.0500585383403, 4, 100, -23, 0, 0, 2012-01-31
920, "bflynn"-"0", 3856, 99.0450567134466, 2, 100, -23, 0, 0, 2011-12-08
921, "Hubb"-"0", 22054, 99.0295699966016, 8, 104.111831257556, -22, 0, 0, 2012-02-16
922, "4Sparta"-"1", 41559, 99.0294414668892, 3, 101.920660194866, -22, 0, 0, 2012-03-10
923, "Larfinboy"-"1", 39736, 99.0217033077644, 4, 100.579565858161, New Entry, New Entry, New Entry, 2012-05-23
924, "enriquelp"-"0", 42195, 99.0105862821176, 2, 100.445522315192, -23, 0, 0, 2012-02-17
925, "Crenshi"-"0", 26548, 99.0067290558597, 4, 101.176470588235, -23, 0, 0, 2012-03-15
926, "LordVipor"-"0", 26145, 99.0036820129295, 15, 104.786381469181, -23, 0, 0, 2012-02-03
927, "Aarzak97"-"0", 41101, 98.9990636920596, 2, 100.430257113733, -23, 0, 0, 2012-01-13
928, "**MissE.**"-"0", 41190, 98.9966759466214, 10, 100, -257, 1, -0.712206301774259, 2012-05-31
929, "mkenyon31"-"0", 39918, 98.989718389684, 3, 100.424351989534, -24, 0, 0, 2012-02-06
930, "irka"-"1", 43841, 98.984308582729, 3, 100, -23, 0, 0, 2012-04-26
931, "Absow"-"0", 39088, 98.9788964636185, 2, 100.442085624939, -23, 0, 0, 2011-12-29
932, "Carnage1104"-"0", 1530, 98.9574182305412, 3, 100, 453, 1, 1.09007129176564, 2012-05-02
933, "The_Truth"-"1", 40474, 98.9446329223978, 2, 100.378613109679, -21, 0, 0, 2012-04-25
934, "Boingo33"-"0", 37234, 98.9306473931146, 3, 100, -20, 0, 0, 2012-01-06
935, "Lil J"-"1", 29598, 98.9305171752005, 3, 100, -20, 0, 0, 2012-01-13
936, "Maximus Decimus Meridius"-"0", 39415, 98.9297690031093, 2, 100, -20, 0, 0, 2011-12-14
937, "alexpompu"-"0", 40362, 98.9289367927602, 2, 100, -20, 0, 0, 2012-03-11
938, "jkool"-"0", 40503, 98.9287879829954, 2, 100, -20, 0, 0, 2012-02-03
939, "jdog820@gmail.com"-"1", 42152, 98.9287845584527, 2, 100, -20, 0, 0, 2012-04-18
940, "ThePrivateer"-"1", 32174, 98.9255098631787, 3, 100, -19, 0, 0, 2012-03-22
941, "schalenka"-"0", 38501, 98.9231996251879, 3, 100, -19, 0, 0, 2012-03-25
942, "Lu(c)ke(r)"-"1", 23554, 98.9226871592362, 2, 100, -19, 0, 0, 2012-03-22
943, "tay-tay"-"0", 42415, 98.921546906089, 2, 100.368676051343, -19, 0, 0, 2012-04-25
944, "I OWN AFR1CA"-"0", 40800, 98.9201212515977, 3, 100.434474105416, -19, 0, 0, 2011-12-29
945, "yeldarb"-"0", 44008, 98.9143214945935, 6, 100, 558, 4, 1.75105618847103, 2012-05-20
946, "Sajtoskefley"-"0", 41976, 98.9118392161925, 2, 100, New Entry, New Entry, New Entry, 2012-05-23
947, "masquerade015"-"0", 31030, 98.9108237712924, 2, 100.344313970876, -21, 0, 0, 2012-03-23
948, "josunice"-"0", 27863, 98.9055862777614, 2, 100.339000571642, -20, 0, 0, 2012-04-04
949, "wokulski"-"0", 38903, 98.9050893018199, 13, 102.396572014322, -20, 0, 0, 2012-02-28
950, "DaveH"-"0", 12799, 98.8873497597223, 16, 108.551759709985, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
951, "MPM3di4t0R"-"1", 40609, 98.8805122738122, 1, 100, -20, 0, 0, 2011-12-28
952, "Fire"-"0", 42801, 98.8783387260472, 3, 100.311358127874, -20, 0, 0, 2012-04-24
953, "TheUndertaker"-"1", 42876, 98.8655810162388, 1, 100, -20, 0, 0, 2012-04-09
954, "BJearles"-"0", 44352, 98.865052430853, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
955, "Bleh"-"0", 44380, 98.8646267328483, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
956, "DANN!!"-"0", 40112, 98.8645433918928, 3, 100, -22, 0, 0, 2012-01-21
957, "cwarrickh"-"1", 42339, 98.8581443135193, 1, 100, -22, 0, 0, 2012-02-24
958, "KiNg Of DiPlOmAcY"-"0", 42466, 98.854043636878, 4, 101.740141529238, -22, 0, 0, 2012-04-05
959, "Daralo82"-"0", 38518, 98.853534044285, 2, 100, 261, 1, 0.287055093572576, 2012-05-24
960, "Traxex"-"1", 34784, 98.8383272147842, 15, 100.31601344826, -22, 0, 0, 2012-01-05
961, "Keess"-"0", 22571, 98.834703305269, 5, 100.626470561699, -22, 0, 0, 2012-04-14
962, "goalieman"-"0", 40128, 98.8343640846523, 2, 100, -22, 0, 0, 2011-12-07
963, "nixie killer"-"1", 42897, 98.8228858969606, 9, 100.255101634598, 185, 8, 0.251457325532073, 2012-05-29
964, "joshildinho101"-"0", 39431, 98.8209886426383, 5, 100, -23, 0, 0, 2011-12-31
965, "bashed"-"0", 16668, 98.8117191520005, 4, 100.915787639813, -22, 0, 0, 2012-04-21
966, "djakarta97"-"0", 34653, 98.8056826146417, 2, 100.237649029347, -22, 0, 0, 2012-04-12
967, "imcdowell"-"0", 41316, 98.8049719806898, 2, 100, -22, 0, 0, 2012-04-18
968, "Linkin Park"-"1", 34196, 98.7981063774909, 13, 105.650259746581, -21, 0, 0, 2012-01-03
969, "idealist"-"0", 15606, 98.7770621244854, 13, 105.449518188574, -21, 0, 0, 2012-01-13
970, "Disraeli"-"0", 39931, 98.7495943229935, 7, 100.729671207615, -20, 0, 0, 2012-02-21
971, "Scipio_Mortius"-"0", 39761, 98.733995634593, 3, 100, -20, 0, 0, 2012-02-14
972, "spquinn23"-"0", 35285, 98.7333367358749, 6, 100.164254659583, -20, 0, 0, 2012-04-20
973, "MrBayou"-"0", 44025, 98.7288442418542, 5, 100, -12, 2, 0.134157002126955, 2012-05-28
974, "Masamax"-"0", 32527, 98.726418614965, 6, 101.675707542975, -21, 0, 0, 2012-01-01
975, "Dassarri"-"0", 42732, 98.7195387529934, 3, 100.887404687681, New Entry, New Entry, New Entry, 2012-05-20
976, "Safrax"-"0", 38529, 98.6757187652792, 2, 100.126377392699, -349, 1, -1.45065862742013, 2012-05-16
977, "jburger"-"0", 24183, 98.6728088941408, 5, 100.52106576614, -23, 0, 0, 2011-12-09
978, "franzjosefi"-"0", 38479, 98.6687196493859, 5, 100, -23, 0, 0, 2012-02-02
979, "benpritchett"-"0", 36202, 98.6273905893173, 5, 100.823979732771, -22, 0, 0, 2012-03-16
980, "Perseguidor"-"1", 41738, 98.6258227126571, 3, 100.804963977724, -22, 0, 0, 2012-02-27
981, "sirhc"-"0", 5757, 98.620073219542, 15, 105.134886933939, 378, 3, 0.427920501318454, 2012-05-27
982, "Compay"-"0", 6053, 98.6182763791178, 15, 105.045667562816, -23, 0, 0, 2012-01-06
983, "agapeapeira"-"1", 44672, 98.617012217323, 3, 101.496189847696, New Entry, New Entry, New Entry, 2012-05-21
984, "Mestari"-"0", 43975, 98.6071859582983, 2, 100, 201, 1, 0.0357573868697614, 2012-05-01
985, "stewarw"-"0", 42855, 98.6031147102113, 3, 100, -25, 0, 0, 2012-03-05
986, "berlinerkindl"-"0", 2712, 98.5898141414372, 2, 100.018652027545, New Entry, New Entry, New Entry, 2012-05-25
987, "Joshua- Earl of Harfordshire"-"0", 37718, 98.5852286639356, 5, 101.020373806267, -25, 0, 0, 2012-01-01
988, "acmac10"-"0", 25795, 98.5852115041756, 11, 106.083112506591, -25, 0, 0, 2012-03-13
989, "fritz551"-"0", 40346, 98.5848816060794, 1, 100, -25, 0, 0, 2012-01-04
990, "SuperSmizeMe"-"0", 39562, 98.5846695997114, 1, 100, -25, 0, 0, 2012-02-04
991, "seph34"-"0", 41108, 98.5846695997114, 1, 100, -25, 0, 0, 2012-02-04
992, "akulkis"-"0", 27880, 98.5802994059552, 1, 100, -25, 0, 0, 2012-02-13
993, "factotum"-"0", 43614, 98.5797872491056, 1, 100, -25, 0, 0, 2012-04-04
994, "pulk"-"0", 34798, 98.5777700849621, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
995, "siwaster"-"0", 43569, 98.5770947471828, 1, 100, -25, 0, 0, 2012-04-29
