Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1292, "Curtisfly"-"0", 58750, 97.2332529464269, 14, 100.571588976937, -591, 5, -2.39334925780592, 2014-03-15
1293, "principians"-"0", 28666, 97.2241163973379, 8, 101.792390904948, -54, 0, 0, 2013-11-09
1294, "Will16"-"0", 56401, 97.2089189236081, 3, 100, -53, 0, 0, 2013-12-10
1295, "Kerzhakov"-"0", 7107, 97.2002678998439, 12, 105.982548212901, -53, 0, 0, 2014-02-19
1296, "Webdiplomacy485"-"0", 57978, 97.1904933298839, 9, 101.862898008766, -889, 7, -4.67240467888197, 2014-03-20
1297, "ndd763"-"0", 59706, 97.1725244181856, 2, 100, New Entry, New Entry, New Entry, 2014-03-20
1298, "exninja"-"0", 57217, 97.1698881186495, 2, 100, -54, 0, 0, 2013-12-06
1299, "timhud"-"0", 24094, 97.1632653061224, 2, 100, -54, 0, 0, 2014-01-24
1300, "drosent2"-"0", 30926, 97.1632653061224, 2, 100, -54, 0, 0, 2013-11-25
1301, "Sunscraper"-"0", 37856, 97.1632653061224, 2, 100, -54, 0, 0, 2013-11-20
1302, "zeratarkan"-"0", 42342, 97.1632653061224, 2, 100, -53, 0, 0, 2013-12-21
1303, "Le Socializzme"-"0", 47634, 97.1632653061224, 2, 100, -53, 0, 0, 2013-12-24
1304, "Blanco"-"0", 49130, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-08
1305, "Uscgbosn"-"0", 54242, 97.1632653061224, 2, 100, -54, 0, 0, 2013-10-13
1306, "Anonhope"-"0", 55986, 97.1632653061224, 2, 100, -52, 0, 0, 2013-11-03
1307, "oskama"-"0", 56045, 97.1632653061224, 2, 100, -52, 0, 0, 2013-10-19
1308, "CoachWalters"-"0", 56329, 97.1632653061224, 2, 100, -52, 0, 0, 2013-12-07
1309, "deanbrady96"-"0", 56639, 97.1632653061224, 2, 100, -52, 0, 0, 2013-12-19
1310, "felipe"-"1", 57074, 97.1632653061224, 2, 100, -52, 0, 0, 2014-02-17
1311, "The diplomat 86"-"0", 57089, 97.1632653061224, 2, 100, -52, 0, 0, 2013-12-04
1312, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, -52, 0, 0, 2013-11-22
1313, "Omnilord"-"0", 57383, 97.1632653061224, 2, 100, -52, 0, 0, 2013-12-25
1314, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, -52, 0, 0, 2013-12-24
1315, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, -52, 0, 0, 2014-01-02
1316, "schuss"-"0", 58643, 97.1632653061224, 2, 100, -322, 1, -1.40816326530613, 2014-03-17
1317, "jackanese"-"0", 58687, 97.1632653061224, 2, 100, -53, 0, 0, 2014-02-05
1318, "markbode"-"0", 59366, 97.1632653061224, 2, 100, -51, 0, 0, 2014-02-02
1319, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, -51, 0, 0, 2014-02-17
1320, "arry"-"0", 59598, 97.1632653061224, 2, 100, -51, 0, 0, 2014-02-20
1321, "nwbaldridge"-"0", 59809, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-03-05
1322, "otisredding"-"0", 60325, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-03-09
1323, "Avarita"-"0", 60564, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-03-12
1324, "ParadisoVia"-"0", 60615, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-03-14
1325, "nhldevilfan"-"1", 60767, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-03-18
1326, "Horsie"-"0", 60772, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-03-30
1327, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-03-20
1328, "supremecy101"-"0", 58048, 97.161148235083, 2, 100, -57, 0, 0, 2013-12-19
1329, "GustavusMagnus"-"0", 58589, 97.1610171672623, 5, 100, -111, 1, -0.348434635667985, 2014-03-08
1330, "humzina"-"0", 56062, 97.1583169752993, 2, 100, -58, 0, 0, 2014-01-20
1331, "Gangsta98"-"0", 54738, 97.1566147163442, 4, 100, -57, 0, 0, 2013-10-11
1332, "Henko"-"0", 29840, 97.1550309464946, 2, 100, -302, 1, -1.41424987170558, 2014-03-26
1333, "sss1993"-"0", 56749, 97.1546329891217, 2, 100, -57, 0, 0, 2014-02-22
1334, "MauricioGazz"-"0", 56290, 97.1512291899206, 2, 100, -57, 0, 0, 2013-11-03
1335, "LexGuallo"-"0", 55467, 97.1508003269265, 4, 100, -57, 0, 0, 2013-12-16
1336, "Atlas8996"-"0", 60318, 97.1496949573024, 2, 100, New Entry, New Entry, New Entry, 2014-03-25
1337, "dbfurrer"-"0", 55898, 97.1458522070254, 4, 100, -115, 1, -0.348903344332385, 2014-03-05
1338, "Nickolas"-"0", 42293, 97.1446472431582, 18, 101.231561738876, -117, 1, -0.352656300053525, 2014-03-12
1339, "Naegling"-"0", 55725, 97.1422111773926, 2, 100, -285, 1, -1.41569130672895, 2014-03-15
1340, "BestiaMaestro"-"0", 55295, 97.1387818579735, 2, 100, New Entry, New Entry, New Entry, 2014-03-27
1341, "MelkorDCLXVI"-"0", 27493, 97.1359472251453, 4, 100, -56, 0, 0, 2013-12-15
1342, "longliveme"-"1", 60955, 97.1348521358065, 2, 100, New Entry, New Entry, New Entry, 2014-03-24
1343, "Sherlock-s9"-"0", 58350, 97.1312937393792, 2, 100, -55, 0, 0, 2014-02-07
1344, "Persicus"-"1", 55787, 97.1311133845952, 2, 100, -55, 0, 0, 2013-11-10
1345, "Mister Hawk"-"0", 57876, 97.1266861879567, 2, 100, -55, 0, 0, 2013-12-12
1346, "Ogion"-"0", 58511, 97.1187149770067, 7, 100.065063676701, -201, 3, -1.02173893059853, 2014-03-27
1347, "jacob6042"-"0", 58173, 97.1177930896497, 2, 100, -56, 0, 0, 2013-12-28
1348, "mcorr"-"0", 25093, 97.096271626661, 150, 126.306781673638, -55, 0, 0, 2013-12-16
1349, "ThaneFife"-"0", 57970, 97.0946752183362, 2, 100, -55, 0, 0, 2013-12-22
1350, "MarquisMark"-"0", 54497, 97.0934870709947, 2, 100, -55, 0, 0, 2013-10-24
1351, "ducklovin"-"0", 55184, 97.091539582337, 2, 100, -55, 0, 0, 2013-12-30
1352, "iluvdbz"-"0", 59690, 97.0885428350978, 2, 100, -55, 0, 0, 2014-02-15
1353, "jbrelje"-"0", 58225, 97.0839592205777, 2, 100, -55, 0, 0, 2014-01-20
1354, "Rainbow Candy"-"0", 59691, 97.0799636351176, 2, 100, -55, 0, 0, 2014-02-25
1355, "floto"-"0", 55104, 97.0714076481388, 2, 100, -55, 0, 0, 2014-02-03
1356, "JustLt"-"0", 60758, 97.069453047859, 2, 100, New Entry, New Entry, New Entry, 2014-03-17
1357, "ILN"-"0", 20906, 97.0601979196767, 15, 100.296560697915, -55, 0, 0, 2014-02-22
1358, "ciangalea"-"0", 53298, 97.0588638524556, 2, 100, -55, 0, 0, 2013-11-08
1359, "VxLam"-"0", 50081, 97.0407454896502, 15, 100.080640436683, -259, 3, -1.40627964462057, 2014-03-23
1360, "idealist"-"0", 15606, 97.0171434412412, 16, 105.449518188574, -53, 0, 0, 2013-12-18
1361, "Newmanium23"-"0", 21446, 96.9861632131706, 4, 101.254632095167, Re-Entry, Re-Entry, Re-Entry, 2014-03-30
1362, "philcore"-"0", 7427, 96.9772609268419, 6, 100, -51, 0, 0, 2013-11-08
1363, "xXx360noscope420blazeitxXx"-"0", 58828, 96.9745766329234, 4, 100, -129, 1, -0.34780820247984, 2014-03-08
1364, "m"-"0", 32945, 96.9663198988931, 5, 101.372706943418, -52, 0, 0, 2014-02-23
1365, "Yaniv"-"0", 7728, 96.9593478935733, 19, 100, -52, 0, 0, 2013-12-24
1366, "Dassarri"-"0", 42732, 96.8840971184988, 10, 100.887404687681, -51, 0, 0, 2013-10-09
1367, "BloodStar"-"0", 48188, 96.8584890618761, 5, 100, -51, 0, 0, 2014-02-17
1368, "wtrivial"-"0", 36693, 96.849704189439, 14, 102.985709196705, -51, 0, 0, 2013-11-11
1369, "willbaude"-"0", 40770, 96.84211865542, 4, 100.067800560644, -51, 0, 0, 2013-12-13
1370, "Thunderlight"-"0", 57098, 96.8344118542736, 4, 100, -51, 0, 0, 2013-11-29
1371, "Al Capone"-"0", 51106, 96.8326522438989, 4, 100, -50, 0, 0, 2014-01-29
1372, "Ethanol"-"0", 14084, 96.82363571926, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-07
1373, "SmokeyTheBear2701"-"0", 54504, 96.8201652040983, 5, 100, -51, 0, 0, 2013-11-29
1374, "mikenikemike"-"0", 53074, 96.8162536443149, 3, 100, -50, 0, 0, 2013-11-09
1375, "packerfanatic"-"0", 54322, 96.8162299493715, 3, 100, -50, 0, 0, 2013-12-21
1376, "R.Shreve"-"0", 41577, 96.8148500717816, 3, 100, -50, 0, 0, 2014-01-08
1377, "arcanazar"-"0", 53055, 96.8139976622677, 3, 100, -50, 0, 0, 2013-11-20
1378, "Veneftir"-"0", 33797, 96.8129379556432, 39, 103.541855989108, Re-Entry, Re-Entry, Re-Entry, 2014-03-30
1379, "marco79"-"0", 56473, 96.8110223276705, 3, 100, -50, 0, 0, 2014-01-25
1380, "Nodnyl"-"0", 50312, 96.8039849368291, 3, 100, -49, 0, 0, 2014-01-20
1381, "kdobailey"-"0", 57678, 96.7907050264213, 3, 100, -49, 0, 0, 2014-02-14
1382, "Brandonwilldominate"-"0", 42792, 96.7816630862633, 3, 100, -49, 0, 0, 2014-01-01
1383, "peterwiggin"-"0", 2547, 96.770534592684, 14, 101.025160810204, -192, 2, -1.04049921469131, 2014-03-25
1384, "yorko"-"0", 58095, 96.7450294298686, 4, 100, -44, 0, 0, 2014-02-26
1385, "jasonthebrit"-"0", 58453, 96.7399070340608, 3, 100, -44, 0, 0, 2014-01-08
1386, "Greg McNeish"-"0", 47890, 96.7109624754302, 22, 101.319720242594, -44, 0, 0, 2013-11-20
1387, "ezra willis"-"0", 49973, 96.695185771481, 6, 100, -288, 2, -1.7531812401979, 2014-03-19
1388, "sparrowg"-"0", 58129, 96.6863085859839, 5, 101.011083222476, -83, 1, -0.353641821901903, 2014-03-14
1389, "Kompole"-"0", 10996, 96.653958940626, 65, 121.837370581101, -81, 1, -0.353535055500686, 2014-03-14
1390, "KingJonSnow"-"0", 47049, 96.6318720432114, 7, 100, -46, 0, 0, 2013-12-06
1391, "TheEdge"-"0", 58477, 96.5882705552142, 3, 100, -46, 0, 0, 2014-01-08
1392, "Van Ketris"-"0", 37920, 96.5784534301798, 129, 105.522368482825, -45, 0, 0, 2013-11-09
1393, "Wiebe"-"0", 52541, 96.5507742841863, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-03
1394, "Starside"-"1", 53767, 96.5446919398692, 6, 100.223183012994, -45, 0, 0, 2013-10-13
1395, "Jefe"-"0", 3348, 96.5436622016732, 231, 121.552450180233, -6, 1, 0.469707887179993, 2014-03-10
1396, "the_captain160"-"0", 59059, 96.527660923917, 6, 100, -156, 2, -0.696326419983535, 2014-03-18
1397, "Duhbill"-"0", 56097, 96.4963431473926, 4, 100, -47, 0, 0, 2014-01-16
1398, "jhoffer007"-"0", 58939, 96.4863947381894, 4, 100, -535, 3, -2.0874914676326, 2014-03-27
1399, "crabapple"-"0", 60542, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2014-03-30
1400, "Golden Stag"-"0", 51110, 96.466057181898, 5, 100, -47, 0, 0, 2014-01-11
1401, "Xelanon"-"1", 60324, 96.4654568181782, 4, 100, New Entry, New Entry, New Entry, 2014-03-09
1402, "Moskorov"-"1", 9715, 96.4584674904756, 36, 106.964693489859, -48, 0, 0, 2014-01-14
1403, "bonapartt"-"0", 54619, 96.4576913684144, 5, 100, -48, 0, 0, 2013-10-12
1404, "Camden"-"0", 54926, 96.4572888783458, 3, 100, -48, 0, 0, 2014-01-16
1405, "iris.may"-"1", 44994, 96.447417375326, 3, 100, -48, 0, 0, 2014-02-21
1406, "C-Slate"-"0", 40625, 96.4437398195684, 4, 100, -48, 0, 0, 2013-10-28
1407, "les.newsom"-"0", 56060, 96.4294998408781, 3, 100, -223, 1, -1.42155778911497, 2014-03-15
1408, "JamesFrancoVEVO"-"0", 56357, 96.4221359460551, 3, 100, -48, 0, 0, 2013-10-30
1409, "sanchopanza"-"0", 54101, 96.4215143298137, 17, 100, -74, 1, -0.345718966756493, 2014-03-23
1410, "shadowplay"-"0", 31479, 96.4123229608436, 5, 100, -48, 0, 0, 2014-01-16
1411, "Dubs Step"-"0", 53397, 96.3997354355314, 12, 100.319229320699, -74, 1, -0.352695750063958, 2014-03-14
1412, "jacksuri"-"0", 50679, 96.3973301987401, 10, 101.253740594931, -49, 0, 0, 2013-11-06
1413, "karlos"-"0", 21915, 96.3966480025748, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-19
1414, "Yonni"-"0", 33239, 96.3672389256404, 48, 106.089420615832, -49, 0, 0, 2013-11-08
1415, "groene_fisher"-"0", 52404, 96.3527718760012, 3, 100, -49, 0, 0, 2014-02-17
1416, "Max_Rockatansky"-"0", 56250, 96.339439478151, 6, 100, -49, 0, 0, 2014-01-28
1417, "Lelandus de Mirandis"-"0", 48053, 96.3147269163019, 7, 100, -49, 0, 0, 2013-10-13
1418, "grenv"-"0", 37073, 96.2884636720305, 11, 100, -48, 0, 0, 2014-02-22
1419, "mysk"-"0", 53857, 96.2881226531328, 8, 100, -48, 0, 0, 2013-12-21
1420, "MikePole"-"0", 59028, 96.2556310030372, 3, 100, -47, 0, 0, 2014-02-10
1421, "Orjan"-"0", 49709, 96.2352774826688, 6, 100, -75, 1, -0.345538879222644, 2014-03-25
1422, "#lapotra"-"0", 56106, 96.1974405902906, 8, 100.703581770759, -48, 0, 0, 2014-01-21
1423, "StudentRadical"-"0", 54956, 96.191359646859, 7, 100, -48, 0, 0, 2013-12-11
1424, "Feeniks"-"0", 51136, 96.1862816017047, 28, 102.217212834955, -189, 2, -1.1119511304407, 2014-03-21
1425, "sam m"-"1", 53401, 96.1721796181626, 7, 100, -49, 0, 0, 2013-10-28
1426, "catfish"-"0", 48065, 96.1483947907329, 68, 100, -48, 0, 0, 2014-02-17
1427, "SYnapse"-"1", 49621, 96.1419303686448, 7, 100, -48, 0, 0, 2013-11-29
1428, "Jonny3x37"-"1", 52185, 96.1363381198771, 8, 100, -48, 0, 0, 2014-02-28
1429, "Biggles"-"0", 12644, 96.1316342569512, 7, 100, -48, 0, 0, 2014-01-19
1430, "Kasz"-"0", 30504, 96.1216659677144, 5, 100, -48, 0, 0, 2014-01-01
1431, "alangdon14"-"0", 59113, 96.1187445006202, 5, 100, -166, 3, -1.04452080550229, 2014-03-23
1432, "Seoman97Snowlock"-"0", 59146, 96.1146554372201, 4, 100, -572, 3, -2.46008615988792, 2014-03-29
1433, "Tomiland"-"0", 58402, 96.1103113494639, 12, 100.571588976937, 49, 3, 1.82787761271489, 2014-03-16
1434, "Hauta"-"0", 57960, 96.1098789595495, 5, 100, -51, 0, 0, 2014-02-28
1435, "jreesefoster"-"0", 56766, 96.1047961643189, 4, 100, -51, 0, 0, 2013-12-12
1436, "FriendlyAlly"-"0", 50629, 96.0968181220941, 67, 100, -51, 0, 0, 2014-02-07
1437, "Owen Lei"-"0", 58109, 96.0893491468741, 7, 100, -153, 3, -1.0468998617167, 2014-03-07
1438, "jgr1823"-"0", 36958, 96.0852870515825, 7, 100, -51, 0, 0, 2013-10-12
1439, "stone1"-"1", 54398, 96.0845897285452, 5, 100, -51, 0, 0, 2013-10-04
1440, "Sadam Bin-Laden"-"0", 51979, 96.073201529123, 4, 100, -50, 0, 0, 2013-10-10
1441, "Parros15"-"0", 56082, 96.0722067524699, 5, 100, -80, 1, -0.344773982904513, 2014-03-08
1442, "AtcoN"-"1", 57759, 96.0690095767561, 12, 100, -217, 4, -1.39413244714589, 2014-03-23
1443, "sandyshu47"-"0", 56199, 96.0616471429902, 6, 100, -105, 2, -0.690715029638881, 2014-03-18
1444, "shaun.thompson"-"0", 46661, 96.0538556769696, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-08
1445, "desdemona22"-"0", 20793, 96.0402376729624, 27, 104.851462132109, -54, 0, 0, 2013-10-13
1446, "mma"-"0", 55546, 96.0219356638477, 36, 102.527454675115, 69, 2, 3.16882705462216, 2014-03-13
1447, "luvec0"-"1", 55851, 95.9780604016778, 5, 100, -55, 0, 0, 2013-12-02
1448, "Holen"-"0", 29639, 95.9168328492223, 10, 100, -55, 0, 0, 2013-11-21
1449, "TrueWinner"-"0", 57520, 95.9126095473434, 8, 100, -55, 0, 0, 2014-02-07
1450, "hokkis"-"0", 47502, 95.912553983797, 12, 100, -55, 0, 0, 2013-12-09
1451, "Wusti"-"0", 37752, 95.8817528550084, 65, 100, 65, 2, 3.04885853019007, 2014-03-21
1452, "crackertack"-"0", 55095, 95.79961181379, 8, 100, -56, 0, 0, 2014-01-11
1453, "PeterAlexLyon"-"0", 39510, 95.7752186588921, 3, 100, -54, 0, 0, 2013-12-02
1454, "bek5"-"1", 56342, 95.7752186588921, 3, 100, -54, 0, 0, 2013-11-25
1455, "Deutschland97"-"0", 56772, 95.7752186588921, 3, 100, -54, 0, 0, 2013-12-22
1456, "Balrog"-"0", 59198, 95.7752186588921, 3, 100, -190, 1, -1.38804664723033, 2014-03-27
1457, "linusmir"-"0", 60087, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2014-03-30
1458, "GoatLover"-"0", 50803, 95.7650896982779, 3, 100, -56, 0, 0, 2013-10-11
1459, "BigWayner"-"0", 56330, 95.7619359173864, 8, 100, -180, 1, -1.38785414373024, 2014-03-30
1460, "SirGingelar"-"0", 57661, 95.7532845589056, 3, 100, -57, 0, 0, 2014-01-08
1461, "MikeV"-"0", 58456, 95.7503747050713, 3, 100, -178, 1, -1.38768658992856, 2014-03-08
1462, "patriota"-"0", 58444, 95.7399541975435, 3, 100, -58, 0, 0, 2014-01-07
1463, "Zachary95"-"0", 56861, 95.723557502669, 6, 100, -56, 0, 0, 2014-01-11
1464, "Blitzblank"-"0", 56493, 95.7156880291728, 3, 100, -56, 0, 0, 2013-11-21
1465, "Bud Light"-"1", 56554, 95.7082771135615, 3, 100, -55, 0, 0, 2013-10-28
1466, "Priscus"-"0", 54337, 95.6950223755157, 3, 100, -184, 1, -1.44551488389982, 2014-03-23
1467, "MrBrightside"-"1", 56689, 95.6912525837379, 8, 100, -56, 0, 0, 2014-02-18
1468, "Hamchops"-"0", 57922, 95.6825991232095, 8, 102.070689233699, -56, 0, 0, 2014-01-04
1469, "jackcalz"-"0", 59827, 95.6819556265261, 4, 100, -168, 1, -1.38669500908009, 2014-03-27
1470, "Ruddger"-"0", 57387, 95.6818702111242, 12, 102.665653129511, -57, 0, 0, 2014-02-04
1471, "FartingIsMagic"-"1", 56136, 95.6780874019206, 3, 100, -57, 0, 0, 2013-10-24
1472, "Nebuchadnezzar"-"0", 14073, 95.6771967654647, 8, 100.734277008655, -57, 0, 0, 2013-10-05
1473, "Thegatso"-"0", 44480, 95.6731664726325, 5, 100, -121, 1, -0.794816095950878, 2014-03-29
1474, "majixo1561"-"0", 59562, 95.6556487220057, 3, 100, -57, 0, 0, 2014-02-13
1475, "Rylanzor"-"0", 58645, 95.6464111982593, 6, 100, -169, 4, -1.38152586650398, 2014-03-26
1476, "thedayofdays"-"0", 13836, 95.6449167021057, 7, 100, -58, 0, 0, 2013-11-13
1477, "A_Tin_Can"-"0", 54909, 95.6254363125642, 7, 100, -38, 1, 0.373396895519306, 2014-03-25
1478, "ahjwyb"-"0", 51429, 95.6057672191185, 7, 100, -169, 1, -1.38559082926258, 2014-03-20
1479, "Bjbj343"-"0", 56816, 95.5985855462426, 6, 100, -59, 0, 0, 2014-02-07
1480, "Skyclad"-"0", 56798, 95.5808552644068, 6, 101.243397205071, -59, 0, 0, 2013-11-04
1481, "kaner406"-"0", 8411, 95.5737154841409, 25, 100, -59, 0, 0, 2014-01-24
1482, "cardag"-"0", 17552, 95.5489731861788, 79, 102.386077293542, -58, 0, 0, 2014-02-13
1483, "Grujah"-"0", 55500, 95.5377548685093, 5, 100.157361860594, -58, 0, 0, 2013-11-26
1484, "Aru111"-"1", 55132, 95.5235179735244, 7, 100.046264788607, -58, 0, 0, 2013-12-11
1485, "coperny14"-"0", 26303, 95.5082789206416, 33, 107.341045533037, -171, 3, -1.43489614808499, 2014-03-25
1486, "Dollar855"-"1", 54130, 95.5059570449788, 16, 100, -59, 0, 0, 2014-01-20
1487, "dale carnegie"-"0", 56711, 95.4592469528567, 5, 100.509575624227, -59, 0, 0, 2013-11-05
1488, "Private Parts"-"0", 57694, 95.4391272620209, 7, 100, -168, 1, -1.39465725822271, 2014-03-29
1489, "The Watcher on the Walls"-"0", 51528, 95.4380803798699, 6, 100, -92, 1, -0.343140158712188, 2014-03-05
1490, "DanMan81"-"0", 55877, 95.4291121634396, 4, 100, -60, 0, 0, 2014-02-14
1491, "Peregrine Falcon"-"0", 51170, 95.4150165142032, 7, 100, -59, 0, 0, 2014-01-16
1492, "Island"-"0", 22139, 95.4019174353168, 5, 100, -59, 0, 0, 2013-10-29
1493, "Logoth"-"0", 58212, 95.3873327807714, 11, 101.858077691451, -59, 0, 0, 2014-02-02
1494, "marcokpc"-"0", 56729, 95.3810307959912, 4, 100, -59, 0, 0, 2013-12-25
1495, "jay9075"-"1", 59281, 95.3389680455187, 5, 101.080485568122, -58, 0, 0, 2014-02-23
1496, "gladdar"-"1", 58333, 95.3148971619965, 5, 101.024161730485, -58, 0, 0, 2014-01-17
1497, "Aquargo88"-"0", 56038, 95.1558302477763, 17, 101.818060983892, -57, 0, 0, 2014-02-16
1498, "Ninjanrd"-"0", 39536, 95.1179811142565, 9, 100, -56, 0, 0, 2013-12-31
1499, "Kozelik"-"0", 54047, 95.0911099541858, 4, 100, -56, 0, 0, 2013-11-15
1500, "Azertu"-"0", 45109, 95.0911099541857, 4, 100, -56, 0, 0, 2014-01-17
1501, "dragodon64"-"0", 53813, 95.0843382311387, 6, 100, -56, 0, 0, 2013-11-21
1502, "goldfinger0303"-"0", 28372, 95.0806446066699, 7, 100.646006635699, -56, 0, 0, 2013-11-08
1503, "machiavelli1513"-"0", 48493, 95.0595653961319, 4, 100, -55, 0, 0, 2013-12-07
1504, "wawlam59"-"1", 2723, 95.0274738186229, 7, 100, -55, 0, 0, 2014-01-31
1505, "Icy Mogul"-"1", 54832, 94.9623056482922, 7, 100, -55, 0, 0, 2013-10-12
1506, "running_bear"-"0", 23193, 94.9412430513898, 7, 100, -54, 0, 0, 2013-12-21
1507, "Everdeen"-"0", 52252, 94.9390470530064, 11, 101.274521209862, -54, 0, 0, 2014-01-05
1508, "red knave"-"0", 53554, 94.8862286256567, 4, 100, -92, 1, -0.777112249707358, 2014-03-23
1509, "Tomicohen"-"0", 50880, 94.8829291852881, 25, 105.547419420738, -137, 1, -1.37511491572882, 2014-03-07
1510, "twinsnation"-"0", 46705, 94.8550686229067, 40, 100.6512972932, -53, 4, 0.121516308491962, 2014-03-10
1511, "mik3d"-"0", 56108, 94.7826561053706, 5, 100, -57, 0, 0, 2013-10-26
1512, "segrp752"-"0", 35766, 94.7496693786154, 5, 100, -57, 0, 0, 2013-12-01
1513, "Mr. Green"-"0", 51043, 94.7405188093899, 10, 100, -57, 0, 0, 2013-12-10
1514, "seb23"-"0", 19184, 94.6859619969673, 4, 100, -55, 0, 0, 2014-01-02
1515, "xtremepete"-"0", 46816, 94.648188821804, 6, 100, -176, 2, -2.10265042504523, 2014-03-27
1516, "yeldarb"-"0", 44008, 94.625173630151, 12, 100, -56, 0, 0, 2014-02-27
1517, "Elm"-"0", 53751, 94.5619558493066, 12, 100, -56, 0, 0, 2013-10-28
1518, "Izmalov"-"0", 39263, 94.4882472133191, 25, 102.560746178493, -56, 0, 0, 2014-01-09
1519, "Epsilultra"-"0", 55650, 94.4730915601089, 6, 100, -55, 0, 0, 2014-02-05
1520, "G1"-"0", 37074, 94.4216707612412, 37, 105.264321079935, -55, 0, 0, 2014-01-16
1521, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, -54, 0, 0, 2013-11-25
1522, "yassem"-"0", 41088, 94.4118877402273, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-16
1523, "bkeuss"-"0", 46288, 94.4070012494794, 4, 100, -55, 0, 0, 2013-12-25
1524, "mapper"-"0", 49224, 94.4070012494794, 4, 100, -55, 0, 0, 2013-12-10
1525, "taco6"-"0", 55386, 94.4070012494794, 4, 100, -273, 2, -2.75626405664308, 2014-03-17
1526, "ljohn252525@gmail.com"-"0", 59101, 94.4070012494794, 4, 100, -55, 0, 0, 2014-01-29
1527, "seattlesounders"-"0", 59797, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2014-03-30
1528, "Al Swearengen"-"1", 44671, 94.3974619223288, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-12
1529, "johnson94"-"0", 49303, 94.3867817465221, 4, 100, -56, 0, 0, 2013-12-24
1530, "psud"-"0", 59355, 94.3800035585537, 4, 100, -56, 0, 0, 2014-02-14
1531, "jdog8"-"0", 30120, 94.377123397041, 17, 100.351922311413, -56, 0, 0, 2013-10-12
1532, "Fireasz"-"0", 48577, 94.3752946369313, 4, 100, -56, 0, 0, 2013-10-16
1533, "ggy"-"0", 58977, 94.3744666182188, 4, 100, -252, 2, -2.77160697081173, 2014-03-31
1534, "sinax"-"1", 52893, 94.3415425859729, 14, 100, -98, 3, -1.02365915676677, 2014-03-08
1535, "kingston123"-"1", 59851, 94.325235294717, 4, 100, -126, 1, -1.38319902233142, 2014-03-31
1536, "TheCarrionKing"-"0", 45131, 94.3070811426087, 6, 100, -59, 0, 0, 2013-10-12
1537, "eli32"-"0", 50269, 94.3064937844207, 4, 100, -58, 0, 0, 2014-02-10
1538, "Virtuti Militari"-"0", 58384, 94.2981076910736, 19, 100.889500502683, -234, 2, -2.76071192761549, 2014-03-20
1539, "General Donkey"-"1", 56984, 94.2978567367866, 4, 100, -59, 0, 0, 2013-12-09
1540, "Overmind"-"0", 54525, 94.2833893866982, 49, 100.62528287621, -59, 0, 0, 2013-12-17
1541, "schwertundspeer"-"0", 48761, 94.2593899650275, 7, 100, -58, 0, 0, 2013-12-11
1542, "Vallk"-"0", 56746, 94.248085264169, 38, 100, -84, 5, -0.469766530450414, 2014-03-20
1543, "mtn220"-"0", 5992, 94.2067036199531, 8, 100, -59, 0, 0, 2013-11-14
1544, "Vaddix"-"0", 59182, 94.1925768161643, 8, 100, -59, 0, 0, 2014-01-30
1545, "TBagJohn"-"0", 53984, 94.0826266979131, 6, 100, -58, 0, 0, 2013-12-01
1546, "ahdfuoa"-"0", 54363, 94.0750194252667, 21, 100.250170915778, -83, 3, -0.398482391129576, 2014-03-18
1547, "eltiothehun"-"1", 52439, 94.0632074414543, 5, 100, -59, 0, 0, 2013-12-04
1548, "Gerovitus"-"0", 57921, 94.0568525587668, 8, 100, -76, 1, -0.339102321809477, 2014-03-05
1549, "Milkfx"-"0", 58208, 93.8897088832423, 12, 100, -58, 0, 0, 2014-01-05
1550, "Maximilian the conquered"-"1", 56078, 93.7237412251939, 8, 100, -57, 0, 0, 2014-02-14
1551, "goodworm007"-"0", 54711, 93.6920518006785, 14, 100.407513382847, -54, 0, 0, 2014-02-09
1552, "wpfieps"-"0", 36975, 93.6411115307291, 13, 100, -53, 0, 0, 2013-10-31
