Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1301, "saxophonedude"-"0", 25874, 97.4106816205142, 2, 100, 10, 0, 0, 2010-07-04
1302, "Boodaboy"-"0", 23389, 97.4049791813308, 8, 100.713419706532, 10, 0, 0, 2010-07-04
1303, "generalbobishere"-"0", 22804, 97.3840446124308, 3, 100.227225078956, 10, 0, 0, 2010-09-02
1304, "MaverickMac"-"0", 29815, 97.3417748600713, 3, 100, 11, 0, 0, 2010-11-26
1305, "iketches"-"0", 11514, 97.3138072697427, 17, 108.275645860392, 13, 0, 0, 2010-08-02
1306, "Jackdeath21"-"0", 20056, 97.3053474467837, 7, 100, 13, 0, 0, 2010-10-05
1307, "airborne"-"0", 10862, 97.3012575241124, 10, 102.797709312497, -28, 1, -0.350382475121052, 2010-12-29
1308, "girtleaf"-"0", 28022, 97.2982049035637, 5, 100, 13, 0, 0, 2010-11-06
1309, "Mr.Luka"-"1", 29246, 97.2938930664415, 6, 100, -29, 1, -0.349770452159845, 2010-12-26
1310, "kislikd"-"0", 28474, 97.2462808806339, 10, 103.865189884031, -902, 4, -4.29761656413656, 2010-12-22
1311, "Jackson"-"1", 27700, 97.1918847268864, 3, 100, 15, 0, 0, 2010-11-28
1312, "CheapItalian"-"0", 28515, 97.1787494230577, 3, 100, 15, 0, 0, 2010-09-16
1313, "General Napoleon"-"0", 27276, 97.1747075308331, 3, 100, 16, 0, 0, 2010-07-06
1314, "Gun_A"-"0", 28300, 97.173740729944, 2, 100, 16, 0, 0, 2010-10-02
1315, "NPGx Jrod"-"0", 30383, 97.1705123176681, 2, 100, 16, 0, 0, 2010-11-30
1316, "Noah's ARK of Destruction"-"0", 28376, 97.1698159019055, 2, 100, 16, 0, 0, 2010-08-24
1317, "cookinggreg"-"1", 28144, 97.1687223773966, 2, 100, 16, 0, 0, 2010-09-07
1318, "desch"-"0", 29666, 97.1682758806424, 2, 100, 16, 0, 0, 2010-11-17
1319, "LittleSpeck"-"0", 18444, 97.1681343454156, 2, 100, 16, 0, 0, 2010-11-07
1320, "etranger"-"0", 30637, 97.1667216850151, 2, 100, New Entry, New Entry, New Entry, 2010-12-25
1321, "Anchorman"-"1", 27312, 97.1659760179469, 2, 100, 15, 0, 0, 2010-08-13
1322, "Gothmog1065"-"0", 7818, 97.1655709742172, 2, 100, 15, 0, 0, 2010-09-15
1323, "jbigred88"-"0", 29809, 97.1654654700157, 2, 100, -483, 1, -1.41377189045593, 2010-12-07
1324, "Laitasu"-"0", 29271, 97.1650867199139, 2, 100, 14, 0, 0, 2010-10-27
1325, "rls401"-"0", 30665, 97.1644661087595, 2, 100, New Entry, New Entry, New Entry, 2010-12-19
1326, "Rusty"-"0", 22794, 97.1632794748974, 10, 101.205978029375, -104, 1, -0.82145095341204, 2010-12-11
1327, "Quicure"-"0", 19523, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-10
1328, "rck103"-"0", 20488, 97.1632653061224, 2, 100, 15, 0, 0, 2010-09-19
1329, "HafthorS"-"0", 21265, 97.1632653061224, 2, 100, 16, 0, 0, 2010-07-16
1330, "I == G-Sim"-"0", 22545, 97.1632653061224, 2, 100, 16, 0, 0, 2010-07-02
1331, "DiplomatDave"-"0", 24061, 97.1632653061224, 2, 100, 16, 0, 0, 2010-07-01
1332, "Sir Charles"-"0", 24392, 97.1632653061224, 2, 100, 16, 0, 0, 2010-10-06
1333, "phillipofhess"-"1", 26223, 97.1632653061224, 2, 100, -416, 1, -1.40816326530613, 2010-12-11
1334, "michaelfs"-"0", 26592, 97.1632653061224, 2, 100, 16, 0, 0, 2010-11-16
1335, "PistolPete"-"0", 27189, 97.1632653061224, 2, 100, 18, 0, 0, 2010-07-07
1336, "MelkorDCLXVI"-"0", 27493, 97.1632653061224, 2, 100, 19, 0, 0, 2010-08-04
1337, "Messi Isbetterdanu"-"0", 27596, 97.1632653061224, 2, 100, 19, 0, 0, 2010-08-02
1338, "Plaenemacher"-"0", 28277, 97.1632653061224, 2, 100, 19, 0, 0, 2010-08-25
1339, "peacewalker"-"0", 28565, 97.1632653061224, 2, 100, 19, 0, 0, 2010-09-02
1340, "frazier2010"-"0", 28735, 97.1632653061224, 2, 100, 19, 0, 0, 2010-09-15
1341, "Unthar01"-"0", 28783, 97.1632653061224, 2, 100, 19, 0, 0, 2010-09-30
1342, "IDidntDoIt"-"0", 29079, 97.1632653061224, 2, 100, 19, 0, 0, 2010-10-03
1343, "Exoromans"-"0", 29227, 97.1632653061224, 2, 100, 19, 0, 0, 2010-10-04
1344, "qtlp"-"0", 29366, 97.1632653061224, 2, 100, -323, 1, -1.40816326530613, 2010-12-05
1345, "AureliusMac"-"1", 29420, 97.1632653061224, 2, 100, 19, 0, 0, 2010-11-12
1346, "Kungfujim"-"0", 29461, 97.1632653061224, 2, 100, 19, 0, 0, 2010-11-15
1347, "Airman6247"-"0", 29537, 97.1632653061224, 2, 100, 19, 0, 0, 2010-10-30
1348, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, 20, 0, 0, 2010-11-12
1349, "bloodchase"-"0", 29893, 97.1632653061224, 2, 100, 20, 0, 0, 2010-11-12
1350, "TzarPeter"-"0", 29996, 97.1632653061224, 2, 100, -304, 1, -1.40816326530613, 2010-12-13
1351, "michael123"-"0", 29998, 97.1632653061224, 2, 100, 19, 0, 0, 2010-11-26
1352, "holbi"-"0", 30372, 97.1632653061224, 2, 100, -294, 1, -1.40816326530613, 2010-12-13
1353, "theVerve"-"0", 30503, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-12-19
1354, "Tassadar"-"0", 30710, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-12-31
1355, "67diplomats"-"0", 30925, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-12-29
1356, "seb23"-"0", 19184, 97.1626822392285, 2, 100, 15, 0, 0, 2010-09-15
1357, "pissonme"-"1", 28720, 97.1614694548686, 2, 100, 15, 0, 0, 2010-09-08
1358, "ZeroTimeStateChamp"-"0", 26033, 97.1603124302152, 2, 100, 15, 0, 0, 2010-07-04
1359, "Bootscum"-"0", 28552, 97.1600322839613, 2, 100, 15, 0, 0, 2010-10-14
1360, "alexwlsn001"-"0", 30824, 97.1584245258645, 2, 100, New Entry, New Entry, New Entry, 2010-12-13
1361, "woofers"-"0", 30564, 97.1576780664931, 2, 100, New Entry, New Entry, New Entry, 2010-12-27
1362, "HeyYou"-"0", 25831, 97.1554900719617, 14, 105.606109979822, 101, 7, 0.946976562316067, 2010-12-29
1363, "jeffah"-"0", 26533, 97.1545762955074, 2, 100, 15, 0, 0, 2010-07-29
1364, "bova8"-"0", 25871, 97.1544345904436, 2, 100, 15, 0, 0, 2010-07-01
1365, "totya"-"0", 14630, 97.1541982182413, 2, 100, 15, 0, 0, 2010-08-11
1366, "red_rage"-"0", 29092, 97.1540177125527, 2, 100, 15, 0, 0, 2010-09-30
1367, "ussmwm"-"0", 13086, 97.1534807285028, 2, 100, 15, 0, 0, 2010-08-06
1368, "Sammer321"-"0", 30801, 97.1529045806677, 2, 100, New Entry, New Entry, New Entry, 2010-12-08
1369, "Dom T"-"0", 28856, 97.1527030973739, 4, 100, 14, 0, 0, 2010-11-30
1370, "yvaN_ehT_nioJ"-"0", 30667, 97.1525171854956, 2, 100, New Entry, New Entry, New Entry, 2010-12-30
1371, "sand"-"0", 21364, 97.1522766765255, 2, 100, 14, 0, 0, 2010-11-19
1372, "Lash Kazan"-"0", 29071, 97.1522701691392, 2, 100, 14, 0, 0, 2010-11-16
1373, "Thebakos"-"0", 29342, 97.1522286774593, 2, 100, 14, 0, 0, 2010-11-18
1374, "Zvi"-"0", 30498, 97.1506440761851, 4, 100, New Entry, New Entry, New Entry, 2010-12-25
1375, "terjesc"-"0", 27594, 97.1481915401176, 2, 100, 13, 0, 0, 2010-08-07
1376, "If Victory Had a Name.."-"0", 29656, 97.1480841239187, 2, 100, -338, 1, -1.42334444750983, 2010-12-07
1377, "Indybroughton"-"0", 25946, 97.1471051710726, 2, 100, 12, 0, 0, 2010-07-11
1378, "darklighter13"-"0", 29218, 97.1463132386133, 2, 100, -362, 1, -1.42511533281522, 2010-12-02
1379, "joseph_gobbles"-"0", 28461, 97.1417810022035, 2, 100, 13, 0, 0, 2010-11-26
1380, "tony14k"-"0", 30905, 97.1404698607768, 2, 100, New Entry, New Entry, New Entry, 2010-12-25
1381, "Alphonse_Z"-"0", 17444, 97.1395541667048, 2, 100, New Entry, New Entry, New Entry, 2010-12-25
1382, "Guevara"-"1", 26139, 97.1394465580499, 2, 100, 11, 0, 0, 2010-10-01
1383, "8mathieu8"-"0", 27683, 97.1363513035003, 2, 100, 11, 0, 0, 2010-10-22
1384, "jjlongg"-"0", 30478, 97.1336735996581, 2, 100, New Entry, New Entry, New Entry, 2010-12-18
1385, "billb"-"0", 26606, 97.1326649172414, 2, 100, 10, 0, 0, 2010-07-03
1386, "Kish1000"-"0", 26736, 97.1315235885003, 2, 100, 10, 0, 0, 2010-07-10
1387, "sgt. little"-"0", 25698, 97.1299384008456, 2, 100, 10, 0, 0, 2010-07-27
1388, "josepht85"-"0", 28403, 97.1294125220993, 2, 100, -393, 1, -1.4420160493293, 2010-12-04
1389, "S.P.S.D."-"0", 5972, 97.1175072620861, 2, 100, 9, 0, 0, 2010-07-01
1390, "Petros"-"0", 26128, 97.1166683417666, 2, 100, 9, 0, 0, 2010-08-13
1391, "sovietjoybuzzer"-"0", 6856, 97.1164387386183, 2, 100, 9, 0, 0, 2010-08-29
1392, "Farmerboy"-"0", 15650, 97.1090137702647, 2, 100, 9, 0, 0, 2010-07-04
1393, "gvnn"-"0", 27612, 97.0805984774818, 3, 100, 10, 0, 0, 2010-11-22
1394, "jlebow"-"1", 28993, 97.0265079275273, 4, 101.306000130924, 11, 0, 0, 2010-11-07
1395, "Fire5139"-"0", 30215, 97.0041851930871, 2, 100, 11, 0, 0, 2010-11-24
1396, "Stormstar"-"1", 25506, 97.0021479869746, 4, 100, 11, 0, 0, 2010-07-04
1397, "ashen_shugar"-"0", 28930, 96.9889298349259, 16, 113.061363209588, -1174, 6, -8.74199742888764, 2010-12-27
1398, "chuckdnorris"-"0", 13806, 96.9719832715446, 7, 100.011169435226, -562, 4, -1.61358952443979, 2010-12-30
1399, "FriedOkraBlues"-"0", 18618, 96.9435806605272, 16, 103.341396256407, 9, 0, 0, 2010-09-17
1400, "flashman"-"0", 3474, 96.9174736207327, 6, 100, 9, 0, 0, 2010-08-01
1401, "Sirrah"-"0", 30318, 96.8585390896685, 8, 100, -242, 7, -1.65364604319302, 2010-12-20
1402, "gman314"-"0", 23639, 96.8568429447721, 4, 100, 19, 1, 0.107209119742691, 2010-12-16
1403, "CGSDiploA7"-"1", 26156, 96.8162474627556, 3, 100, -214, 1, -1.40313402119936, 2010-12-11
1404, "bull199"-"0", 29736, 96.8139015894587, 3, 100, -37, 1, -0.349363716663774, 2010-12-20
1405, "Feijoa"-"0", 23235, 96.8108802772658, 3, 100, 6, 0, 0, 2010-10-22
1406, "Zekk666"-"0", 12735, 96.8033028874408, 3, 100, -22, 1, -0.34932767369142, 2010-12-20
1407, "karappr"-"0", 27718, 96.802683251235, 5, 100, 6, 0, 0, 2010-08-15
1408, "Web"-"1", 20311, 96.8016889812624, 8, 100, 6, 0, 0, 2010-10-05
1409, "rjarmer4"-"0", 26393, 96.7956046515894, 3, 100, 6, 0, 0, 2010-08-29
1410, "tripledd"-"0", 22502, 96.7925443658548, 3, 100, 6, 0, 0, 2010-08-29
1411, "Civil Disorder Kestas"-"0", 5088, 96.7804822784951, 3, 100, 6, 0, 0, 2010-08-29
1412, "Boffy"-"0", 29845, 96.7769464511598, 3, 100, 6, 0, 0, 2010-11-07
1413, "diputs"-"0", 24641, 96.75678352362, 4, 100, 7, 0, 0, 2010-10-02
1414, "Qwertyact"-"0", 26525, 96.7436012498062, 5, 101.556229634823, -588, 2, -1.93357648278246, 2010-12-30
1415, "RStar43"-"0", 24482, 96.722437939609, 23, 100, 7, 0, 0, 2010-08-08
1416, "principians"-"0", 28666, 96.7169907401214, 5, 101.792390904948, 7, 0, 0, 2010-09-12
1417, "prpavone"-"0", 24758, 96.6970679954167, 8, 103.990347750048, 7, 0, 0, 2010-07-27
1418, "Helljumper"-"0", 20510, 96.6809736033511, 6, 102.434250032977, 7, 0, 0, 2010-10-07
1419, "Qlorplox"-"0", 26669, 96.6678725553747, 3, 100, 7, 0, 0, 2010-07-31
1420, "sawboss"-"0", 30225, 96.6456502322963, 3, 100, New Entry, New Entry, New Entry, 2010-12-28
1421, "Belgarath"-"0", 8053, 96.6392015731967, 3, 100, 6, 0, 0, 2010-08-03
1422, "Ruud"-"0", 22579, 96.6068735893347, 4, 100, -106, 1, -0.71577991330841, 2010-12-16
1423, "nich01as"-"0", 22056, 96.53863238904, 5, 100.841574817891, 6, 0, 0, 2010-11-29
1424, "Krysmopompas"-"0", 29781, 96.5309437513037, 12, 103.764448753312, -101, 1, -0.728787465313985, 2010-12-02
1425, "The Spence"-"0", 29500, 96.5277414335746, 4, 100, -100, 1, -0.707728105766748, 2010-12-29
1426, "diplonerd"-"0", 22897, 96.4888401255868, 10, 107.538917214304, 4, 0, 0, 2010-11-01
1427, "gjdip"-"0", 14913, 96.4828592573463, 4, 100, 4, 0, 0, 2010-07-11
1428, "Commander David"-"0", 5513, 96.4692419825073, 3, 100, -187, 1, -1.39810495626823, 2010-12-13
1429, "Olilord"-"0", 26883, 96.4681271957971, 3, 100, 5, 0, 0, 2010-07-05
1430, "Foors"-"0", 25883, 96.4672146683412, 4, 100, 5, 0, 0, 2010-08-20
1431, "edru"-"0", 30323, 96.4662559925735, 3, 100, -180, 1, -1.40109094620206, 2010-12-26
1432, "areow"-"0", 28339, 96.4649796481737, 3, 100, 4, 0, 0, 2010-10-13
1433, "Fingve"-"0", 25653, 96.4616523879123, 3, 100, 4, 0, 0, 2010-10-21
1434, "vospire"-"0", 30299, 96.4614441856101, 3, 100, 4, 0, 0, 2010-11-20
1435, "Nangiala"-"0", 25353, 96.4606772674765, 5, 100, 4, 0, 0, 2010-07-23
1436, "kaner406"-"0", 8411, 96.4605515005882, 3, 100, -546, 2, -2.11087707084042, 2010-12-25
1437, "SteveZissou"-"0", 5471, 96.4585087097717, 8, 100, -208, 1, -1.47893620852631, 2010-12-29
1438, "tropbovin"-"0", 24062, 96.4583939765106, 4, 100, 2, 0, 0, 2010-11-28
1439, "tonytus"-"1", 27196, 96.4482919185337, 5, 100, -150, 1, -1.10499149445516, 2010-12-07
1440, "Olekman"-"0", 27417, 96.4457394370521, 6, 100, 1, 0, 0, 2010-11-28
1441, "Graeme01"-"0", 28689, 96.4453825448682, 6, 100, -235, 3, -1.73806623677558, 2010-12-24
1442, "Karnage "-"0", 27748, 96.439850188357, 3, 100, 0, 0, 0, 2010-09-16
1443, "Hound of Ulster"-"0", 28670, 96.4032779211105, 3, 100, 2, 0, 0, 2010-10-02
1444, "bosoxfan9"-"0", 28984, 96.4009084377748, 3, 100, 2, 0, 0, 2010-09-19
1445, "opaque"-"1", 28640, 96.3959068609683, 7, 100, 2, 0, 0, 2010-11-29
1446, "Pheadrus"-"0", 28184, 96.3659729584123, 4, 100.672724768073, 3, 0, 0, 2010-08-16
1447, "danikine74"-"0", 11361, 96.3536564072698, 5, 100, 3, 0, 0, 2010-11-27
1448, "Robbery"-"0", 28051, 96.3513831386579, 4, 100, 3, 0, 0, 2010-08-12
1449, "svenson"-"0", 26824, 96.3251461364048, 8, 100, 4, 0, 0, 2010-10-05
1450, "cremdelacrem"-"0", 23338, 96.3038129676742, 3, 100, 4, 0, 0, 2010-07-21
1451, "JakeTG"-"0", 27207, 96.3016338604607, 4, 100, 4, 0, 0, 2010-08-29
1452, "Demonslayer"-"0", 22569, 96.2858773441166, 4, 100.541145579645, 4, 0, 0, 2010-08-25
1453, "Lost Diplomat"-"0", 27013, 96.2857566462957, 7, 100, 4, 0, 0, 2010-08-03
1454, "gustoso97"-"1", 24765, 96.2854534657923, 3, 100, -284, 2, -2.21113645151564, 2010-12-27
1455, "JOESAM"-"0", 25092, 96.2625661127438, 6, 100, 3, 0, 0, 2010-11-09
1456, "MasterEddie38"-"0", 14609, 96.2555901072967, 4, 100, 3, 0, 0, 2010-08-04
1457, "Donk3y_Boy"-"0", 19412, 96.2548642664181, 4, 100, 3, 0, 0, 2010-07-24
1458, "Protigo"-"0", 26202, 96.2425553853484, 5, 100.441122718381, 3, 0, 0, 2010-11-08
1459, "Happymunda"-"1", 21339, 96.2204732398549, 9, 101.215463523943, -177, 1, -1.39946397133104, 2010-12-13
1460, "Hellenic Riot"-"0", 23172, 96.2148406522059, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-25
1461, "TheCirillio"-"0", 28327, 96.1997190778532, 5, 100, 3, 0, 0, 2010-10-23
1462, "citydave"-"0", 27386, 96.1832857915922, 9, 100, 3, 0, 0, 2010-08-27
1463, "kiltedscott"-"0", 27188, 96.1799310645247, 6, 100, 3, 0, 0, 2010-08-29
1464, "Bitemenow10"-"0", 16418, 96.1607490933742, 10, 100.272556801858, -178, 2, -1.40654776684592, 2010-12-19
1465, "Steve7845"-"0", 24256, 96.1233930580084, 4, 100, -170, 1, -1.39309265301462, 2010-12-15
1466, "Cysnx"-"0", 29380, 96.1074371249654, 5, 100, 2, 0, 0, 2010-10-30
1467, "DarkSetzer"-"0", 5037, 96.1019453321601, 4, 100, 2, 0, 0, 2010-09-09
1468, "notsam1656"-"1", 25166, 96.095293684188, 4, 100, 2, 0, 0, 2010-11-27
1469, "Madcat991"-"1", 25181, 96.0915001898316, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-26
1470, "hubyblake"-"0", 30618, 96.0891763881879, 4, 100, New Entry, New Entry, New Entry, 2010-12-31
1471, "BrieTree"-"0", 26485, 96.0852978627638, 4, 100, 0, 0, 0, 2010-11-13
1472, "diplomat554"-"0", 25161, 96.0734801763518, 4, 100, -53, 1, -0.68734887125855, 2010-12-11
1473, "Empires&amp;Armsfan"-"0", 28704, 96.0593805708181, 3, 100, 0, 0, 0, 2010-11-28
1474, "mrty"-"0", 28671, 96.0462136365179, 4, 100.286968682694, 1, 0, 0, 2010-11-22
1475, "SpeakerToAliens"-"0", 10915, 96.0364893491528, 3, 100, 2, 0, 0, 2010-10-29
1476, "wbcorkery"-"1", 18994, 96.0363075938515, 3, 100, 2, 0, 0, 2010-11-26
1477, "d3154"-"0", 11386, 96.0103975687246, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-21
1478, "TheRoger."-"0", 30389, 96.0102827046485, 4, 100, -679, 2, -2.87742604404536, 2010-12-16
1479, "fiedler"-"0", 28520, 96.0100923734514, 9, 100, 1, 0, 0, 2010-11-16
1480, "Foxtrot1212"-"0", 23459, 95.9746767429092, 5, 100, 1, 0, 0, 2010-11-30
1481, "Nrvnqsr"-"0", 29300, 95.965603279922, 5, 100, -167, 1, -1.39972665558825, 2010-12-06
1482, "liblatte"-"0", 28002, 95.9565871909803, 5, 100, 0, 0, 0, 2010-08-30
1483, "Zekefreed"-"0", 26980, 95.9563674576361, 10, 100.803987859338, 0, 0, 0, 2010-08-04
1484, "ZeroZero_Peras"-"0", 3513, 95.943058350778, 7, 100, 0, 0, 0, 2010-08-10
1485, "Steve Zissou"-"0", 27508, 95.9088315560596, 6, 100.461622605046, -168, 1, -1.40721552630025, 2010-12-09
1486, "De Gaulle"-"1", 26254, 95.8441211824708, 9, 100, -1, 0, 0, 2010-08-02
1487, "Haryu"-"0", 28116, 95.8080840348409, 8, 100, -163, 2, -1.44296095073884, 2010-12-17
1488, "AFatCat"-"0", 21535, 95.7810956008975, 4, 100.034976497425, -1, 0, 0, 2010-10-11
1489, "dunross"-"0", 29298, 95.7752959032306, 3, 100, -126, 1, -1.38796940289184, 2010-12-02
1490, "rwest311"-"0", 19964, 95.7752186588921, 3, 100, 0, 0, 0, 2010-08-06
1491, "stealer9887"-"0", 22746, 95.7752186588921, 3, 100, 0, 0, 0, 2010-11-26
1492, "suckerpunch"-"1", 28697, 95.7752186588921, 3, 100, 1, 0, 0, 2010-09-10
1493, "Anturios"-"0", 28992, 95.7752186588921, 3, 100, 1, 0, 0, 2010-09-28
1494, "uwrain"-"0", 29425, 95.7752186588921, 3, 100, 1, 0, 0, 2010-11-14
1495, "irishman"-"0", 29557, 95.7752186588921, 3, 100, 1, 0, 0, 2010-11-12
1496, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -433, 2, -2.79620991253645, 2010-12-11
1497, "Joppis"-"0", 25380, 95.7742817433116, 3, 100, 0, 0, 0, 2010-11-24
1498, "Overheadprotector"-"0", 20600, 95.77385148017, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-05
1499, "flapJack"-"0", 30453, 95.7731182830999, 3, 100, -1, 0, 0, 2010-11-27
1500, "pionueve"-"0", 28005, 95.7714553606545, 3, 100, -1, 0, 0, 2010-08-23
1501, "YAHG"-"0", 27422, 95.7700432195546, 3, 100, -1, 0, 0, 2010-07-26
1502, "makuus"-"0", 27424, 95.7699130623646, 3, 100, -1, 0, 0, 2010-08-13
1503, "jireland20"-"1", 17396, 95.7691394459326, 3, 100, -1, 0, 0, 2010-08-03
1504, "talksalot"-"0", 10306, 95.766978082115, 3, 100, -1, 0, 0, 2010-08-02
1505, "dawsonman"-"1", 29421, 95.7661216988423, 3, 100, -1, 0, 0, 2010-11-14
1506, "Aaronchesler"-"1", 28021, 95.7660701175508, 7, 100, -1, 0, 0, 2010-08-12
1507, "thejoeman"-"0", 10417, 95.762194006153, 3, 100, -614, 2, -2.80923456527555, 2010-12-29
1508, "mtn220"-"0", 5992, 95.7593839616167, 3, 100, -2, 0, 0, 2010-10-10
1509, "amonkeyperson"-"0", 11507, 95.7562089714711, 3, 100, New Entry, New Entry, New Entry, 2010-12-15
1510, "Sebastinovich"-"0", 23624, 95.7489996394601, 3, 100, -2, 0, 0, 2010-08-26
1511, "13kpatrick"-"0", 25810, 95.7482104700592, 4, 100, -1, 0, 0, 2010-07-02
1512, "demolition300"-"0", 29536, 95.7432409483402, 3, 100, -482, 2, -2.82818762308835, 2010-12-10
1513, "london614"-"1", 10861, 95.7408543774533, 3, 100, -2, 0, 0, 2010-07-23
1514, "TheAtheistChaplain"-"0", 28609, 95.7407709581517, 3, 100, -2, 0, 0, 2010-10-05
1515, "APerfectCircle791"-"0", 28718, 95.7370245338504, 3, 100, -2, 0, 0, 2010-09-09
1516, "Kai M&uuml;ller"-"0", 27571, 95.7177836659065, 13, 100, -44, 1, -0.344095010564274, 2010-12-06
1517, "cfsports"-"0", 22138, 95.7170764095675, 3, 100, -115, 1, -1.38720400593576, 2010-12-15
1518, "cannonfodder5"-"0", 30505, 95.7160242462931, 3, 100, 0, 0, 0, 2010-11-28
1519, "ultrasparc"-"0", 27365, 95.7122685494162, 3, 100, 0, 0, 0, 2010-07-11
1520, "Joe198468"-"0", 19461, 95.7088009492059, 6, 100.093475062214, 0, 0, 0, 2010-08-28
1521, "Le_Roi"-"0", 16848, 95.6905465072741, 12, 101.278572003577, 1, 0, 0, 2010-07-19
1522, "Silver Wolf"-"0", 7150, 95.6880890418032, 12, 100, 98, 2, 2.87100936362374, 2010-12-19
1523, "peterwiggin"-"0", 2547, 95.6635756886691, 5, 101.025160810204, 0, 0, 0, 2010-09-14
1524, "Actaeon"-"0", 13192, 95.6401426011153, 12, 100, 0, 0, 0, 2010-11-14
1525, "Grand-Duc Henri"-"0", 28133, 95.6360589699607, 11, 100, 65, 1, 1.71600773086324, 2010-12-21
1526, "eaglesfan642"-"1", 24401, 95.6205125153335, 6, 100, -1, 0, 0, 2010-10-02
1527, "Norby1024"-"0", 27221, 95.5740907796679, 14, 100, 103, 5, 3.36861821433043, 2010-12-25
1528, "fulhamish"-"0", 28562, 95.5459060229575, 13, 100.725256634518, -769, 7, -3.67850138850399, 2010-12-31
1529, "shadowlurker"-"0", 17057, 95.5336703614082, 5, 100, -3, 0, 0, 2010-08-23
1530, "DeathKorps"-"0", 19899, 95.5071038656693, 13, 103.64663559995, -2, 0, 0, 2010-09-12
1531, "TheCheeseStandsAlone"-"0", 8027, 95.4824791508084, 5, 100.023937201132, -2, 0, 0, 2010-10-22
1532, "fireflyer"-"1", 28037, 95.4612289597567, 5, 100, -2, 0, 0, 2010-08-13
1533, "lemurhater"-"0", 26688, 95.4370123356735, 6, 100, -2, 0, 0, 2010-08-14
1534, "Kartheiser"-"0", 28296, 95.4321298504143, 4, 100, -2, 0, 0, 2010-10-05
1535, "brekucki"-"0", 21707, 95.4033753177756, 5, 100, -68, 1, -0.768050134386755, 2010-12-09
1536, "bhosp"-"0", 30338, 95.3754466356805, 4, 100, -103, 1, -1.09379534682681, 2010-12-11
1537, "Alej859"-"0", 28820, 95.3563208322329, 4, 100, -2, 0, 0, 2010-11-27
1538, "BigCity"-"0", 29358, 95.2796499878115, 4, 100, -2, 0, 0, 2010-11-24
1539, "sidek"-"0", 20415, 95.2379071600527, 5, 100, -2, 0, 0, 2010-07-23
1540, "mcmenda"-"0", 25216, 95.2198646293699, 7, 100, -2, 0, 0, 2010-08-10
1541, "Rodi"-"0", 31268, 95.1889360446845, 5, 100, New Entry, New Entry, New Entry, 2010-12-31
1542, "razor13"-"0", 27226, 95.1405498039029, 4, 100, -26, 1, -0.586853533747487, 2010-12-07
1543, "CoachShack"-"0", 13146, 95.0651416931967, 4, 100, -111, 1, -1.4046923372035, 2010-12-05
1544, "democ"-"0", 29844, 95.0317244997916, 5, 100.739765592569, -100, 1, -1.37727136956219, 2010-12-13
1545, "maxgray"-"0", 9168, 94.9596398625299, 6, 100, -11, 2, -0.399542131413185, 2010-12-27
1546, "dr_panzer"-"0", 27283, 94.9287935209823, 6, 100, -1, 0, 0, 2010-10-27
1547, "Moolamb"-"0", 17779, 94.8439892145451, 8, 100.624356572791, -85, 1, -1.37677589814079, 2010-12-02
1548, "Favio"-"0", 28575, 94.7500404493846, 17, 100, -105, 14, -1.66096751843357, 2010-12-29
1549, "heybaybee"-"0", 28404, 94.7001714800769, 5, 100, -1, 0, 0, 2010-11-28
1550, "killme!!"-"1", 28696, 94.6890887207667, 4, 100, 0, 0, 0, 2010-09-10
1551, "Geowiz"-"0", 30200, 94.6557252283753, 5, 100, -259, 2, -2.8712373040121, 2010-12-17
1552, "S.E. Peterson"-"0", 24173, 94.6443960204298, 139, 112.579525296388, 1, 0, 0, 2010-07-31
1553, "Zerostar11"-"0", 31129, 94.5658419979009, 4, 100, New Entry, New Entry, New Entry, 2010-12-27
1554, "dachi"-"0", 28574, 94.5268105650236, 8, 100, -75, 2, -1.49342814594658, 2010-12-27
1555, "Winston"-"0", 25892, 94.5009352275793, 7, 100, 1, 0, 0, 2010-09-18
1556, "NinjaMonkey"-"0", 24577, 94.4966285176027, 9, 100.526974352956, 1, 0, 0, 2010-07-04
1557, "raid1280"-"0", 13169, 94.4070012494794, 4, 100, 4, 0, 0, 2010-11-12
1558, "comrade general"-"0", 28652, 94.4070012494794, 4, 100, -66, 1, -1.36821740941275, 2010-12-31
1559, "paulsantac"-"0", 17460, 94.4053551212481, 4, 100, 4, 0, 0, 2010-07-16
1560, "delanceydirect"-"0", 20700, 94.3993252860483, 4, 100, 4, 0, 0, 2010-10-24
1561, "marestyle"-"0", 16665, 94.3946647006041, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-13
1562, "domkun"-"0", 30093, 94.3889381322735, 4, 100, 3, 0, 0, 2010-11-14
1563, "x_00"-"0", 20547, 94.3759519109498, 4, 100, 3, 0, 0, 2010-07-27
