Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1310, "esaper"-"0", 27304, 97.8337684282425, 2, 100, New Entry, New Entry, New Entry, 2010-08-27
1311, "jpartlo"-"0", 21217, 97.8320048422948, 3, 100, -11, 0, 0, 2010-03-01
1312, "Kobiritz"-"0", 22546, 97.8281410704394, 3, 100, -90, 1, -0.539550068573391, 2010-08-20
1313, "yamchagoku1"-"0", 24807, 97.8219043039539, 5, 100, -10, 0, 0, 2010-07-07
1314, "SneakyBeaver"-"0", 24104, 97.8216483791537, 2, 100, -10, 0, 0, 2010-05-01
1315, "private_trotsky"-"0", 17773, 97.8103571092365, 7, 103.61697483868, -601, 2, -1.07830879106092, 2010-08-23
1316, "End Result"-"0", 28409, 97.8011416044996, 3, 100, New Entry, New Entry, New Entry, 2010-08-26
1317, "roo"-"0", 22642, 97.7816208771559, 8, 100.227225078956, -12, 0, 0, 2010-07-13
1318, "Kudos"-"0", 23575, 97.773716196772, 3, 100.628273338413, -12, 0, 0, 2010-04-30
1319, "Saunderz"-"0", 26182, 97.7643121543853, 2, 100, -12, 0, 0, 2010-06-10
1320, "Oo ExploSiVe"-"0", 25634, 97.7637298183158, 2, 100, -12, 0, 0, 2010-05-03
1321, "JordanL1221"-"0", 26743, 97.7449822133882, 2, 100, -10, 0, 0, 2010-06-26
1322, "thatswhatshesaid"-"0", 23722, 97.7434865958056, 2, 100, -10, 0, 0, 2010-03-07
1323, "Nargond"-"0", 19755, 97.7425963175938, 2, 100, -9, 0, 0, 2010-03-10
1324, "ZauraK"-"0", 5862, 97.7410017104591, 2, 100, -9, 0, 0, 2010-03-05
1325, "joan"-"0", 24084, 97.739626787073, 4, 100, -9, 0, 0, 2010-03-22
1326, "mrlonely"-"0", 18149, 97.731965272504, 3, 100.590709575376, -9, 0, 0, 2010-03-01
1327, "Krist0"-"0", 20988, 97.7117220835168, 7, 104.696095626414, -638, 1, -1.42665332915313, 2010-08-25
1328, "Angelofdeath"-"0", 23790, 97.7086778638827, 3, 100.580299414492, -10, 0, 0, 2010-03-08
1329, "ab10"-"0", 23584, 97.70657036556, 3, 100.580299414492, -10, 0, 0, 2010-03-21
1330, "JonathanDivin"-"0", 19867, 97.7033135911393, 3, 100.564261919179, -10, 0, 0, 2010-05-03
1331, "brasidas"-"0", 5662, 97.7022757156161, 3, 100.55474711332, -10, 0, 0, 2010-05-31
1332, "yincrash"-"0", 22581, 97.6944621599212, 3, 100.568789398431, -10, 0, 0, 2010-04-08
1333, "dfreedman"-"0", 25598, 97.6906660869188, 4, 100, -10, 0, 0, 2010-07-10
1334, "clover"-"0", 23970, 97.6828430189231, 8, 103.000942518443, -10, 0, 0, 2010-05-29
1335, "mikemike1123"-"0", 25196, 97.6825541487643, 3, 100.534449764534, -10, 0, 0, 2010-06-09
1336, "Graeme"-"1", 23691, 97.67554865349, 6, 100, -8, 0, 0, 2010-07-06
1337, "JOESAM"-"0", 25092, 97.6646345657584, 5, 100, 319, 1, 3.28701627567548, 2010-08-30
1338, "dwallz"-"0", 25133, 97.6574627012096, 8, 100, -9, 0, 0, 2010-06-09
1339, "superman98"-"0", 22061, 97.6418939104178, 8, 100.285207615666, 293, 2, 2.98427392391379, 2010-08-22
1340, "izzybizy"-"0", 21991, 97.6313891447828, 3, 100, -220, 2, -0.934081848679085, 2010-08-25
1341, "Haryu"-"0", 28116, 97.6002564500772, 5, 100, New Entry, New Entry, New Entry, 2010-08-17
1342, "brekucki"-"0", 21707, 97.5757163613027, 3, 100, 39, 1, 0.412451055180298, 2010-08-01
1343, "mincenankill"-"0", 25529, 97.5729617524191, 6, 101.20615001355, -72, 1, -0.351243040230926, 2010-08-29
1344, "Bitemenow10"-"0", 16418, 97.5672968602202, 8, 100.272556801858, -68, 2, -0.309360866190346, 2010-08-31
1345, "Rule Britannia"-"0", 19749, 97.5670408119763, 5, 101.794914695256, -14, 0, 0, 2010-06-22
1346, "saffordpc"-"0", 5976, 97.5369545038986, 5, 101.902891365185, -13, 0, 0, 2010-03-10
1347, "damian"-"0", 8938, 97.5335126409483, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-25
1348, "Madcat991"-"1", 25181, 97.4841306273654, 3, 100, -12, 0, 0, 2010-05-20
1349, "BlackbeardReborn"-"0", 12043, 97.4824240365308, 6, 100.062302371064, -12, 0, 0, 2010-06-23
1350, "cujo8400"-"0", 20873, 97.4775905563546, 5, 100.024796163447, -592, 1, -1.11827994761471, 2010-08-14
1351, "kingarmy1"-"0", 21924, 97.4574632470125, 2, 100, -13, 0, 0, 2010-04-20
1352, "pdopson"-"0", 19570, 97.4571675894274, 9, 101.904761904762, -13, 0, 0, 2010-07-20
1353, "Zanthia"-"0", 14389, 97.4541482921451, 2, 100, -12, 0, 0, 2010-06-11
1354, "gman314"-"0", 23639, 97.4537945175037, 2, 100, -11, 0, 0, 2010-06-09
1355, "webster"-"1", 24408, 97.4524885911487, 2, 100, -11, 0, 0, 2010-03-26
1356, "henrytinkler"-"0", 20740, 97.4244154739902, 6, 100.485616891966, -9, 0, 0, 2010-07-21
1357, "ILN"-"0", 20906, 97.4236955572479, 3, 100.296560697915, -9, 0, 0, 2010-07-27
1358, "saxophonedude"-"0", 25874, 97.4106816205142, 2, 100, -9, 0, 0, 2010-07-04
1359, "Foxtrot1212"-"0", 23459, 97.4066751693101, 4, 100, -9, 0, 0, 2010-05-14
1360, "JeffreyK"-"0", 21426, 97.4064462021136, 4, 100, -619, 1, -1.41303586011172, 2010-08-14
1361, "Boodaboy"-"0", 23389, 97.4049791813308, 8, 100.713419706532, -10, 0, 0, 2010-07-04
1362, "P.Ly"-"1", 25193, 97.3354216886709, 3, 100.177182582333, -10, 0, 0, 2010-05-31
1363, "iketches"-"0", 11514, 97.3138072697427, 17, 108.275645860392, -617, 1, -1.42586483675322, 2010-08-02
1364, "littlewilliams"-"0", 19957, 97.3023259841022, 6, 100, -11, 0, 0, 2010-06-05
1365, "somesingman"-"0", 17698, 97.2729045193436, 3, 100, -11, 0, 0, 2010-06-25
1366, "etadsen"-"0", 17678, 97.2705358005706, 5, 100, -11, 0, 0, 2010-03-19
1367, "Tallinlen"-"0", 25735, 97.2585428900993, 7, 101.38690410078, -858, 2, -2.86000976021428, 2010-08-28
1368, "TheCirillio"-"0", 28327, 97.2288001653874, 3, 100, New Entry, New Entry, New Entry, 2010-08-29
1369, "Ycos3D"-"0", 22635, 97.2075383171868, 4, 100.045315039068, -11, 0, 0, 2010-03-01
1370, "jgcrawfo"-"0", 1444, 97.1986295932673, 3, 100, -11, 0, 0, 2010-03-28
1371, "SilverPhoenix"-"0", 26612, 97.175099140216, 3, 100, -11, 0, 0, 2010-06-04
1372, "General Napoleon"-"0", 27276, 97.1747075308331, 3, 100, -11, 0, 0, 2010-07-06
1373, "Noah's ARK of Destruction"-"0", 28376, 97.1698159019055, 2, 100, New Entry, New Entry, New Entry, 2010-08-24
1374, "gingegiant"-"0", 24589, 97.1683265018227, 2, 100, -12, 0, 0, 2010-03-30
1375, "Overheadprotector"-"0", 20600, 97.1672024278432, 2, 100, -12, 0, 0, 2010-03-16
1376, "Bertessa"-"0", 22391, 97.1671711450886, 2, 100, -12, 0, 0, 2010-03-06
1377, "OFFLineLT"-"0", 1341, 97.1665992992584, 2, 100, -12, 0, 0, 2010-03-30
1378, "Anchorman"-"1", 27312, 97.1659760179469, 2, 100, New Entry, New Entry, New Entry, 2010-08-13
1379, "Carrotizer"-"0", 23948, 97.1651093566338, 2, 100, -12, 0, 0, 2010-03-08
1380, "SpookyJuice"-"0", 18858, 97.1638638659946, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-19
1381, "the.dibster"-"0", 18656, 97.16376650887, 2, 100, -13, 0, 0, 2010-03-30
1382, "Moonleaf"-"0", 22720, 97.1634094393809, 2, 100, -13, 0, 0, 2010-06-02
1383, "parkercfox"-"0", 4459, 97.1632653061224, 2, 100, -13, 0, 0, 2010-06-04
1384, "pootercannon"-"0", 13554, 97.1632653061224, 2, 100, -13, 0, 0, 2010-03-16
1385, "Says You"-"0", 14172, 97.1632653061224, 2, 100, -13, 0, 0, 2010-06-28
1386, "bloodstock"-"0", 14751, 97.1632653061224, 2, 100, -13, 0, 0, 2010-06-27
1387, "soccerblocker"-"0", 16606, 97.1632653061224, 2, 100, -13, 0, 0, 2010-04-09
1388, "z76z76z76"-"0", 20166, 97.1632653061224, 2, 100, -12, 0, 0, 2010-04-29
1389, "outsider"-"0", 20672, 97.1632653061224, 2, 100, -12, 0, 0, 2010-04-02
1390, "tmerc"-"0", 21149, 97.1632653061224, 2, 100, -12, 0, 0, 2010-06-18
1391, "HafthorS"-"0", 21265, 97.1632653061224, 2, 100, -12, 0, 0, 2010-07-16
1392, "Ronkonkoma"-"0", 21610, 97.1632653061224, 2, 100, -12, 0, 0, 2010-03-23
1393, "I == G-Sim"-"0", 22545, 97.1632653061224, 2, 100, -11, 0, 0, 2010-07-02
1394, "binkman"-"0", 23660, 97.1632653061224, 2, 100, -10, 0, 0, 2010-05-16
1395, "DiplomatDave"-"0", 24061, 97.1632653061224, 2, 100, -10, 0, 0, 2010-07-01
1396, "lyriam"-"0", 24301, 97.1632653061224, 2, 100, -10, 0, 0, 2010-03-19
1397, "Devonian"-"0", 24341, 97.1632653061224, 2, 100, -10, 0, 0, 2010-03-23
1398, "Vortex"-"1", 24569, 97.1632653061224, 2, 100, -10, 0, 0, 2010-03-27
1399, "vaibhav2614"-"1", 24598, 97.1632653061224, 2, 100, -10, 0, 0, 2010-05-22
1400, "RexMaster"-"1", 24655, 97.1632653061224, 2, 100, -10, 0, 0, 2010-04-06
1401, "RocketMan"-"0", 24660, 97.1632653061224, 2, 100, -10, 0, 0, 2010-04-06
1402, "megamon321"-"0", 25057, 97.1632653061224, 2, 100, -10, 0, 0, 2010-04-13
1403, "Joppis"-"0", 25380, 97.1632653061224, 2, 100, -10, 0, 0, 2010-06-19
1404, "Petain"-"0", 25852, 97.1632653061224, 2, 100, -10, 0, 0, 2010-06-03
1405, "supernatural_sheep"-"0", 25938, 97.1632653061224, 2, 100, -10, 0, 0, 2010-05-27
1406, "JMcGehee"-"0", 26595, 97.1632653061224, 2, 100, -10, 0, 0, 2010-06-04
1407, "khlovesjb&lt;3"-"0", 26738, 97.1632653061224, 2, 100, -10, 0, 0, 2010-06-17
1408, "PistolPete"-"0", 27189, 97.1632653061224, 2, 100, -10, 0, 0, 2010-07-07
1409, "bthomas"-"0", 27190, 97.1632653061224, 2, 100, -10, 0, 0, 2010-06-26
1410, "MelkorDCLXVI"-"0", 27493, 97.1632653061224, 2, 100, -367, 1, -1.40816326530613, 2010-08-04
1411, "Messi Isbetterdanu"-"0", 27596, 97.1632653061224, 2, 100, -363, 1, -1.40816326530613, 2010-08-02
1412, "Plaenemacher"-"0", 28277, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-08-25
1413, "MarcusAurelius"-"0", 19824, 97.1631043811963, 2, 100, -13, 0, 0, 2010-03-05
1414, "Li0n"-"0", 21091, 97.1625410162805, 2, 100, -13, 0, 0, 2010-03-05
1415, "Jean Luc"-"0", 19216, 97.1623925260206, 2, 100, -12, 0, 0, 2010-03-06
1416, "jaydesai"-"0", 27626, 97.1622625351116, 2, 100, -363, 1, -1.40916603631702, 2010-08-30
1417, "lacorp"-"0", 13220, 97.1614967830307, 2, 100, -12, 0, 0, 2010-05-01
1418, "beeicon"-"0", 23550, 97.1613258089729, 2, 100, -12, 0, 0, 2010-03-08
1419, "EQV"-"0", 27805, 97.160487294075, 2, 100, -360, 1, -1.41094127735359, 2010-08-03
1420, "ZeroTimeStateChamp"-"0", 26033, 97.1603124302152, 2, 100, -12, 0, 0, 2010-07-04
1421, "Feijoa"-"0", 23235, 97.1599616470368, 2, 100, -12, 0, 0, 2010-05-29
1422, "Catapult"-"0", 20975, 97.159883579624, 2, 100, -12, 0, 0, 2010-03-30
1423, "Bris"-"0", 1710, 97.159766171438, 2, 100, -12, 0, 0, 2010-06-28
1424, "tehspart3n"-"0", 26294, 97.1595174673312, 2, 100, -11, 0, 0, 2010-05-30
1425, "Eurotrav"-"0", 24785, 97.1590680472337, 2, 100, -10, 0, 0, 2010-05-22
1426, "perron2500"-"0", 23726, 97.1585524613469, 2, 100, -8, 0, 0, 2010-03-11
1427, "maverob"-"1", 12817, 97.1585437780979, 2, 100, -8, 0, 0, 2010-05-06
1428, "Redd Wolf"-"0", 23479, 97.1583380384059, 2, 100, -8, 0, 0, 2010-03-19
1429, "maokt"-"0", 6603, 97.1581498705071, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-13
1430, "Morrigan"-"0", 26523, 97.1577695261626, 2, 100, -9, 0, 0, 2010-06-28
1431, "lancer081292"-"0", 13620, 97.1568893522971, 2, 100, -8, 0, 0, 2010-05-20
1432, "lazygeneral"-"0", 23706, 97.1567409939378, 2, 100, -8, 0, 0, 2010-04-16
1433, "ell365"-"0", 23476, 97.1563245303262, 2, 100, -7, 0, 0, 2010-04-15
1434, "Risingashes"-"0", 22422, 97.1562886845452, 2, 100, -7, 0, 0, 2010-06-03
1435, "liberator"-"0", 24418, 97.1554527635249, 2, 100, -6, 0, 0, 2010-04-04
1436, "homo_invader"-"0", 22430, 97.1550320914017, 2, 100, -6, 0, 0, 2010-03-08
1437, "jeffah"-"0", 26533, 97.1545762955074, 2, 100, -6, 0, 0, 2010-07-29
1438, "Dannyux"-"0", 24068, 97.1545500877918, 2, 100, -6, 0, 0, 2010-03-30
1439, "bova8"-"0", 25871, 97.1544345904436, 2, 100, -6, 0, 0, 2010-07-01
1440, "mylifeisfix"-"0", 21964, 97.1543571110029, 2, 100, -6, 0, 0, 2010-03-20
1441, "totya"-"0", 14630, 97.1541982182413, 2, 100, -299, 1, -1.40803185823538, 2010-08-11
1442, "ATFyfe"-"0", 24029, 97.1538008934848, 2, 100, -6, 0, 0, 2010-05-03
1443, "ussmwm"-"0", 13086, 97.1534807285028, 2, 100, -294, 1, -1.40802145983338, 2010-08-06
1444, "RobL"-"0", 3203, 97.1534604280797, 2, 100, -7, 0, 0, 2010-03-06
1445, "BEERME"-"0", 20860, 97.1520081310521, 5, 100.55504926644, -5, 0, 0, 2010-03-06
1446, "notquitethere"-"0", 24587, 97.1519286160408, 2, 100, -5, 0, 0, 2010-03-29
1447, "vverna"-"1", 24741, 97.1511111455783, 2, 100, -5, 0, 0, 2010-04-28
1448, "Chickenhawk"-"0", 21300, 97.1507536678208, 2, 100, -5, 0, 0, 2010-03-09
1449, "aprogressivist"-"0", 23713, 97.1503915787846, 2, 100, -5, 0, 0, 2010-03-13
1450, "gaborgabor"-"0", 25644, 97.150357487614, 2, 100, -5, 0, 0, 2010-05-30
1451, "bugra"-"0", 24615, 97.1493780443103, 2, 100, -5, 0, 0, 2010-04-12
1452, "terjesc"-"0", 27594, 97.1481915401176, 2, 100, -405, 1, -1.42323703131095, 2010-08-07
1453, "bigworm"-"0", 12857, 97.1473833116698, 2, 100, -5, 0, 0, 2010-04-06
1454, "Indybroughton"-"0", 25946, 97.1471051710726, 2, 100, -5, 0, 0, 2010-07-11
1455, "Kriegerspitz"-"0", 25811, 97.1453736995961, 2, 100, -4, 0, 0, 2010-06-16
1456, "themindrapist"-"0", 25812, 97.1453736995961, 2, 100, -4, 0, 0, 2010-06-16
1457, "Napalm"-"0", 15815, 97.1442112855282, 2, 100, -3, 0, 0, 2010-03-31
1458, "MaTrickayNiggayMaNickay"-"1", 23556, 97.1431538806649, 2, 100, -3, 0, 0, 2010-03-20
1459, "Jonx75"-"0", 25381, 97.1422713105937, 2, 100, -3, 0, 0, 2010-04-23
1460, "johnno85"-"0", 22325, 97.141569289004, 2, 100, -3, 0, 0, 2010-03-01
1461, "TheSpielfuhrer"-"0", 20607, 97.1409055746516, 2, 100, -1, 0, 0, 2010-03-05
1462, "BananaFang"-"0", 19363, 97.1407159572861, 2, 100, -1, 0, 0, 2010-05-31
1463, "terryj"-"0", 23469, 97.140202319387, 2, 100, -1, 0, 0, 2010-03-27
1464, "SpeakerToAliens"-"0", 10915, 97.1386535897347, 2, 100, -1, 0, 0, 2010-07-01
1465, "Chessmachine"-"0", 24300, 97.1372548722811, 2, 100, 1, 0, 0, 2010-03-18
1466, "HawHawHaw!"-"0", 26478, 97.1348900523648, 2, 100, 2, 0, 0, 2010-05-31
1467, "billb"-"0", 26606, 97.1326649172414, 2, 100, 2, 0, 0, 2010-07-03
1468, "Kish1000"-"0", 26736, 97.1315235885003, 2, 100, 2, 0, 0, 2010-07-10
1469, "Dejan0707"-"0", 24139, 97.1305097883852, 2, 100, 2, 0, 0, 2010-04-02
1470, "sgt. little"-"0", 25698, 97.1299384008456, 2, 100, 2, 0, 0, 2010-07-27
1471, "kcis"-"0", 24783, 97.1265546373099, 2, 100, 3, 0, 0, 2010-04-09
1472, "tonytus"-"1", 27196, 97.1211290939283, 2, 100, 3, 0, 0, 2010-07-07
1473, "Ivan Goldfrank"-"0", 24748, 97.1188020581976, 2, 100, 3, 0, 0, 2010-05-01
1474, "S.P.S.D."-"0", 5972, 97.1175072620861, 2, 100, 3, 0, 0, 2010-07-01
1475, "Petros"-"0", 26128, 97.1166683417666, 2, 100, New Entry, New Entry, New Entry, 2010-08-13
1476, "sovietjoybuzzer"-"0", 6856, 97.1164387386183, 2, 100, New Entry, New Entry, New Entry, 2010-08-29
1477, "Gandalf Grayhame"-"0", 9903, 97.115620904849, 2, 100, 1, 0, 0, 2010-05-01
1478, "Farmerboy"-"0", 15650, 97.1090137702647, 2, 100, 1, 0, 0, 2010-07-04
1479, "diputs"-"0", 24641, 97.1042247879732, 3, 100, -137, 1, -0.349655454343036, 2010-08-29
1480, "frenchben1"-"0", 12528, 97.0987695722319, 2, 100, 1, 0, 0, 2010-05-22
1481, "jenks"-"0", 25257, 97.0905385029063, 2, 100, 1, 0, 0, 2010-04-22
1482, "sirhc"-"0", 5757, 97.0856811611605, 10, 105.134886933939, 1, 0, 0, 2010-03-17
1483, "obiwanobiwan"-"0", 2575, 97.0831052661716, 4, 101.365579348806, -266, 1, -1.40700152559668, 2010-08-02
1484, "bplus"-"0", 23355, 97.0188139847795, 9, 100, 1, 0, 0, 2010-05-10
1485, "Winston L. S. Churchill"-"0", 19741, 97.0070228606441, 4, 100, 1, 0, 0, 2010-03-01
1486, "Kai M&uuml;ller"-"0", 27571, 97.0027653047614, 6, 100, New Entry, New Entry, New Entry, 2010-08-24
1487, "Stormstar"-"1", 25506, 97.0021479869746, 4, 100, 0, 0, 0, 2010-07-04
1488, "DeathKorps"-"0", 19899, 96.9561740519786, 12, 103.64663559995, 2, 0, 0, 2010-04-18
1489, "sokkos"-"0", 23911, 96.9398459882345, 3, 100, 2, 0, 0, 2010-04-06
1490, "flashman"-"0", 3474, 96.9174736207327, 6, 100, -134, 1, -0.349351790598178, 2010-08-01
1491, "ddimitro"-"0", 18068, 96.8647120530114, 7, 101.166388267094, 2, 0, 0, 2010-05-10
1492, "james422"-"0", 21614, 96.830811002469, 6, 100.076380682733, -929, 2, -2.82668044846446, 2010-08-28
1493, "pancakefavorite"-"0", 26637, 96.8096710745775, 3, 100, 1, 0, 0, 2010-06-24
1494, "Alxm@t"-"0", 24640, 96.8036265529505, 3, 100, 1, 0, 0, 2010-05-28
1495, "karappr"-"0", 27718, 96.802683251235, 5, 100, New Entry, New Entry, New Entry, 2010-08-15
1496, "rjarmer4"-"0", 26393, 96.7956046515894, 3, 100, -43, 1, -0.348609649536485, 2010-08-29
1497, "tripledd"-"0", 22502, 96.7925443658548, 3, 100, -38, 1, -0.348599277217403, 2010-08-29
1498, "Civil Disorder Kestas"-"0", 5088, 96.7804822784951, 3, 100, -25, 1, -0.348558394419896, 2010-08-29
1499, "BrieTree"-"0", 26485, 96.7779497074967, 3, 100, -3, 0, 0, 2010-06-11
1500, "Lando Calrissian"-"0", 19131, 96.777119865625, 66, 108.753726420095, -3, 0, 0, 2010-05-15
1501, "RStar43"-"0", 24482, 96.722437939609, 23, 100, 128, 1, 1.99766797010945, 2010-08-08
1502, "prpavone"-"0", 24758, 96.6970679954167, 8, 103.990347750048, -3, 0, 0, 2010-07-27
1503, "Qlorplox"-"0", 26669, 96.6678725553747, 3, 100, -3, 0, 0, 2010-07-31
1504, "Follyfoot"-"0", 21618, 96.643774758159, 3, 100, -1, 0, 0, 2010-03-08
1505, "Belgarath"-"0", 8053, 96.6392015731967, 3, 100, -160, 1, -0.80719937439396, 2010-08-03
1506, "KingsHeights"-"0", 20716, 96.6310118872544, 3, 100, -2, 0, 0, 2010-03-15
1507, "dskippy"-"0", 22063, 96.5694995533887, 5, 100, -885, 2, -2.84592745548296, 2010-08-25
1508, "Rictus"-"0", 24008, 96.5601356988327, 3, 100, -1, 0, 0, 2010-03-31
1509, "HeyYou"-"0", 25831, 96.5551993353278, 6, 101.038080919812, -11, 2, -0.208591432381724, 2010-08-18
1510, "xatori"-"0", 24338, 96.5377241610772, 6, 100.344073473295, -2, 0, 0, 2010-04-18
1511, "wydend"-"1", 15678, 96.5291052127575, 9, 100, -2, 0, 0, 2010-05-07
1512, "gjdip"-"0", 14913, 96.4828592573463, 4, 100, -2, 0, 0, 2010-07-11
1513, "silly"-"1", 16563, 96.4692419825073, 3, 100, -229, 1, -1.39810495626823, 2010-08-22
1514, "Luzavolo"-"1", 24189, 96.4692419825073, 3, 100, -3, 0, 0, 2010-04-18
1515, "Olilord"-"0", 26883, 96.4681271957971, 3, 100, -3, 0, 0, 2010-07-05
1516, "Foors"-"0", 25883, 96.4672146683412, 4, 100, -225, 1, -1.39897933806785, 2010-08-20
1517, "stillwater215"-"0", 27854, 96.4652221493498, 3, 100, New Entry, New Entry, New Entry, 2010-08-21
1518, "dontbcruel"-"0", 24404, 96.4609029053507, 4, 100, -5, 0, 0, 2010-04-19
1519, "Nangiala"-"0", 25353, 96.4606772674765, 5, 100, -5, 0, 0, 2010-07-23
1520, "ItsMillertime"-"0", 25643, 96.4541802412136, 3, 100, -5, 0, 0, 2010-05-03
1521, "tdrgabi"-"0", 732, 96.4539243880664, 3, 100, -5, 0, 0, 2010-04-03
1522, "mflnxys"-"0", 23257, 96.4514804642102, 3, 100, -5, 0, 0, 2010-03-06
1523, "Daniel Hawkins"-"0", 20077, 96.4506904325073, 3, 100, -5, 0, 0, 2010-03-12
1524, "UnitedWorld"-"0", 20339, 96.4504380687124, 3, 100, -5, 0, 0, 2010-05-24
1525, "DarkSetzer"-"0", 5037, 96.4483330920332, 3, 100, -5, 0, 0, 2010-06-29
1526, "P-man"-"0", 26253, 96.4434712001394, 25, 106.680005445242, -1213, 8, -5.92525872549095, 2010-08-25
1527, "mavi"-"0", 10466, 96.4146680235998, 6, 100, -6, 0, 0, 2010-03-15
1528, "Pheadrus"-"0", 28184, 96.3659729584123, 4, 100.672724768073, New Entry, New Entry, New Entry, 2010-08-16
1529, "Robbery"-"0", 28051, 96.3513831386579, 4, 100, New Entry, New Entry, New Entry, 2010-08-12
1530, "indianajones"-"0", 25159, 96.3447048067608, 7, 100, 181, 1, 3.98023963872438, 2010-08-26
1531, "champ11228"-"0", 25315, 96.3357806614987, 4, 100.590235210417, -8, 0, 0, 2010-06-24
1532, "CornbreadNinja"-"0", 19329, 96.3132943359859, 5, 100, -7, 0, 0, 2010-03-10
1533, "SSReichsFuhrer"-"0", 16391, 96.3128817233388, 3, 100, -7, 0, 0, 2010-04-28
1534, "darknerd42"-"0", 17677, 96.3042937573098, 5, 100, -7, 0, 0, 2010-04-11
1535, "cremdelacrem"-"0", 23338, 96.3038129676742, 3, 100, -7, 0, 0, 2010-07-21
1536, "JakeTG"-"0", 27207, 96.3016338604607, 4, 100, -34, 1, -0.346934888045766, 2010-08-29
1537, "Demonslayer"-"0", 22569, 96.2858773441166, 4, 100.541145579645, -211, 1, -1.39544749774082, 2010-08-25
1538, "Lost Diplomat"-"0", 27013, 96.2857566462957, 7, 100, -211, 1, -1.39544574849704, 2010-08-03
1539, "MasterEddie38"-"0", 14609, 96.2555901072967, 4, 100, -209, 1, -1.39500855227966, 2010-08-04
1540, "Donk3y_Boy"-"0", 19412, 96.2548642664181, 4, 100, -11, 0, 0, 2010-07-24
1541, "turbomursu"-"0", 19875, 96.2520589002177, 10, 100, -53, 1, -0.713627419119774, 2010-08-27
1542, "trip"-"0", 11231, 96.2107579281007, 20, 102.077571958168, 135, 2, 2.26745811524067, 2010-08-10
1543, "Kingdroid"-"0", 24238, 96.1990612651527, 4, 100, -641, 3, -2.37236730627586, 2010-08-28
1544, "citydave"-"0", 27386, 96.1832857915922, 9, 100, -505, 8, -2.38814277983634, 2010-08-27
1545, "kiltedscott"-"0", 27188, 96.1799310645247, 6, 100, -312, 3, -2.09773476495927, 2010-08-29
1546, "sir692"-"0", 13195, 96.1527119054549, 9, 100, -14, 0, 0, 2010-04-09
1547, "betweentheblades"-"0", 21311, 96.1338415370991, 4, 100, -212, 1, -1.39384170170206, 2010-08-15
1548, "dipmantoo"-"0", 19642, 96.1222116625983, 5, 100, -15, 0, 0, 2010-06-05
1549, "Nickkevinhog"-"0", 26358, 96.0578157702354, 3, 100, -15, 0, 0, 2010-06-23
1550, "theryryminat"-"0", 26251, 96.0434172197386, 3, 100, -15, 0, 0, 2010-06-08
1551, "MajorFopa"-"0", 5857, 96.0431014218707, 3, 100, -15, 0, 0, 2010-03-17
1552, "k666f"-"0", 27949, 96.0225363533581, 11, 100, New Entry, New Entry, New Entry, 2010-08-31
1553, "AlextheGreat"-"0", 13403, 96.0021104054314, 6, 100, -16, 0, 0, 2010-04-08
1554, "Kosmetas"-"0", 25284, 95.9832341071733, 4, 100.252556448162, -16, 0, 0, 2010-04-30
1555, "Jackdeath21"-"0", 20056, 95.9796961540001, 4, 100, -31, 1, -0.345395499309959, 2010-08-10
1556, "cardag"-"0", 17552, 95.9758170603163, 10, 100, 112, 2, 1.85100795711563, 2010-08-23
1557, "eaglesfan642"-"1", 24401, 95.964121255217, 5, 100, -17, 0, 0, 2010-07-29
1558, "liblatte"-"0", 28002, 95.9565871909803, 5, 100, New Entry, New Entry, New Entry, 2010-08-30
1559, "Zekefreed"-"0", 26980, 95.9563674576361, 10, 100.803987859338, 108, 1, 1.76340902208742, 2010-08-04
1560, "ZeroZero_Peras"-"0", 3513, 95.943058350778, 7, 100, 40, 2, 0.482833362505417, 2010-08-10
1561, "Nostradamus"-"1", 24394, 95.9238543879579, 4, 100.170737420419, -19, 0, 0, 2010-04-08
1562, "TeethofFury"-"0", 23515, 95.8786329523765, 10, 100, -19, 0, 0, 2010-04-11
1563, "rodrigotjader"-"0", 24980, 95.8685554012078, 5, 100, -19, 0, 0, 2010-07-31
1564, "De Gaulle"-"1", 26254, 95.8441211824708, 9, 100, -72, 2, -1.09177352847662, 2010-08-02
1565, "Octavious"-"0", 23277, 95.8440702327038, 4, 100, -20, 0, 0, 2010-03-16
1566, "vlajko"-"0", 22640, 95.8408434393764, 4, 100, -20, 0, 0, 2010-04-28
1567, "daytripper1993"-"0", 24735, 95.8232456397122, 4, 100, -20, 0, 0, 2010-05-15
1568, "ChrisVis"-"0", 24820, 95.8184445722192, 4, 100, -20, 0, 0, 2010-05-03
1569, "Arenrut"-"0", 25562, 95.7801759683465, 4, 100, -19, 0, 0, 2010-05-17
1570, "wamalik23"-"0", 23285, 95.7777260312147, 3, 100, -18, 0, 0, 2010-04-30
1571, "Warlin"-"0", 13888, 95.7752186588921, 3, 100, -17, 0, 0, 2010-05-31
1572, "alpha_psi"-"0", 18925, 95.7752186588921, 3, 100, -16, 0, 0, 2010-06-05
