Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1298, "jbrelje"-"0", 58225, 97.0839592205777, 2, 100, 12, 0, 0, 2014-01-20
1299, "Rainbow Candy"-"0", 59691, 97.0799636351176, 2, 100, New Entry, New Entry, New Entry, 2014-02-25
1300, "floto"-"0", 55104, 97.0714076481388, 2, 100, -380, 1, -1.5000209232898, 2014-02-03
1301, "jackcalz"-"0", 59827, 97.0686506356062, 3, 100, New Entry, New Entry, New Entry, 2014-02-26
1302, "ILN"-"0", 20906, 97.0601979196767, 15, 100.296560697915, 219, 3, 3.20478517676452, 2014-02-22
1303, "ciangalea"-"0", 53298, 97.0588638524556, 2, 100, 9, 0, 0, 2013-11-08
1304, "Virtuti Militari"-"0", 58384, 97.058819618689, 17, 100.889500502683, -586, 3, -2.34741480224794, 2014-02-23
1305, "sparrowg"-"0", 58129, 97.0399504078858, 4, 101.011083222476, -137, 1, -1.11310314769581, 2014-02-14
1306, "Rylanzor"-"0", 58645, 97.0279370647633, 2, 100, -208, 1, -1.4994395393981, 2014-02-03
1307, "idealist"-"0", 15606, 97.0171434412412, 16, 105.449518188574, 9, 0, 0, 2013-12-18
1308, "Kompole"-"0", 10996, 97.0074939961267, 64, 121.837370581101, 10, 0, 0, 2014-01-05
1309, "ahjwyb"-"0", 51429, 96.9913580483811, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-27
1310, "ThaHunters"-"0", 43095, 96.9868704613004, 86, 108.353381526952, -458, 2, -1.76075479614201, 2014-02-26
1311, "philcore"-"0", 7427, 96.9772609268419, 6, 100, 9, 0, 0, 2013-11-08
1312, "m"-"0", 32945, 96.9663198988931, 5, 101.372706943418, Re-Entry, Re-Entry, Re-Entry, 2014-02-23
1313, "Yaniv"-"0", 7728, 96.9593478935733, 19, 100, 10, 0, 0, 2013-12-24
1314, "coperny14"-"0", 26303, 96.9431750687266, 30, 107.341045533037, -445, 3, -1.64063475067434, 2014-02-22
1315, "Dassarri"-"0", 42732, 96.8840971184988, 10, 100.887404687681, 10, 0, 0, 2013-10-09
1316, "BloodStar"-"0", 48188, 96.8584890618761, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
1317, "wtrivial"-"0", 36693, 96.849704189439, 14, 102.985709196705, 9, 0, 0, 2013-11-11
1318, "willbaude"-"0", 40770, 96.84211865542, 4, 100.067800560644, 9, 0, 0, 2013-12-13
1319, "Thunderlight"-"0", 57098, 96.8344118542736, 4, 100, 9, 0, 0, 2013-11-29
1320, "Private Parts"-"0", 57694, 96.8337845202436, 6, 100, 9, 0, 0, 2014-01-07
1321, "Al Capone"-"0", 51106, 96.8326522438989, 4, 100, 9, 0, 0, 2014-01-29
1322, "SmokeyTheBear2701"-"0", 54504, 96.8201652040983, 5, 100, 9, 0, 0, 2013-11-29
1323, "IchKamSahundSiegte"-"0", 52100, 96.8200916269128, 5, 100, 9, 0, 0, 2013-09-09
1324, "mikenikemike"-"0", 53074, 96.8162536443149, 3, 100, 12, 0, 0, 2013-11-09
1325, "packerfanatic"-"0", 54322, 96.8162299493715, 3, 100, 12, 0, 0, 2013-12-21
1326, "R.Shreve"-"0", 41577, 96.8148500717816, 3, 100, 13, 0, 0, 2014-01-08
1327, "arcanazar"-"0", 53055, 96.8139976622677, 3, 100, 13, 0, 0, 2013-11-20
1328, "BartMarley"-"0", 57962, 96.8112396586428, 3, 100, 14, 0, 0, 2014-01-28
1329, "marco79"-"0", 56473, 96.8110223276705, 3, 100, 14, 0, 0, 2014-01-25
1330, "Ertern"-"0", 54838, 96.8061936904903, 3, 100, 14, 0, 0, 2013-09-05
1331, "Nodnyl"-"0", 50312, 96.8039849368291, 3, 100, 15, 0, 0, 2014-01-20
1332, "kdobailey"-"0", 57678, 96.7907050264213, 3, 100, -174, 1, -1.40528665203055, 2014-02-14
1333, "Brandonwilldominate"-"0", 42792, 96.7816630862633, 3, 100, 15, 0, 0, 2014-01-01
1334, "Shafto"-"0", 19988, 96.7808504926677, 7, 101.423298503655, 15, 0, 0, 2013-09-27
1335, "sanchopanza"-"0", 54101, 96.7672332965702, 16, 100, 196, 4, 3.17292298054369, 2014-02-24
1336, "rosaville.bain"-"0", 49045, 96.7533435582784, 9, 103.259333708896, -636, 2, -2.82476680415894, 2014-02-17
1337, "Dubs Step"-"0", 53397, 96.7524311855953, 11, 100.319229320699, 13, 0, 0, 2014-01-28
1338, "sandyshu47"-"0", 56199, 96.7523621726291, 4, 100, 32, 1, 0.283120190121821, 2014-02-28
1339, "xtremepete"-"0", 46816, 96.7508392468492, 4, 100, 12, 0, 0, 2013-12-04
1340, "yorko"-"0", 58095, 96.7450294298686, 4, 100, -235, 2, -1.76465426801596, 2014-02-26
1341, "jasonthebrit"-"0", 58453, 96.7399070340608, 3, 100, 11, 0, 0, 2014-01-08
1342, "Greg McNeish"-"0", 47890, 96.7109624754302, 22, 101.319720242594, 11, 0, 0, 2013-11-20
1343, "taos"-"0", 23975, 96.6329977993133, 26, 103.426229813947, 13, 0, 0, 2014-01-31
1344, "KingJonSnow"-"0", 47049, 96.6318720432114, 7, 100, 13, 0, 0, 2013-12-06
1345, "TheEdge"-"0", 58477, 96.5882705552142, 3, 100, 13, 0, 0, 2014-01-08
1346, "Orjan"-"0", 49709, 96.5808163618914, 5, 100, 13, 0, 0, 2014-01-24
1347, "Van Ketris"-"0", 37920, 96.5784534301798, 129, 105.522368482825, 13, 0, 0, 2013-11-09
1348, "JKMatthews"-"0", 51058, 96.5617306829331, 4, 100, 15, 0, 0, 2013-09-05
1349, "Starside"-"1", 53767, 96.5446919398692, 6, 100.223183012994, 15, 0, 0, 2013-10-13
1350, "Duhbill"-"0", 56097, 96.4963431473926, 4, 100, 16, 0, 0, 2014-01-16
1351, "DanODor"-"0", 31685, 96.4771924998323, 7, 100, 17, 0, 0, 2013-09-12
1352, "Thegatso"-"0", 44480, 96.4679825685834, 4, 100, -14, 1, -0.347652551708933, 2014-02-28
1353, "Golden Stag"-"0", 51110, 96.466057181898, 5, 100, 18, 0, 0, 2014-01-11
1354, "Moskorov"-"1", 9715, 96.4584674904756, 36, 106.964693489859, 19, 0, 0, 2014-01-14
1355, "bonapartt"-"0", 54619, 96.4576913684144, 5, 100, 19, 0, 0, 2013-10-12
1356, "Camden"-"0", 54926, 96.4572888783458, 3, 100, 19, 0, 0, 2014-01-16
1357, "iris.may"-"1", 44994, 96.447417375326, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-21
1358, "C-Slate"-"0", 40625, 96.4437398195684, 4, 100, 19, 0, 0, 2013-10-28
1359, "BumChinRaptor"-"0", 38884, 96.4406634835407, 18, 108.401605083775, 19, 0, 0, 2013-09-19
1360, "JamesFrancoVEVO"-"0", 56357, 96.4221359460551, 3, 100, 19, 0, 0, 2013-10-30
1361, "Parros15"-"0", 56082, 96.4169807353744, 4, 100, 19, 0, 0, 2014-01-30
1362, "shadowplay"-"0", 31479, 96.4123229608436, 5, 100, 19, 0, 0, 2014-01-16
1363, "jacksuri"-"0", 50679, 96.3973301987401, 10, 101.253740594931, 19, 0, 0, 2013-11-06
1364, "Antony"-"0", 55358, 96.3864066292537, 3, 100, 19, 0, 0, 2013-09-14
1365, "Yonni"-"0", 33239, 96.3672389256404, 48, 106.089420615832, 19, 0, 0, 2013-11-08
1366, "groene_fisher"-"0", 52404, 96.3527718760012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
1367, "Max_Rockatansky"-"0", 56250, 96.339439478151, 6, 100, 19, 0, 0, 2014-01-28
1368, "Lelandus de Mirandis"-"0", 48053, 96.3147269163019, 7, 100, 19, 0, 0, 2013-10-13
1369, "Kangaroo kid"-"1", 53897, 96.3076307517313, 44, 105.375854230058, -47, 17, -0.661408146382186, 2014-02-17
1370, "grenv"-"0", 37073, 96.2884636720305, 11, 100, -15, 1, -0.349598860334339, 2014-02-22
1371, "mysk"-"0", 53857, 96.2881226531328, 8, 100, 18, 0, 0, 2013-12-21
1372, "Tomicohen"-"0", 50880, 96.2580441010169, 24, 105.547419420738, 19, 0, 0, 2013-10-04
1373, "MikePole"-"0", 59028, 96.2556310030372, 3, 100, -60, 1, -0.796114477295305, 2014-02-10
1374, "#lapotra"-"0", 56106, 96.1974405902906, 8, 100.703581770759, 18, 0, 0, 2014-01-21
1375, "StudentRadical"-"0", 54956, 96.191359646859, 7, 100, 18, 0, 0, 2013-12-11
1376, "sam m"-"1", 53401, 96.1721796181626, 7, 100, 18, 0, 0, 2013-10-28
1377, "tizzle"-"0", 57167, 96.1655916426811, 4, 100.4412199204, 18, 0, 0, 2014-01-03
1378, "catfish"-"0", 48065, 96.1483947907329, 68, 100, 188, 2, 4.05395407976981, 2014-02-17
1379, "SYnapse"-"1", 49621, 96.1419303686448, 7, 100, 19, 0, 0, 2013-11-29
1380, "Jonny3x37"-"1", 52185, 96.1363381198771, 8, 100, -13, 1, -0.346528716014561, 2014-02-28
1381, "Biggles"-"0", 12644, 96.1316342569512, 7, 100, 18, 0, 0, 2014-01-19
1382, "Kasz"-"0", 30504, 96.1216659677144, 5, 100, 18, 0, 0, 2014-01-01
1383, "Hauta"-"0", 57960, 96.1098789595495, 5, 100, -247, 3, -2.11308614414341, 2014-02-28
1384, "jreesefoster"-"0", 56766, 96.1047961643189, 4, 100, 18, 0, 0, 2013-12-12
1385, "FriendlyAlly"-"0", 50629, 96.0968181220941, 67, 100, 98, 1, 1.29575313325815, 2014-02-07
1386, "Chupacabra"-"0", 50823, 96.0943128861473, 84, 103.235248234275, 169, 5, 3.51036361487391, 2014-02-27
1387, "jgr1823"-"0", 36958, 96.0852870515825, 7, 100, 18, 0, 0, 2013-10-12
1388, "stone1"-"1", 54398, 96.0845897285452, 5, 100, 18, 0, 0, 2013-10-04
1389, "Jefe"-"0", 3348, 96.0739543144932, 230, 121.552450180233, -269, 3, -2.35047463524801, 2014-02-27
1390, "Sadam Bin-Laden"-"0", 51979, 96.073201529123, 4, 100, 17, 0, 0, 2013-10-10
1391, "desdemona22"-"0", 20793, 96.0402376729624, 27, 104.851462132109, 17, 0, 0, 2013-10-13
1392, "luvec0"-"1", 55851, 95.9780604016778, 5, 100, 19, 0, 0, 2013-12-02
1393, "Holen"-"0", 29639, 95.9168328492223, 10, 100, 21, 0, 0, 2013-11-21
1394, "TrueWinner"-"0", 57520, 95.9126095473434, 8, 100, -146, 1, -1.39003781952671, 2014-02-07
1395, "hokkis"-"0", 47502, 95.912553983797, 12, 100, 20, 0, 0, 2013-12-09
1396, "crackertack"-"0", 55095, 95.79961181379, 8, 100, 21, 0, 0, 2014-01-11
1397, "The Watcher on the Walls"-"0", 51528, 95.781220538582, 5, 100, -140, 1, -1.38813363099395, 2014-02-10
1398, "hecks"-"0", 48067, 95.776025598799, 31, 109.335718011245, 20, 0, 0, 2013-09-27
1399, "PeterAlexLyon"-"0", 39510, 95.7752186588921, 3, 100, 20, 0, 0, 2013-12-02
1400, "bek5"-"1", 56342, 95.7752186588921, 3, 100, 21, 0, 0, 2013-11-25
1401, "Deutschland97"-"0", 56772, 95.7752186588921, 3, 100, 21, 0, 0, 2013-12-22
1402, "GoatLover"-"0", 50803, 95.7650896982779, 3, 100, 22, 0, 0, 2013-10-11
1403, "SirGingelar"-"0", 57661, 95.7532845589056, 3, 100, 22, 0, 0, 2014-01-08
1404, "patriota"-"0", 58444, 95.7399541975435, 3, 100, 22, 0, 0, 2014-01-07
1405, "Zyphir"-"1", 54606, 95.7343968048904, 3, 100, 22, 0, 0, 2013-09-04
1406, "ZauraK"-"0", 5862, 95.7247644632806, 8, 100, 23, 0, 0, 2013-09-07
1407, "Zachary95"-"0", 56861, 95.723557502669, 6, 100, 24, 0, 0, 2014-01-11
1408, "Blitzblank"-"0", 56493, 95.7156880291728, 3, 100, 24, 0, 0, 2013-11-21
1409, "kingston123"-"1", 59851, 95.7084343170484, 3, 100, New Entry, New Entry, New Entry, 2014-02-23
1410, "Bud Light"-"1", 56554, 95.7082771135615, 3, 100, 23, 0, 0, 2013-10-28
1411, "MrBrightside"-"1", 56689, 95.6912525837379, 8, 100, -1, 1, -0.342979399941711, 2014-02-18
1412, "Hamchops"-"0", 57922, 95.6825991232095, 8, 102.070689233699, 23, 0, 0, 2014-01-04
1413, "Ruddger"-"0", 57387, 95.6818702111242, 12, 102.665653129511, -66, 1, -1.11721817415366, 2014-02-04
1414, "FartingIsMagic"-"1", 56136, 95.6780874019206, 3, 100, 22, 0, 0, 2013-10-24
1415, "Nebuchadnezzar"-"0", 14073, 95.6771967654647, 8, 100.734277008655, 22, 0, 0, 2013-10-05
1416, "red knave"-"0", 53554, 95.6633408753641, 3, 100, 23, 0, 0, 2014-01-31
1417, "majixo1561"-"0", 59562, 95.6556487220057, 3, 100, New Entry, New Entry, New Entry, 2014-02-13
1418, "thedayofdays"-"0", 13836, 95.6449167021057, 7, 100, 22, 0, 0, 2013-11-13
1419, "ashes"-"0", 52650, 95.6267970505212, 10, 100, 22, 0, 0, 2013-09-25
1420, "Bjbj343"-"0", 56816, 95.5985855462426, 6, 100, -17, 2, -0.500755967722782, 2014-02-07
1421, "Skyclad"-"0", 56798, 95.5808552644068, 6, 101.243397205071, 21, 0, 0, 2013-11-04
1422, "kaner406"-"0", 8411, 95.5737154841409, 25, 100, 21, 0, 0, 2014-01-24
1423, "Anselmo"-"0", 18145, 95.5546772092078, 87, 100.186582511007, 21, 0, 0, 2013-12-15
1424, "cardag"-"0", 17552, 95.5489731861788, 79, 102.386077293542, 110, 2, 2.08365430196785, 2014-02-13
1425, "Grujah"-"0", 55500, 95.5377548685093, 5, 100.157361860594, 21, 0, 0, 2013-11-26
1426, "Aru111"-"1", 55132, 95.5235179735244, 7, 100.046264788607, 21, 0, 0, 2013-12-11
1427, "Dollar855"-"1", 54130, 95.5059570449788, 16, 100, 21, 0, 0, 2014-01-20
1428, "dale carnegie"-"0", 56711, 95.4592469528567, 5, 100.509575624227, 21, 0, 0, 2013-11-05
1429, "Deems"-"0", 36874, 95.4318056366876, 4, 100, 21, 0, 0, 2013-09-12
1430, "DanMan81"-"0", 55877, 95.4291121634396, 4, 100, -89, 1, -1.38303061106434, 2014-02-14
1431, "Ike G"-"1", 54113, 95.4278606270332, 4, 100, 20, 0, 0, 2013-09-03
1432, "Peregrine Falcon"-"0", 51170, 95.4150165142032, 7, 100, 21, 0, 0, 2014-01-16
1433, "Island"-"0", 22139, 95.4019174353168, 5, 100, 22, 0, 0, 2013-10-29
1434, "Logoth"-"0", 58212, 95.3873327807714, 11, 101.858077691451, -213, 2, -2.16746384995959, 2014-02-02
1435, "marcokpc"-"0", 56729, 95.3810307959912, 4, 100, 22, 0, 0, 2013-12-25
1436, "sinax"-"1", 52893, 95.3652017427397, 11, 100, 22, 0, 0, 2013-10-13
1437, "jay9075"-"1", 59281, 95.3389680455187, 5, 101.080485568122, New Entry, New Entry, New Entry, 2014-02-23
1438, "gladdar"-"1", 58333, 95.3148971619965, 5, 101.024161730485, 22, 0, 0, 2014-01-17
1439, "A_Tin_Can"-"0", 54909, 95.2520394170449, 6, 100, 22, 0, 0, 2014-01-29
1440, "Aquargo88"-"0", 56038, 95.1558302477763, 17, 101.818060983892, -75, 1, -1.37907000359095, 2014-02-16
1441, "Smash INC"-"0", 40663, 95.1422233346718, 6, 100, 22, 0, 0, 2013-09-08
1442, "Ninjanrd"-"0", 39536, 95.1179811142565, 9, 100, 23, 0, 0, 2013-12-31
1443, "Kozelik"-"0", 54047, 95.0911099541858, 4, 100, 23, 0, 0, 2013-11-15
1444, "Azertu"-"0", 45109, 95.0911099541857, 4, 100, 23, 0, 0, 2014-01-17
1445, "dragodon64"-"0", 53813, 95.0843382311387, 6, 100, 24, 0, 0, 2013-11-21
1446, "goldfinger0303"-"0", 28372, 95.0806446066699, 7, 100.646006635699, 25, 0, 0, 2013-11-08
1447, "Spambot"-"0", 56701, 95.0607694882123, 5, 100, 7, 1, -0.34632507692433, 2014-02-08
1448, "machiavelli1513"-"0", 48493, 95.0595653961319, 4, 100, 24, 0, 0, 2013-12-07
1449, "wawlam59"-"1", 2723, 95.0274738186229, 7, 100, 26, 0, 0, 2014-01-31
1450, "Icy Mogul"-"1", 54832, 94.9623056482922, 7, 100, 28, 0, 0, 2013-10-12
1451, "tfwood"-"0", 56739, 94.9433998303621, 5, 100.579495453067, -960, 4, -5.63609562270499, 2014-02-19
1452, "running_bear"-"0", 23193, 94.9412430513898, 7, 100, 27, 0, 0, 2013-12-21
1453, "Everdeen"-"0", 52252, 94.9390470530064, 11, 101.274521209862, 27, 0, 0, 2014-01-05
1454, "mik3d"-"0", 56108, 94.7826561053706, 5, 100, 30, 0, 0, 2013-10-26
1455, "segrp752"-"0", 35766, 94.7496693786154, 5, 100, 30, 0, 0, 2013-12-01
1456, "Mr. Green"-"0", 51043, 94.7405188093899, 10, 100, 30, 0, 0, 2013-12-10
1457, "twinsnation"-"0", 46705, 94.7335523144147, 36, 100.6512972932, 30, 0, 0, 2013-12-11
1458, "Vallk"-"0", 56746, 94.7178517946194, 33, 100, 94, 4, 2.02873057203098, 2014-02-27
1459, "seb23"-"0", 19184, 94.6859619969673, 4, 100, 29, 0, 0, 2014-01-02
1460, "yeldarb"-"0", 44008, 94.625173630151, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-27
1461, "Elm"-"0", 53751, 94.5619558493066, 12, 100, 30, 0, 0, 2013-10-28
1462, "Izmalov"-"0", 39263, 94.4882472133191, 25, 102.560746178493, 31, 0, 0, 2014-01-09
1463, "ahdfuoa"-"0", 54363, 94.4735018163963, 18, 100.250170915778, -149, 4, -2.57385174208126, 2014-02-23
1464, "Epsilultra"-"0", 55650, 94.4730915601089, 6, 100, -48, 1, -1.36917524000158, 2014-02-05
1465, "G1"-"0", 37074, 94.4216707612412, 37, 105.264321079935, 29, 0, 0, 2014-01-16
1466, "blumdrew"-"1", 50608, 94.4121929953269, 35, 109.911438060734, 26, 2, -0.0997019724131292, 2014-02-24
1467, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, 28, 0, 0, 2013-11-25
1468, "bkeuss"-"0", 46288, 94.4070012494794, 4, 100, 30, 0, 0, 2013-12-25
1469, "mapper"-"0", 49224, 94.4070012494794, 4, 100, 30, 0, 0, 2013-12-10
1470, "ScooterBrown"-"0", 58833, 94.4070012494794, 4, 100, -47, 1, -1.36821740941275, 2014-02-17
1471, "ljohn252525@gmail.com"-"0", 59101, 94.4070012494794, 4, 100, 29, 0, 0, 2014-01-29
1472, "Gerovitus"-"0", 57921, 94.3959548805763, 7, 100, 30, 0, 0, 2014-01-28
1473, "johnson94"-"0", 49303, 94.3867817465221, 4, 100, 30, 0, 0, 2013-12-24
1474, "psud"-"0", 59355, 94.3800035585537, 4, 100, New Entry, New Entry, New Entry, 2014-02-14
1475, "jdog8"-"0", 30120, 94.377123397041, 17, 100.351922311413, 29, 0, 0, 2013-10-12
1476, "Fireasz"-"0", 48577, 94.3752946369313, 4, 100, 29, 0, 0, 2013-10-16
1477, "TheCarrionKing"-"0", 45131, 94.3070811426087, 6, 100, 30, 0, 0, 2013-10-12
1478, "Genghis Bonaparte the Great"-"0", 7131, 94.3068952351119, 14, 104.020132885879, Re-Entry, Re-Entry, Re-Entry, 2014-02-26
1479, "eli32"-"0", 50269, 94.3064937844207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-10
1480, "General Donkey"-"1", 56984, 94.2978567367866, 4, 100, 28, 0, 0, 2013-12-09
1481, "Overmind"-"0", 54525, 94.2833893866982, 49, 100.62528287621, 28, 0, 0, 2013-12-17
1482, "Tomiland"-"0", 58402, 94.282433736749, 9, 100.571588976937, 14, 3, -0.127919314016594, 2014-02-19
1483, "schwertundspeer"-"0", 48761, 94.2593899650275, 7, 100, 27, 0, 0, 2013-12-11
1484, "mtn220"-"0", 5992, 94.2067036199531, 8, 100, 29, 0, 0, 2013-11-14
1485, "Vaddix"-"0", 59182, 94.1925768161643, 8, 100, 29, 0, 0, 2014-01-30
1486, "emfries"-"1", 36954, 94.102165210377, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-23
1487, "TBagJohn"-"0", 53984, 94.0826266979131, 6, 100, 29, 0, 0, 2013-12-01
1488, "eltiothehun"-"1", 52439, 94.0632074414543, 5, 100, 29, 0, 0, 2013-12-04
1489, "WarriorOfGrace"-"0", 43792, 93.9317921003871, 30, 101.984097650126, -30, 1, -1.42468014138744, 2014-02-04
1490, "nudge"-"0", 38037, 93.9095459081294, 23, 100, 21, 1, -0.339664139291216, 2014-02-24
1491, "Milkfx"-"0", 58208, 93.8897088832423, 12, 100, 29, 0, 0, 2014-01-05
1492, "THRiLLa"-"0", 53370, 93.7313062828048, 6, 100, 31, 0, 0, 2013-09-05
1493, "Maximilian the conquered"-"1", 56078, 93.7237412251939, 8, 100, 25, 1, -0.338438180748824, 2014-02-14
1494, "gwalchmai"-"0", 43579, 93.7177065825686, 40, 100.155548572366, 30, 0, 0, 2013-11-09
1495, "Kai Mueller"-"0", 39621, 93.7061538324392, 29, 100, 30, 0, 0, 2013-09-07
1496, "loowkey"-"0", 42796, 93.705656091949, 13, 100, 30, 0, 0, 2014-01-08
1497, "goodworm007"-"0", 54711, 93.6920518006785, 14, 100.407513382847, -125, 2, -2.76861692831591, 2014-02-09
1498, "cjl78"-"0", 56745, 93.6590995750319, 5, 100, -21, 1, -1.35737825471061, 2014-02-02
1499, "wpfieps"-"0", 36975, 93.6411115307291, 13, 100, 29, 0, 0, 2013-10-31
1500, "TheFederation"-"0", 24148, 93.6322375218532, 9, 100, 29, 0, 0, 2013-12-17
1501, "wacki"-"0", 37027, 93.5961665268701, 16, 100.868797970304, 29, 0, 0, 2013-11-11
1502, "HumanWithAnEmailAdress"-"0", 53572, 93.5687731972872, 13, 100, 30, 0, 0, 2014-01-19
1503, "zman1997"-"0", 50730, 93.5083632080926, 8, 100, 30, 0, 0, 2013-09-27
1504, "Ripple_Echo"-"0", 51423, 93.5024066661213, 6, 100.511926196652, Re-Entry, Re-Entry, Re-Entry, 2014-02-16
1505, "Chrononium"-"0", 54572, 93.4460046547387, 16, 102.018129918597, 30, 0, 0, 2013-11-23
1506, "Qwit"-"0", 39317, 93.4014731715066, 14, 100, 30, 0, 0, 2013-12-26
1507, "Boseph"-"0", 38408, 93.3217115401767, 9, 100, 30, 0, 0, 2013-11-04
1508, "Enture"-"1", 51968, 93.2519199104918, 7, 100.131823228609, -38, 2, -1.83136178630892, 2014-02-14
1509, "Glorfind"-"0", 23135, 93.240925082045, 30, 100, 30, 0, 0, 2014-01-03
1510, "Jamiet99uk"-"0", 13875, 93.1174274562327, 24, 100.989318091135, 30, 0, 0, 2014-01-23
1511, "ZachM"-"0", 56704, 93.0437296924946, 5, 100, 30, 0, 0, 2014-01-20
1512, "Gerg?"-"0", 1085, 93.0164174583292, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-10
1513, "kitsyprime"-"0", 51970, 92.9905662908209, 19, 101.143197835681, 44, 3, 0.427214785650804, 2014-02-21
1514, "( ?&deg; ?? ?&deg;)"-"0", 48809, 92.932320999124, 10, 100, 30, 0, 0, 2013-10-29
1515, "mma"-"0", 55546, 92.8531086092256, 34, 102.527454675115, -34, 3, -2.02919086168627, 2014-02-28
1516, "Wusti"-"0", 37752, 92.8328943248183, 63, 100, 29, 0, 0, 2014-01-06
1517, "Bartholdy4Casa"-"1", 51753, 92.7410165476881, 27, 100.263478327793, 29, 0, 0, 2013-12-27
1518, "DColodro"-"0", 35935, 92.7309489750628, 13, 100, 30, 0, 0, 2013-11-11
1519, "JackWalker"-"0", 36125, 92.7277625067592, 15, 101.239623412307, 30, 0, 0, 2013-11-08
1520, "cujo8400"-"0", 20873, 92.7122977005839, 18, 100.024796163447, 31, 0, 0, 2013-12-31
1521, "Siddhartha"-"0", 16187, 92.6789177383221, 21, 102.56538329945, 32, 0, 0, 2013-10-10
1522, "Court Jester"-"1", 38330, 92.6570905673397, 39, 100.288804845084, 32, 0, 0, 2013-09-18
1523, "kehmnm"-"0", 18188, 92.6488207608792, 12, 101.595503035794, -17, 2, -1.68341927778279, 2014-02-15
1524, "Dr. Robinson"-"1", 55506, 92.6404542690539, 8, 100, 18, 1, -0.335497290111292, 2014-02-02
1525, "shikari"-"0", 45392, 92.5740705257566, 23, 103.119908711518, 31, 0, 0, 2013-09-27
1526, "Draugnar"-"1", 10847, 92.4576212412984, 26, 100, -11, 2, -1.67615759249978, 2014-02-14
1527, "jpgredsox"-"0", 35476, 92.3715654991757, 7, 100, 33, 0, 0, 2013-09-18
1528, "Gilganas"-"0", 53854, 92.3498402211644, 14, 100, 33, 0, 0, 2013-11-26
1529, "daniyhungre"-"0", 54507, 92.3451104500909, 10, 100.968180943931, -55, 2, -2.69606602658321, 2014-02-08
1530, "davs12345"-"1", 49581, 92.3393202909501, 7, 100, -3, 1, -1.33825101870943, 2014-02-20
1531, "ryanrogers"-"0", 39770, 92.3262122849174, 37, 107.513115534754, 31, 0, 0, 2014-01-30
1532, "CaravanRiot"-"1", 58016, 92.320438435598, 6, 100, 31, 0, 0, 2013-12-26
1533, "kaltarrant"-"0", 40280, 92.3002671597858, 12, 100, 32, 0, 0, 2014-01-28
1534, "aprilm"-"0", 57012, 92.2628490948326, 14, 100, -82, 4, -3.16485527519949, 2014-02-15
1535, "theAdmiral"-"0", 57588, 92.2086517676549, 9, 100, -23, 3, -2.01420664489791, 2014-02-28
1536, "too tall jones"-"0", 52308, 92.1749344498684, 10, 100, 49, 2, 1.13666768949025, 2014-02-18
1537, "greysoni"-"0", 43641, 91.9838081771954, 46, 100, 31, 0, 0, 2013-11-15
1538, "TastyBurger"-"0", 44814, 91.9413872900319, 15, 100.231619631685, 32, 0, 0, 2013-12-20
1539, "foldash"-"0", 56879, 91.9090671988122, 12, 100, 32, 0, 0, 2014-01-05
1540, "Victor"-"0", 28444, 91.9083805592948, 41, 106.325391400508, 32, 0, 0, 2013-11-07
1541, "Acheavahng"-"0", 47211, 91.9039607956204, 9, 100, -3, 1, -1.34625770236998, 2014-02-13
1542, "Raviously"-"1", 44503, 91.6221208874168, 6, 100, 32, 0, 0, 2013-09-14
1543, "ColtNavy51"-"0", 47288, 91.5654521017872, 24, 100.42759043066, 32, 0, 0, 2014-01-29
1544, "EvW"-"0", 37644, 91.4595846714415, 33, 100, 33, 0, 0, 2013-11-04
1545, "souton"-"0", 56789, 91.4292740679047, 11, 100.181920092496, -55, 3, -3.1454525170646, 2014-02-26
1546, "thokk2"-"0", 57915, 91.4013217876875, 7, 100, 4, 1, -1.32465683750272, 2014-02-21
1547, "Minhoto"-"1", 33756, 91.3970836288413, 14, 100, 31, 0, 0, 2013-09-30
1548, "Capture"-"0", 53349, 91.3925512832561, 15, 100.018676398683, 43, 1, 0.887007810157797, 2014-02-08
1549, "Murcanic"-"0", 45672, 91.2471235184483, 17, 100, 31, 0, 0, 2013-12-13
1550, "The_Captain1234"-"0", 51417, 91.1988184562153, 8, 100, 31, 0, 0, 2014-01-20
1551, "0 king7"-"1", 45015, 91.1620416505409, 14, 100, 31, 0, 0, 2014-01-05
1552, "hugu37"-"0", 40176, 91.1187639428567, 23, 105.865594668586, 6, 1, -1.32056179627328, 2014-02-02
1553, "vespiacic"-"0", 37140, 91.1152577923945, 28, 102.136612315889, 30, 0, 0, 2013-11-11
1554, "bomberclad"-"0", 57128, 91.0616838793184, 8, 100, 30, 0, 0, 2014-01-24
1555, "Tomvanbern"-"0", 36611, 90.9481199056518, 10, 100, 32, 0, 0, 2013-11-09
