Rank, Player, PlayerID, Peak Ghost Rating
2382, "Boner"-"0", 38209, 103.803904101194
2383, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2384, "Wyyrlok"-"1", 24089, 103.797937938668
2385, "Pearcer15"-"0", 46790, 103.795179627351
2386, "SimonB"-"1", 35415, 103.79010178814
2387, "wutangimperium"-"0", 39335, 103.787267972562
2388, "micah5889"-"0", 44315, 103.780627437407
2389, "MarkusH"-"0", 59609, 103.780116184732
2390, "Candyman"-"0", 15114, 103.778539825806
2391, "yourBALDneighbor"-"0", 20082, 103.777850602536
2392, "ydntu"-"0", 44834, 103.772193791455
2393, "Skull69"-"1", 70987, 103.772093983569
2394, "diplobrat"-"0", 83346, 103.771482893417
2395, "E&auml;rendil"-"1", 715, 103.768503365127
2396, "Axxl"-"0", 87786, 103.768276798703
2397, "rave"-"0", 24786, 103.768061263309
2398, "Krysmopompas"-"0", 29781, 103.764448753312
2399, "tom2191"-"0", 23682, 103.763909811692
2400, "minimrbean"-"0", 67946, 103.761734125796
2401, "Hoestien"-"0", 41145, 103.76073730746
2402, "akrad"-"0", 42356, 103.760286845649
2403, "oskama"-"0", 56045, 103.755732226036
2404, "5h0gunju1n"-"0", 49967, 103.745289440125
2405, "Biz Markie"-"0", 34631, 103.740728896567
2406, "UncleSam"-"0", 72549, 103.737643046075
2407, "jersberg"-"0", 45964, 103.736739654948
2408, "GamesBond"-"0", 24528, 103.721498622266
2409, "maxjnorman"-"0", 95382, 103.717087230258
2410, "pjkon"-"0", 43680, 103.715676460743
2411, "axtulkas"-"1", 96954, 103.713186471456
2412, "xaresx"-"0", 62934, 103.712873016068
2413, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2414, "Freact"-"0", 44418, 103.709981868955
2415, "officerpup"-"0", 49359, 103.709683394069
2416, "JGo"-"0", 40061, 103.707604532979
2417, "Landru428"-"0", 32614, 103.706456295879
2418, "2Oaks"-"1", 22678, 103.704468033968
2419, "McFly"-"0", 60809, 103.7042430247
2420, "Bereaver"-"1", 47830, 103.701990398506
2421, "Elodin"-"0", 48450, 103.694953680269
2422, "thehamster"-"0", 37759, 103.694003781452
2423, "kabeavers"-"0", 46318, 103.692503820703
2424, "Sexi Mexi "-"0", 49790, 103.691851669186
2425, "matthewbsimon"-"0", 53590, 103.691827309197
2426, "Krapula"-"0", 23705, 103.689662481251
2427, "meiguoren"-"0", 29501, 103.688368892212
2428, "Airbag"-"0", 60786, 103.682928965029
2429, "VillageIdiot"-"0", 44663, 103.679179828753
2430, "Check_mate"-"0", 33600, 103.676248315732
2431, "Ipom423"-"0", 57871, 103.674157668273
2432, "Gen. Lomax"-"0", 48153, 103.673977622974
2433, "jogzilla"-"0", 64709, 103.668956545395
2434, "mrogers92"-"0", 20613, 103.657716433356
2435, "TheChronoMaster"-"0", 40245, 103.656685026275
2436, "adog361"-"1", 44078, 103.654536164725
2437, "OldTsar"-"1", 65262, 103.652048211359
2438, "W_A"-"0", 41741, 103.649220504697
2439, "diatarn_iv"-"0", 41210, 103.643628836535
2440, "polarbear92"-"0", 29849, 103.629270646432
2441, "edwolliver"-"0", 29302, 103.627759378968
2442, "soxtober12"-"0", 51513, 103.625752731569
2443, "WakeandBake"-"0", 39702, 103.625188088486
2444, "michall"-"0", 9919, 103.618980616961
2445, "private_trotsky"-"0", 17773, 103.61697483868
2446, "Captain Picard"-"1", 77153, 103.612197472025
2447, "Dwezilwoffa"-"0", 18004, 103.610384047246
2448, "odarte"-"0", 44346, 103.602981283672
2449, "Yogi Jorg"-"0", 38136, 103.602968628489
2450, "Dorian Gray"-"0", 45809, 103.600385399109
2451, "Jusuff"-"0", 52576, 103.592629420486
2452, "Dillinger"-"1", 22474, 103.590286525762
2453, "gaffffffffff"-"0", 59980, 103.573662243064
2454, "largeham"-"0", 25332, 103.573442408386
2455, "Acosmist"-"1", 17141, 103.572883838356
2456, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2457, "STB"-"0", 26240, 103.571428571429
2458, "RoxArt"-"0", 26265, 103.571428571429
2459, "SkatjeZero"-"0", 55424, 103.571428571429
2460, "serp"-"0", 55434, 103.571428571429
2461, "Sprengo"-"0", 72095, 103.571428571429
2462, "The Illuminati"-"0", 72097, 103.571428571429
2463, "MrEarl"-"0", 49851, 103.564339312557
2464, "smoky"-"0", 53578, 103.563405052884
2465, "wallace"-"0", 21408, 103.562738247932
2466, "Parth"-"0", 64338, 103.556173606002
2467, "Binns"-"0", 82984, 103.554387042585
2468, "radziu"-"0", 20872, 103.551885632952
2469, "tcbogart"-"0", 46372, 103.551883802926
2470, "DarthNader"-"0", 25215, 103.551377080864
2471, "geoOtter"-"0", 31306, 103.549865290932
2472, "anmolydia"-"1", 69101, 103.545358790559
2473, "Veneftir"-"0", 33797, 103.541855989108
2474, "quentin0409"-"0", 76066, 103.535155883105
2475, "Cilohoclan"-"0", 82620, 103.535095112569
2476, "PP"-"0", 19800, 103.533135548328
2477, "PoPKorn"-"0", 28197, 103.530623845108
2478, "eman220"-"0", 73045, 103.527181910078
2479, "stevenly"-"1", 25195, 103.525903910994
2480, "John E Boy"-"0", 18773, 103.519368908916
2481, "ffeineandsugar"-"0", 40345, 103.518965199246
2482, "gairbear"-"1", 58174, 103.518910250726
2483, "Oxydre"-"1", 45826, 103.517306723757
2484, "jonesr18"-"0", 74138, 103.514507755383
2485, "dsrwd5"-"0", 70102, 103.511860246073
2486, "Eron"-"0", 19043, 103.508545083358
2487, "maximilian"-"0", 42013, 103.502117673918
2488, "Driestruction"-"0", 71284, 103.498009998883
2489, "jhok"-"0", 48037, 103.490345405236
2490, "Dirty Harry"-"0", 68082, 103.490187416147
2491, "mastermind98"-"0", 18888, 103.488621444174
2492, "EchoBravo"-"0", 72221, 103.487475646386
2493, "zurn"-"0", 36077, 103.486888103979
2494, "Brother in Arms"-"0", 11524, 103.486012923674
2495, "newwworld"-"0", 70255, 103.484803656208
2496, "mariscal"-"1", 33039, 103.484124206293
2497, "Patton'sLapDog"-"1", 24930, 103.47597925811
2498, "dave12124"-"1", 21653, 103.469825176711
2499, "Ernst Rothschild"-"0", 23140, 103.464566971963
2500, "PuppyKicker"-"0", 17804, 103.461025353164
2501, "wpfieps"-"0", 36975, 103.458491724237
2502, "SchoolBoyGG"-"0", 80660, 103.457987524091
2503, "amsgnoj"-"0", 6448, 103.450989973008
2504, "rm63"-"0", 59402, 103.449969298522
2505, "Ronarid"-"0", 37412, 103.449931073396
2506, "bth123"-"0", 41127, 103.448435921406
2507, "Zooler"-"0", 82704, 103.445521932078
2508, "myrrhman23"-"1", 56979, 103.440984260054
2509, "Red Naza"-"0", 61263, 103.44004500877
2510, "imperialcrusier"-"1", 14974, 103.43929065367
2511, "I Am Sterdam"-"1", 40500, 103.434842004164
2512, "Pavle"-"1", 28687, 103.434112541502
2513, "thebearjew"-"0", 32231, 103.428795525804
2514, "taos"-"0", 23975, 103.426229813947
2515, "Boyshaw"-"0", 14794, 103.426141685321
2516, "adjames127"-"0", 34159, 103.423528196256
2517, "masakroza"-"1", 30540, 103.422357419164
2518, "Mystic Tea"-"0", 46111, 103.421977707391
2519, "Shino"-"0", 5481, 103.420796869977
2520, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2521, "pitiburi"-"0", 31288, 103.416940537327
2522, "Dorian"-"0", 4850, 103.416110275513
2523, "LFDude"-"0", 57497, 103.407421745479
2524, "Demitri Medvedev"-"0", 28822, 103.400277437624
2525, "Brontee"-"0", 36195, 103.395894103055
2526, "Burningsteel"-"0", 80954, 103.395889803952
2527, "michael_b"-"0", 85949, 103.393538910365
2528, "Adelo"-"0", 17165, 103.385776520189
2529, "CookingWithBasile"-"0", 56618, 103.384723313402
2530, "CrazyCanuck"-"0", 39874, 103.376997320439
2531, "mcnett04"-"0", 93152, 103.375201720231
2532, "sir692"-"0", 13195, 103.3648032478
2533, "INMORTAL"-"0", 22491, 103.362413221305
2534, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2535, "The_Truth"-"1", 40474, 103.355221256426
2536, "Zarathustra"-"0", 4825, 103.35471426207
2537, "kondi2424"-"0", 37169, 103.349382693976
2538, "zsood"-"1", 57277, 103.344834876692
2539, "FriedOkraBlues"-"0", 18618, 103.341396256407
2540, "TheTrueOligarch"-"1", 80481, 103.341103776823
2541, "joshy boy"-"0", 69065, 103.336734693878
2542, "stlwolffman"-"0", 74576, 103.33324746718
2543, "cbenny"-"0", 43818, 103.328156687937
2544, "Falorthan"-"0", 17185, 103.327756497884
2545, "degunnbote"-"0", 23256, 103.323264576657
2546, "Masf"-"0", 34789, 103.322083122559
2547, "RedFlandre"-"0", 31634, 103.315429240441
2548, "Darsh"-"0", 27556, 103.31533900481
2549, "SFI"-"0", 60837, 103.314597418251
2550, "alqz"-"0", 96516, 103.310322379141
2551, "meamwin"-"0", 33872, 103.308439490005
2552, "Commander Keen"-"0", 31465, 103.308362360344
2553, "QinShiHuangDi"-"1", 39779, 103.301091433469
2554, "Rppamp"-"0", 90948, 103.296745437235
2555, "bostonspud"-"0", 67843, 103.293484076924
2556, "Rascal"-"0", 39321, 103.292466398198
2557, "RyanYant"-"0", 60784, 103.291861362698
2558, "rpzrz"-"0", 45127, 103.288268262743
2559, "Fuentas"-"0", 64128, 103.287000653584
2560, "oneirovatis"-"0", 45669, 103.279310018514
2561, "changer"-"0", 25029, 103.271316441088
2562, "youradhere"-"0", 7643, 103.270282881308
2563, "BlackJackP74"-"0", 74764, 103.265348982068
2564, "J&auml;germeister"-"0", 40560, 103.265234908063
2565, "AmbassadorOz"-"0", 15843, 103.263920292861
2566, "n0valyfe"-"0", 48520, 103.262620075253
2567, "Stickfliss"-"0", 68591, 103.259321418267
2568, "goldmanster1234"-"0", 32214, 103.25893518132
2569, "NaOH"-"0", 80730, 103.256509648789
2570, "Articione"-"0", 35134, 103.255446784021
2571, "predator025"-"0", 37553, 103.253208970629
2572, "taylorswift"-"0", 24893, 103.252977924764
2573, "centipede"-"0", 30940, 103.246766909564
2574, "Kusiag"-"0", 13159, 103.246236298378
2575, "indigo93"-"0", 83693, 103.245617612025
2576, "TrustMe"-"0", 23878, 103.240589164896
2577, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2578, "MexterInfinite"-"0", 73574, 103.234904744544
2579, "stiffmaster89"-"0", 57835, 103.233912126471
2580, "Northeaster"-"0", 68572, 103.233059337929
2581, "tdror"-"0", 38852, 103.230046009278
2582, "specman"-"0", 32482, 103.222502214721
2583, "ipoopbats"-"0", 36038, 103.219617252485
2584, "i7evil"-"0", 63529, 103.218629366358
2585, "josterri"-"1", 86909, 103.215067564076
2586, "Vesto Slipher"-"1", 61682, 103.213113645421
2587, "grynch"-"0", 31269, 103.209724186314
2588, "DuncanMacLeod"-"0", 56307, 103.206676444557
2589, "spartin07"-"0", 78394, 103.204410408371
2590, "bmaster9"-"1", 47258, 103.200152379668
2591, "SirLoseALot"-"0", 16002, 103.200051975433
2592, "Brewmachine"-"0", 51514, 103.196157205569
2593, "anthraxxis"-"0", 45530, 103.194830128585
2594, "Krasnaja"-"0", 57658, 103.194764618615
2595, "Not Van Morrison"-"1", 91994, 103.194142050303
2596, "Pimpim"-"0", 67627, 103.192394532302
2597, "pandas13"-"0", 68443, 103.191653431138
2598, "ChrisZ_P228"-"0", 51239, 103.189921901167
2599, "Joey2000"-"0", 37874, 103.189074022636
2600, "GipsyGuga"-"0", 74218, 103.188020561416
2601, "smith"-"1", 23426, 103.184662581191
2602, "AndyBer"-"0", 25962, 103.184592886253
2603, "Hannes Bauer"-"0", 95163, 103.180379164633
2604, "jeghang"-"1", 19648, 103.180293847663
2605, "Syd Barrett"-"0", 85636, 103.177071428207
2606, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2607, "Samsamsam"-"0", 38556, 103.172317761947
2608, "O'Lione"-"1", 33021, 103.169508634718
2609, "Heinomat1893"-"0", 15636, 103.168259023368
2610, "Puebloune"-"0", 4566, 103.162534002174
2611, "Elinarius"-"0", 70940, 103.161715527606
2612, "gogetsmacked"-"0", 96557, 103.161325366649
2613, "kurt3"-"1", 29318, 103.153953362879
2614, "Amon Savag"-"0", 25189, 103.153508789817
2615, "Provectus"-"0", 26359, 103.152450570118
2616, "gen Klaus"-"0", 41148, 103.150495012893
2617, "Aerokaiser"-"0", 37324, 103.147998725045
2618, "Hermite2010"-"0", 71629, 103.14791420944
2619, "Seniorsmooth"-"0", 84848, 103.144223514585
2620, "ug987"-"1", 19991, 103.142172191851
2621, "PinkMonkeh"-"1", 52974, 103.136035165196
2622, "Dair"-"0", 42167, 103.129846461687
2623, "turlusiflu"-"0", 47532, 103.127738148435
2624, "Jomilac"-"0", 70403, 103.123334551488
2625, "WP2015"-"0", 31587, 103.122155365226
2626, "shikari"-"0", 45392, 103.119908711518
2627, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2628, "prashilp410"-"1", 66240, 103.118397606717
2629, "musicheck"-"0", 52041, 103.115565861922
2630, "kramerkov18"-"0", 48969, 103.112251830162
2631, "Geforce"-"1", 33181, 103.109797138654
2632, "Kakarroto"-"0", 81900, 103.106514485395
2633, "Imhotep"-"0", 42369, 103.103021357872
2634, "jr"-"0", 32137, 103.099471796704
2635, "u8nogard"-"0", 36800, 103.095956453171
2636, "Unreal Expectations"-"0", 87822, 103.08975256436
2637, "General Cool"-"0", 24788, 103.086297562092
2638, "Horris"-"0", 93254, 103.083067135829
2639, "hawkeye855"-"1", 53391, 103.077407656511
2640, "kivanc"-"0", 29842, 103.075148834504
2641, "Stallinwolf"-"0", 96432, 103.074751222309
2642, "versanshie"-"0", 56063, 103.071706989981
2643, "maudineormsby"-"0", 20783, 103.07027319706
2644, "bluesoldier4"-"0", 43129, 103.069734972691
2645, "luckythirteen"-"1", 77015, 103.068694639284
2646, "SoroSuub1"-"0", 15067, 103.06619273269
2647, "samdude28"-"0", 46895, 103.057452881247
2648, "duckofspades"-"0", 53851, 103.047247707687
2649, "Furball"-"0", 29128, 103.043178999194
2650, "Attila- the hun"-"0", 59483, 103.031868294594
2651, "AnimeGriffin"-"0", 21154, 103.030227756091
2652, "windwalker3000"-"0", 45150, 103.029190317748
2653, "scarletsorcerer"-"0", 21289, 103.028093471802
2654, "Jinshoozi"-"0", 84651, 103.027100207186
2655, "Ges"-"0", 28017, 103.025903536926
2656, "Voroshilov"-"0", 90432, 103.0248959733
2657, "chocchip"-"0", 48125, 103.023733925678
2658, "Alex987"-"0", 33089, 103.022979362298
2659, "TarquiniusSuperbus"-"0", 67105, 103.022260545956
2660, "321wzy123"-"0", 75121, 103.018678682276
2661, "leon1122"-"0", 58355, 103.017303693233
2662, "jroughgarden"-"0", 47357, 103.017144062767
2663, "y77"-"0", 23098, 103.016569557394
2664, "ja_user"-"0", 83083, 103.012712649257
2665, "stws"-"0", 46149, 103.011862760767
2666, "Absouille"-"0", 58278, 103.010429166152
2667, "taxpro"-"0", 66015, 103.009656655831
2668, "abrick7"-"0", 35022, 103.008387284392
2669, "chs42"-"0", 4918, 103.008345385331
2670, "foca"-"1", 34009, 103.005960260728
2671, "jsilvs"-"0", 39759, 103.005433900485
2672, "Treebeard"-"0", 95441, 103.003400728899
2673, "commala19"-"0", 58259, 103.001323973995
2674, "clover"-"0", 23970, 103.000942518443
2675, "iahow"-"0", 20980, 102.997068221819
2676, "wannacmylonghorn"-"1", 48606, 102.996402872391
2677, "General Election"-"1", 90862, 102.993711373163
2678, "Tycoonbelle"-"0", 46370, 102.993557413415
2679, "BartSimpson"-"1", 24882, 102.991996967102
2680, "wtrivial"-"0", 36693, 102.985709196705
2681, "harryn"-"0", 18956, 102.983193277311
2682, "Neonraddish"-"0", 51005, 102.979809962017
2683, "Sushi1000"-"1", 39748, 102.975636252615
2684, "Pisacraneos"-"0", 55700, 102.971426866806
2685, "EQV"-"0", 27805, 102.970113263663
2686, "CactusKenny"-"0", 96859, 102.969786768855
2687, "holasoyJesus"-"0", 97396, 102.969786768855
2688, "Unsullied"-"0", 49284, 102.96863362061
2689, "Bfort"-"0", 53365, 102.968203462345
2690, "MattG"-"0", 30583, 102.967528630956
2691, "Psyke"-"0", 22471, 102.966110268873
2692, "manganese"-"0", 34947, 102.964656020558
2693, "redcrane"-"0", 16747, 102.963484093516
2694, "steve3373"-"0", 19365, 102.96223293903
2695, "chickenmessiah"-"0", 24955, 102.960251723286
2696, "Babyboy"-"0", 50692, 102.960018479497
2697, "MrNinja12345"-"0", 88349, 102.95923633187
2698, "Duke of Milan"-"0", 56309, 102.957908672585
2699, "Rorschach!"-"0", 18802, 102.951004327223
2700, "iConquer"-"0", 39023, 102.947235535308
2701, "HappyThoughts"-"0", 80697, 102.94590254049
2702, "dangerford"-"0", 901, 102.943916424818
2703, "Warwick"-"0", 43624, 102.942428444751
2704, "leoleung2004"-"0", 32022, 102.937028634639
2705, "grej5"-"1", 72486, 102.93581110144
2706, "Cyprian"-"0", 24728, 102.935630469513
2707, "SaladinSmith"-"0", 67637, 102.933754604104
2708, "NamelessKing"-"1", 80716, 102.931123362879
2709, "FloTheGreat"-"0", 65593, 102.927917114695
2710, "Sammer_Wulf"-"0", 47747, 102.927869387129
2711, "AlexSG"-"0", 37647, 102.927113597172
2712, "theimperialist"-"0", 60681, 102.926119873201
2713, "MadDoc"-"0", 34038, 102.92604986515
2714, "forlornhope76"-"0", 59536, 102.918601942017
2715, "amarquis"-"0", 23139, 102.915939922434
2716, "tentative"-"0", 74978, 102.91225115035
2717, "Lebva"-"0", 33590, 102.912213780581
2718, "el_dlg"-"1", 33103, 102.911480323901
2719, "TheRedUmbrella"-"0", 67710, 102.909046772576
2720, "Baron Samedi"-"0", 17100, 102.903377511914
2721, "christopherMC"-"1", 101289, 102.902216162386
2722, "Sultan Jones"-"0", 51588, 102.898699765863
2723, "msdrahcir"-"1", 23391, 102.896634672503
2724, "vonotar"-"0", 55073, 102.894836902139
2725, "Emerson"-"0", 1455, 102.890767354449
2726, "Genniesnation"-"0", 72595, 102.890289780234
2727, "dragon94"-"0", 20023, 102.888032422045
2728, "Hair of the Taint"-"1", 70343, 102.882339358225
2729, "kahudd2000"-"0", 67160, 102.880890771356
2730, "nunizo"-"1", 50042, 102.877491757948
2731, "kingofdiplo"-"1", 63437, 102.876976458655
2732, "rowlandsmjr"-"0", 54294, 102.872061009384
2733, "YotaXP"-"0", 35173, 102.8707951891
2734, "Kashmir"-"0", 7628, 102.869189898664
2735, "rlargent"-"0", 33247, 102.869143969899
2736, "reznov"-"0", 39655, 102.868334925061
2737, "amantar"-"0", 46467, 102.86805497978
2738, "Jynx"-"0", 34310, 102.8658573517
2739, "h393m0n"-"0", 69218, 102.86335382668
2740, "CoCoPower"-"0", 47938, 102.861453050501
2741, "16michaelk"-"0", 43655, 102.860266470547
2742, "isayhi"-"0", 50594, 102.859082578385
2743, "Mr_Nyet"-"0", 76468, 102.858933504268
2744, "Yobgal"-"0", 29703, 102.857142857143
2745, "deebs"-"0", 95414, 102.857142857143
2746, "billywu123"-"0", 62181, 102.852040816327
2747, "Lacc"-"0", 84884, 102.850580539852
2748, "tJS"-"0", 75062, 102.847046513418
2749, "MattM"-"0", 24241, 102.846999288318
2750, "Meloncream"-"1", 62779, 102.846219269716
2751, "pidge010"-"0", 47725, 102.842603054739
2752, "Maroon Stag"-"1", 51230, 102.838217540384
2753, "kasiklis"-"0", 30839, 102.83775929959
2754, "General Sean"-"0", 5492, 102.836724678875
2755, "DiLucchio"-"1", 51379, 102.83518497207
2756, "aleone93"-"0", 34342, 102.833771919561
2757, "mathieupoirier"-"0", 30155, 102.827771913761
2758, "heyhay"-"0", 30695, 102.8172245962
2759, "Glaucas"-"0", 83111, 102.816932090944
2760, "pashpash"-"0", 19981, 102.816006246884
2761, "JAFCosta"-"1", 55024, 102.815637205412
2762, "plytst"-"0", 33851, 102.813958344559
2763, "ernstified"-"0", 71621, 102.812429627488
2764, "Frogstool"-"0", 74757, 102.812170484224
2765, "vilacelestin"-"0", 44249, 102.81073165247
2766, "Joe of Innocence"-"0", 92597, 102.80650038577
2767, "hope"-"0", 59793, 102.806399689154
2768, "Rexal"-"0", 90452, 102.80147960284
2769, "drnex"-"0", 32536, 102.799828533241
2770, "Gwiel"-"0", 79718, 102.797935295284
2771, "airborne"-"0", 10862, 102.797709312497
2772, "Ansgar"-"0", 85426, 102.790154635103
2773, "F4shark"-"0", 44046, 102.790033548311
2774, "nigel_t"-"0", 84169, 102.78698078282
2775, "CallSign:Iceman"-"0", 84171, 102.78698078282
2776, "jracademia"-"0", 35526, 102.785179590335
2777, "Gloria"-"0", 72552, 102.784668705121
2778, "DonJuan"-"0", 40340, 102.7843916758
2779, "JFW13Q"-"1", 51746, 102.783286155455
2780, "FourShore"-"0", 53902, 102.778164433153
2781, "LucusVonLucus"-"0", 1850, 102.777552071999
2782, "Duke Wellington"-"0", 51524, 102.770094958596
2783, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2784, "smalo11"-"1", 75525, 102.768855012472
2785, "Mazzik"-"0", 43845, 102.76741732575
2786, "mellman"-"0", 51108, 102.767415085607
2787, "BWKoopman"-"0", 50549, 102.765563009861
2788, "tomob1"-"0", 30017, 102.765396361071
2789, "dragumov"-"0", 9160, 102.758451353364
2790, "theflyinhawaiian11"-"0", 84616, 102.757475083056
2791, "Uzzy"-"0", 71594, 102.756950677427
2792, "Mogar livingston"-"0", 68640, 102.754390741511
2793, "kiril84"-"0", 42249, 102.753376302186
2794, "Macconqueso15"-"1", 53333, 102.751691487741
2795, "strawhats10"-"0", 29241, 102.751687602993
2796, "lgdipman"-"0", 85427, 102.748940096019
2797, "josh3319"-"1", 29814, 102.748549086669
2798, "JohnDRockerduck"-"0", 55046, 102.746354507528
2799, "FrontLoader12"-"1", 22308, 102.743537449084
2800, "Qalu"-"1", 72887, 102.738055335942
2801, "RBrock"-"0", 20373, 102.737978546375
2802, "Fegya"-"1", 23349, 102.734906360722
2803, "mansea"-"1", 4239, 102.727585162706
2804, "Sheehy13"-"0", 72433, 102.726701202074
2805, "Menti"-"0", 80295, 102.724448480801
2806, "kevinbrown37"-"0", 46430, 102.721944445223
2807, "Anneal"-"0", 91343, 102.721793231791
2808, "dwhorton"-"0", 60032, 102.718835935157
2809, "Unflushable Dump"-"0", 37071, 102.716907182131
2810, "Birchford"-"0", 63089, 102.715604482679
2811, "OldQuaker"-"1", 52145, 102.710337360582
