Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
729, "TorJado"-"0", 41119, 99.640651718377, 1, 100, 13, 0, 0, 2012-04-18
730, "beyonceyourenot"-"1", 42281, 99.640651718377, 1, 100, 14, 0, 0, 2012-04-18
731, "rossdabossbubly"-"0", 41098, 99.6404829377956, 1, 100, 15, 0, 0, 2012-03-26
732, "FNG1"-"0", 42316, 99.6404337185487, 1, 100, 15, 0, 0, 2012-05-12
733, "JOHAN-FINLAND"-"0", 42346, 99.6404337185487, 1, 100, 15, 0, 0, 2012-05-12
734, "Max_Etc"-"0", 43325, 99.6404337185487, 1, 100, 15, 0, 0, 2012-05-12
735, "Rotopercutor"-"0", 41664, 99.6404070316126, 1, 100, 15, 0, 0, 2012-03-19
736, "pingpongprowess"-"0", 41893, 99.6404070316126, 1, 100, 15, 0, 0, 2012-03-19
737, "Angrydictator"-"0", 42418, 99.6404070316126, 1, 100, 15, 0, 0, 2012-03-19
738, "XxEonxX7997"-"0", 39639, 99.6399786535594, 1, 100, 21, 0, 0, 2012-02-05
739, "LBerr"-"0", 40332, 99.6399786535594, 1, 100, 21, 0, 0, 2012-02-05
740, "DCat22"-"0", 38862, 99.6398907654875, 1, 100, 21, 0, 0, 2012-01-14
741, "uberpenpal"-"0", 38897, 99.6398907654875, 1, 100, 21, 0, 0, 2012-01-14
742, "twiggy17"-"0", 44076, 99.6397057811925, 1, 100, New Entry, New Entry, New Entry, 2012-06-21
743, "kevmeasor"-"0", 42705, 99.63934870175, 1, 100, 24, 0, 0, 2012-05-21
744, "buckyboy"-"0", 39473, 99.6366981887173, 1, 100, 25, 0, 0, 2012-01-31
745, "Ipsum"-"0", 5002, 99.6341721007989, 2, 101.25005418798, 25, 0, 0, 2012-03-31
746, "joeschmoe22"-"1", 41110, 99.6283337804425, 5, 100.346630935484, 25, 0, 0, 2012-03-26
747, "frauk"-"1", 33546, 99.6082684257182, 3, 100, 26, 0, 0, 2012-01-13
748, "changeisgood1227"-"0", 44688, 99.6072658020095, 1, 100, New Entry, New Entry, New Entry, 2012-06-10
749, "Moab_24"-"1", 45050, 99.6034717847233, 1, 100, New Entry, New Entry, New Entry, 2012-06-04
750, "kingwar59"-"1", 42896, 99.5998880793114, 1, 100, 24, 0, 0, 2012-05-15
751, "oldbenjamin"-"0", 7126, 99.5831494202671, 1, 100, New Entry, New Entry, New Entry, 2012-06-04
752, "virginityh8er"-"1", 42446, 99.5713055480909, 4, 100, 23, 0, 0, 2012-03-03
753, "localghost"-"0", 21048, 99.5684571391614, 6, 100, 23, 0, 0, 2012-05-21
754, "TheHand"-"0", 22828, 99.5664741227126, 19, 105.030746291149, -209, 1, -1.44299237859003, 2012-06-30
755, "BlueValco"-"0", 44441, 99.548316252784, 3, 101.729834883127, -284, 2, -2.18151863034306, 2012-06-13
756, "Nemesis17"-"0", 42807, 99.533925718545, 2, 100.991906383501, 25, 0, 0, 2012-05-21
757, "brekucki"-"0", 21707, 99.5268235794515, 10, 100, 25, 0, 0, 2012-05-08
758, "WDEnder"-"0", 38597, 99.5218782943362, 8, 100.290677477308, 25, 0, 0, 2012-03-26
759, "changer"-"0", 25029, 99.507792345914, 6, 103.271316441088, 25, 0, 0, 2012-02-04
760, "christheman"-"1", 42659, 99.5069592349734, 4, 102.412119355465, 25, 0, 0, 2012-04-15
761, "Troll_In_Da_House"-"1", 40859, 99.4959930743017, 1, 100, New Entry, New Entry, New Entry, 2012-06-04
762, "dboyd1"-"1", 21706, 99.4952494945323, 2, 100.97061652608, 24, 0, 0, 2012-03-10
763, "farful"-"0", 43861, 99.491994295551, 3, 100.593902724417, 25, 0, 0, 2012-04-29
764, "zarthrag"-"0", 36049, 99.4914093768135, 4, 100, 25, 0, 0, 2012-03-15
765, "Grand-Duc Henri"-"0", 28133, 99.4683031522596, 14, 100, 25, 0, 0, 2012-05-31
766, "ckroberts"-"0", 40293, 99.4668611825744, 2, 100.908409895365, 25, 0, 0, 2012-02-01
767, "lemon10"-"0", 30535, 99.46684654764, 1, 100, 25, 0, 0, 2012-03-27
768, "Maddie Mondale"-"0", 37964, 99.4553547355135, 1, 100, 25, 0, 0, 2012-03-29
769, "jgershen"-"0", 42018, 99.4509315983072, 4, 100, 25, 0, 0, 2012-02-16
770, "Vlad the Lennonater"-"0", 32000, 99.4395030952822, 1, 100, 25, 0, 0, 2012-01-24
771, "calebtarzwell@gmail.com"-"0", 44511, 99.4313981263254, 3, 101.233416562792, -92, 1, -0.355826771284043, 2012-06-28
772, "bigregent62"-"0", 44021, 99.4220038372193, 3, 100.872872902345, -217, 1, -1.45086906512603, 2012-06-06
773, "FrontLoader12"-"1", 22308, 99.4167155345337, 9, 102.743537449084, 23, 0, 0, 2012-01-24
774, "neilkaz"-"0", 42605, 99.4160601018399, 7, 101.541039395184, 23, 0, 0, 2012-05-20
775, "MuadDib"-"0", 28601, 99.4141126616399, 7, 100, 23, 0, 0, 2012-02-13
776, "Turtle"-"0", 43839, 99.4107390688827, 2, 100, 23, 0, 0, 2012-05-05
777, "rob_h"-"0", 39691, 99.40297904948, 4, 101.967938850455, 23, 0, 0, 2012-03-27
778, "hugu37"-"0", 40176, 99.3991085800783, 12, 105.865594668586, 23, 0, 0, 2012-04-19
779, "Mike.the.barbarian."-"0", 42124, 99.3918843419269, 1, 100, 23, 0, 0, 2012-03-08
780, "ME42"-"1", 43462, 99.3908198567623, 1, 100, 24, 0, 0, 2012-04-26
781, "anderin"-"0", 42427, 99.3862728611087, 1, 100, 24, 0, 0, 2012-03-14
782, "Vorlak"-"0", 29336, 99.3793722612394, 2, 100, 26, 0, 0, 2012-05-21
783, "colonel_mortimer"-"0", 44237, 99.3754126936958, 2, 100.815636066068, 26, 0, 0, 2012-05-10
784, "Spifficus The Raper"-"0", 26765, 99.3643940353483, 3, 100.80445771702, 26, 0, 0, 2012-03-06
785, "myboy42"-"1", 42350, 99.362152636343, 2, 100, 26, 0, 0, 2012-02-26
786, "Mies"-"0", 41832, 99.3617607589116, 10, 102.629214639877, 26, 0, 0, 2012-05-22
787, "Sabres"-"0", 45387, 99.3335206719624, 2, 100, New Entry, New Entry, New Entry, 2012-06-22
788, "Mazzik"-"0", 43845, 99.3317575794981, 5, 102.76741732575, 25, 0, 0, 2012-05-14
789, "mind over madness"-"0", 44915, 99.2962076564884, 1, 100, New Entry, New Entry, New Entry, 2012-06-06
790, "WarMaster7"-"0", 10930, 99.2956948156125, 23, 106.8796615608, 26, 0, 0, 2012-05-21
791, "DrChrizley"-"0", 41552, 99.2924615007592, 1, 100, 27, 0, 0, 2012-01-27
792, "ziggy159"-"0", 43801, 99.2912819081098, 1, 100, 27, 0, 0, 2012-04-12
793, "dsacks"-"0", 41476, 99.2901679031466, 1, 100, 27, 0, 0, 2012-01-26
794, "Anonymouse2"-"0", 41606, 99.2888909756286, 1, 100, 27, 0, 0, 2012-01-28
795, "Comrade Chernov"-"0", 41616, 99.2888909756286, 1, 100, 27, 0, 0, 2012-01-28
796, "293252.stanislava.dolapchieva"-"0", 42653, 99.2876171792849, 1, 100, 27, 0, 0, 2012-04-04
797, "2Brew514"-"0", 43438, 99.2876171792849, 1, 100, 27, 0, 0, 2012-04-04
798, "bmwcanadian"-"0", 18651, 99.2872167649135, 2, 100, 27, 0, 0, 2012-02-16
799, "Hman125"-"0", 38682, 99.2872167649135, 2, 100, 27, 0, 0, 2012-02-16
800, "The Kool"-"0", 39732, 99.2872167649135, 2, 100, 27, 0, 0, 2012-02-16
801, "granikus"-"0", 38937, 99.2869897959184, 2, 100, 27, 0, 0, 2012-02-21
802, "marshal969"-"0", 19399, 99.2857142857143, 1, 100, 28, 0, 0, 2012-05-26
803, "divac7777"-"0", 21175, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-08
804, "nate17"-"0", 21214, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-08
805, "Sterz"-"0", 33625, 99.2857142857143, 1, 100, 26, 0, 0, 2012-05-20
806, "DouweJan"-"1", 37540, 99.2857142857143, 1, 100, 26, 0, 0, 2012-01-12
807, "Sebass"-"0", 38637, 99.2857142857143, 1, 100, 27, 0, 0, 2012-01-02
808, "qamyoncu"-"0", 40852, 99.2857142857143, 1, 100, 33, 0, 0, 2012-01-01
809, "KTD123"-"0", 41008, 99.2857142857143, 1, 100, 33, 0, 0, 2012-01-07
810, "powell"-"0", 41264, 99.2857142857143, 1, 100, 33, 0, 0, 2012-01-28
811, "MINININJA"-"0", 41278, 99.2857142857143, 1, 100, 33, 0, 0, 2012-01-18
812, "zj114s"-"0", 41285, 99.2857142857143, 1, 100, 33, 0, 0, 2012-01-18
813, "Antics"-"0", 41661, 99.2857142857143, 1, 100, 33, 0, 0, 2012-01-29
814, "Captain_Bravo"-"0", 41683, 99.2857142857143, 1, 100, 33, 0, 0, 2012-02-10
815, "PWOT_Moose"-"0", 41901, 99.2857142857143, 1, 100, 33, 0, 0, 2012-02-10
816, "cavefish"-"0", 42025, 99.2857142857143, 1, 100, 33, 0, 0, 2012-02-24
817, "Kikuchiyo"-"0", 42079, 99.2857142857143, 1, 100, 33, 0, 0, 2012-02-10
818, "mikez3603"-"1", 43077, 99.2857142857143, 1, 100, 34, 0, 0, 2012-03-12
819, "mikez3604"-"1", 43078, 99.2857142857143, 1, 100, 34, 0, 0, 2012-03-12
820, "mikez3602"-"1", 43096, 99.2857142857143, 1, 100, 34, 0, 0, 2012-03-12
821, "mikez3605"-"1", 43099, 99.2857142857143, 1, 100, 34, 0, 0, 2012-03-12
822, "jabberjawsjr"-"0", 43192, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-20
823, "gedimas"-"0", 43277, 99.2857142857143, 1, 100, 33, 0, 0, 2012-03-23
824, "badger6"-"0", 43280, 99.2857142857143, 1, 100, 33, 0, 0, 2012-03-19
825, "Frazzled Idiot"-"0", 43647, 99.2857142857143, 1, 100, 33, 0, 0, 2012-04-05
826, "Zach13"-"0", 43884, 99.2857142857143, 1, 100, 34, 0, 0, 2012-04-16
827, "san martin"-"1", 44100, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-26
828, "Oherman1"-"0", 44166, 99.2857142857143, 1, 100, 33, 0, 0, 2012-05-02
829, "Nchev"-"1", 44217, 99.2857142857143, 1, 100, 33, 0, 0, 2012-05-13
830, "BrownPaperTiger"-"0", 44287, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-23
831, "DuneEmpire"-"0", 44376, 99.2857142857143, 1, 100, 32, 0, 0, 2012-05-20
832, "mgwarhol"-"0", 44481, 99.2857142857143, 1, 100, 33, 0, 0, 2012-05-31
833, "edgor95"-"0", 44521, 99.2857142857143, 1, 100, 33, 0, 0, 2012-05-26
834, "terpsrthebomb"-"0", 44655, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-17
835, "Ned_Stark"-"1", 44690, 99.2857142857143, 1, 100, 32, 0, 0, 2012-05-22
836, "Angus_Lannister"-"0", 44740, 99.2857142857143, 1, 100, 32, 0, 0, 2012-05-22
837, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, 32, 0, 0, 2012-05-22
838, "treesrgreen002"-"0", 44929, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-06
839, "dlarivie"-"0", 44966, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-01
840, "Warthog"-"0", 45210, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
841, "yighoe"-"0", 45375, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-20
842, "waondin"-"0", 45397, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-21
843, "D1ABL012"-"0", 39209, 99.2855821386307, 2, 100, 27, 0, 0, 2012-05-19
844, "john134"-"0", 40156, 99.2855819339966, 2, 100, 27, 0, 0, 2012-03-04
845, "GustavOlsson"-"0", 40844, 99.2853714988915, 2, 100, 27, 0, 0, 2012-05-19
846, "jubjubbirdy"-"0", 40458, 99.2853617567447, 2, 100, 27, 0, 0, 2012-03-15
847, "Artanis"-"0", 41416, 99.285279082351, 2, 100, 27, 0, 0, 2012-04-05
848, "Agachi"-"0", 41834, 99.2852776876927, 1, 100, 27, 0, 0, 2012-02-03
849, "Adramelech"-"0", 41836, 99.2852776876927, 1, 100, 27, 0, 0, 2012-02-03
850, "TaiToNeoN"-"0", 41838, 99.2852776876927, 1, 100, 27, 0, 0, 2012-02-03
851, "Cr7390"-"0", 38608, 99.2852450179558, 2, 100, 27, 0, 0, 2012-02-14
852, "GriffinStallion"-"0", 41785, 99.284961313106, 1, 100, 28, 0, 0, 2012-02-02
853, "El Perseguidor"-"0", 41790, 99.284961313106, 1, 100, 28, 0, 0, 2012-02-02
854, "fbartho"-"0", 42712, 99.284735704031, 2, 100, New Entry, New Entry, New Entry, 2012-06-26
855, "mengler"-"0", 44559, 99.2845518077086, 1, 100, New Entry, New Entry, New Entry, 2012-06-14
856, "gordash"-"0", 41105, 99.2841581362626, 2, 100, 26, 0, 0, 2012-04-18
857, "xfl2100"-"0", 44457, 99.2841375115219, 1, 100, New Entry, New Entry, New Entry, 2012-06-10
858, "RealPolitiks"-"0", 44512, 99.2841375115219, 1, 100, New Entry, New Entry, New Entry, 2012-06-10
859, "wbajersey"-"0", 43047, 99.2839142902827, 2, 100, -144, 1, -0.35881937589761, 2012-06-09
860, "CCMATT"-"0", 42020, 99.2838501590785, 1, 100, 23, 0, 0, 2012-02-08
861, "niggerslayer89"-"1", 42021, 99.2838501590785, 1, 100, 23, 0, 0, 2012-02-08
862, "brunner"-"0", 38300, 99.28328515678, 2, 100, 23, 0, 0, 2012-01-06
863, "rjrudman"-"0", 44921, 99.2821407600376, 2, 100, New Entry, New Entry, New Entry, 2012-06-27
864, "DSG124"-"0", 37705, 99.2818515193931, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
865, "bdetz11"-"0", 41726, 99.2818394181906, 2, 100, -122, 1, -0.358812300186415, 2012-06-09
866, "Hello_mortals"-"1", 45049, 99.2810356534584, 1, 100, New Entry, New Entry, New Entry, 2012-06-04
867, "dipshish36"-"0", 45297, 99.2796406354883, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
868, "mikeyi"-"0", 42426, 99.2767976580886, 1, 100, 20, 0, 0, 2012-03-14
869, "Jaguar"-"0", 44007, 99.2766295052416, 8, 100.438389266758, -187, 2, -0.46946863269163, 2012-06-24
870, "Klaelman23"-"0", 45317, 99.2744554216782, 1, 100, New Entry, New Entry, New Entry, 2012-06-21
871, "Orlais"-"0", 35918, 99.266696993427, 1, 100, 21, 0, 0, 2012-04-28
872, "kaltarrant"-"0", 40280, 99.2587397342968, 4, 100, 552, 2, 1.39139279552133, 2012-06-26
873, "Hoestien"-"0", 41145, 99.2484886202805, 8, 100, 22, 0, 0, 2012-03-19
874, "blutark125"-"0", 42345, 99.2479257977669, 1, 100, 22, 0, 0, 2012-02-20
875, "Remnet"-"0", 38806, 99.2394167122516, 2, 100.677669128371, 22, 0, 0, 2012-05-17
876, "danicayoneill"-"0", 37471, 99.239207064892, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-10
877, "hannibal11"-"1", 32248, 99.2357431672941, 6, 100, 21, 0, 0, 2012-03-22
878, "goos"-"0", 38722, 99.1745258485753, 1, 100, 23, 0, 0, 2012-04-11
879, "quarryman"-"0", 44661, 99.1726858159594, 1, 100, New Entry, New Entry, New Entry, 2012-06-29
880, "PowersBomber9"-"1", 43838, 99.1713501823801, 1, 100, 23, 0, 0, 2012-05-10
881, "grad"-"0", 39892, 99.1677267928858, 2, 100.604940224667, -296, 1, -1.43721343178096, 2012-06-24
882, "Dr. Sonnhard Graubner"-"0", 42499, 99.1677267928858, 2, 100.604940224667, 22, 0, 0, 2012-04-14
883, "Jeanmigus"-"0", 39070, 99.1652756988423, 3, 100, 22, 0, 0, 2012-03-31
884, "Angsrom"-"0", 27689, 99.1496195460823, 2, 100.586570553997, 22, 0, 0, 2012-04-07
885, "Jenga52"-"0", 42746, 99.1408721768007, 2, 100.584109449169, 23, 0, 0, 2012-05-08
886, "Dagabs"-"1", 45276, 99.1263869160272, 2, 100.563001219158, New Entry, New Entry, New Entry, 2012-06-26
887, "formless"-"0", 43421, 99.1217598149267, 2, 100.56643008227, 24, 0, 0, 2012-03-26
888, "Ryphus"-"0", 39762, 99.1191157620074, 2, 100, 24, 0, 0, 2012-02-01
889, "saintgeorge"-"0", 37076, 99.1099107475117, 2, 100, 24, 0, 0, 2012-03-04
890, "tgibney"-"0", 33893, 99.0930888841898, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-25
891, "lobachevsky"-"0", 39409, 99.0897378591222, 2, 100, 23, 0, 0, 2012-01-07
892, "Grief"-"0", 31370, 99.0790866824381, 3, 100, 23, 0, 0, 2012-03-10
893, "notacheater"-"1", 43084, 99.078889028146, 2, 100.51481495609, 23, 0, 0, 2012-03-11
894, "HalberMensch"-"0", 31543, 99.0783141772062, 7, 101.061213587767, 23, 0, 0, 2012-04-05
895, "Balotelli"-"0", 45604, 99.0740766996148, 2, 100.509932883667, New Entry, New Entry, New Entry, 2012-06-30
896, "Stonerock"-"1", 41169, 99.0500585383403, 4, 100, 23, 0, 0, 2012-01-31
897, "Hubb"-"0", 22054, 99.0295699966016, 8, 104.111831257556, 24, 0, 0, 2012-02-16
898, "4Sparta"-"1", 41559, 99.0294414668892, 3, 101.920660194866, 24, 0, 0, 2012-03-10
899, "enriquelp"-"0", 42195, 99.0105862821176, 2, 100.445522315192, 25, 0, 0, 2012-02-17
900, "Crenshi"-"0", 26548, 99.0067290558597, 4, 101.176470588235, 25, 0, 0, 2012-03-15
901, "LordVipor"-"0", 26145, 99.0036820129295, 15, 104.786381469181, 25, 0, 0, 2012-02-03
902, "Aarzak97"-"0", 41101, 98.9990636920596, 2, 100.430257113733, 25, 0, 0, 2012-01-13
903, "mkenyon31"-"0", 39918, 98.989718389684, 3, 100.424351989534, 26, 0, 0, 2012-02-06
904, "hubics"-"0", 22126, 98.9883058369019, 30, 108.057743912476, -382, 3, -2.20315925232262, 2012-06-13
905, "The_Truth"-"1", 40474, 98.9446329223978, 2, 100.378613109679, 28, 0, 0, 2012-04-25
906, "Boingo33"-"0", 37234, 98.9306473931146, 3, 100, 28, 0, 0, 2012-01-06
907, "Lil J"-"1", 29598, 98.9305171752005, 3, 100, 28, 0, 0, 2012-01-13
908, "alexpompu"-"0", 40362, 98.9289367927602, 2, 100, 29, 0, 0, 2012-03-11
909, "jkool"-"0", 40503, 98.9287879829954, 2, 100, 29, 0, 0, 2012-02-03
910, "jdog820@gmail.com"-"1", 42152, 98.9287845584527, 2, 100, 29, 0, 0, 2012-04-18
911, "ThePrivateer"-"1", 32174, 98.9255098631787, 3, 100, 29, 0, 0, 2012-03-22
912, "schalenka"-"0", 38501, 98.9231996251879, 3, 100, 29, 0, 0, 2012-03-25
913, "Lu(c)ke(r)"-"1", 23554, 98.9226871592362, 2, 100, 29, 0, 0, 2012-03-22
914, "tay-tay"-"0", 42415, 98.921546906089, 2, 100.368676051343, 29, 0, 0, 2012-04-25
915, "Sajtoskefley"-"0", 41976, 98.9118392161925, 2, 100, 31, 0, 0, 2012-05-23
916, "masquerade015"-"0", 31030, 98.9108237712924, 2, 100.344313970876, 31, 0, 0, 2012-03-23
917, "wokulski"-"0", 38903, 98.9050893018199, 13, 102.396572014322, 32, 0, 0, 2012-02-28
918, "Fire"-"0", 42801, 98.8783387260472, 3, 100.311358127874, 34, 0, 0, 2012-04-24
919, "BJearles"-"0", 44352, 98.865052430853, 1, 100, 35, 0, 0, 2012-05-27
920, "Bleh"-"0", 44380, 98.8646267328483, 1, 100, 35, 0, 0, 2012-05-10
921, "DANN!!"-"0", 40112, 98.8645433918928, 3, 100, 35, 0, 0, 2012-01-21
922, "micah5889"-"0", 44315, 98.8636848999182, 2, 100, New Entry, New Entry, New Entry, 2012-06-12
923, "cwarrickh"-"1", 42339, 98.8581443135193, 1, 100, 34, 0, 0, 2012-02-24
924, "KiNg Of DiPlOmAcY"-"0", 42466, 98.854043636878, 4, 101.740141529238, 34, 0, 0, 2012-04-05
925, "Daralo82"-"0", 38518, 98.853534044285, 2, 100, 34, 0, 0, 2012-05-24
926, "Traxex"-"1", 34784, 98.8383272147842, 15, 100.31601344826, 34, 0, 0, 2012-01-05
927, "Keess"-"0", 22571, 98.834703305269, 5, 100.626470561699, 34, 0, 0, 2012-04-14
928, "nixie killer"-"1", 42897, 98.8228858969606, 9, 100.255101634598, 35, 0, 0, 2012-05-29
929, "bashed"-"0", 16668, 98.8117191520005, 4, 100.915787639813, 36, 0, 0, 2012-04-21
930, "imcdowell"-"0", 41316, 98.8049719806898, 2, 100, 37, 0, 0, 2012-04-18
931, "Linkin Park"-"1", 34196, 98.7981063774909, 13, 105.650259746581, 37, 0, 0, 2012-01-03
932, "idealist"-"0", 15606, 98.7770621244854, 13, 105.449518188574, 37, 0, 0, 2012-01-13
933, "Disraeli"-"0", 39931, 98.7495943229935, 7, 100.729671207615, 37, 0, 0, 2012-02-21
934, "Scipio_Mortius"-"0", 39761, 98.733995634593, 3, 100, 37, 0, 0, 2012-02-14
935, "spquinn23"-"0", 35285, 98.7333367358749, 6, 100.164254659583, 37, 0, 0, 2012-04-20
936, "Masamax"-"0", 32527, 98.726418614965, 6, 101.675707542975, 38, 0, 0, 2012-01-01
937, "Dassarri"-"0", 42732, 98.7195387529934, 3, 100.887404687681, 38, 0, 0, 2012-05-20
938, "WestMark"-"1", 44927, 98.690913105136, 2, 100.121216193616, New Entry, New Entry, New Entry, 2012-06-03
939, "fishman427"-"0", 43883, 98.6794846812033, 2, 100, -80, 1, -0.606229604510972, 2012-06-10
940, "Safrax"-"0", 38529, 98.6757187652792, 2, 100.126377392699, 36, 0, 0, 2012-05-16
941, "franzjosefi"-"0", 38479, 98.6687196493859, 5, 100, 37, 0, 0, 2012-02-02
942, "benpritchett"-"0", 36202, 98.6273905893173, 5, 100.823979732771, 37, 0, 0, 2012-03-16
943, "Perseguidor"-"1", 41738, 98.6258227126571, 3, 100.804963977724, 37, 0, 0, 2012-02-27
944, "connor4893"-"0", 35774, 98.6238541273313, 4, 100.911186333517, 460, 1, 0.575250426540549, 2012-06-22
945, "Compay"-"0", 6053, 98.6182763791178, 15, 105.045667562816, 37, 0, 0, 2012-01-06
946, "agapeapeira"-"1", 44672, 98.617012217323, 3, 101.496189847696, 37, 0, 0, 2012-05-21
947, "Mestari"-"0", 43975, 98.6071859582983, 2, 100, 37, 0, 0, 2012-05-01
948, "stewarw"-"0", 42855, 98.6031147102113, 3, 100, 37, 0, 0, 2012-03-05
949, "Carnage1104"-"0", 1530, 98.6023849878947, 4, 100, -17, 1, -0.355033242646471, 2012-06-18
950, "berlinerkindl"-"0", 2712, 98.5898141414372, 2, 100.018652027545, 36, 0, 0, 2012-05-25
951, "Joshua- Earl of Harfordshire"-"0", 37718, 98.5852286639356, 5, 101.020373806267, 36, 0, 0, 2012-01-01
952, "acmac10"-"0", 25795, 98.5852115041756, 11, 106.083112506591, 36, 0, 0, 2012-03-13
953, "fritz551"-"0", 40346, 98.5848816060794, 1, 100, 36, 0, 0, 2012-01-04
954, "SuperSmizeMe"-"0", 39562, 98.5846695997114, 1, 100, 36, 0, 0, 2012-02-04
955, "seph34"-"0", 41108, 98.5846695997114, 1, 100, 36, 0, 0, 2012-02-04
956, "akulkis"-"0", 27880, 98.5802994059552, 1, 100, 36, 0, 0, 2012-02-13
957, "factotum"-"0", 43614, 98.5797872491056, 1, 100, 36, 0, 0, 2012-04-04
958, "skullmaster24"-"0", 45214, 98.5775563327498, 1, 100, New Entry, New Entry, New Entry, 2012-06-13
959, "siwaster"-"0", 43569, 98.5770947471828, 1, 100, 36, 0, 0, 2012-04-29
960, "Steiglitz"-"0", 38646, 98.5769114134672, 1, 100, 36, 0, 0, 2012-01-24
961, "malomalo"-"0", 2594, 98.5763407705962, 1, 100, 36, 0, 0, 2012-02-14
962, "sbspsbsps"-"0", 40461, 98.5752474463925, 3, 100, 36, 0, 0, 2012-04-01
963, "Goilak"-"0", 32327, 98.5750439039881, 1, 100, 36, 0, 0, 2012-04-05
964, "xkcd44"-"0", 40892, 98.5749956522321, 1, 100, 36, 0, 0, 2012-01-02
965, "AD"-"0", 40117, 98.5749849406111, 1, 100, 36, 0, 0, 2012-01-20
966, "JoeyD"-"0", 43664, 98.574690327775, 1, 100, 36, 0, 0, 2012-04-06
967, "rekh127"-"0", 42513, 98.5742624415613, 1, 100, 36, 0, 0, 2012-02-26
968, "St.Just"-"0", 44707, 98.5739728019721, 1, 100, New Entry, New Entry, New Entry, 2012-06-04
969, "PringlesCan"-"0", 42662, 98.5738506025016, 1, 100, 36, 0, 0, 2012-02-27
970, "Mortalman"-"0", 31777, 98.5735147779245, 1, 100, 36, 0, 0, 2012-04-28
971, "garyamort"-"0", 44136, 98.5735147779245, 1, 100, 36, 0, 0, 2012-04-28
972, "Grevenler"-"0", 44137, 98.5735147779245, 1, 100, 36, 0, 0, 2012-04-28
973, "Chrisdlfc123"-"1", 40476, 98.5732913307704, 1, 100, 36, 0, 0, 2012-04-08
974, "Albadon"-"0", 43434, 98.5732913307704, 1, 100, 36, 0, 0, 2012-04-08
975, "diplomacyguy18"-"0", 43676, 98.5724102528482, 1, 100, 36, 0, 0, 2012-05-19
976, "Rowen"-"0", 43887, 98.5722048809467, 1, 100, 36, 0, 0, 2012-05-27
977, "dintiradan"-"0", 44349, 98.5722048809467, 1, 100, 36, 0, 0, 2012-05-27
978, "mfnstl"-"0", 34705, 98.571993319546, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-14
979, "BeastMode12"-"0", 41056, 98.5718746070342, 1, 100, 35, 0, 0, 2012-01-09
980, "SS Fightin' Somalians "-"0", 41057, 98.5718746070342, 1, 100, 35, 0, 0, 2012-01-09
981, "dangerford"-"0", 901, 98.5714285714286, 1, 100, 40, 0, 0, 2012-01-28
982, "fjim"-"0", 1340, 98.5714285714286, 1, 100, 40, 0, 0, 2012-05-11
983, "footballer_22"-"0", 3565, 98.5714285714286, 1, 100, 40, 0, 0, 2012-05-19
984, "JesterJoker"-"0", 6389, 98.5714285714286, 1, 100, 41, 0, 0, 2012-03-22
