Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1289, "Bohemond"-"0", 41109, 98.5425922275066, 1, 100, -34, 0, 0, 2012-02-21
1290, "OrangeJakee"-"0", 36501, 98.5424157818712, 1, 100, New Entry, New Entry, New Entry, 2012-03-31
1291, "LoveWar"-"0", 39570, 98.5419955729481, 1, 100, -35, 0, 0, 2011-12-02
1292, "pinkawama"-"0", 4874, 98.541641091817, 1, 100, -35, 0, 0, 2012-02-02
1293, "SFZ"-"0", 37963, 98.5413088752573, 1, 100, -35, 0, 0, 2011-10-21
1294, "huanzi0807"-"0", 38628, 98.5413088752573, 1, 100, -35, 0, 0, 2011-10-21
1295, "gta4pk"-"0", 43229, 98.5409371217649, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
1296, "ZPD"-"1", 38761, 98.5395943684723, 1, 100, -35, 0, 0, 2011-10-08
1297, "neverburgh"-"0", 38923, 98.5381958339578, 2, 100, -445, 1, -0.746692230487596, 2012-03-22
1298, "palindrome-emordnilap"-"0", 38815, 98.5353873695222, 1, 100, -35, 0, 0, 2011-10-31
1299, "elliothayes"-"0", 41007, 98.5331939609384, 1, 100, -34, 0, 0, 2012-01-07
1300, "cbarclay1804"-"0", 42627, 98.5326459017391, 1, 100, -34, 0, 0, 2012-02-26
1301, "stanban"-"0", 42811, 98.5294265155809, 1, 100, New Entry, New Entry, New Entry, 2012-03-04
1302, "Hariant"-"0", 38967, 98.5285420613599, 1, 100, -35, 0, 0, 2011-11-22
1303, "pisipo"-"0", 42829, 98.5265300824572, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
1304, "bonusi"-"0", 42878, 98.5265300824572, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
1305, "Ninja_Loki"-"0", 28527, 98.5261720025181, 3, 100, -37, 0, 0, 2011-12-03
1306, "rebal999"-"1", 39646, 98.5245346870783, 3, 100, -35, 0, 0, 2011-12-23
1307, "player6"-"0", 38882, 98.5241671879404, 1, 100, -35, 0, 0, 2011-10-14
1308, "Jaos"-"0", 38890, 98.5241671879404, 1, 100, -35, 0, 0, 2011-10-14
1309, "Daktari"-"0", 22702, 98.5212818920161, 3, 100, -35, 0, 0, 2012-02-02
1310, "Greg Packnett"-"0", 40843, 98.5125428038914, 1, 100, -34, 0, 0, 2012-01-19
1311, "YanksFan47"-"0", 40684, 98.510781326003, 2, 100, -367, 1, -0.353555032365961, 2012-03-10
1312, "lowryder"-"0", 39714, 98.5106304610089, 1, 100, -35, 0, 0, 2011-12-20
1313, "Rossbury21"-"0", 25217, 98.5097765530375, 5, 101.903355607102, Re-Entry, Re-Entry, Re-Entry, 2012-03-12
1314, "LitleTortilaBoy"-"0", 8463, 98.5045411971982, 1, 100, -35, 0, 0, 2011-11-20
1315, "jloesch89"-"0", 30986, 98.4992971287351, 1, 100, -34, 0, 0, 2011-10-20
1316, "Sneak"-"0", 41665, 98.495270488356, 2, 100, -34, 0, 0, 2012-02-16
1317, "Fanacas"-"0", 32780, 98.4795373059979, 9, 100, -34, 0, 0, 2011-12-13
1318, "BetweenTwoFerns"-"0", 40572, 98.4794129311841, 1, 100, -34, 0, 0, 2012-01-17
1319, "Dreezy"-"1", 11638, 98.473039432283, 1, 100, -33, 0, 0, 2012-01-30
1320, "armn"-"0", 41887, 98.4725996715576, 1, 100, -33, 0, 0, 2012-02-04
1321, "Caedus"-"1", 7047, 98.4686937159588, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
1322, "RedJelloIsGood"-"0", 42319, 98.468159002624, 1, 100, -34, 0, 0, 2012-02-19
1323, "smcbride1983"-"0", 41764, 98.4642154016467, 1, 100, -31, 0, 0, 2012-02-10
1324, "EricTheRed"-"0", 43126, 98.4583073275645, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
1325, "glob"-"0", 43120, 98.4557633394349, 3, 100, New Entry, New Entry, New Entry, 2012-03-26
1326, "martha"-"0", 36609, 98.4288743232572, 4, 101.686436747845, -31, 0, 0, 2011-12-04
1327, "Kush"-"0", 35940, 98.4183356406594, 3, 100, -31, 0, 0, 2011-10-15
1328, "Kotro"-"0", 2250, 98.4140588614147, 5, 101.280946042069, -715, 2, -1.78431788494997, 2012-03-17
1329, "Bladecrest"-"0", 24924, 98.4135740162672, 3, 100, -32, 0, 0, 2012-01-14
1330, "Prelives1993"-"0", 42240, 98.3729066436368, 2, 100, New Entry, New Entry, New Entry, 2012-03-26
1331, "Qwit"-"0", 39317, 98.3677672552899, 3, 100, -681, 1, -1.42561981529406, 2012-03-17
1332, "cdc23"-"1", 32676, 98.3433078763154, 5, 102.681371291429, -675, 1, -1.4252653315408, 2012-03-09
1333, "supercow44444"-"0", 36957, 98.3236204576036, 8, 100, -32, 0, 0, 2012-01-03
1334, "HerrBayerischKaiser"-"0", 37399, 98.3121769566168, 3, 100, -32, 0, 0, 2011-12-17
1335, "CaptBeav"-"0", 41515, 98.3061898341127, 3, 101.176292834941, -674, 1, -1.42472738890018, 2012-03-17
1336, "frankenfreak"-"0", 33056, 98.2864102307468, 56, 110.648884859162, -31, 0, 0, 2012-02-16
1337, "mikeylikey"-"0", 40038, 98.2810111131073, 3, 100, -30, 0, 0, 2012-01-06
1338, "sir"-"1", 32448, 98.2745627759411, 4, 100.381897237558, -30, 0, 0, 2011-11-14
1339, "loowkey"-"0", 42796, 98.244725105444, 2, 100, New Entry, New Entry, New Entry, 2012-03-31
1340, "Shade123"-"1", 39687, 98.225459568167, 3, 100, -31, 0, 0, 2012-01-26
1341, "NoDepositNoReturn"-"0", 36850, 98.2254523747437, 2, 100, -31, 0, 0, 2011-10-02
1342, "Thee Izzle"-"0", 33806, 98.2230592267156, 3, 100, -31, 0, 0, 2011-10-02
1343, "Behlkase"-"0", 37599, 98.2209124529357, 2, 100, -31, 0, 0, 2011-11-19
1344, "Dramage"-"0", 38676, 98.2197098174044, 3, 100, -30, 0, 0, 2011-12-26
1345, "Kunarian"-"0", 38462, 98.219387755102, 2, 100, -30, 0, 0, 2011-11-19
1346, "GhostBird"-"0", 39115, 98.219387755102, 2, 100, -30, 0, 0, 2012-01-11
1347, "dany2002"-"0", 39541, 98.219387755102, 2, 100, -30, 0, 0, 2012-01-23
1348, "thejoker22"-"1", 40423, 98.219387755102, 2, 100, -246, 1, -0.352040816326536, 2012-03-15
1349, "Electrosexual"-"0", 42749, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2012-03-17
1350, "Icon"-"0", 43186, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2012-03-17
1351, "dontbeblue"-"1", 40501, 98.2188565273614, 2, 100, -245, 1, -0.352572044067145, 2012-03-10
1352, "radionin"-"0", 41773, 98.2188565273614, 2, 100, -207, 1, -0.352572044067145, 2012-03-10
1353, "GodsFlaw"-"0", 30398, 98.2183561596365, 2, 100, -35, 0, 0, 2012-01-31
1354, "PopeHilariousII"-"0", 39037, 98.2183561596365, 2, 100, -35, 0, 0, 2012-01-31
1355, "Vaelant"-"0", 41335, 98.2181004734238, 2, 100, -219, 1, -0.353328098004809, 2012-03-15
1356, "Carpysmind"-"0", 8431, 98.2180743168089, 2, 100, -36, 0, 0, 2012-02-20
1357, "Pumkin99"-"1", 32333, 98.2171970935799, 2, 100, -36, 0, 0, 2011-12-23
1358, "CerealGuy"-"0", 35956, 98.2156933822567, 2, 100, -36, 0, 0, 2011-12-25
1359, "tricky_the_bear"-"0", 41647, 98.213987729971, 2, 100, -168, 1, -0.352889930529983, 2012-03-01
1360, "Jelle"-"0", 36926, 98.2139516409396, 2, 100, -37, 0, 0, 2011-10-02
1361, "zeppolo"-"0", 39284, 98.2133542586924, 2, 100, -37, 0, 0, 2012-01-06
1362, "dukeearl"-"0", 39265, 98.21059399313, 2, 100, -37, 0, 0, 2011-12-26
1363, "Knohart"-"1", 40110, 98.2059841456634, 2, 100, -37, 0, 0, 2012-02-05
1364, "Hazzaman"-"0", 41779, 98.2042520066502, 2, 100, New Entry, New Entry, New Entry, 2012-03-22
1365, "Zaplomb"-"0", 39669, 98.2030825334496, 2, 100, -37, 0, 0, 2012-01-26
1366, "Thunder"-"0", 33597, 98.2004495567414, 2, 100, -37, 0, 0, 2012-01-06
1367, "Venetia"-"0", 38662, 98.1980381661862, 2, 100, -37, 0, 0, 2012-01-06
1368, "JoshuaBoshua"-"1", 39421, 98.1956328259659, 7, 100, -37, 0, 0, 2012-01-23
1369, "Articione"-"0", 35134, 98.1949328340388, 12, 103.255446784021, -37, 0, 0, 2012-02-05
1370, "Dr. Pierce"-"0", 28523, 98.1931619272502, 14, 102.213798526253, -126, 1, -0.353243785216591, 2012-03-15
1371, "kreplisma"-"0", 37731, 98.18898971518, 4, 100, -37, 0, 0, 2011-10-30
1372, "Tielman Templar"-"0", 37296, 98.1827634089899, 2, 100, -36, 0, 0, 2011-12-14
1373, "MenInBlack"-"1", 39111, 98.1823554105865, 6, 100.243995881697, -36, 0, 0, 2012-02-05
1374, "The Situation"-"0", 31719, 98.1821730728823, 3, 100, -36, 0, 0, 2011-10-06
1375, "natepip"-"0", 38816, 98.1819786155544, 2, 100, -36, 0, 0, 2012-01-14
1376, "Carnemolida"-"0", 41844, 98.1813853617254, 2, 100, -112, 1, -0.353203969790343, 2012-03-15
1377, "cunningPlan"-"0", 16759, 98.1714957806781, 2, 100, -108, 1, -0.354524618055621, 2012-03-26
1378, "superchunk"-"0", 10246, 98.1417807836309, 7, 100, -35, 0, 0, 2011-10-01
1379, "kidner001"-"0", 43170, 98.1324865496001, 2, 100, New Entry, New Entry, New Entry, 2012-03-17
1380, "Jamiet99uk"-"0", 13875, 98.1245190677332, 10, 100.989318091135, -865, 2, -2.86479902340157, 2012-03-24
1381, "Veneftir"-"0", 33797, 98.1078783692619, 13, 103.541855989108, -628, 1, -1.43955670608808, 2012-03-01
1382, "O'Lione"-"1", 33021, 98.1015314987694, 7, 103.169508634718, -88, 1, -0.353255416795037, 2012-03-22
1383, "DurpDurp"-"0", 37857, 98.0852501863112, 2, 100, -38, 0, 0, 2011-10-15
1384, "captainmeme"-"0", 41379, 98.0737745451126, 2, 100, New Entry, New Entry, New Entry, 2012-03-17
1385, "RhombusMan"-"0", 41915, 98.0428678009745, 2, 100, New Entry, New Entry, New Entry, 2012-03-23
1386, "Corb"-"0", 35983, 98.0290270192986, 5, 103.836607160361, -38, 0, 0, 2012-01-14
1387, "Ozy mandias"-"0", 33270, 98.020459679554, 4, 100.885471133856, -37, 0, 0, 2011-10-26
1388, "dumbbass"-"1", 35337, 98.0195620922056, 2, 100, -37, 0, 0, 2011-12-06
1389, "CrazyCanuck"-"0", 39874, 98.0097353721754, 8, 102.139780556492, -735, 2, -1.77065973898863, 2012-03-28
1390, "noiseunit"-"0", 16746, 97.9836691410272, 24, 100.677085008267, 122, 1, 1.03617029630225, 2012-03-16
1391, "goldmanster1234"-"0", 32214, 97.9743217258741, 10, 103.25893518132, -39, 0, 0, 2011-11-22
1392, "cheban"-"0", 42858, 97.9062169002469, 2, 100, New Entry, New Entry, New Entry, 2012-03-05
1393, "Gary123"-"0", 38177, 97.8745825764549, 4, 100, -35, 0, 0, 2011-12-09
1394, "ElPresidente"-"0", 40065, 97.8688114535763, 3, 100, -35, 0, 0, 2011-12-27
1395, "MadJSL"-"0", 38244, 97.8673469387755, 2, 100, -34, 0, 0, 2011-10-02
1396, "Zaunpfahl"-"0", 39423, 97.8673469387755, 2, 100, -572, 1, -1.41836734693878, 2012-03-01
1397, "Myself538"-"0", 39747, 97.8673469387755, 2, 100, -35, 0, 0, 2012-01-27
1398, "BobbyBittick"-"0", 39694, 97.8666385470684, 2, 100, -33, 0, 0, 2011-11-20
1399, "thePerfectStorm"-"0", 24573, 97.8637603494815, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-06
1400, "unnamed214"-"0", 34767, 97.8637477387258, 2, 100, -34, 0, 0, 2011-10-05
1401, "theDiplomatishere"-"0", 40685, 97.8634461569904, 2, 100, -34, 0, 0, 2011-12-24
1402, "Shynra."-"1", 37595, 97.8523752893622, 3, 100, -34, 0, 0, 2012-01-31
1403, "Pharlax"-"0", 40314, 97.8511000070645, 2, 100, -34, 0, 0, 2011-12-26
1404, "photogman"-"0", 10741, 97.8506221494842, 2, 100, -34, 0, 0, 2011-12-26
1405, "Little Sean"-"0", 40964, 97.8482669231763, 2, 100, -34, 0, 0, 2012-01-20
1406, "phyneo"-"0", 39249, 97.8478078070756, 2, 100, -34, 0, 0, 2012-01-06
1407, "JeffreyK"-"0", 21426, 97.8355172819992, 16, 100, -34, 0, 0, 2011-12-09
1408, "fineBalance"-"0", 31333, 97.8346746788852, 2, 100, -34, 0, 0, 2012-01-12
1409, "korben"-"0", 40391, 97.8327582414237, 4, 100, -34, 0, 0, 2012-02-03
1410, "nhanbread"-"0", 28238, 97.829063124201, 2, 100, -34, 0, 0, 2011-12-18
1411, "Ninjanrd"-"0", 39536, 97.8279473855749, 2, 100, -34, 0, 0, 2012-01-26
1412, "awesome in da house"-"1", 39443, 97.8099390508714, 3, 100, -33, 0, 0, 2012-02-06
1413, "Spa13rkY"-"0", 42902, 97.8087910525069, 7, 102.511991661608, New Entry, New Entry, New Entry, 2012-03-27
1414, "P.of.Belka"-"0", 41610, 97.7935743448132, 2, 100, -34, 0, 0, 2012-02-05
1415, "Anme"-"0", 31459, 97.7621341716719, 6, 100, -660, 2, -1.78103379911711, 2012-03-16
1416, "Matt_The_Conqueror"-"0", 42798, 97.7597363008944, 2, 100, New Entry, New Entry, New Entry, 2012-03-04
1417, "DIVONICH"-"0", 5631, 97.7333049694858, 36, 107.394729290067, -34, 0, 0, 2011-10-02
1418, "ngh101"-"0", 38040, 97.7283324749139, 2, 100, -34, 0, 0, 2011-10-06
1419, "Drikus"-"0", 13103, 97.7212125709172, 3, 100, -34, 0, 0, 2012-02-02
1420, "General Patton "-"0", 37078, 97.7087526330846, 3, 100.561413127938, -34, 0, 0, 2011-11-27
1421, "Namzug"-"0", 41801, 97.6987166529245, 3, 100, -58, 1, -0.168630285851037, 2012-03-21
1422, "vita incerta"-"0", 40466, 97.6852827570172, 6, 102.027859383225, -34, 0, 0, 2012-02-03
1423, "IsCat"-"0", 12311, 97.6842311222397, 3, 100, -34, 0, 0, 2012-01-16
1424, "sarverwouldbeproud"-"0", 42024, 97.6788793535281, 3, 100, New Entry, New Entry, New Entry, 2012-03-10
1425, "StonedRaider"-"0", 6910, 97.6428149356728, 3, 100, -31, 0, 0, 2011-10-21
1426, "Meher Baba"-"0", 38405, 97.6410946531509, 19, 103.552379771962, -127, 2, -0.704595351635177, 2012-03-22
1427, "Steve7845"-"0", 24256, 97.6315123025733, 9, 100, -521, 1, -1.43810307430086, 2012-03-20
1428, "muhammad69"-"0", 41626, 97.6310023560038, 3, 100, 33, 1, 0.467737049881336, 2012-03-04
1429, "nthomas"-"0", 39331, 97.6309901609148, 3, 100, -34, 0, 0, 2012-01-22
1430, "bloodstock"-"0", 14751, 97.616399127996, 3, 100, -34, 0, 0, 2012-02-11
1431, "datgucciswag"-"1", 42215, 97.5905253800833, 5, 100.463397594049, -854, 2, -2.87287221396603, 2012-03-05
1432, "piping_piper"-"0", 42481, 97.5806594557595, 4, 101.885081362537, New Entry, New Entry, New Entry, 2012-03-17
1433, "xSMTx"-"0", 38481, 97.5650398675028, 4, 100, -34, 0, 0, 2012-01-24
1434, "PacMan"-"0", 7269, 97.5556972174366, 3, 100, -34, 0, 0, 2011-12-30
1435, "Wicksy27"-"0", 40958, 97.5335609595716, 8, 101.867348515473, -998, 3, -4.33378755590144, 2012-03-17
1436, "rebal222"-"1", 38215, 97.5176622272151, 3, 100, -35, 0, 0, 2012-01-26
1437, "regis1985"-"0", 38888, 97.516855367191, 4, 100, -35, 0, 0, 2012-01-13
1438, "Van Ketris"-"0", 37920, 97.5083388641113, 73, 105.522368482825, -34, 0, 0, 2011-12-15
1439, "achillies27"-"0", 34802, 97.5032276754349, 4, 101.816436664348, New Entry, New Entry, New Entry, 2012-03-26
1440, "jhoare12"-"1", 39090, 97.5004662346882, 3, 100, -35, 0, 0, 2011-12-14
1441, "Petrolhead"-"0", 36324, 97.4861279754129, 3, 100, -34, 0, 0, 2012-02-07
1442, "anonymous40"-"0", 42803, 97.4843738589108, 4, 100, New Entry, New Entry, New Entry, 2012-03-08
1443, "Wright"-"0", 37658, 97.4565082016691, 2, 100, -35, 0, 0, 2011-10-08
1444, "lovelyX"-"0", 38801, 97.4543100409704, 2, 100, -35, 0, 0, 2011-10-10
1445, "Keyawn"-"0", 37806, 97.4512322131407, 2, 100, -35, 0, 0, 2011-10-25
1446, "Simonius"-"0", 38840, 97.4472840987497, 2, 100, -35, 0, 0, 2011-11-05
1447, "Aristides the Just"-"0", 20579, 97.4430319988431, 2, 100, New Entry, New Entry, New Entry, 2012-03-05
1448, "Rain"-"0", 40495, 97.4396426301832, 2, 100, -35, 0, 0, 2012-01-10
1449, "nczakoske"-"0", 40949, 97.4320145330701, 2, 100, -35, 0, 0, 2012-01-11
1450, "rockets23"-"0", 37938, 97.4240133053024, 2, 100, -505, 1, -1.43956079709034, 2012-03-09
1451, "ArchdukeRichard"-"0", 38018, 97.4158113080018, 2, 100, -36, 0, 0, 2011-10-26
1452, "Jibber"-"0", 3217, 97.4095207506899, 4, 100, -36, 0, 0, 2011-11-08
1453, "The Spence"-"0", 29500, 97.3815345284273, 12, 100, -34, 0, 0, 2011-11-04
1454, "Hermes"-"0", 32222, 97.3584203189999, 7, 101.653038940842, Re-Entry, Re-Entry, Re-Entry, 2012-03-19
1455, "Sinister_Betrayal"-"0", 42781, 97.3578573380695, 3, 100, New Entry, New Entry, New Entry, 2012-03-13
1456, "squishy210"-"0", 36490, 97.3570399808085, 4, 100.20951834744, -35, 0, 0, 2011-12-11
1457, "smirnoffnorth"-"0", 40832, 97.3462823714579, 3, 100, -35, 0, 0, 2012-01-01
1458, "brankursine"-"0", 30291, 97.3168982094233, 5, 100, -34, 0, 0, 2011-11-06
1459, "The Viking"-"1", 37979, 97.3067683683652, 9, 100, -34, 0, 0, 2012-02-06
1460, "Randaly"-"0", 30247, 97.2950410578131, 3, 100, -67, 1, -0.350523476871402, 2012-03-22
1461, "flyguy128"-"0", 33393, 97.2907683504162, 5, 100.492761227918, -35, 0, 0, 2011-10-16
1462, "Geowiz"-"0", 30200, 97.2819112216364, 16, 100, 206, 1, 2.01024253049782, 2012-03-22
1463, "wfield"-"0", 40093, 97.2508171774748, 3, 100.166418088857, -35, 0, 0, 2011-12-20
1464, "Dellez"-"0", 31679, 97.2353070733091, 17, 104.966133096026, -34, 0, 0, 2012-01-24
1465, "rebal223"-"1", 39546, 97.1882899538861, 4, 100, -32, 0, 0, 2011-12-06
1466, "Kevin28Krasa"-"0", 29543, 97.1754270566664, 2, 100, -32, 0, 0, 2011-10-21
1467, "Mills"-"0", 17418, 97.1704138854682, 2, 100, -32, 0, 0, 2012-01-14
1468, "Nesser"-"0", 43358, 97.1692932889557, 2, 100, New Entry, New Entry, New Entry, 2012-03-27
1469, "Goelz"-"1", 41168, 97.1682944606414, 3, 100, -33, 0, 0, 2012-01-26
1470, "b.gelfer"-"0", 43347, 97.1679556895288, 2, 100, New Entry, New Entry, New Entry, 2012-03-26
1471, "bruza"-"0", 39964, 97.1655363611299, 2, 100, -33, 0, 0, 2011-12-01
1472, "nickzeke"-"0", 40194, 97.1646812501435, 2, 100, -482, 1, -1.40818378623396, 2012-03-17
1473, "Lynius"-"0", 2849, 97.1632653061224, 2, 100, -34, 0, 0, 2011-12-02
1474, "WINGS"-"0", 19001, 97.1632653061224, 2, 100, -34, 0, 0, 2011-10-02
1475, "Dr. Cox"-"1", 22306, 97.1632653061224, 2, 100, -34, 0, 0, 2011-11-25
1476, "Quarkie"-"0", 25823, 97.1632653061224, 2, 100, -34, 0, 0, 2012-02-18
1477, "Landi"-"0", 38194, 97.1632653061224, 2, 100, -29, 0, 0, 2011-12-24
1478, "Mr_rb"-"0", 38432, 97.1632653061224, 2, 100, -28, 0, 0, 2011-12-21
1479, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, -28, 0, 0, 2011-10-29
1480, "ninjadude7"-"0", 39384, 97.1632653061224, 2, 100, -28, 0, 0, 2011-12-31
1481, "PeterAlexLyon"-"0", 39510, 97.1632653061224, 2, 100, -28, 0, 0, 2012-01-06
1482, "dylan"-"0", 39682, 97.1632653061224, 2, 100, -28, 0, 0, 2012-02-15
1483, "CCat"-"0", 40054, 97.1632653061224, 2, 100, -28, 0, 0, 2011-12-27
1484, "erik8asandwich"-"0", 40606, 97.1632653061224, 2, 100, -374, 1, -1.40816326530613, 2012-03-25
1485, "jjmacsizzle"-"0", 40631, 97.1632653061224, 2, 100, -29, 0, 0, 2011-12-21
1486, "arsenaldjo"-"1", 40660, 97.1632653061224, 2, 100, -29, 0, 0, 2012-02-06
1487, "s-dog"-"0", 41035, 97.1632653061224, 2, 100, -29, 0, 0, 2012-01-12
1488, "TomRyan"-"0", 41171, 97.1632653061224, 2, 100, -29, 0, 0, 2012-01-14
1489, "Dutchspirit09"-"0", 41223, 97.1632653061224, 2, 100, -29, 0, 0, 2012-01-17
1490, "redtc"-"0", 41802, 97.1632653061224, 2, 100, -28, 0, 0, 2012-02-02
1491, "wjk373"-"0", 41831, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-03-03
1492, "mcsjenkins"-"0", 42273, 97.1632653061224, 2, 100, -28, 0, 0, 2012-02-19
1493, "BoboTheBear"-"0", 42453, 97.1632653061224, 2, 100, -327, 1, -1.40816326530613, 2012-03-05
1494, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-03-07
1495, "wsxiaoys"-"0", 42910, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-03-23
1496, "perraco"-"0", 42912, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-03-12
1497, "AureliusPendragon"-"1", 43032, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-03-24
1498, "jdog820"-"1", 42165, 97.1621953563098, 2, 100, -33, 0, 0, 2012-02-27
1499, "dmelo5"-"0", 41772, 97.1615375055541, 2, 100, -32, 0, 0, 2012-02-19
1500, "Pseudoben"-"0", 38071, 97.1615004639864, 2, 100, -32, 0, 0, 2011-11-19
1501, "cwa"-"0", 40882, 97.16124145319, 2, 100, -32, 0, 0, 2012-02-02
1502, "bfd_diplomacy"-"0", 43308, 97.1597352675351, 2, 100, New Entry, New Entry, New Entry, 2012-03-27
1503, "rkh"-"0", 37587, 97.1589353720776, 2, 100, -31, 0, 0, 2011-10-17
1504, "TwilightImperium"-"0", 41371, 97.1560012879135, 2, 100, -29, 0, 0, 2012-01-21
1505, "Sayyid"-"0", 20461, 97.1544435378252, 2, 100, -28, 0, 0, 2011-11-11
1506, "cakeman"-"1", 40812, 97.1531542211552, 2, 100, -28, 0, 0, 2012-02-10
1507, "skullsoldi3r"-"0", 41681, 97.1519688880528, 2, 100, -28, 0, 0, 2012-01-29
1508, "instrument"-"0", 41096, 97.1503627840406, 2, 100, -27, 0, 0, 2012-01-14
1509, "qubu"-"0", 39043, 97.144877514608, 2, 100, -27, 0, 0, 2011-12-25
1510, "NoahJPinto"-"0", 40146, 97.1437606427833, 2, 100, -27, 0, 0, 2011-12-01
1511, "hjlbaxter15"-"0", 42384, 97.1432490764195, 2, 100, New Entry, New Entry, New Entry, 2012-03-21
1512, "BengalGrrl"-"0", 41829, 97.1421717728248, 2, 100, New Entry, New Entry, New Entry, 2012-03-31
1513, "Dutch one"-"0", 32093, 97.1409011232805, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-16
1514, "jackalb"-"0", 37716, 97.1394255578967, 2, 100, -479, 1, -1.43200301353191, 2012-03-20
1515, "kmorris22"-"0", 42721, 97.1360196289825, 2, 100, New Entry, New Entry, New Entry, 2012-03-25
1516, "adog360"-"1", 41381, 97.1355822822767, 2, 100, -254, 1, -1.40308770948155, 2012-03-26
1517, "flightlessbird"-"1", 39623, 97.1348647232496, 7, 100, -33, 0, 0, 2011-12-05
1518, "Danieljg"-"0", 39863, 97.1332112889183, 2, 100, -33, 0, 0, 2012-01-03
1519, "Boats09"-"0", 42434, 97.1331930107592, 2, 100, -33, 0, 0, 2012-02-25
1520, "mcdowell"-"0", 41810, 97.1328142922699, 2, 100, New Entry, New Entry, New Entry, 2012-03-23
1521, "deathbed"-"0", 35224, 97.129384051826, 2, 100, -34, 0, 0, 2011-12-31
1522, "samstead13"-"1", 31120, 97.1291578783692, 2, 100, -34, 0, 0, 2012-02-16
1523, "Celticfox"-"0", 24200, 97.1223672695977, 21, 101.62855312357, 203, 10, 3.02860242885922, 2012-03-31
1524, "ctx1989"-"0", 42857, 97.121863279644, 2, 100, New Entry, New Entry, New Entry, 2012-03-06
1525, "nordsmetal"-"0", 41085, 97.1198857081061, 2, 100, -284, 1, -1.42733928727826, 2012-03-01
1526, "skego21"-"0", 39227, 97.1184392288264, 2, 100, -37, 0, 0, 2012-02-06
1527, "Empathy007"-"1", 38636, 97.1165507816205, 2, 100, -37, 0, 0, 2011-10-06
1528, "jbutton"-"0", 32935, 97.1131625130313, 2, 100, -37, 0, 0, 2012-02-06
1529, "DylanJDraper_DPU"-"0", 40999, 97.1068683452668, 2, 100, -36, 0, 0, 2012-01-22
1530, "Commander1"-"0", 37800, 97.106756500857, 2, 100, -36, 0, 0, 2011-10-18
1531, "DR"-"0", 37055, 97.1043937514617, 7, 100.297082238704, 47, 2, 0.803434176208469, 2012-03-12
1532, "zolto"-"0", 40590, 97.1027663089436, 2, 100, -37, 0, 0, 2012-02-22
1533, "King Turi"-"1", 40854, 97.101224568617, 2, 100, -37, 0, 0, 2012-02-25
1534, "volker48"-"0", 37491, 97.0997128844115, 3, 100, -37, 0, 0, 2011-12-23
1535, "Hydreigon"-"0", 43188, 97.0772985221851, 2, 100, New Entry, New Entry, New Entry, 2012-03-16
1536, "ILN"-"0", 20906, 97.0757537874006, 4, 100.296560697915, Re-Entry, Re-Entry, Re-Entry, 2012-03-17
1537, "Dcvin"-"0", 42939, 97.0713769694161, 3, 100, New Entry, New Entry, New Entry, 2012-03-28
1538, "CtrlAltDel"-"0", 37567, 97.0692524885385, 2, 100, New Entry, New Entry, New Entry, 2012-03-27
1539, "rpg101"-"0", 42210, 97.0682236793313, 2, 100, -254, 1, -1.40596021193292, 2012-03-01
1540, "bolshoi"-"1", 40355, 97.0664232798706, 17, 100.276716627292, 65, 3, 1.1405792495827, 2012-03-19
1541, "kurt3"-"1", 29318, 97.0595374524553, 14, 103.153953362879, -40, 0, 0, 2012-01-13
1542, "WallensteinITA"-"0", 39756, 97.0578750132069, 4, 100, -40, 0, 0, 2011-12-17
1543, "RussellCrowe"-"1", 40776, 97.0575837530517, 2, 100, -40, 0, 0, 2012-02-10
1544, "jotti"-"0", 8607, 97.0486835082884, 10, 100, -40, 0, 0, 2012-02-25
1545, "Thoughtful"-"0", 43321, 97.0476762490719, 2, 100, New Entry, New Entry, New Entry, 2012-03-22
1546, "Colonel Robert E. Hogan"-"0", 38757, 97.0451710005755, 2, 100, -41, 0, 0, 2012-02-19
1547, "kasiklis"-"0", 30839, 97.0432876834591, 12, 102.83775929959, -41, 0, 0, 2012-01-20
1548, "MoshDayan"-"0", 11675, 97.0113896948226, 2, 100, -257, 1, -1.45486517731558, 2012-03-08
1549, "pompil"-"0", 30335, 97.0037661791804, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-15
1550, "brenno"-"0", 37062, 96.9895966495972, 9, 102.350375597605, -42, 0, 0, 2011-10-30
