Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1294, "Ploucker"-"0", 52389, 96.8162536443149, 3, 100, 34, 0, 0, 2013-07-23
1295, "mikenikemike"-"0", 53074, 96.8162536443149, 3, 100, -33, 1, -0.347011661807585, 2013-11-09
1296, "Tostitos"-"1", 54125, 96.8162536443149, 3, 100, 33, 0, 0, 2013-07-16
1297, "MelbertGibson"-"1", 53282, 96.8156907100289, 3, 100, 33, 0, 0, 2013-06-18
1298, "arcanazar"-"0", 53055, 96.8139976622677, 3, 100, -46, 1, -0.349854525245618, 2013-11-20
1299, "Golden Stag"-"0", 51110, 96.8137222428721, 4, 100, 32, 0, 0, 2013-06-04
1300, "nedzs"-"0", 50618, 96.8131266429623, 3, 100, 32, 0, 0, 2013-06-17
1301, "Chmilona"-"1", 52302, 96.8102933207051, 3, 100, 32, 0, 0, 2013-06-04
1302, "Ertern"-"0", 54838, 96.8061936904903, 3, 100, 32, 0, 0, 2013-09-05
1303, "The Fox"-"0", 16447, 96.8060882586343, 3, 100, 32, 0, 0, 2013-08-06
1304, "DasRadioaktiv"-"0", 50100, 96.7995598515336, 3, 100, 32, 0, 0, 2013-06-05
1305, "Shafto"-"0", 19988, 96.7808504926677, 7, 101.423298503655, 32, 0, 0, 2013-09-27
1306, "Dollar855"-"1", 54130, 96.7742526470615, 3, 100, 32, 0, 0, 2013-08-27
1307, "soonerzrk1"-"0", 44111, 96.7740468447268, 3, 100, 32, 0, 0, 2013-06-03
1308, "Orjan"-"0", 49709, 96.750449831059, 3, 100, 35, 0, 0, 2013-10-21
1309, "Greg McNeish"-"0", 47890, 96.7109624754302, 22, 101.319720242594, -2, 1, -0.349502879651425, 2013-11-20
1310, "StonedRaider"-"0", 6910, 96.6901072569283, 6, 100, 38, 0, 0, 2013-06-19
1311, "Atundal"-"0", 52596, 96.6396537471761, 8, 100, 39, 0, 0, 2013-07-12
1312, "grenv"-"0", 37073, 96.6380625323648, 10, 100, 39, 0, 0, 2013-10-31
1313, "Van Ketris"-"0", 37920, 96.5784534301798, 129, 105.522368482825, 34, 2, -0.112828311073713, 2013-11-09
1314, "psychicist"-"0", 30668, 96.5720957962374, 4, 100, 39, 0, 0, 2013-08-25
1315, "flail"-"0", 26264, 96.5680430722304, 19, 100, 39, 0, 0, 2013-08-16
1316, "JKMatthews"-"0", 51058, 96.5617306829331, 4, 100, 39, 0, 0, 2013-09-05
1317, "Babyboy"-"0", 50692, 96.5462680493784, 12, 102.960018479497, 39, 0, 0, 2013-06-14
1318, "Starside"-"1", 53767, 96.5446919398692, 6, 100.223183012994, 39, 0, 0, 2013-10-13
1319, "StudentRadical"-"0", 54956, 96.5361315452348, 6, 100, 39, 0, 0, 2013-10-01
1320, "Dubs Step"-"0", 53397, 96.5330638642136, 8, 100.319229320699, 39, 0, 0, 2013-10-31
1321, "Ninjanrd"-"0", 39536, 96.4965025796805, 8, 100, 39, 0, 0, 2013-09-10
1322, "DanODor"-"0", 31685, 96.4771924998323, 7, 100, 39, 0, 0, 2013-09-12
1323, "JackOfShadows"-"0", 27354, 96.4728590216575, 3, 100, 39, 0, 0, 2013-08-31
1324, "sandyshu47"-"0", 56199, 96.4692419825073, 3, 100, -142, 1, -1.39810495626823, 2013-11-02
1325, "cjl78"-"0", 56745, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2013-11-06
1326, "bonapartt"-"0", 54619, 96.4576913684144, 5, 100, 38, 0, 0, 2013-10-12
1327, "Bonapart"-"0", 49955, 96.4489875860739, 4, 100, 38, 0, 0, 2013-08-26
1328, "C-Slate"-"0", 40625, 96.4437398195684, 4, 100, 38, 0, 0, 2013-10-28
1329, "BumChinRaptor"-"0", 38884, 96.4406634835407, 18, 108.401605083775, 38, 0, 0, 2013-09-19
1330, "erist"-"0", 41754, 96.4257582424139, 12, 100, 39, 0, 0, 2013-06-10
1331, "antoniospqr"-"0", 48779, 96.4224419006733, 53, 100.443975953382, 39, 0, 0, 2013-07-14
1332, "JamesFrancoVEVO"-"0", 56357, 96.4221359460551, 3, 100, 39, 0, 0, 2013-10-30
1333, "John Paul Jones"-"0", 23342, 96.4090414338379, 8, 100, 39, 0, 0, 2013-07-27
1334, "David.avi"-"1", 52374, 96.4073227980486, 5, 100, 39, 0, 0, 2013-06-28
1335, "alexcasper"-"0", 52446, 96.403154928484, 4, 100, 39, 0, 0, 2013-06-18
1336, "jacksuri"-"0", 50679, 96.3973301987401, 10, 101.253740594931, -137, 1, -1.39706275650349, 2013-11-06
1337, "Antony"-"0", 55358, 96.3864066292537, 3, 100, 38, 0, 0, 2013-09-14
1338, "Yonni"-"0", 33239, 96.3672389256404, 48, 106.089420615832, -138, 1, -1.39662665109624, 2013-11-08
1339, "lasaisthebest"-"0", 48895, 96.3671613727046, 10, 102.070930687029, 38, 0, 0, 2013-08-03
1340, "Lelandus de Mirandis"-"0", 48053, 96.3147269163019, 7, 100, 38, 0, 0, 2013-10-13
1341, "jeux99"-"0", 41880, 96.3066557388744, 6, 100, 38, 0, 0, 2013-06-05
1342, "Hammourabi"-"0", 44218, 96.3047673615634, 7, 100, 38, 0, 0, 2013-08-11
1343, "Robby17"-"0", 53022, 96.2835065945963, 8, 100, 39, 0, 0, 2013-08-25
1344, "Hosengott"-"0", 48135, 96.2650311855062, 47, 100, 8, 1, -0.350150262390002, 2013-11-02
1345, "Tomicohen"-"0", 50880, 96.2580441010169, 24, 105.547419420738, 38, 0, 0, 2013-10-04
1346, "crackertack"-"0", 55095, 96.2225961175768, 5, 100, -130, 1, -1.39453037851561, 2013-11-29
1347, "cdegidio"-"0", 25170, 96.1722260782961, 5, 100, New Entry, New Entry, New Entry, 2013-11-30
1348, "sam m"-"1", 53401, 96.1721796181626, 7, 100, 36, 0, 0, 2013-10-28
1349, "darthpepper"-"0", 34707, 96.1601559944956, 4, 100, 36, 0, 0, 2013-06-11
1350, "Grey Area"-"0", 51583, 96.154267406054, 15, 104.858156069176, 36, 0, 0, 2013-08-31
1351, "SYnapse"-"1", 49621, 96.1419303686448, 7, 100, 162, 2, 2.8284439396793, 2013-11-29
1352, "wert"-"0", 48890, 96.138558361935, 16, 108.666559737814, 91, 1, 0.619929175825035, 2013-11-14
1353, "bluebaked"-"1", 53570, 96.1259438766213, 5, 100, 34, 0, 0, 2013-07-14
1354, "COTW"-"0", 12094, 96.1197206381896, 13, 100, 53, 1, 0.337500798317535, 2013-11-19
1355, "Withnail160"-"0", 3526, 96.0956925647403, 13, 101.262326788103, 34, 0, 0, 2013-06-12
1356, "5h0gunju1n"-"0", 49967, 96.0877555723896, 5, 100.687993850679, 34, 0, 0, 2013-08-28
1357, "jgr1823"-"0", 36958, 96.0852870515825, 7, 100, 35, 0, 0, 2013-10-12
1358, "stone1"-"1", 54398, 96.0845897285452, 5, 100, 35, 0, 0, 2013-10-04
1359, "Sadam Bin-Laden"-"0", 51979, 96.073201529123, 4, 100, 36, 0, 0, 2013-10-10
1360, "desdemona22"-"0", 20793, 96.0402376729624, 27, 104.851462132109, 37, 0, 0, 2013-10-13
1361, "danddp487"-"0", 54947, 96.0355054579357, 3, 100, 37, 0, 0, 2013-08-10
1362, "Twitch"-"0", 51518, 96.0265797219805, 5, 100, 37, 0, 0, 2013-06-29
1363, "gudang"-"1", 44626, 95.9571927494326, 21, 101.008491888613, 38, 0, 0, 2013-06-30
1364, "mersh"-"0", 24596, 95.9507606734131, 9, 100, 38, 0, 0, 2013-07-12
1365, "Bbrett93"-"0", 29225, 95.9433997446931, 4, 100, 38, 0, 0, 2013-06-09
1366, "tcbogart"-"0", 46372, 95.9285724081497, 14, 103.551883802926, 38, 0, 0, 2013-08-18
1367, "Holen"-"0", 29639, 95.9168328492223, 10, 100, 33, 4, -0.0884178929506163, 2013-11-21
1368, "Enture"-"1", 51968, 95.8817991603532, 4, 100.131823228609, 37, 0, 0, 2013-10-11
1369, "Aru111"-"1", 55132, 95.8658961741464, 6, 100.046264788607, -141, 2, -1.6271973009828, 2013-11-07
1370, "hecks"-"0", 48067, 95.776025598799, 31, 109.335718011245, 39, 0, 0, 2013-09-27
1371, "wawlam59"-"1", 2723, 95.7752186588921, 3, 100, -494, 2, -2.79620991253645, 2013-11-29
1372, "jacob1440"-"0", 46587, 95.7752186588921, 3, 100, 39, 0, 0, 2013-07-11
1373, "eltiothehun"-"1", 52439, 95.7752186588921, 3, 100, 39, 0, 0, 2013-10-12
1374, "subarashio"-"0", 53747, 95.7752186588921, 3, 100, 40, 0, 0, 2013-06-24
1375, "Chinney97"-"0", 53770, 95.7752186588921, 3, 100, 40, 0, 0, 2013-08-31
1376, "bek5"-"1", 56342, 95.7752186588921, 3, 100, -360, 2, -2.79620991253645, 2013-11-25
1377, "TrueWinner"-"0", 57520, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2013-11-26
1378, "flyingbufanda"-"0", 41010, 95.7740393737994, 3, 100, 38, 0, 0, 2013-06-03
1379, "A_Tin_Can"-"0", 54909, 95.7709398831595, 3, 100, 38, 0, 0, 2013-09-22
1380, "nicknukem"-"0", 56595, 95.768975541821, 3, 100, New Entry, New Entry, New Entry, 2013-11-28
1381, "Battalion"-"0", 54672, 95.766444921292, 14, 100, 149, 3, 3.07349480504368, 2013-11-18
1382, "GoatLover"-"0", 50803, 95.7650896982779, 3, 100, 36, 0, 0, 2013-10-11
1383, "Gerg?"-"0", 1085, 95.7517998596858, 3, 100, 36, 0, 0, 2013-06-26
1384, "Spambot"-"0", 56701, 95.7490554775565, 3, 100, -89, 1, -1.38766747068922, 2013-11-01
1385, "ohamza"-"1", 52841, 95.7451941228854, 3, 100, 35, 0, 0, 2013-07-18
1386, "IronandBlood"-"0", 48151, 95.7370837655699, 5, 100.719649579173, 37, 0, 0, 2013-06-29
1387, "CzarBomba"-"0", 53009, 95.7363491947703, 3, 100, 37, 0, 0, 2013-06-22
1388, "Zyphir"-"1", 54606, 95.7343968048904, 3, 100, 37, 0, 0, 2013-09-04
1389, "marcokpc"-"0", 56729, 95.7291276843521, 3, 100, -366, 2, -2.84230088707649, 2013-11-28
1390, "answa"-"0", 52568, 95.7266040505451, 3, 100, 36, 0, 0, 2013-07-03
1391, "jbutton"-"0", 32935, 95.725831619988, 3, 100, 36, 0, 0, 2013-08-20
1392, "ZauraK"-"0", 5862, 95.7247644632806, 8, 100, 36, 0, 0, 2013-09-07
1393, "HAL9OOO"-"0", 54089, 95.7236512955633, 3, 100, 36, 0, 0, 2013-08-29
1394, "Blitzblank"-"0", 56493, 95.7156880291728, 3, 100, New Entry, New Entry, New Entry, 2013-11-21
1395, "Bud Light"-"1", 56554, 95.7082771135615, 3, 100, 35, 0, 0, 2013-10-28
1396, "..."-"0", 17163, 95.7001065685359, 7, 100, 35, 0, 0, 2013-08-24
1397, "Fizz"-"1", 53775, 95.6889172131657, 3, 100, 35, 0, 0, 2013-07-10
1398, "Dlaves"-"0", 51520, 95.6810204326306, 5, 100, 35, 0, 0, 2013-06-29
1399, "JeffShreeves"-"1", 54173, 95.6798307459691, 3, 100, 35, 0, 0, 2013-07-06
1400, "FartingIsMagic"-"1", 56136, 95.6780874019206, 3, 100, 35, 0, 0, 2013-10-24
1401, "Nebuchadnezzar"-"0", 14073, 95.6771967654647, 8, 100.734277008655, 35, 0, 0, 2013-10-05
1402, "Genghis Bonaparte the Great"-"0", 7131, 95.6736618327223, 13, 104.020132885879, 35, 0, 0, 2013-06-11
1403, "metalwarlord"-"0", 14793, 95.6650172869007, 10, 101.256223017671, 35, 0, 0, 2013-08-04
1404, "thedayofdays"-"0", 13836, 95.6449167021057, 7, 100, -590, 3, -3.22561245605812, 2013-11-13
1405, "ashes"-"0", 52650, 95.6267970505212, 10, 100, 34, 0, 0, 2013-09-25
1406, "JFW13Q"-"1", 51746, 95.6079930355939, 32, 102.783286155455, 34, 0, 0, 2013-06-28
1407, "demonpants"-"0", 42448, 95.5993693451812, 5, 100, 34, 0, 0, 2013-06-04
1408, "Skyclad"-"0", 56798, 95.5808552644068, 6, 101.243397205071, -988, 4, -5.66254194066424, 2013-11-04
1409, "mr Kite"-"0", 38023, 95.5542022380829, 9, 100.648563483138, 33, 0, 0, 2013-08-07
1410, "Grujah"-"0", 55500, 95.5377548685093, 5, 100.157361860594, -572, 3, -3.18938203448515, 2013-11-26
1411, "Draugnar"-"1", 10847, 95.4980364980561, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-29
1412, "dale carnegie"-"0", 56711, 95.4592469528567, 5, 100.509575624227, -298, 2, -2.78698494569358, 2013-11-05
1413, "Deems"-"0", 36874, 95.4318056366876, 4, 100, 32, 0, 0, 2013-09-12
1414, "Ike G"-"1", 54113, 95.4278606270332, 4, 100, 33, 0, 0, 2013-09-03
1415, "dan12345"-"1", 52592, 95.4143931845694, 4, 100, 33, 0, 0, 2013-07-07
1416, "Island"-"0", 22139, 95.4019174353168, 5, 100, 33, 0, 0, 2013-10-29
1417, "Hetman Vladislav"-"0", 15659, 95.3930908154042, 4, 100, 33, 0, 0, 2013-08-02
1418, "Dr. Robinson"-"1", 55506, 95.3798783067736, 4, 100, -421, 3, -3.19155026465501, 2013-11-30
1419, "badceltics"-"1", 44029, 95.3735087410751, 49, 106.236831325691, 32, 0, 0, 2013-07-17
1420, "rayan braykeh"-"1", 52742, 95.3689886083446, 4, 100, 32, 0, 0, 2013-06-03
1421, "sinax"-"1", 52893, 95.3652017427397, 11, 100, 32, 0, 0, 2013-10-13
1422, "WarriorOfGrace"-"0", 43792, 95.3564722417745, 29, 101.984097650126, 32, 0, 0, 2013-09-23
1423, "Rossbury21"-"0", 25217, 95.3208580630198, 8, 101.903355607102, 32, 0, 0, 2013-06-29
1424, "piotrphile"-"1", 52967, 95.2478677308897, 6, 100.1718598889, 33, 0, 0, 2013-06-28
1425, "ssorenn"-"1", 56503, 95.2258048629513, 8, 100, New Entry, New Entry, New Entry, 2013-11-30
1426, "Cesare Augusto"-"0", 44526, 95.1471459607694, 8, 101.736642022312, 32, 0, 0, 2013-08-25
1427, "Smash INC"-"0", 40663, 95.1422233346718, 6, 100, 32, 0, 0, 2013-09-08
1428, "Mintyclinch"-"1", 51942, 95.1196478319553, 13, 100, 32, 0, 0, 2013-08-27
1429, "Kozelik"-"0", 54047, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2013-11-15
1430, "tenzz"-"0", 53452, 95.085241941184, 5, 100, 32, 0, 0, 2013-08-07
1431, "dragodon64"-"0", 53813, 95.0843382311387, 6, 100, 15, 1, -0.344042218125708, 2013-11-21
1432, "goldfinger0303"-"0", 28372, 95.0806446066699, 7, 100.646006635699, Re-Entry, Re-Entry, Re-Entry, 2013-11-08
1433, "mma"-"0", 55546, 95.0655822569936, 24, 102.527454675115, -112, 4, -1.78389490918737, 2013-11-30
1434, "TheButcher"-"0", 51541, 95.0442512168044, 7, 100, 29, 0, 0, 2013-08-11
1435, "MattyL"-"0", 51471, 95.0273012723424, 6, 100, 29, 0, 0, 2013-08-18
1436, "Icy Mogul"-"1", 54832, 94.9623056482922, 7, 100, 30, 0, 0, 2013-10-12
1437, "mik3d"-"0", 56108, 94.7826561053706, 5, 100, 31, 0, 0, 2013-10-26
1438, "TBagJohn"-"0", 53984, 94.7594801273945, 5, 100, 31, 0, 0, 2013-10-11
1439, "sanchopanza"-"0", 54101, 94.6181743610813, 9, 100, 17, 2, -0.686514065937729, 2013-11-20
1440, "schwertundspeer"-"0", 48761, 94.5972372408878, 6, 100, 27, 1, -0.339969641325482, 2013-11-01
1441, "Biggles"-"0", 12644, 94.5930449878192, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-09
1442, "owen roe"-"0", 45087, 94.5868043898738, 55, 108.608568065202, 31, 0, 0, 2013-08-07
1443, "Elm"-"0", 53751, 94.5619558493066, 12, 100, 32, 0, 0, 2013-10-28
1444, "Lawyer"-"0", 49618, 94.4679442319146, 13, 100, 32, 0, 0, 2013-06-04
1445, "Omagunagitya"-"0", 52006, 94.4151107240652, 22, 100, 32, 0, 0, 2013-06-01
1446, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, -38, 1, -1.36828822811924, 2013-11-25
1447, "tjorgens"-"0", 45711, 94.4070012494794, 4, 100, 31, 0, 0, 2013-08-29
1448, "Reconquista"-"0", 50595, 94.3985776079938, 4, 100, 31, 0, 0, 2013-08-11
1449, "Maximilian the conquered"-"1", 56078, 94.3891183372772, 4, 100, -171, 2, -2.77414696884526, 2013-11-12
1450, "ILN"-"0", 20906, 94.384378743948, 10, 100.296560697915, Re-Entry, Re-Entry, Re-Entry, 2013-11-24
1451, "jdog8"-"0", 30120, 94.377123397041, 17, 100.351922311413, 29, 0, 0, 2013-10-12
1452, "Fireasz"-"0", 48577, 94.3752946369313, 4, 100, 29, 0, 0, 2013-10-16
1453, "Messia"-"0", 52053, 94.344577620707, 4, 100, 29, 0, 0, 2013-06-26
1454, "TheCarrionKing"-"0", 45131, 94.3070811426087, 6, 100, 31, 0, 0, 2013-10-12
1455, "daner32"-"0", 35546, 94.3005851554933, 6, 100, 31, 0, 0, 2013-06-19
1456, "nudge"-"0", 38037, 94.2499068119666, 19, 100, 16, 1, -0.340952663787448, 2013-11-08
1457, "mtn220"-"0", 5992, 94.2067036199531, 8, 100, 76, 2, 1.60267333220946, 2013-11-14
1458, "nothingtoseehere"-"0", 33092, 94.206113300735, 7, 100, 29, 0, 0, 2013-06-23
1459, "HumanWithAnEmailAdress"-"0", 53572, 94.2039407218682, 10, 100, -113, 5, -2.50885418383757, 2013-11-28
1460, "twinsnation"-"0", 46705, 94.1231974496693, 33, 100.6512972932, 29, 0, 0, 2013-10-31
1461, "Mr. Green"-"0", 51043, 94.1156294414303, 9, 100, -17, 1, -1.36399462958595, 2013-11-17
1462, "Anselmo"-"0", 18145, 94.021986653666, 85, 100.186582511007, 54, 2, 0.808279598531882, 2013-11-11
1463, "acampbell23"-"0", 52345, 93.9835850297173, 6, 100, 27, 0, 0, 2013-06-01
1464, "kaltarrant"-"0", 40280, 93.9800441859422, 10, 100, 27, 0, 0, 2013-08-29
1465, "diger"-"0", 48270, 93.9767105534045, 8, 100, 27, 0, 0, 2013-08-28
1466, "Jon65"-"0", 47860, 93.8449364158931, 9, 100, 27, 0, 0, 2013-08-26
1467, "THRiLLa"-"0", 53370, 93.7313062828048, 6, 100, 30, 0, 0, 2013-09-05
1468, "bwp22"-"0", 34647, 93.7237279271785, 23, 100, 30, 0, 0, 2013-06-08
1469, "gwalchmai"-"0", 43579, 93.7177065825686, 40, 100.155548572366, -8, 1, -1.37566577454625, 2013-11-09
1470, "ManMountain"-"0", 50433, 93.7168008539603, 5, 100, 29, 0, 0, 2013-06-04
1471, "Kai Mueller"-"0", 39621, 93.7061538324392, 29, 100, 29, 0, 0, 2013-09-07
1472, "scavenger"-"0", 35807, 93.7051493472511, 5, 100, 29, 0, 0, 2013-06-25
1473, "Peregrine Falcon"-"0", 51170, 93.6828528185375, 6, 100, 29, 0, 0, 2013-06-13
1474, "kitsyprime"-"0", 51970, 93.6438725146204, 14, 101.143197835681, -232, 7, -3.72460941714026, 2013-11-21
1475, "wpfieps"-"0", 36975, 93.6411115307291, 13, 100, 28, 0, 0, 2013-10-31
1476, "wacki"-"0", 37027, 93.5961665268701, 16, 100.868797970304, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
1477, "mike42436"-"1", 52589, 93.5874879484742, 6, 100, 29, 0, 0, 2013-06-28
1478, "zman1997"-"0", 50730, 93.5083632080926, 8, 100, 32, 0, 0, 2013-09-27
1479, "Chrononium"-"0", 54572, 93.4460046547387, 16, 102.018129918597, -85, 4, -2.63678829056019, 2013-11-23
1480, "impatientbastard"-"1", 51394, 93.3899617438395, 6, 100, 32, 0, 0, 2013-07-13
1481, "Boseph"-"0", 38408, 93.3217115401767, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-04
1482, "pixigirl2"-"1", 53128, 93.1375102534391, 7, 100, 36, 0, 0, 2013-06-27
1483, "Carrdomonation"-"0", 44822, 93.0583298030582, 5, 100, 37, 0, 0, 2013-07-30
1484, "inshala"-"0", 51024, 93.0001625450286, 10, 100, 38, 0, 0, 2013-07-19
1485, "Blackshad0w"-"1", 53132, 92.9682649095722, 10, 100, 38, 0, 0, 2013-08-14
1486, "( ?&deg; ?? ?&deg;)"-"0", 48809, 92.932320999124, 10, 100, 39, 0, 0, 2013-10-29
1487, "commish"-"0", 52115, 92.8374974718104, 15, 100, 40, 0, 0, 2013-07-02
1488, "hugu37"-"0", 40176, 92.7741483000613, 21, 105.865594668586, 55, 1, 0.589496083207337, 2013-11-10
1489, "democanarchis"-"0", 49290, 92.7327860517618, 8, 100, 40, 0, 0, 2013-08-25
1490, "DColodro"-"0", 35935, 92.7309489750628, 13, 100, 21, 2, -0.669474596410083, 2013-11-11
1491, "JackWalker"-"0", 36125, 92.7277625067592, 15, 101.239623412307, 28, 1, -0.336015634624189, 2013-11-08
1492, "Siddhartha"-"0", 16187, 92.6789177383221, 21, 102.56538329945, 39, 0, 0, 2013-10-10
1493, "Court Jester"-"1", 38330, 92.6570905673397, 39, 100.288804845084, 39, 0, 0, 2013-09-18
1494, "Everdeen"-"0", 52252, 92.6196430625818, 10, 101.274521209862, 30, 1, -0.336955778468621, 2013-11-29
1495, "shikari"-"0", 45392, 92.5740705257566, 23, 103.119908711518, 39, 0, 0, 2013-09-27
1496, "ryanrogers"-"0", 39770, 92.5539438218975, 33, 107.513115534754, 106, 5, 3.22687621938779, 2013-11-15
1497, "Guillaume"-"0", 37238, 92.3796965852395, 17, 100, 41, 0, 0, 2013-08-31
1498, "Feldron"-"0", 47795, 92.3762326391948, 39, 100, 74, 3, 1.45318654893121, 2013-11-20
1499, "jpgredsox"-"0", 35476, 92.3715654991757, 7, 100, 40, 0, 0, 2013-09-18
1500, "Gilganas"-"0", 53854, 92.3498402211644, 14, 100, 21, 2, -0.670462844474429, 2013-11-26
1501, "zara"-"0", 39297, 92.3067334750746, 14, 101.126296400894, 39, 0, 0, 2013-08-02
1502, "Lileath"-"0", 54814, 92.2852355058332, 7, 100.606472182784, 3, 1, -1.33746718124397, 2013-11-01
1503, "FlemGem"-"0", 46110, 92.2477234400611, 22, 100, 38, 0, 0, 2013-07-19
1504, "ColtNavy51"-"0", 47288, 92.1249078647534, 20, 100.42759043066, 40, 0, 0, 2013-08-23
1505, "xdrkxnitex"-"0", 38327, 92.103420640637, 15, 101.552858794645, 40, 0, 0, 2013-09-14
1506, "invader.sanya"-"0", 30600, 92.0321345732773, 21, 101.116358305294, 41, 0, 0, 2013-08-25
1507, "greysoni"-"0", 43641, 91.9838081771954, 46, 100, 76, 2, 1.7274487390858, 2013-11-15
1508, "Warlin"-"0", 13888, 91.9641696416475, 6, 100, 40, 0, 0, 2013-08-13
1509, "Victor"-"0", 28444, 91.9083805592948, 41, 106.325391400508, 6, 1, -1.33200551535209, 2013-11-07
1510, "Zhulien"-"0", 54740, 91.8978030555247, 7, 100, 39, 0, 0, 2013-08-11
1511, "Jamiet99uk"-"0", 13875, 91.8694019717666, 21, 100.989318091135, 31, 1, -0.329281010651499, 2013-11-11
1512, "sfcartwright85"-"0", 45870, 91.8422827424405, 12, 100, 40, 0, 0, 2013-07-05
1513, "Bleston16"-"0", 51208, 91.8406862078975, 7, 100, 4, 1, -1.33102443779562, 2013-11-30
1514, "Vallk"-"0", 56746, 91.6510738356252, 7, 100, -652, 5, -6.92545677661973, 2013-11-21
1515, "PsoasMajor"-"0", 53274, 91.6354921024334, 10, 100, 39, 0, 0, 2013-06-29
1516, "fedaykin42"-"0", 32090, 91.6345727516449, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-15
1517, "Raviously"-"1", 44503, 91.6221208874168, 6, 100, 38, 0, 0, 2013-09-14
1518, "PlanetXXX13"-"0", 33902, 91.5120489229188, 16, 100, 40, 0, 0, 2013-09-13
1519, "EvW"-"0", 37644, 91.4595846714415, 33, 100, 9, 1, -1.32550122712234, 2013-11-04
1520, "Minhoto"-"1", 33756, 91.3970836288413, 14, 100, 40, 0, 0, 2013-09-30
1521, "Calvengeier"-"0", 49088, 91.3637614409928, 17, 102.559010269955, 40, 0, 0, 2013-07-28
1522, "mastarasta"-"1", 52874, 91.3466365158128, 8, 100, 40, 0, 0, 2013-06-10
1523, "The_Captain1234"-"0", 51417, 91.3464723342898, 7, 100, 40, 0, 0, 2013-07-06
1524, "kapazunda"-"0", 37193, 91.2908616939338, 9, 100, 40, 0, 0, 2013-08-25
1525, "Bartholdy4Casa"-"1", 51753, 91.2164904535944, 25, 100.263478327793, 111, 3, 4.09983502464591, 2013-11-23
1526, "Fresno Bob"-"0", 26974, 91.1747686823409, 18, 101.167766001955, 39, 0, 0, 2013-07-25
1527, "AncientMemories"-"0", 32072, 91.1669795020313, 13, 100.015093026778, 39, 0, 0, 2013-06-25
1528, "Capture"-"0", 53349, 91.1575164487812, 12, 100.018676398683, 7, 1, -1.32112342679393, 2013-11-13
1529, "Mt2612"-"0", 31310, 91.1233588857586, 9, 100, 38, 0, 0, 2013-07-28
1530, "vespiacic"-"0", 37140, 91.1152577923945, 28, 102.136612315889, 6, 1, -1.32051098249848, 2013-11-11
1531, "too tall jones"-"0", 52308, 91.0382667603781, 8, 100, 38, 0, 0, 2013-08-22
1532, "Tomvanbern"-"0", 36611, 90.9481199056518, 10, 100, 24, 1, -0.672190397663712, 2013-11-09
1533, "Hamilton Brian"-"0", 18879, 90.9300773148998, 9, 100.02208065576, 48, 1, 0.545653280927624, 2013-11-01
1534, "Hazel-Rah"-"0", 52211, 90.9015125086724, 11, 100, 51, 1, 0.690701359096906, 2013-11-29
1535, "JD"-"0", 28887, 90.8870220686884, 38, 100, 38, 0, 0, 2013-10-19
1536, "loftus99"-"0", 28598, 90.7990222634566, 70, 101.111430754149, 53, 21, 1.02136662939357, 2013-11-23
1537, "MagicLantern"-"0", 38419, 90.7944466479899, 21, 100, 38, 0, 0, 2013-08-07
1538, "TaoQiBao"-"0", 23456, 90.7540718552491, 39, 110.737243018941, 30, 1, -0.328553859110443, 2013-11-04
1539, "rocknstrings"-"1", 49596, 90.7197537551638, 10, 100, 39, 0, 0, 2013-06-27
1540, "Chupacabra"-"0", 50823, 90.6358221090277, 77, 103.235248234275, 47, 2, 0.725736501364494, 2013-11-28
1541, "Omar"-"1", 52172, 90.616739457025, 11, 100, 38, 0, 0, 2013-06-18
1542, "Bam-Bam2"-"1", 43654, 90.3163219176951, 11, 100, 40, 0, 0, 2013-09-07
1543, "catfish"-"0", 48065, 90.2527854631112, 58, 100, 7, 2, -1.64166032399233, 2013-11-17
1544, "Celticfox"-"0", 24200, 90.2381216076056, 65, 102.563357168672, 40, 0, 0, 2013-09-27
1545, "samspaceplace"-"0", 16872, 90.2104546408833, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-12
1546, "Wusti"-"0", 37752, 90.1269699027876, 62, 100, 30, 2, -0.657694958155631, 2013-11-21
1547, "Bulldog56"-"0", 44529, 90.126782533946, 9, 100, 12, 1, -1.30618525411516, 2013-11-24
1548, "rushhooked"-"1", 41721, 89.7536680265972, 8, 100, 42, 0, 0, 2013-06-10
1549, "16abrock"-"0", 57163, 89.749667401034, 8, 100, New Entry, New Entry, New Entry, 2013-11-28
1550, "xfile8888"-"0", 6937, 89.7130108296775, 10, 100, 42, 0, 0, 2013-10-30
1551, "Bitemenow10"-"0", 16418, 89.6599348872586, 26, 100.272556801858, 43, 0, 0, 2013-08-19
1552, "l5068"-"0", 49562, 89.6341057337203, 16, 100, 43, 0, 0, 2013-10-17
