Rank, Player, PlayerID, Peak Ghost Rating
1994, "dj_ernst"-"0", 54029, 101.657048531864
1995, "kubaugust99"-"0", 49274, 101.653070101526
1996, "Hermes"-"0", 32222, 101.653038940842
1997, "Chiefdiplomat"-"0", 48923, 101.651417235218
1998, "Rdesai19"-"0", 28702, 101.651194474182
1999, "Lhikevikk"-"0", 51085, 101.650837930084
2000, "Cambouch"-"1", 48219, 101.650621567649
2001, "dracullo"-"0", 43809, 101.643158553253
2002, "Mekatataku"-"0", 48361, 101.643038715702
2003, "Tajan"-"0", 48279, 101.642663829278
2004, "smilecakes"-"1", 46789, 101.63947236226
2005, "mzemel"-"0", 32076, 101.638232355666
2006, "prichard.chris"-"0", 32808, 101.636533517931
2007, "matthewbsimon"-"0", 53590, 101.633541288794
2008, "Leinad"-"0", 20409, 101.631744740732
2009, "spiresb"-"0", 19312, 101.625480134473
2010, "amo jesus"-"0", 33874, 101.624910573497
2011, "ptooms"-"0", 53027, 101.624005167977
2012, "El Figuro"-"1", 54158, 101.618434380095
2013, "dmacnee"-"0", 46358, 101.615075228227
2014, "unique"-"0", 38541, 101.61392018999
2015, "wbcorkery"-"1", 18994, 101.611982487324
2016, "Ivanhoe Steve"-"1", 33381, 101.611538625714
2017, "liverpewl"-"0", 54406, 101.611433690114
2018, "slyone"-"1", 36314, 101.610394271796
2019, "Clay Man"-"1", 48332, 101.605908410864
2020, "SethCohn"-"0", 21430, 101.595596388608
2021, "kehmnm"-"0", 18188, 101.595503035794
2022, "Darth"-"0", 15985, 101.592604740401
2023, "Niakan"-"0", 40348, 101.592318205831
2024, "jounin"-"0", 45656, 101.588610362791
2025, "l0nghardc0ck"-"1", 48601, 101.588239607085
2026, "Machiavelli43"-"0", 48602, 101.588239607085
2027, "johnkoestler"-"1", 47202, 101.580441529207
2028, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
2029, "Duke of Marlborough"-"0", 21670, 101.575197170236
2030, "Deeplomat"-"0", 36561, 101.573777792898
2031, "Rohek"-"0", 25741, 101.572074882292
2032, "Javierlh25"-"0", 36249, 101.564224003665
2033, "JJLittle"-"0", 43436, 101.563711837672
2034, "IamAbaddon"-"0", 28251, 101.559984151371
2035, "caboose"-"0", 48380, 101.555051616479
2036, "Canaris Roshak"-"0", 38485, 101.555048778317
2037, "thatguywho"-"0", 43851, 101.553499473071
2038, "xdrkxnitex"-"0", 38327, 101.552858794645
2039, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2040, "Machievellian34"-"1", 48639, 101.547456915403
2041, "Ludwitch"-"0", 24749, 101.546731907428
2042, "NickRobischon"-"0", 24017, 101.544931169021
2043, "Lokillo07"-"0", 30340, 101.544449497172
2044, "SynalonEtuul"-"0", 25574, 101.543982625464
2045, "falsifian"-"0", 21926, 101.543905919279
2046, "ELPaso"-"1", 39633, 101.543717479412
2047, "neilkaz"-"0", 42605, 101.541039395184
2048, "Major Major"-"0", 50392, 101.540358102996
2049, "bringerofwealth"-"0", 53094, 101.539924619735
2050, "mellvins059"-"0", 14811, 101.535932345595
2051, "Iavid"-"0", 13163, 101.528891502704
2052, "Tyrendar"-"0", 52942, 101.515720011725
2053, "bkpark0813"-"0", 18443, 101.512605042017
2054, "Lord Krikkit"-"0", 19458, 101.509806079772
2055, "vieillebranche"-"0", 19272, 101.509612467675
2056, "tricky"-"0", 38024, 101.506820985701
2057, "livingghost1"-"0", 36256, 101.503584946389
2058, "agapeapeira"-"1", 44672, 101.496189847696
2059, "Smoove7182954"-"1", 52116, 101.495648137942
2060, "adriens95"-"0", 47112, 101.494760927729
2061, "The Ambassador"-"0", 22038, 101.490316393838
2062, "kalle_k"-"0", 30211, 101.489712335412
2063, "carlthenewt"-"0", 24350, 101.48610456343
2064, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2065, "dyager_nh"-"0", 50367, 101.484718642719
2066, "SirVival"-"0", 20401, 101.481567551583
2067, "TheWorst"-"0", 40710, 101.480077595319
2068, "Tallguy86"-"0", 47046, 101.476306382996
2069, "wooferbird"-"0", 51311, 101.474961190711
2070, "Horsemouth"-"0", 22552, 101.47453370283
2071, "Brobama"-"0", 54261, 101.472845531542
2072, "Polrov"-"0", 26175, 101.471139182734
2073, "Vinny The Fish"-"0", 48362, 101.467462401334
2074, "Nowhere in the sun"-"1", 46302, 101.466816621667
2075, "RaSuloo"-"0", 46050, 101.462155391525
2076, "Roelsivarius"-"1", 45400, 101.460340925826
2077, "LordoftehNubz"-"0", 38095, 101.460246517673
2078, "Ritzman28"-"0", 24819, 101.448027590137
2079, "Borky"-"0", 37064, 101.445189672277
2080, "O'Neill"-"1", 48096, 101.442836052722
2081, "lolloplad"-"0", 26518, 101.441689508361
2082, "sisi8"-"0", 42496, 101.435544247525
2083, "Maqboub"-"0", 25131, 101.430134928217
2084, "Gundy"-"0", 35583, 101.428670727455
2085, "mikez360"-"1", 43072, 101.42603861181
2086, "jlent"-"0", 20784, 101.423412343998
2087, "Shafto"-"0", 19988, 101.423298503655
2088, "fountainpen"-"0", 26792, 101.42000251194
2089, "Leo541"-"0", 47138, 101.414835306505
2090, "trist"-"0", 23762, 101.412810902884
2091, "Leto07"-"0", 52798, 101.409037078654
2092, "Xildur"-"0", 52924, 101.408365424177
2093, "free_palestine"-"0", 35305, 101.404310963634
2094, "ncisfan3"-"1", 53327, 101.403412420361
2095, "dipplayer2004"-"0", 36056, 101.401740203245
2096, "End Result"-"0", 28409, 101.401307230858
2097, "wushuwil"-"0", 28743, 101.401102059221
2098, "bottle"-"1", 44871, 101.393462142321
2099, "DarkAsTheNight"-"1", 36795, 101.390696337519
2100, "Player-zero"-"0", 55945, 101.39067744521
2101, "fat smithy"-"0", 38028, 101.387466690886
2102, "Tallinlen"-"0", 25735, 101.38690410078
2103, "xeslana"-"0", 39653, 101.386554621849
2104, "Katsarephat"-"0", 5487, 101.383106352645
2105, "tmg996"-"0", 21648, 101.381881166254
2106, "Spades"-"0", 27909, 101.377325111318
2107, "maokt"-"0", 6603, 101.375351759991
2108, "denden6"-"0", 52156, 101.375068924124
2109, "diplomat61"-"0", 15515, 101.374777043358
2110, "crustyjello"-"0", 31009, 101.374666647138
2111, "m"-"0", 32945, 101.372706943418
2112, "Rait"-"0", 950, 101.371697478021
2113, "karambas"-"0", 5150, 101.366657097582
2114, "obiwanobiwan"-"0", 2575, 101.365579348806
2115, "JoelKois BJ"-"1", 40971, 101.363462362483
2116, "CATACLYSM"-"1", 47929, 101.362512684177
2117, "peacetime"-"1", 24177, 101.361511266782
2118, "chronoz"-"0", 30649, 101.361511266782
2119, "TiresiasBC"-"0", 18523, 101.360449562893
2120, "Giacomo"-"0", 14708, 101.35750255422
2121, "konpei"-"0", 48239, 101.352416411933
2122, "dirka dirka"-"0", 35479, 101.348830474388
2123, "Coolmandan"-"0", 30455, 101.348628741954
2124, "Rodolpho"-"0", 32766, 101.345251673191
2125, "Schelb"-"1", 32786, 101.345251673191
2126, "agusnoceto"-"0", 25613, 101.344832851044
2127, "Kool-Aid Man"-"1", 53056, 101.342691518048
2128, "Marti the Bruce"-"0", 37175, 101.33609536365
2129, "Ulle"-"0", 54334, 101.334126716754
2130, "Leichsen"-"0", 45227, 101.334045326592
2131, "a72"-"1", 50689, 101.330047412082
2132, "Ricgraz"-"0", 49432, 101.323948074053
2133, "TheHeat9"-"1", 39538, 101.323131151469
2134, "Greg McNeish"-"0", 47890, 101.319720242594
2135, "ProtossZealot"-"1", 24488, 101.319156889198
2136, "Yube"-"1", 45575, 101.310853733951
2137, "Krazyman"-"1", 45624, 101.310853733951
2138, "Mickie"-"0", 22105, 101.309315813763
2139, "Riley the Vague"-"0", 47643, 101.30921998641
2140, "Aaragoorn"-"0", 42477, 101.308996524723
2141, "kivan26"-"0", 17518, 101.306751033045
2142, "jlebow"-"1", 28993, 101.306000130924
2143, "Alliterato"-"0", 20458, 101.304491382954
2144, "gill066"-"0", 31588, 101.304491382954
2145, "josephmichaelgray"-"0", 33869, 101.303377525918
2146, "DM"-"1", 53510, 101.299667739342
2147, "KillerCobra"-"0", 30042, 101.299655787659
2148, "difibulo"-"1", 47121, 101.299650156668
2149, "Delta-Z"-"0", 18153, 101.29775120395
2150, "rallinator"-"0", 28374, 101.297191814394
2151, "Kimi"-"1", 48612, 101.293841784751
2152, "leamon1"-"0", 11477, 101.293133017832
2153, "KickassBen"-"0", 23586, 101.286693182835
2154, "leapingturtle"-"0", 49386, 101.286127394376
2155, "Bobby13531"-"0", 51295, 101.286127394376
2156, "dangermouse"-"0", 222, 101.284757801643
2157, "CdreChris"-"0", 4995, 101.28212235462
2158, "beausensei"-"0", 39349, 101.281071736799
2159, "Kotro"-"0", 2250, 101.280946042069
2160, "LordShaper"-"0", 40226, 101.279432693698
2161, "Tolmanius"-"0", 44940, 101.278930411917
2162, "Le_Roi"-"0", 16848, 101.278572003577
2163, "Everdeen"-"0", 52252, 101.274521209862
2164, "cranberry"-"0", 46254, 101.267423400023
2165, "timmit"-"0", 39693, 101.2651832957
2166, "iahow"-"0", 20980, 101.264375805605
2167, "maurospitt"-"0", 45716, 101.264227312658
2168, "Kiselina"-"0", 38316, 101.263635159205
2169, "Withnail160"-"0", 3526, 101.262326788103
2170, "jt_i_b"-"0", 4867, 101.261047191017
2171, "tatonka84"-"0", 53373, 101.260807165655
2172, "Remagen"-"0", 25959, 101.260740216294
2173, "blacjak"-"0", 32045, 101.259516147471
2174, "DavidW"-"0", 29725, 101.258833145407
2175, "haile1996"-"0", 15670, 101.258327846247
2176, "simenfur"-"0", 55262, 101.258327846247
2177, "metalwarlord"-"0", 14793, 101.256223017671
2178, "FirstSeaLord"-"0", 25704, 101.25553355234
2179, "Socrates Dissatisfied"-"0", 43770, 101.255479413542
2180, "Newmanium23"-"0", 21446, 101.254632095167
2181, "jacksuri"-"0", 50679, 101.253740594931
2182, "joenas"-"0", 38083, 101.253016574702
2183, "Nostromo"-"1", 31025, 101.252633554431
2184, "kadnarim"-"0", 55075, 101.252396157045
2185, "Thirdfain"-"0", 478, 101.251956794981
2186, "warden"-"1", 38999, 101.251026344997
2187, "Xathos"-"0", 28594, 101.251004754573
2188, "Ipsum"-"0", 5002, 101.25005418798
2189, "drewski"-"0", 19309, 101.241462313826
2190, "Caviare"-"0", 6278, 101.240728280798
2191, "casilas"-"1", 24614, 101.239910060609
2192, "JackWalker"-"0", 36125, 101.239623412307
2193, "Friendly Sword"-"0", 6542, 101.237465985706
2194, "Nadji"-"0", 9077, 101.234558660745
2195, "RedCedar1"-"0", 31505, 101.234381957624
2196, "Nickolas"-"0", 42293, 101.231561738876
2197, "bodek"-"0", 15899, 101.231509471496
2198, "CrazyNinja8730"-"0", 40396, 101.231229934325
2199, "Sulla"-"0", 50605, 101.229582494171
2200, "valent"-"0", 38514, 101.228192911588
2201, "LeBlanc"-"0", 27119, 101.228065328125
2202, "dirge"-"0", 49619, 101.224420137611
2203, "Genghis"-"0", 39520, 101.223682916325
2204, "vincenoir"-"0", 52196, 101.223519446287
2205, "Thaelan"-"0", 19592, 101.222739258331
2206, "RenaldoCarrick"-"0", 2191, 101.221623118804
2207, "Rakin"-"0", 2192, 101.221623118804
2208, "MilanGM"-"0", 36794, 101.220956374994
2209, "ComradePresident"-"0", 36979, 101.220956374994
2210, "Sandokan"-"0", 12592, 101.220803148104
2211, "DominikStarlight"-"0", 38768, 101.22027120933
2212, "WarlordoftheWest"-"0", 39119, 101.219357295127
2213, "Megahit"-"0", 21027, 101.218487394958
2214, "jpShrike"-"0", 31802, 101.21669144749
2215, "Happymunda"-"1", 21339, 101.215463523943
2216, "Tiger44"-"0", 31941, 101.214715140449
2217, "Larkee"-"0", 25024, 101.214662177666
2218, "Baden Boy 2"-"0", 31304, 101.212824019863
2219, "Dundara"-"1", 52377, 101.212774432847
2220, "agmarios"-"0", 1406, 101.211148657487
2221, "scarbor0"-"0", 54217, 101.210337414216
2222, "Boba Fett"-"0", 55198, 101.2099135847
2223, "g00se"-"1", 41383, 101.208657064896
2224, "proxenos"-"0", 37550, 101.208544195351
2225, "mincenankill"-"0", 25529, 101.20615001355
2226, "Rusty"-"0", 22794, 101.205978029375
2227, "DeathMuncher"-"1", 27707, 101.203293343111
2228, "Denny747"-"1", 44330, 101.201818543491
2229, "cacatua"-"0", 40916, 101.201549429161
2230, "Locke Enderas"-"1", 47641, 101.200261035
2231, "Luhrasp"-"0", 29091, 101.197943135966
2232, "Torak45"-"0", 24012, 101.197384354079
2233, "Iceray0"-"0", 18843, 101.196404520843
2234, "RoganJosh"-"0", 54642, 101.185993373548
2235, "Pjdog"-"1", 50511, 101.181154308619
2236, "airpaulg"-"0", 44452, 101.180320420036
2237, "CarlPeterson"-"0", 23862, 101.176910221891
2238, "Crenshi"-"0", 26548, 101.176470588235
2239, "CaptBeav"-"0", 41515, 101.176292834941
2240, "Curious_George"-"0", 33057, 101.176083513802
2241, "Craydden"-"0", 20811, 101.17368506494
2242, "cort42"-"0", 17556, 101.171363506435
2243, "Culle"-"0", 27199, 101.170116521137
2244, "nola2172"-"0", 22655, 101.168601194727
2245, "Fresno Bob"-"0", 26974, 101.167766001955
2246, "samsam00"-"1", 52360, 101.165995138828
2247, "GinaMarie"-"0", 6499, 101.163999344087
2248, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2249, "ButlerJeeves"-"0", 41138, 101.161448855287
2250, "Lannister"-"0", 36943, 101.159650329245
2251, "GinoKay"-"0", 36948, 101.159650329245
2252, "mbond"-"0", 38377, 101.158898336282
2253, "lovehate32"-"0", 7170, 101.15888680106
2254, "Contra"-"0", 39196, 101.156651787423
2255, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
2256, "emperorofmediterrean"-"0", 35948, 101.149411077825
2257, "DiploMerlin"-"0", 42355, 101.148690381375
2258, "Barboman"-"0", 123, 101.148160274156
2259, "eypieman"-"0", 47293, 101.145522492303
2260, "Shaco"-"1", 53988, 101.144065387634
2261, "kitsyprime"-"0", 51970, 101.143197835681
2262, "zrod"-"0", 35862, 101.140581336014
2263, "termanate145"-"0", 34141, 101.140534004778
2264, "Njtongue"-"0", 52102, 101.139631668421
2265, "heathgardner"-"0", 810, 101.137492240387
2266, "Byron Vickers"-"0", 24095, 101.136819060614
2267, "vicuna"-"0", 25433, 101.136819060614
2268, "Yeoman"-"0", 37306, 101.136526232511
2269, "Luke Miller"-"0", 47819, 101.134319540346
2270, "catzby17"-"1", 33812, 101.131511206492
2271, "Alderian"-"0", 13677, 101.12989675052
2272, "ozade"-"1", 22836, 101.128010387429
2273, "Philippe Auguste"-"0", 16139, 101.127350925198
2274, "J-D*****"-"0", 34039, 101.12708403936
2275, "zara"-"0", 39297, 101.126296400894
2276, "Phryexian"-"0", 23425, 101.125595089036
2277, "noahdevlin"-"0", 1285, 101.124806007246
2278, "rupricht"-"0", 25993, 101.124370549292
2279, "tokenj47"-"1", 22667, 101.123115020928
2280, "yaywewon"-"1", 22668, 101.123115020928
2281, "Hinduraja"-"0", 45439, 101.118027712855
2282, "Zangeif"-"0", 8963, 101.116732270129
2283, "invader.sanya"-"0", 30600, 101.116358305294
2284, "donjuanconquistador"-"0", 45045, 101.115027051824
2285, "Novorovo"-"0", 39766, 101.114852069003
2286, "kurt"-"1", 24839, 101.114623291621
2287, "Ceserthen"-"0", 24987, 101.113118723264
2288, "irrogical"-"0", 31913, 101.11308546722
2289, "chad!"-"0", 21777, 101.112663542048
2290, "discordia"-"0", 29674, 101.111900676132
2291, "loftus99"-"0", 28598, 101.111430754149
2292, "Kreator of Doom"-"0", 26361, 101.108360697172
2293, "slavvcio"-"1", 24959, 101.106476593479
2294, "sofs"-"0", 32755, 101.102946331412
2295, "Zarathustra"-"0", 4825, 101.099547120141
2296, "zaaaaak"-"0", 33737, 101.098758007383
2297, "lasthoorah"-"0", 37871, 101.097405099804
2298, "butterhead"-"0", 28721, 101.095842595394
2299, "Baby Bends"-"1", 33698, 101.094722247159
2300, "johnstein"-"0", 35467, 101.092790038897
2301, "odiv"-"0", 36839, 101.092790038897
2302, "JoSo"-"0", 50526, 101.092558750532
2303, "Timtanium"-"0", 43411, 101.089780866424
2304, "TheJackal"-"0", 43412, 101.089780866424
2305, "Rhino101"-"0", 43414, 101.089780866424
2306, "Arfman"-"0", 43417, 101.089780866424
2307, "skittlekicks"-"0", 48344, 101.089500989186
2308, "Pete U"-"0", 15805, 101.088640238309
2309, "Pepijn"-"0", 35347, 101.088019467281
2310, "aaron611"-"1", 55691, 101.086547116199
2311, "marchs"-"0", 51238, 101.084835455737
2312, "Morgan3"-"0", 35567, 101.083788825582
2313, "John6"-"0", 35568, 101.083788825582
2314, "poopius maximus"-"0", 36889, 101.082510210274
2315, "Espertron"-"0", 32917, 101.080749524798
2316, "carcotasu"-"0", 24670, 101.080503446268
2317, "aweissler"-"0", 18803, 101.0804630405
2318, "Dionysos"-"0", 21340, 101.079432782441
2319, "Isaeldir"-"0", 42916, 101.077949385288
2320, "livedip"-"0", 23576, 101.075616562094
2321, "debjon"-"0", 17699, 101.075233513247
2322, "CancerousAnonymous"-"0", 49245, 101.073441782789
2323, "Genktarov"-"0", 37835, 101.073206659593
2324, "Dodo"-"0", 21202, 101.071630204802
2325, "McMenemy"-"0", 21259, 101.071630204802
2326, "ajb"-"0", 21414, 101.071630204802
2327, "po8crg"-"0", 6584, 101.07155969989
2328, "eduardo14"-"0", 28415, 101.068766396772
2329, "Zelvarious"-"0", 39658, 101.068743651831
2330, "ScubaDan"-"0", 34147, 101.067437384306
2331, "Moshe Dayan"-"0", 33627, 101.067080496391
2332, "myrskyviikuna"-"0", 48210, 101.065389120148
2333, "Prototype"-"0", 50448, 101.064810436849
2334, "pochi"-"0", 50493, 101.064810436849
2335, "starkwhite"-"0", 48536, 101.064636365202
2336, "HalberMensch"-"0", 31543, 101.061213587767
2337, "Baby_Goose"-"1", 35304, 101.059248257776
2338, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
2339, "SergeantCitrus"-"0", 35727, 101.057764912527
2340, "Asher Powers"-"1", 29645, 101.057126238091
2341, "andromeda"-"0", 30727, 101.057126238091
2342, "AryaReddy"-"0", 55185, 101.055802816027
2343, "VirtualBob"-"0", 46533, 101.055294259929
2344, "TheNeapolitan"-"0", 44160, 101.054920623629
2345, "Isengard"-"0", 2278, 101.052310577929
2346, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2347, "Leygo"-"0", 36107, 101.050767306149
2348, "Erev"-"0", 12197, 101.046835056222
2349, "ChadDC"-"0", 36620, 101.045261052414
2350, "Recession2008"-"0", 40242, 101.044749846611
2351, "Legacyof22"-"0", 26316, 101.04358547469
2352, "Fleija"-"0", 42641, 101.041401977636
2353, "Colin The Great"-"1", 22239, 101.040207241213
2354, "signazio"-"0", 44416, 101.038985180248
2355, "grandly2012"-"0", 43924, 101.038162104022
2356, "The man who can't be moved"-"1", 33605, 101.037843753597
2357, "Kilgore Trout"-"0", 45424, 101.035313623751
2358, "LaurenK"-"0", 52621, 101.031875788767
2359, "abbywill"-"0", 33639, 101.027540000554
2360, "Thebeast23"-"0", 53541, 101.027463384734
2361, "peterwiggin"-"0", 2547, 101.025160810204
2362, "jimmyjam"-"0", 32940, 101.020799195645
2363, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2364, "AceUk"-"0", 41408, 101.017337137604
2365, "dartagnan59"-"0", 25496, 101.017240256754
2366, "mikejbemis"-"0", 23836, 101.014503845726
2367, "b501"-"0", 41553, 101.013899890983
2368, "1brucben"-"0", 34300, 101.012573998006
2369, "IreOfAiur"-"0", 51599, 101.012388288263
2370, "Don Jon"-"0", 22915, 101.009780628461
2371, "wescourt"-"0", 34408, 101.008749267316
2372, "gudang"-"1", 44626, 101.008491888613
2373, "Legat"-"0", 55029, 101.007231617535
2374, "fairleym"-"0", 43577, 101.006931591463
2375, "darkwind40"-"0", 45713, 101.006662850678
2376, "pyrimis"-"0", 33358, 101.00493247228
2377, "Krunoslav"-"0", 20281, 101.001335824932
2378, "sam_hunt"-"0", 43470, 100.993953001378
2379, "kkracker"-"0", 50636, 100.993492511546
2380, "Nemesis17"-"0", 42807, 100.991906383501
2381, "Pahvinkeitin"-"0", 48584, 100.990618533295
2382, "user#12321"-"0", 20609, 100.990152492508
2383, "Jamiet99uk"-"0", 13875, 100.989318091135
2384, "morrieschwartz14"-"1", 44877, 100.988488874146
2385, "Tizunk"-"0", 44383, 100.987332207513
2386, "Orion84500"-"1", 10816, 100.985894330803
2387, "Johnny_Archon"-"0", 4390, 100.984198120768
2388, "hattrickjoel454"-"0", 53389, 100.981866286014
2389, "lavopat"-"0", 30244, 100.98114745987
2390, "archstanton"-"0", 23012, 100.97360289288
2391, "MonkeyWrench414"-"0", 53555, 100.973217368926
2392, "dboyd1"-"1", 21706, 100.97061652608
2393, "reinking2"-"1", 35664, 100.969600918603
2394, "egeorge379"-"0", 52462, 100.965624707508
2395, "Veqq"-"0", 30599, 100.96509297628
2396, "cohenbucko"-"1", 45679, 100.961363310451
2397, "John Jay"-"0", 27544, 100.960059336974
2398, "Antinoplm"-"1", 34570, 100.956023235307
2399, "Samchezcar"-"1", 34615, 100.956023235307
2400, "steephie22"-"0", 31150, 100.950536823785
2401, "tacitdream"-"0", 25900, 100.949485761469
2402, "John-Locke"-"1", 46243, 100.947585100816
2403, "keepkalm"-"0", 3134, 100.943927932261
2404, "General_Archer"-"0", 19890, 100.943260055545
2405, "kazsyrps"-"0", 30849, 100.943091144189
2406, "Armour144"-"0", 21503, 100.942700691974
2407, "Gorkamungus"-"0", 22823, 100.942126684651
2408, "FattyTuna"-"0", 45657, 100.9397957174
2409, "Amos Van Hilt"-"0", 31720, 100.937575528688
2410, "Lopipi"-"0", 38039, 100.936686241938
2411, "Manco"-"1", 46832, 100.933000983722
2412, "makjak2"-"0", 32624, 100.929791550791
2413, "Waffles4u"-"0", 25262, 100.929387575427
2414, "Homicida"-"0", 20992, 100.927188063389
2415, "X12"-"1", 53667, 100.924925176323
2416, "TityLooch"-"1", 40972, 100.923489782362
2417, "Fanas"-"0", 1410, 100.920058188101
2418, "Spartan 00256"-"0", 6559, 100.919140366515
2419, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2420, "bashed"-"0", 16668, 100.915787639813
2421, "Tulk&aacute;s"-"1", 51821, 100.915006933886
2422, "rayNimagi"-"0", 26742, 100.9141036379
