Rank, Player, PlayerID, Peak Ghost Rating
25957, "bo7seen"-"0", 25806, 100
25959, "Onias"-"0", 25809, 100
25960, "13kpatrick"-"0", 25810, 100
25961, "Kriegerspitz"-"0", 25811, 100
25962, "themindrapist"-"0", 25812, 100
25979, "NativeTexan"-"0", 25829, 100
25989, "selene62"-"1", 25840, 100
25993, "JamSandwich"-"0", 25844, 100
26000, "mathieuportelance"-"0", 25851, 100
26001, "Petain"-"0", 25852, 100
26002, "nathaniel455"-"0", 25853, 100
26003, "Agoodman"-"0", 25854, 100
26005, "MeyeC"-"0", 25856, 100
26010, "Cesar Julian"-"0", 25862, 100
26012, "Kirov"-"0", 25864, 100
26019, "bova8"-"0", 25871, 100
26022, "saxophonedude"-"0", 25874, 100
26031, "Foors"-"0", 25883, 100
26034, "user22"-"0", 25886, 100
26038, "TheBaptist"-"0", 25890, 100
26039, "andyjb"-"0", 25891, 100
26040, "Winston"-"0", 25892, 100
26053, "hubatus"-"1", 25905, 100
26055, "Hassman"-"0", 25907, 100
26061, "DalamarNL"-"0", 25913, 100
26063, "wertypanda"-"0", 25915, 100
26068, "summit"-"0", 25921, 100
26072, "Spearhead"-"0", 25926, 100
26082, "supernatural_sheep"-"0", 25938, 100
26086, "paranox"-"0", 25942, 100
26090, "Indybroughton"-"0", 25946, 100
26103, "atillathefun"-"0", 25963, 100
26137, "ISUGator"-"0", 26002, 100
26142, "Chris the Great"-"0", 26007, 100
26143, "syphilis"-"0", 26008, 100
26145, "tucan110"-"0", 26010, 100
26147, "kimpatrick"-"0", 26012, 100
26153, "Sideshow"-"0", 26019, 100
26157, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26160, "steadymobbin"-"0", 26026, 100
26163, "Kathara"-"0", 26029, 100
26167, "ZeroTimeStateChamp"-"0", 26033, 100
26216, "Komnenos"-"0", 26084, 100
26248, "Nutmo"-"0", 26118, 100
26249, "Jrnum1fan"-"0", 26119, 100
26256, "Petros"-"0", 26128, 100
26258, "PonkWilliams"-"0", 26130, 100
26267, "Guevara"-"1", 26139, 100
26268, "ScottS"-"0", 26140, 100
26283, "CGSDiploA7"-"1", 26156, 100
26293, "ehforcanada"-"1", 26166, 100
26303, "CGSDiploB5"-"0", 26177, 100
26308, "Saunderz"-"0", 26182, 100
26311, "ClayKay"-"0", 26185, 100
26317, "SilverTongue"-"0", 26191, 100
26320, "Sporkosophy"-"0", 26194, 100
26325, "Alighieri2200"-"0", 26199, 100
26339, "thblckrbbit"-"1", 26214, 100
26340, "DesertF0x"-"0", 26215, 100
26348, "phillipofhess"-"1", 26223, 100
26366, "jabmartins"-"0", 26242, 100
26374, "theryryminat"-"0", 26251, 100
26376, "De Gaulle"-"1", 26254, 100
26380, "Jalgorth"-"0", 26258, 100
26383, "Selftest"-"0", 26261, 100
26386, "flail"-"0", 26264, 100
26392, "Zapurdead"-"0", 26271, 100
26399, "Cooki3"-"0", 26278, 100
26406, "Ambassador Spock"-"0", 26285, 100
26408, "Thiras"-"0", 26287, 100
26412, "goon"-"0", 26291, 100
26414, "tehspart3n"-"0", 26294, 100
26420, "Padre"-"0", 26300, 100
26421, "spitfyre984"-"0", 26301, 100
26439, "mister.ben.machen"-"0", 26322, 100
26442, "joepls"-"0", 26325, 100
26446, "Axxroytovu"-"0", 26330, 100
26447, "Double A"-"0", 26331, 100
26453, "Krzysztof"-"0", 26339, 100
26472, "Nickkevinhog"-"0", 26358, 100
26474, "Kreator of Doom"-"0", 26361, 100
26480, "Arieta"-"0", 26368, 100
26496, "Ash17485"-"0", 26384, 100
26505, "rjarmer4"-"0", 26393, 100
26508, "Arnold_Friend"-"0", 26396, 100
26511, "dbuttons"-"0", 26399, 100
26526, "goose"-"0", 26415, 100
26566, "Vilnius"-"0", 26458, 100
26569, "rick 1710"-"1", 26462, 100
26582, "genesis"-"0", 26476, 100
26583, "HawHawHaw!"-"0", 26478, 100
26586, "TornadoCreator"-"0", 26481, 100
26588, "Commander672"-"0", 26484, 100
26589, "BrieTree"-"0", 26485, 100
26592, "as33g09"-"0", 26488, 100
26593, "brianzhan"-"0", 26489, 100
26600, "yankees26"-"0", 26498, 100
26601, "Neuteufel"-"0", 26499, 100
26603, "nancydrew"-"0", 26501, 100
26608, "larry872"-"0", 26506, 100
26610, "colinear"-"0", 26508, 100
26623, "Morrigan"-"0", 26523, 100
26628, "TrustyFriend"-"0", 26529, 100
26631, "bmckl"-"0", 26532, 100
26632, "jeffah"-"0", 26533, 100
26633, "tt612"-"0", 26534, 100
26636, "Cronscript"-"0", 26537, 100
26642, "shebin"-"0", 26544, 100
26643, "zwei"-"0", 26546, 100
26657, "Kudrunix"-"0", 26566, 100
26658, "NightSwan"-"0", 26567, 100
26659, "madhaxor"-"0", 26568, 100
26660, "yoyoguy2"-"0", 26569, 100
26664, "guitarmann3001"-"0", 26574, 100
26674, "JuliusTheHun"-"1", 26584, 100
26678, "DominationDude"-"0", 26588, 100
26681, "michaelfs"-"0", 26592, 100
26684, "JMcGehee"-"0", 26595, 100
26693, "VictoriousBinturong"-"0", 26604, 100
26695, "billb"-"0", 26606, 100
26696, "blackaven"-"0", 26607, 100
26701, "SilverPhoenix"-"0", 26612, 100
26702, "weaponofassdestruction"-"0", 26613, 100
26711, "by"-"0", 26622, 100
26725, "pancakefavorite"-"0", 26637, 100
26727, "Cnisirop"-"0", 26639, 100
26738, "Graggh"-"0", 26651, 100
26750, "djl837"-"0", 26664, 100
26755, "Qlorplox"-"0", 26669, 100
26757, "Fugass"-"0", 26671, 100
26763, "Marcus Falco"-"0", 26678, 100
26768, "Baelar"-"0", 26683, 100
26771, "halospirit"-"0", 26686, 100
26773, "lemurhater"-"0", 26688, 100
26783, "Loderingo"-"0", 26698, 100
26791, "Patarey"-"1", 26707, 100
26794, "Spiffy"-"0", 26711, 100
26796, "Kryptik"-"0", 26713, 100
26800, "Tomulus45"-"0", 26718, 100
26801, "Kaiser Vogner"-"0", 26719, 100
26810, "Silverscale"-"0", 26728, 100
26814, "chris2716"-"0", 26732, 100
26816, "Nicvar"-"0", 26734, 100
26818, "Kish1000"-"0", 26736, 100
26820, "khlovesjb&lt;3"-"0", 26738, 100
26821, "blaster99"-"0", 26739, 100
26823, "mrrandom"-"0", 26741, 100
26824, "JordanL1221"-"0", 26743, 100
26826, "Johann Wilhelm Dietrich"-"0", 26745, 100
26841, "Noob_Splice"-"0", 26760, 100
26851, "FigsTasteBad"-"0", 26772, 100
26854, "Jonnikhan"-"0", 26775, 100
26868, "zerocool"-"0", 26789, 100
26890, "jwd_001"-"0", 26813, 100
26892, "DoubleHeadedOne"-"0", 26815, 100
26896, "PatrickBateman"-"1", 26819, 100
26901, "svenson"-"0", 26824, 100
26918, "Gamemaster101"-"0", 26841, 100
26924, "Krishnasdevotee"-"0", 26849, 100
26931, "ChickenSalad"-"0", 26858, 100
26942, "opium"-"0", 26869, 100
26956, "Olilord"-"0", 26883, 100
26973, "Jclimit"-"0", 26900, 100
26975, "nothingizeverything"-"0", 26902, 100
27008, "betabrain"-"0", 26935, 100
27012, "Sooner13"-"0", 26939, 100
27016, "von M&ouml;ricke"-"1", 26943, 100
27027, "Lithium"-"0", 26954, 100
27032, "bosredsox247"-"0", 26959, 100
27043, "Rishnock"-"0", 26970, 100
27047, "bluecrayon"-"0", 26975, 100
27051, "barrellos"-"0", 26981, 100
27055, "roxart2"-"0", 26986, 100
27056, "Morbius"-"0", 26987, 100
27057, "vonRoon"-"0", 26988, 100
27058, "Samsonov"-"0", 26989, 100
27074, "blahuset"-"0", 27005, 100
27075, "Reinforce"-"0", 27006, 100
27078, "ShadowOfDeath"-"0", 27009, 100
27082, "Lost Diplomat"-"0", 27013, 100
27086, "Pierke"-"0", 27018, 100
27118, "Roman_SeNaToR"-"0", 27051, 100
27123, "ningu"-"0", 27056, 100
27124, "grongnar"-"0", 27057, 100
27134, "ceix"-"0", 27067, 100
27145, "Gbyadig"-"0", 27078, 100
27149, "Thespae"-"0", 27082, 100
27172, "Jeffy"-"0", 27105, 100
27226, "BIllMAN"-"1", 27162, 100
27229, "dave12126"-"0", 27165, 100
27230, "BigBob"-"0", 27166, 100
27231, "Wolfeheart"-"0", 27168, 100
27232, "Dracov"-"0", 27169, 100
27246, "altviro"-"0", 27183, 100
27251, "kiltedscott"-"0", 27188, 100
27252, "PistolPete"-"0", 27189, 100
27253, "bthomas"-"0", 27190, 100
27259, "tonytus"-"1", 27196, 100
27261, "catfight"-"1", 27200, 100
27264, "gorbaduc"-"0", 27203, 100
27268, "JakeTG"-"0", 27207, 100
27278, "Aburaishi"-"0", 27217, 100
27281, "Norby1024"-"0", 27221, 100
27286, "razor13"-"0", 27226, 100
27291, "Rotozej"-"0", 27231, 100
27292, "futbal333"-"0", 27232, 100
27298, "davidfirth27"-"1", 27238, 100
27307, "rcnrcn927"-"0", 27247, 100
27316, "stevieg"-"1", 27256, 100
27320, "Roland23"-"1", 27260, 100
27330, "Stoneface68"-"0", 27271, 100
27335, "General Napoleon"-"0", 27276, 100
27342, "dr_panzer"-"0", 27283, 100
27345, "Chargon"-"0", 27286, 100
27359, "phi09"-"1", 27301, 100
27362, "esaper"-"0", 27304, 100
27370, "Anchorman"-"1", 27312, 100
27378, "itzmarco407"-"0", 27320, 100
27385, "ironregime"-"0", 27327, 100
27388, "DracoSanguis"-"0", 27330, 100
27391, "Tom2010"-"0", 27333, 100
27393, "Battleplan"-"0", 27336, 100
27394, "akirven"-"0", 27337, 100
27404, "Generalbreeze"-"0", 27348, 100
27409, "JackOfShadows"-"0", 27354, 100
27412, "uninverted"-"0", 27357, 100
27420, "ultrasparc"-"0", 27365, 100
27426, "sparta"-"0", 27371, 100
27439, "citydave"-"0", 27386, 100
27441, "SomeRandomGuy"-"0", 27388, 100
27448, "hero to the pwn"-"1", 27395, 100
27449, "hero to the vice"-"1", 27396, 100
27450, "Lord Vile"-"0", 27397, 100
27453, "sturgeon"-"0", 27400, 100
27454, "The Pope!"-"0", 27401, 100
27460, "Taurnil"-"0", 27407, 100
27463, "975"-"0", 27411, 100
27468, "rifat93"-"0", 27416, 100
27469, "Olekman"-"0", 27417, 100
27474, "YAHG"-"0", 27422, 100
27475, "makuus"-"0", 27424, 100
27481, "sethwol"-"0", 27430, 100
27489, "getcialis4free"-"0", 27440, 100
27514, "neemz93"-"0", 27466, 100
27528, "Maltier"-"0", 27481, 100
27540, "MelkorDCLXVI"-"0", 27493, 100
27561, "gratedane5"-"0", 27515, 100
27575, "RW"-"1", 27530, 100
27578, "RadioactiveMan"-"0", 27533, 100
27601, "Wikenstam"-"0", 27557, 100
27608, "YayForLife"-"0", 27564, 100
27615, "Kai M&uuml;ller"-"0", 27571, 100
27618, "VicFirth"-"0", 27574, 100
27619, "drwho"-"0", 27575, 100
27632, "rolv"-"0", 27589, 100
27636, "terjesc"-"0", 27594, 100
27638, "Messi Isbetterdanu"-"0", 27596, 100
27640, "Admiral Adam"-"0", 27598, 100
27641, "R2"-"0", 27599, 100
27645, "crazy50@ukr.net"-"0", 27603, 100
27647, "AwfulDiplomat"-"0", 27605, 100
27652, "krkicker"-"0", 27610, 100
27654, "gvnn"-"0", 27612, 100
27656, "Silviu"-"0", 27614, 100
27661, "kbsgun"-"0", 27621, 100
27666, "jaydesai"-"0", 27626, 100
27672, "[Not]Eclipse"-"0", 27632, 100
27705, "catsmeat"-"0", 27667, 100
27707, "CaptainAlexParadise"-"0", 27669, 100
27708, "CylonCenturion"-"0", 27670, 100
27716, "T00tsie P0p"-"0", 27679, 100
27720, "8mathieu8"-"0", 27683, 100
27724, "webDiplomat"-"0", 27687, 100
27725, "Neocommunist"-"0", 27688, 100
27727, "LotRKyo"-"0", 27690, 100
27728, "mike0000"-"0", 27691, 100
27729, "Dimitar"-"0", 27692, 100
27731, "DarkWind.Rwc"-"0", 27694, 100
27736, "Jackson"-"1", 27700, 100
27739, "Perfidious"-"0", 27703, 100
27742, "Charles Martel"-"0", 27708, 100
27745, "mattjacks"-"0", 27712, 100
27749, "bjclan"-"1", 27716, 100
27751, "karappr"-"0", 27718, 100
27760, "The Thing-er"-"1", 27729, 100
27773, "lina inverse"-"0", 27744, 100
27777, "Karnage "-"0", 27748, 100
27787, "seanmm"-"0", 27760, 100
27789, "bjstar"-"1", 27762, 100
27791, "Dalemark"-"0", 27764, 100
27800, "HAMMER"-"0", 27773, 100
27811, "panzy"-"0", 27788, 100
27832, "jdp221"-"0", 27813, 100
27850, "Albany Gusto"-"0", 27833, 100
27853, "Petruchio"-"0", 27836, 100
27859, "speleos"-"0", 27842, 100
27867, "Rawrzicl"-"0", 27850, 100
27871, "stillwater215"-"0", 27854, 100
27872, "Ashkanazi"-"0", 27855, 100
27886, "barty"-"1", 27870, 100
27921, "Spades"-"0", 27909, 100
27928, "soosooa"-"0", 27916, 100
27938, "Just_Smile"-"0", 27926, 100
27942, "cags"-"0", 27931, 100
27943, "Avenor"-"0", 27932, 100
27944, "JuliaGillard"-"1", 27933, 100
27948, "imoore"-"0", 27937, 100
27952, "Danistan"-"0", 27942, 100
27954, "bgspirit"-"0", 27944, 100
27959, "k666f"-"0", 27949, 100
27967, "gAbot"-"0", 27959, 100
27972, "HackePeter"-"0", 27964, 100
27975, "Benibo"-"0", 27967, 100
27984, "Hector Barbossa"-"1", 27976, 100
27989, "TypicalGuy"-"0", 27982, 100
27999, "ottobot01"-"0", 27993, 100
28002, "KluBriviu"-"0", 27996, 100
28004, "dongul8r"-"0", 27998, 100
28008, "liblatte"-"0", 28002, 100
28009, "carasensio"-"0", 28003, 100
28011, "pionueve"-"0", 28005, 100
28015, "webdiplomacycho"-"0", 28009, 100
28017, "RelaxedUnicycle"-"0", 28011, 100
28023, "Ges"-"0", 28017, 100
28025, "papasmurff"-"0", 28019, 100
28027, "Aaronchesler"-"1", 28021, 100
28028, "girtleaf"-"0", 28022, 100
28042, "fireflyer"-"1", 28037, 100
28052, "RenegadeBagpiper"-"0", 28049, 100
28053, "oddtail"-"0", 28050, 100
28054, "Robbery"-"0", 28051, 100
28055, "Dominator1223"-"0", 28052, 100
28059, "TsarNicky"-"0", 28057, 100
28064, "focilac"-"0", 28062, 100
28067, "41joda"-"0", 28065, 100
28081, "Rancher"-"0", 28079, 100
28094, "orhun"-"0", 28093, 100
28095, "ZeroZeroZero"-"0", 28094, 100
28100, "npg23"-"0", 28099, 100
28116, "Haryu"-"0", 28116, 100
28119, "Bitzeralisis"-"0", 28120, 100
28127, "gwenifyre"-"0", 28131, 100
28128, "kevlarsen"-"0", 28132, 100
28129, "Grand-Duc Henri"-"0", 28133, 100
28139, "cookinggreg"-"1", 28144, 100
28147, "linkcrow"-"0", 28153, 100
28159, "JerryNorris"-"1", 28166, 100
28169, "kevin87"-"0", 28176, 100
28173, "mcsp.ytrewq"-"0", 28181, 100
28184, "spoonee"-"0", 28193, 100
28188, "BunnYHopS"-"0", 28198, 100
28190, "Emperador Carlos"-"0", 28200, 100
28198, "Serenity1148"-"0", 28210, 100
28200, "Patyat"-"0", 28212, 100
28208, "mandersj21"-"0", 28220, 100
28213, "Strikeael"-"0", 28226, 100
28219, "wogboy"-"0", 28232, 100
28220, "theoneandonlyanuj"-"0", 28233, 100
28222, "tehLOLpolice"-"0", 28235, 100
28227, "Hastar"-"0", 28240, 100
28228, "sammath_naur"-"0", 28241, 100
28233, "Xeterog"-"0", 28246, 100
28238, "jameseubanks"-"0", 28252, 100
28240, "HHYing"-"0", 28254, 100
28243, "elcolombiano"-"0", 28257, 100
28255, "JoE_96"-"0", 28269, 100
28263, "Plaenemacher"-"0", 28277, 100
28282, "Kartheiser"-"0", 28296, 100
28286, "Gun_A"-"0", 28300, 100
28288, "Tabanese"-"0", 28302, 100
28297, "Damian the great"-"0", 28312, 100
28302, "seb-2345"-"0", 28317, 100
28307, "cl_lime"-"0", 28322, 100
28311, "TheCirillio"-"0", 28327, 100
28315, "DaemonProc"-"0", 28332, 100
28322, "areow"-"0", 28339, 100
28330, "benedwards"-"0", 28347, 100
28338, "the silver dollar"-"0", 28355, 100
28350, "sarebear"-"0", 28367, 100
28356, "rallinator"-"0", 28374, 100
28358, "Noah's ARK of Destruction"-"0", 28376, 100
28359, "the king of england"-"0", 28377, 100
28362, "Coo32"-"0", 28380, 100
28367, "MonteBB"-"0", 28385, 100
28375, "Sacchie"-"0", 28393, 100
28381, "dayan"-"1", 28399, 100
28385, "josepht85"-"0", 28403, 100
28386, "heybaybee"-"0", 28404, 100
28394, "celmy"-"0", 28414, 100
28395, "theshizznit"-"0", 28416, 100
28399, "Valley"-"0", 28420, 100
28411, "Jappers"-"0", 28432, 100
28416, "The Avian Flu"-"0", 28437, 100
28419, "jorgegnz"-"0", 28440, 100
28424, "Malky53"-"0", 28446, 100
28427, "slowi"-"0", 28449, 100
28428, "aoun"-"0", 28450, 100
28435, "me135"-"0", 28457, 100
28437, "joseph_gobbles"-"0", 28461, 100
28452, "btonasse"-"0", 28478, 100
28461, "-WhiteKnight-"-"0", 28489, 100
28476, "fuzz123"-"0", 28504, 100
28486, "CheapItalian"-"0", 28515, 100
28491, "fiedler"-"0", 28520, 100
28494, "Yeee5"-"0", 28524, 100
28495, "curiousgeorge"-"0", 28525, 100
28498, "CheesOfBall"-"0", 28528, 100
28507, "djemdge3"-"0", 28537, 100
28509, "iboywdw"-"0", 28539, 100
28512, "king daniel the best"-"1", 28542, 100
28522, "Bootscum"-"0", 28552, 100
28524, "RedRobin"-"0", 28554, 100
28534, "peacewalker"-"0", 28565, 100
28535, "fourth-reich"-"0", 28566, 100
28543, "dachi"-"0", 28574, 100
28544, "Favio"-"0", 28575, 100
28545, "ehrdlf"-"0", 28576, 100
28561, "puppylover"-"1", 28592, 100
28569, "MuadDib"-"0", 28601, 100
28573, "frostie"-"0", 28605, 100
28577, "TheAtheistChaplain"-"0", 28609, 100
28579, "Grumbel the Great"-"0", 28611, 100
28608, "opaque"-"1", 28640, 100
28614, "stumerac"-"0", 28647, 100
28619, "comrade general"-"0", 28652, 100
28623, "Xman4246"-"0", 28656, 100
28629, "BrianOfBoru"-"0", 28662, 100
28636, "Hound of Ulster"-"0", 28670, 100
28637, "Cartman"-"0", 28672, 100
28639, "lousama"-"0", 28674, 100
28644, "dokuhebi"-"0", 28679, 100
28646, "BaYofPiGs117"-"0", 28681, 100
28647, "jonman"-"1", 28683, 100
28648, "fudmeright?"-"1", 28684, 100
28652, "Graeme01"-"0", 28689, 100
28657, "techstone"-"0", 28694, 100
28659, "killme!!"-"1", 28696, 100
28660, "suckerpunch"-"1", 28697, 100
28667, "Empires&amp;Armsfan"-"0", 28704, 100
28681, "APerfectCircle791"-"0", 28718, 100
28683, "pissonme"-"1", 28720, 100
28684, "butterhead"-"0", 28721, 100
28687, "zyxw59"-"0", 28724, 100
28698, "frazier2010"-"0", 28735, 100
28716, "mightybc"-"0", 28755, 100
28719, "CosminBest"-"0", 28758, 100
28744, "Unthar01"-"0", 28783, 100
28749, "RAWKNtoni"-"0", 28788, 100
28758, "drphil"-"0", 28797, 100
28765, "kurt2"-"1", 28805, 100
28770, "frankybye"-"0", 28810, 100
28777, "gbbmiler"-"0", 28817, 100
28780, "Alej859"-"0", 28820, 100
28781, "Jrose21"-"0", 28821, 100
28787, "Patriot"-"1", 28828, 100
28790, "Elchi"-"0", 28831, 100
28807, "Angryshortround"-"0", 28848, 100
28808, "cassiussunderson"-"0", 28849, 100
28815, "Dom T"-"0", 28856, 100
28829, "kenny.k.brown"-"0", 28872, 100
28842, "JD"-"0", 28887, 100
28847, "Per Olander"-"0", 28893, 100
28852, "jinntann"-"0", 28898, 100
28860, "Laxdevil9"-"0", 28906, 100
28862, "um1996"-"0", 28909, 100
28865, "Shemuel"-"0", 28912, 100
28873, "archi777"-"0", 28920, 100
28883, "BasqueInIt"-"0", 28931, 100
28897, "Churchill's mom"-"0", 28945, 100
28898, "hairyleggedboy"-"0", 28946, 100
28899, "adidastoes15"-"0", 28947, 100
28900, "PostTenebrasLux"-"0", 28948, 100
28906, "eglucas"-"0", 28955, 100
28927, "seeker_of_truth"-"0", 28976, 100
28929, "Aeneas17"-"0", 28978, 100
28934, "bosoxfan9"-"0", 28984, 100
28941, "Anturios"-"0", 28992, 100
28944, "diplokiller"-"0", 28996, 100
28945, "chris.kowall"-"0", 28997, 100
28946, "Bilbo Baggins"-"0", 28998, 100
28955, "TeeloBrown"-"0", 29008, 100
28957, "rawrjoodie"-"0", 29010, 100
28958, "benjketsa"-"0", 29011, 100
28964, "Zombie"-"0", 29017, 100
28965, "olivercross"-"0", 29018, 100
28991, "DaArmy"-"0", 29044, 100
28992, "Kev_nst"-"0", 29045, 100
29004, "King Boo"-"0", 29057, 100
29014, "KovPro"-"0", 29067, 100
29018, "Lash Kazan"-"0", 29071, 100
29026, "IDidntDoIt"-"0", 29079, 100
29027, "Aesop"-"0", 29080, 100
29038, "red_rage"-"0", 29092, 100
29039, "myrto90"-"0", 29093, 100
29040, "Riskyd10"-"0", 29094, 100
29041, "pixel18"-"0", 29095, 100
29052, "prase"-"0", 29108, 100
29072, "Furball"-"0", 29128, 100
29076, "jbsin2020"-"0", 29134, 100
29077, "rik77777"-"0", 29135, 100
29087, "padphusi"-"0", 29145, 100
29112, "Oakes"-"0", 29172, 100
29130, "coenta"-"0", 29191, 100
29131, "Octahedron"-"0", 29192, 100
29137, "Organics"-"0", 29198, 100
29140, "Lin Biao Jr. "-"0", 29202, 100
29144, "the lube"-"0", 29206, 100
29152, "exmarvin"-"0", 29215, 100
29154, "darklighter13"-"0", 29218, 100
29156, "Mystic68"-"1", 29221, 100
29160, "Bbrett93"-"0", 29225, 100
29162, "Exoromans"-"0", 29227, 100
29176, "ivancol"-"0", 29243, 100
29179, "Mr.Luka"-"1", 29246, 100
29187, "Janeway"-"1", 29255, 100
29192, "JAKI98"-"1", 29260, 100
29203, "Laitasu"-"0", 29271, 100
29209, "ulyssesflynn"-"0", 29278, 100
29213, "Greencastle"-"0", 29282, 100
29229, "dunross"-"0", 29298, 100
29231, "Nrvnqsr"-"0", 29300, 100
29246, "cmckellar"-"0", 29316, 100
29255, "00000"-"0", 29326, 100
29260, "koichimal"-"0", 29331, 100
29265, "Vorlak"-"0", 29336, 100
29268, "Artischoke"-"0", 29340, 100
29270, "Thebakos"-"0", 29342, 100
29272, "Dan Wang"-"0", 29344, 100
29277, "RonnieC4"-"0", 29349, 100
29278, "Emperor of Death"-"0", 29350, 100
29279, "RobinMcKellar"-"0", 29351, 100
29286, "BigCity"-"0", 29358, 100
29294, "qtlp"-"0", 29366, 100
29304, "pixienat"-"0", 29376, 100
29308, "Cysnx"-"0", 29380, 100
29316, "ariabagheri"-"1", 29388, 100
29318, "abcbudokai"-"0", 29390, 100
29319, "Norgath"-"0", 29391, 100
29332, "ColMustard"-"0", 29404, 100
29335, "philosopher"-"0", 29407, 100
29336, "Shep315"-"0", 29408, 100
29348, "AureliusMac"-"1", 29420, 100
29349, "dawsonman"-"1", 29421, 100
29353, "uwrain"-"0", 29425, 100
29356, "mstevens901"-"0", 29429, 100
29357, "pacowolf"-"0", 29430, 100
29387, "Kungfujim"-"0", 29461, 100
29413, "OpTic"-"1", 29488, 100
29425, "The Spence"-"0", 29500, 100
29439, "vuwij"-"0", 29515, 100
29449, "CrossCut49"-"0", 29525, 100
29450, "Enbaros"-"0", 29526, 100
29455, "Voidbr"-"0", 29533, 100
29458, "demolition300"-"0", 29536, 100
29459, "Airman6247"-"0", 29537, 100
29461, "Rorschach Two"-"0", 29540, 100
29472, "shadow"-"0", 29552, 100
29477, "irishman"-"0", 29557, 100
29478, "Aeroner"-"0", 29558, 100
29484, "Unctarheel8"-"0", 29564, 100
29508, "Sailor Hodge"-"0", 29588, 100
29526, "xmel"-"0", 29608, 100
29549, "Republican"-"0", 29633, 100
29554, "Elderon"-"0", 29638, 100
29565, "zikzikzik"-"0", 29649, 100
29569, "Tony Hawk"-"0", 29653, 100
29570, "greattj"-"0", 29654, 100
29572, "If Victory Had a Name.."-"0", 29656, 100
29582, "desch"-"0", 29666, 100
29635, "The_Ned"-"0", 29721, 100
29650, "bull199"-"0", 29736, 100
29668, "daniherrera"-"0", 29755, 100
29692, "pancakes10101"-"0", 29780, 100
29696, "RobCanuck"-"0", 29785, 100
29720, "jbigred88"-"0", 29809, 100
29725, "MaverickMac"-"0", 29815, 100
29748, "spielerweb"-"0", 29839, 100
29751, "Vandel"-"0", 29843, 100
29752, "Boffy"-"0", 29845, 100
29753, "Albomania"-"0", 29847, 100
29755, "polarbear92"-"0", 29849, 100
29758, "mckinleyhigh"-"0", 29852, 100
29766, "xJGx"-"0", 29862, 100
29769, "h0le"-"0", 29865, 100
29771, "Twinsen"-"0", 29867, 100
29776, "solmiladi"-"0", 29872, 100
29790, "DunedinDave"-"0", 29886, 100
29796, "bloodchase"-"0", 29893, 100
29802, "caitlin"-"0", 29899, 100
29817, "jobywalker"-"0", 29915, 100
29827, "LordNigel"-"0", 29925, 100
29830, "Eodnhoj"-"0", 29928, 100
29846, "Emperornuthulu"-"0", 29947, 100
29864, "purpleriot"-"0", 29965, 100
29869, "TheOregonDuke"-"0", 29970, 100
29882, "aw.mckellar"-"0", 29984, 100
29887, "Euan75"-"0", 29989, 100
29889, "Boston FC"-"0", 29991, 100
29894, "TzarPeter"-"0", 29996, 100
29896, "michael123"-"0", 29998, 100
29909, "ThisIsSparta!"-"0", 30011, 100
29915, "Batton"-"0", 30018, 100
29921, "JungeRoemer"-"0", 30024, 100
29923, "Lulzologist"-"0", 30026, 100
29929, "awmunro"-"0", 30032, 100
29932, "miki33"-"0", 30035, 100
29934, "Jamesthewiz"-"0", 30037, 100
29944, "jhartshorn"-"0", 30048, 100
29979, "MrOliver"-"0", 30084, 100
29988, "domkun"-"0", 30093, 100
29999, "Nebben"-"0", 30105, 100
30013, "Kaiser Franz-Joseph"-"0", 30119, 100
30024, "Debesmanna"-"0", 30131, 100
30026, "MC2552John"-"0", 30134, 100
30037, "chocolatereign"-"0", 30145, 100
30049, "jerryharrison"-"0", 30157, 100
30067, "Saffron"-"0", 30175, 100
30088, "bigode"-"0", 30196, 100
30089, "Sean Von Kragler"-"0", 30197, 100
30092, "Geowiz"-"0", 30200, 100
30106, "Fire5139"-"0", 30215, 100
30120, "century"-"0", 30229, 100
30139, "HeH8Me"-"0", 30248, 100
30154, "leozlm2"-"0", 30263, 100
30159, "esoterik"-"0", 30268, 100
30164, "Daiichi"-"0", 30273, 100
30177, "santosh"-"0", 30286, 100
30180, "nonedone"-"0", 30289, 100
30181, "ms"-"0", 30290, 100
30186, "MoonKnight"-"0", 30295, 100
30190, "vospire"-"0", 30299, 100
30192, "b0b"-"0", 30301, 100
30194, "Petey"-"0", 30303, 100
30202, "gemseeker16"-"0", 30311, 100
30205, "Aradorn"-"0", 30314, 100
30209, "Sirrah"-"0", 30318, 100
30211, "W&amp;M2010"-"0", 30320, 100
30214, "edru"-"0", 30323, 100
30223, "dragondrummer92"-"0", 30333, 100
30225, "pompil"-"0", 30335, 100
30228, "bhosp"-"0", 30338, 100
30233, "Aung Oakkar"-"1", 30343, 100
30247, "tolan"-"0", 30357, 100
30250, "Goodmourning20"-"0", 30360, 100
30260, "jepaev"-"0", 30370, 100
30262, "holbi"-"0", 30372, 100
30265, "Calmon"-"0", 30375, 100
30273, "NPGx Jrod"-"0", 30383, 100
30279, "TheRoger."-"0", 30389, 100
30319, "Bannockburn"-"0", 30430, 100
30333, "thunderstorms"-"0", 30444, 100
30341, "flapJack"-"0", 30453, 100
30359, "htetwaiphyo"-"1", 30471, 100
30360, "alokomot"-"0", 30472, 100
30369, "omgitspeter5"-"0", 30482, 100
30379, "tjax"-"0", 30492, 100
30392, "cannonfodder5"-"0", 30505, 100
