Rank, Player, PlayerID, Peak Ghost Rating
3316, "MeanLaQueefa"-"0", 95904, 101.606938430541
3317, "Clay Man"-"1", 48332, 101.605908410864
3318, "Hitlers_Jam"-"1", 74992, 101.605657027748
3319, "zurn1"-"0", 63528, 101.604253085243
3320, "Maks-s15"-"0", 73673, 101.601390827759
3321, "TheCortex"-"0", 78157, 101.599551749
3322, "Lelzz"-"1", 74783, 101.598844594193
3323, "raz_mataz13"-"0", 67855, 101.59640167873
3324, "SethCohn"-"0", 21430, 101.595596388608
3325, "kehmnm"-"0", 18188, 101.595503035794
3326, "Darth"-"0", 15985, 101.592604740401
3327, "Niakan"-"0", 40348, 101.592318205831
3328, "jounin"-"0", 45656, 101.588610362791
3329, "l0nghardc0ck"-"1", 48601, 101.588239607085
3330, "Machiavelli43"-"0", 48602, 101.588239607085
3331, "twoods_ca"-"0", 21171, 101.582962989895
3332, "johnkoestler"-"1", 47202, 101.580441529207
3333, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3334, "Tsar Liukin"-"0", 63098, 101.578879296398
3335, "Prism"-"0", 67175, 101.578817428844
3336, "Duke of Marlborough"-"0", 21670, 101.575197170236
3337, "Deeplomat"-"0", 36561, 101.573777792898
3338, "Bodinator"-"0", 65600, 101.572866446267
3339, "Rohek"-"0", 25741, 101.572074882292
3340, "Baxter"-"0", 70230, 101.569797093353
3341, "Aljaraf"-"0", 65831, 101.568079863498
3342, "bchynoweth"-"0", 72795, 101.565713169768
3343, "Javierlh25"-"0", 36249, 101.564224003665
3344, "JJLittle"-"0", 43436, 101.563711837672
3345, "IamAbaddon"-"0", 28251, 101.559984151371
3346, "derianch"-"1", 66698, 101.559823655518
3347, "leibrandc"-"0", 57777, 101.55567042941
3348, "caboose"-"0", 48380, 101.555051616479
3349, "Canaris Roshak"-"0", 38485, 101.555048778317
3350, "thatjonny"-"0", 72276, 101.554800844161
3351, "thatguywho"-"0", 43851, 101.553499473071
3352, "xdrkxnitex"-"0", 38327, 101.552858794645
3353, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3354, "Machievellian34"-"1", 48639, 101.547456915403
3355, "Ludwitch"-"0", 24749, 101.546731907428
3356, "bryanh"-"0", 81048, 101.546073381002
3357, "NickRobischon"-"0", 24017, 101.544931169021
3358, "Lokillo07"-"0", 30340, 101.544449497172
3359, "SynalonEtuul"-"0", 25574, 101.543982625464
3360, "falsifian"-"0", 21926, 101.543905919279
3361, "ELPaso"-"1", 39633, 101.543717479412
3362, "neilkaz"-"0", 42605, 101.541039395184
3363, "Major Major"-"0", 50392, 101.540358102996
3364, "bringerofwealth"-"0", 53094, 101.539924619735
3365, "mellvins059"-"0", 14811, 101.535932345595
3366, "MrOverlast"-"0", 58663, 101.528967006823
3367, "Iavid"-"0", 13163, 101.528891502704
3368, "Bitz"-"0", 82856, 101.526125695604
3369, "Arumer97"-"1", 86131, 101.523132496486
3370, "PurpleMapping"-"0", 91301, 101.521228738792
3371, "Gozanator"-"0", 70279, 101.521220525454
3372, "Tyrendar"-"0", 52942, 101.515720011725
3373, "bkpark0813"-"0", 18443, 101.512605042017
3374, "Lord Krikkit"-"0", 19458, 101.509806079772
3375, "vieillebranche"-"0", 19272, 101.509612467675
3376, "Eldred"-"0", 18475, 101.50902560817
3377, "tricky"-"0", 38024, 101.506820985701
3378, "NewHampshire"-"0", 77515, 101.501382714942
3379, "DannyP"-"0", 73640, 101.497562019487
3380, "agapeapeira"-"1", 44672, 101.496189847696
3381, "Smoove7182954"-"1", 52116, 101.495648137942
3382, "Proletariat"-"1", 79112, 101.495347254841
3383, "adriens95"-"0", 47112, 101.494760927729
3384, "smalo11"-"1", 75525, 101.493105852388
3385, "The Ambassador"-"0", 22038, 101.490316393838
3386, "kalle_k"-"0", 30211, 101.489712335412
3387, "TrPrado"-"0", 61599, 101.489338213448
3388, "Conquerror"-"1", 82315, 101.488001267862
3389, "carlthenewt"-"0", 24350, 101.48610456343
3390, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3391, "NamelessChangeling"-"0", 90193, 101.484774738922
3392, "Tsumego"-"0", 71748, 101.483617769594
3393, "SirVival"-"0", 20401, 101.481567551583
3394, "TheWorst"-"0", 40710, 101.480077595319
3395, "keck"-"0", 63491, 101.478679261819
3396, "Tallguy86"-"0", 47046, 101.476306382996
3397, "winter1"-"0", 60569, 101.475004465947
3398, "wooferbird"-"0", 51311, 101.474961190711
3399, "Horsemouth"-"0", 22552, 101.47453370283
3400, "Polrov"-"0", 26175, 101.471139182734
3401, "thodes3"-"0", 56467, 101.471135078263
3402, "Matthewew"-"0", 93752, 101.469074858508
3403, "Vinny The Fish"-"0", 48362, 101.467462401334
3404, "Nowhere in the sun"-"1", 46302, 101.466816621667
3405, "DNA117"-"0", 4026, 101.465659689577
3406, "jmol72"-"1", 62087, 101.465470561066
3407, "littlewilliams"-"0", 19957, 101.463734888128
3408, "RaSuloo"-"0", 46050, 101.462155391525
3409, "Roelsivarius"-"1", 45400, 101.460340925826
3410, "LordoftehNubz"-"0", 38095, 101.460246517673
3411, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3412, "ncisfan3"-"1", 53327, 101.457404247249
3413, "adzithemonkey"-"0", 55916, 101.456314235213
3414, "SASS1996"-"0", 71370, 101.451391685577
3415, "Ritzman28"-"0", 24819, 101.448027590137
3416, "Borky"-"0", 37064, 101.445189672277
3417, "O'Neill"-"1", 48096, 101.442836052722
3418, "Trollpower"-"0", 87133, 101.442421011545
3419, "danerob98"-"0", 63709, 101.442264912264
3420, "Dale T Terrell"-"0", 73293, 101.441798914701
3421, "Bass"-"0", 73294, 101.441798914701
3422, "lolloplad"-"0", 26518, 101.441689508361
3423, "rabbibanana"-"0", 61488, 101.439197351858
3424, "wolfenstein"-"0", 17999, 101.438516009634
3425, "AisakaTaiga"-"0", 73823, 101.43743646817
3426, "sisi8"-"0", 42496, 101.435544247525
3427, "MxPxJohnny"-"0", 50445, 101.433549838448
3428, "Kronos hopeslayer"-"0", 93789, 101.433240181747
3429, "Maqboub"-"0", 25131, 101.430134928217
3430, "rsheridan"-"0", 80832, 101.429038953612
3431, "Gundy"-"0", 35583, 101.428670727455
3432, "mikez360"-"1", 43072, 101.42603861181
3433, "Shafto"-"0", 19988, 101.423298503655
3434, "Sule Monk"-"0", 68683, 101.42122659694
3435, "RobinEarl"-"0", 65976, 101.420327172351
3436, "fountainpen"-"0", 26792, 101.42000251194
3437, "thranduil"-"0", 62376, 101.419065261333
3438, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3439, "Leo541"-"0", 47138, 101.414835306505
3440, "trist"-"0", 23762, 101.412810902884
3441, "flavius"-"0", 58748, 101.410404144646
3442, "Leto07"-"0", 52798, 101.409037078654
3443, "free_palestine"-"0", 35305, 101.404310963634
3444, "ciufile"-"0", 64232, 101.403433900414
3445, "dipplayer2004"-"0", 36056, 101.401740203245
3446, "End Result"-"0", 28409, 101.401307230858
3447, "wushuwil"-"0", 28743, 101.401102059221
3448, "bottle"-"1", 44871, 101.393462142321
3449, "PeterMcBeater"-"0", 67061, 101.393167780944
3450, "MC10"-"0", 19036, 101.39264508095
3451, "jason4747"-"0", 71606, 101.392403895223
3452, "DarkAsTheNight"-"1", 36795, 101.390696337519
3453, "Player-zero"-"0", 55945, 101.39067744521
3454, "Jaedong"-"0", 56127, 101.388973147986
3455, "roxas"-"0", 61869, 101.387755102041
3456, "fat smithy"-"0", 38028, 101.387466690886
3457, "glisbao"-"0", 62403, 101.387032588557
3458, "Tallinlen"-"0", 25735, 101.38690410078
3459, "xeslana"-"0", 39653, 101.386554621849
3460, "Jetman150"-"0", 38700, 101.386391262906
3461, "Katsarephat"-"0", 5487, 101.383106352645
3462, "tmg996"-"0", 21648, 101.381881166254
3463, "Spades"-"0", 27909, 101.377325111318
3464, "maokt"-"0", 6603, 101.375351759991
3465, "Snowman"-"0", 24943, 101.375074736352
3466, "denden6"-"0", 52156, 101.375068924124
3467, "crustyjello"-"0", 31009, 101.374666647138
3468, "zillusion"-"0", 83456, 101.373443463221
3469, "Cookiedude427"-"0", 83602, 101.373443463221
3470, "m"-"0", 32945, 101.372706943418
3471, "Rait"-"0", 950, 101.371697478021
3472, "karambas"-"0", 5150, 101.366657097582
3473, "obiwanobiwan"-"0", 2575, 101.365579348806
3474, "domwnec"-"0", 62567, 101.36422227902
3475, "JoelKois BJ"-"1", 40971, 101.363462362483
3476, "CATACLYSM"-"1", 47929, 101.362512684177
3477, "peacetime"-"1", 24177, 101.361511266782
3478, "chronoz"-"0", 30649, 101.361511266782
3479, "mechanic"-"0", 70501, 101.361163495588
3480, "TiresiasBC"-"0", 18523, 101.360449562893
3481, "Giacomo"-"0", 14708, 101.35750255422
3482, "konpei"-"0", 48239, 101.352416411933
3483, "dirka dirka"-"0", 35479, 101.348830474388
3484, "Coolmandan"-"0", 30455, 101.348628741954
3485, "Rodolpho"-"0", 32766, 101.345251673191
3486, "Schelb"-"1", 32786, 101.345251673191
3487, "agusnoceto"-"0", 25613, 101.344832851044
3488, "phobbers"-"0", 59721, 101.344406914995
3489, "Kool-Aid Man"-"1", 53056, 101.342691518048
3490, "mwjhg6"-"0", 76598, 101.336257074384
3491, "Marti the Bruce"-"0", 37175, 101.33609536365
3492, "Frize"-"0", 78354, 101.334240478047
3493, "Leichsen"-"0", 45227, 101.334045326592
3494, "KingCyrus"-"0", 59444, 101.333115382083
3495, "a72"-"1", 50689, 101.330047412082
3496, "cwsReddy"-"1", 31371, 101.328217675148
3497, "Ra_Ishtar"-"0", 71335, 101.325898437111
3498, "Ricgraz"-"0", 49432, 101.323948074053
3499, "TheHeat9"-"1", 39538, 101.323131151469
3500, "ProtossZealot"-"1", 24488, 101.319156889198
3501, "Squigs44"-"0", 59641, 101.318788681264
3502, "generalcros"-"0", 61794, 101.317357182572
3503, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3504, "maxito3"-"0", 55706, 101.31718317417
3505, "Quinchie"-"0", 76398, 101.312745979816
3506, "bataboy"-"0", 79192, 101.311459680261
3507, "ButchPlease"-"0", 60825, 101.311321036044
3508, "Yube"-"1", 45575, 101.310853733951
3509, "Krazyman"-"1", 45624, 101.310853733951
3510, "oxto73"-"0", 81228, 101.309596123789
3511, "Mickie"-"0", 22105, 101.309315813763
3512, "Riley the Vague"-"0", 47643, 101.30921998641
3513, "Aaragoorn"-"0", 42477, 101.308996524723
3514, "Svezim"-"0", 54303, 101.30688542399
3515, "kivan26"-"0", 17518, 101.306751033045
3516, "jlebow"-"1", 28993, 101.306000130924
3517, "Alliterato"-"0", 20458, 101.304491382954
3518, "gill066"-"0", 31588, 101.304491382954
3519, "siv"-"0", 56540, 101.30432337552
3520, "josephmichaelgray"-"0", 33869, 101.303377525918
3521, "Biojay"-"0", 83452, 101.299926564143
3522, "DM"-"1", 53510, 101.299667739342
3523, "KillerCobra"-"0", 30042, 101.299655787659
3524, "difibulo"-"1", 47121, 101.299650156668
3525, "Delta-Z"-"0", 18153, 101.29775120395
3526, "rallinator"-"0", 28374, 101.297191814394
3527, "celtic"-"0", 64370, 101.295293645027
3528, "Kimi"-"1", 48612, 101.293841784751
3529, "leamon1"-"0", 11477, 101.293133017832
3530, "-Ashes"-"0", 61939, 101.290099430682
3531, "WalterSr"-"1", 59682, 101.286898435233
3532, "KickassBen"-"0", 23586, 101.286693182835
3533, "leapingturtle"-"0", 49386, 101.286127394376
3534, "Bobby13531"-"0", 51295, 101.286127394376
3535, "Foxcastle"-"0", 92993, 101.285213351362
3536, "dangermouse"-"0", 222, 101.284757801643
3537, "Ziltoid"-"0", 73937, 101.283144894327
3538, "CdreChris"-"0", 4995, 101.28212235462
3539, "\"O\" Grande"-"0", 70251, 101.281990964373
3540, "Bastoid"-"1", 56937, 101.28132471508
3541, "beausensei"-"0", 39349, 101.281071736799
3542, "Kotro"-"0", 2250, 101.280946042069
3543, "LordShaper"-"0", 40226, 101.279432693698
3544, "Tolmanius"-"0", 44940, 101.278930411917
3545, "Le_Roi"-"0", 16848, 101.278572003577
3546, "Gherakhus"-"0", 64762, 101.278046456204
3547, "syl.g"-"0", 61504, 101.274533872751
3548, "Everdeen"-"0", 52252, 101.274521209862
3549, "Inquistor"-"0", 76158, 101.268004623459
3550, "cranberry"-"0", 46254, 101.267423400023
3551, "Joshbrooks"-"0", 56373, 101.265430645853
3552, "timmit"-"0", 39693, 101.2651832957
3553, "maurospitt"-"0", 45716, 101.264227312658
3554, "Kiselina"-"0", 38316, 101.263635159205
3555, "Withnail160"-"0", 3526, 101.262326788103
3556, "tatonka84"-"0", 53373, 101.260807165655
3557, "Remagen"-"0", 25959, 101.260740216294
3558, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3559, "blacjak"-"0", 32045, 101.259516147471
3560, "DavidW"-"0", 29725, 101.258833145407
3561, "haile1996"-"0", 15670, 101.258327846247
3562, "implode"-"0", 63117, 101.25797762838
3563, "moodltha00"-"0", 86665, 101.257711997628
3564, "robesosl"-"1", 74551, 101.256947477648
3565, "metalwarlord"-"0", 14793, 101.256223017671
3566, "FirstSeaLord"-"0", 25704, 101.25553355234
3567, "Newmanium23"-"0", 21446, 101.254632095167
3568, "jacksuri"-"0", 50679, 101.253740594931
3569, "joenas"-"0", 38083, 101.253016574702
3570, "Nostromo"-"1", 31025, 101.252633554431
3571, "kadnarim"-"0", 55075, 101.252396157045
3572, "Thirdfain"-"0", 478, 101.251956794981
3573, "Sandokan"-"0", 12592, 101.251167373743
3574, "warden"-"1", 38999, 101.251026344997
3575, "Xathos"-"0", 28594, 101.251004754573
3576, "Ipsum"-"0", 5002, 101.25005418798
3577, "henrysherrell"-"0", 64226, 101.245949313339
3578, "Skyclad"-"0", 56798, 101.243397205071
3579, "CaptainRedbeard"-"0", 78058, 101.241905971174
3580, "drewski"-"0", 19309, 101.241462313826
3581, "Caviare"-"0", 6278, 101.240728280798
3582, "Dynamos"-"0", 61699, 101.240251888799
3583, "casilas"-"1", 24614, 101.239910060609
3584, "JackWalker"-"0", 36125, 101.239623412307
3585, "Neto"-"0", 89014, 101.239513759929
3586, "MozartsArmy94"-"1", 54062, 101.239067549918
3587, "Friendly Sword"-"0", 6542, 101.237465985706
3588, "sanfi"-"0", 63155, 101.237128613871
3589, "Kaizer003"-"1", 90130, 101.235168520522
3590, "Nadji"-"0", 9077, 101.234558660745
3591, "RedCedar1"-"0", 31505, 101.234381957624
3592, "Nickolas"-"0", 42293, 101.231561738876
3593, "bodek"-"0", 15899, 101.231509471496
3594, "CrazyNinja8730"-"0", 40396, 101.231229934325
3595, "Sulla"-"0", 50605, 101.229582494171
3596, "ToadPrmrmr"-"0", 86390, 101.229336499849
3597, "valent"-"0", 38514, 101.228192911588
3598, "LeBlanc"-"0", 27119, 101.228065328125
3599, "pangloss"-"0", 57273, 101.226229813384
3600, "Jenoo"-"0", 37033, 101.226069915897
3601, "shielsy"-"0", 71516, 101.224502570127
3602, "Genghis"-"0", 39520, 101.223682916325
3603, "vincenoir"-"0", 52196, 101.223519446287
3604, "Thaelan"-"0", 19592, 101.222739258331
3605, "RenaldoCarrick"-"0", 2191, 101.221623118804
3606, "Rakin"-"0", 2192, 101.221623118804
3607, "MilanGM"-"0", 36794, 101.220956374994
3608, "ComradePresident"-"0", 36979, 101.220956374994
3609, "jrubien"-"0", 68723, 101.220272694665
3610, "DominikStarlight"-"0", 38768, 101.22027120933
3611, "WarlordoftheWest"-"0", 39119, 101.219357295127
3612, "Megahit"-"0", 21027, 101.218487394958
3613, "jaks"-"0", 70365, 101.217598408645
3614, "jpShrike"-"0", 31802, 101.21669144749
3615, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3616, "Happymunda"-"1", 21339, 101.215463523943
3617, "Tiger44"-"0", 31941, 101.214715140449
3618, "Larkee"-"0", 25024, 101.214662177666
3619, "Anfron"-"0", 80707, 101.213115532402
3620, "Baden Boy 2"-"0", 31304, 101.212824019863
3621, "Dundara"-"1", 52377, 101.212774432847
3622, "fadgyasb"-"0", 75623, 101.211694062351
3623, "AbrahamLincoln"-"0", 55468, 101.211270297204
3624, "agmarios"-"0", 1406, 101.211148657487
3625, "TheVampireSlayer"-"0", 66425, 101.210568034864
3626, "scarbor0"-"0", 54217, 101.210337414216
3627, "Boba Fett"-"0", 55198, 101.2099135847
3628, "g00se"-"1", 41383, 101.208657064896
3629, "proxenos"-"0", 37550, 101.208544195351
3630, "kvn"-"0", 76808, 101.20727367841
3631, "mincenankill"-"0", 25529, 101.20615001355
3632, "Rusty"-"0", 22794, 101.205978029375
3633, "Ludwig Van"-"1", 75009, 101.204904554043
3634, "DeathMuncher"-"1", 27707, 101.203293343111
3635, "Denny747"-"1", 44330, 101.201818543491
3636, "cacatua"-"0", 40916, 101.201549429161
3637, "Locke Enderas"-"1", 47641, 101.200261035
3638, "Mesala"-"0", 70262, 101.199904205002
3639, "Dandy"-"0", 10988, 101.199593758718
3640, "Patburu"-"1", 78336, 101.199221077959
3641, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3642, "PuavaMan"-"1", 63283, 101.198208686903
3643, "Luhrasp"-"0", 29091, 101.197943135966
3644, "Torak45"-"0", 24012, 101.197384354079
3645, "Claudius"-"0", 55728, 101.196849251032
3646, "LeonidasVader"-"0", 66128, 101.192658619254
3647, "Vaniver"-"0", 37498, 101.188668074492
3648, "protyasha"-"0", 57435, 101.188293600547
3649, "tatertot8888"-"0", 71343, 101.18762210112
3650, "darodriguezdiaz"-"0", 56025, 101.184672965732
3651, "Pjdog"-"1", 50511, 101.181154308619
3652, "airpaulg"-"0", 44452, 101.180320420036
3653, "Chibi-Alex"-"0", 56842, 101.179896397596
3654, "CarlPeterson"-"0", 23862, 101.176910221891
3655, "Crenshi"-"0", 26548, 101.176470588235
3656, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3657, "CaptBeav"-"0", 41515, 101.176292834941
3658, "Curious_George"-"0", 33057, 101.176083513802
3659, "thomas dullan"-"0", 63261, 101.175126175762
3660, "Craydden"-"0", 20811, 101.17368506494
3661, "cort42"-"0", 17556, 101.171363506435
3662, "Culle"-"0", 27199, 101.170116521137
3663, "nola2172"-"0", 22655, 101.168601194727
3664, "LordDavion"-"0", 58002, 101.16807305907
3665, "Fresno Bob"-"0", 26974, 101.167766001955
3666, "charliesaidthat"-"0", 69643, 101.167741954207
3667, "Myrmidian"-"0", 70594, 101.167632355566
3668, "samsam00"-"1", 52360, 101.165995138828
3669, "BluJayWarrior"-"0", 71796, 101.164048434284
3670, "GinaMarie"-"0", 6499, 101.163999344087
3671, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3672, "ButlerJeeves"-"0", 41138, 101.161448855287
3673, "Lannister"-"0", 36943, 101.159650329245
3674, "mbond"-"0", 38377, 101.158898336282
3675, "lovehate32"-"0", 7170, 101.15888680106
3676, "Kurdor"-"0", 56031, 101.158585475081
3677, "hdhdg"-"0", 61914, 101.157230922259
3678, "Contra"-"0", 39196, 101.156651787423
3679, "Cifetcafat"-"0", 78003, 101.155758259924
3680, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3681, "emperorofmediterrean"-"0", 35948, 101.149411077825
3682, "DiploMerlin"-"0", 42355, 101.148690381375
3683, "Barboman"-"0", 123, 101.148160274156
3684, "arekay"-"0", 79632, 101.148114194828
3685, "Snake IV"-"0", 7961, 101.147069742202
3686, "eypieman"-"0", 47293, 101.145522492303
3687, "Shaco"-"1", 53988, 101.144065387634
3688, "kitsyprime"-"0", 51970, 101.143197835681
3689, "zrod"-"0", 35862, 101.140581336014
3690, "termanate145"-"0", 34141, 101.140534004778
3691, "Apex218"-"0", 84961, 101.139785534857
3692, "Drifthunter"-"0", 84977, 101.139785534857
3693, "Njtongue"-"0", 52102, 101.139631668421
3694, "captainbad"-"0", 59191, 101.138594666146
3695, "heathgardner"-"0", 810, 101.137492240387
3696, "Byron Vickers"-"0", 24095, 101.136819060614
3697, "vicuna"-"0", 25433, 101.136819060614
3698, "Yeoman"-"0", 37306, 101.136526232511
3699, "HeinousAnus"-"1", 76666, 101.134609337609
3700, "Vissi"-"0", 63768, 101.133753937718
3701, "catzby17"-"1", 33812, 101.131511206492
3702, "gryphie"-"0", 65869, 101.131353827867
3703, "ejb0527"-"0", 69539, 101.12959133366
3704, "ozade"-"1", 22836, 101.128010387429
3705, "Philippe Auguste"-"0", 16139, 101.127350925198
3706, "J-D*****"-"0", 34039, 101.12708403936
3707, "zara"-"0", 39297, 101.126296400894
3708, "Phryexian"-"0", 23425, 101.125595089036
3709, "noahdevlin"-"0", 1285, 101.124806007246
3710, "rupricht"-"0", 25993, 101.124370549292
3711, "tokenj47"-"1", 22667, 101.123115020928
3712, "yaywewon"-"1", 22668, 101.123115020928
3713, "Existent"-"0", 67166, 101.122760468278
3714, "Harbinger"-"0", 54574, 101.122410904252
3715, "ByleKrady"-"1", 63123, 101.122052638747
3716, "saulberardo"-"0", 2189, 101.120027212252
3717, "RussianBear"-"1", 78991, 101.119082770198
3718, "echoangels"-"1", 61403, 101.118857510591
3719, "ausmatt73"-"0", 57761, 101.118050808124
3720, "Hinduraja"-"0", 45439, 101.118027712855
3721, "CK"-"0", 65454, 101.117263565504
3722, "Zangeif"-"0", 8963, 101.116732270129
3723, "invader.sanya"-"0", 30600, 101.116358305294
3724, "donjuanconquistador"-"0", 45045, 101.115027051824
3725, "Novorovo"-"0", 39766, 101.114852069003
3726, "kurt"-"1", 24839, 101.114623291621
3727, "kestas"-"1", 57110, 101.114494521893
3728, "Ceserthen"-"0", 24987, 101.113118723264
3729, "irrogical"-"0", 31913, 101.11308546722
3730, "chad!"-"0", 21777, 101.112663542048
3731, "discordia"-"0", 29674, 101.111900676132
3732, "mistral"-"0", 56931, 101.109793616626
3733, "Kreator of Doom"-"0", 26361, 101.108360697172
3734, "Subotai45"-"0", 67613, 101.107570324978
3735, "slavvcio"-"1", 24959, 101.106476593479
3736, "sofs"-"0", 32755, 101.102946331412
3737, "zaaaaak"-"0", 33737, 101.098758007383
3738, "lasthoorah"-"0", 37871, 101.097405099804
3739, "butterhead"-"0", 28721, 101.095842595394
3740, "souderjpt"-"0", 88992, 101.094772882972
3741, "Baby Bends"-"1", 33698, 101.094722247159
3742, "johnstein"-"0", 35467, 101.092790038897
3743, "odiv"-"0", 36839, 101.092790038897
3744, "JoSo"-"0", 50526, 101.092558750532
3745, "Timtanium"-"0", 43411, 101.089780866424
