Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1300, "Acheavahng"-"0", 47211, 89.6738208589482, 12, 100, 115, 1, -0.270147303377854, 2014-11-23
1301, "The Watcher on the Walls"-"0", 51528, 89.4601758593156, 14, 100, 105, 1, -1.37174454031475, 2014-11-04
1302, "ZachM"-"0", 56704, 89.3685580166413, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-24
1303, "vamosrammstein"-"0", 11508, 89.3578427224372, 16, 100, -298, 10, -9.12079325323199, 2014-11-26
1304, "Aquargo88"-"0", 56038, 89.3418794863305, 24, 101.818060983892, 115, 0, 0, 2014-07-01
1305, "ekajsoma"-"0", 43487, 89.1747122339097, 13, 100, 116, 0, 0, 2014-07-02
1306, "NicoFoffo2"-"0", 65823, 89.126818849192, 8, 100, -29, 5, -6.64839980970012, 2014-11-13
1307, "radovan"-"0", 13848, 89.0638314044148, 24, 102.469167565068, Re-Entry, Re-Entry, Re-Entry, 2014-11-02
1308, "ndd763"-"0", 59706, 89.0362373334565, 10, 100, 114, 0, 0, 2014-09-06
1309, "ANimac"-"0", 14359, 88.9822727994144, 10, 100, 114, 0, 0, 2014-09-24
1310, "Triskelli"-"0", 19931, 88.9761916301554, 15, 100, 114, 0, 0, 2014-06-03
1311, "Tergem"-"0", 32270, 88.96885899281, 19, 100.157157047876, 117, 1, 0.416255880704597, 2014-11-02
1312, "souton"-"0", 56789, 88.910759714424, 31, 100.181920092496, 92, 2, -2.02324391619004, 2014-11-27
1313, "DR"-"0", 37055, 88.8554145921136, 20, 100.297082238704, 112, 0, 0, 2014-08-19
1314, "l5068"-"0", 49562, 88.725852674482, 26, 100, 100, 1, -1.28588192281858, 2014-11-18
1315, "JD"-"0", 28887, 88.6702739119333, 41, 100, 111, 0, 0, 2014-10-13
1316, "too tall jones"-"0", 52308, 88.578631877872, 15, 100, 111, 0, 0, 2014-09-18
1317, "Winston"-"0", 25892, 88.5133158251988, 12, 100, 112, 0, 0, 2014-06-29
1318, "hugu37"-"0", 40176, 88.4911925336832, 25, 105.865594668586, 99, 1, -1.2824810512128, 2014-11-22
1319, "ScottS"-"0", 26140, 88.4817003948645, 17, 100, 111, 0, 0, 2014-09-22
1320, "JaimeR"-"0", 64209, 88.2393076177139, 18, 106.320404835315, -235, 7, -9.63518520282751, 2014-11-30
1321, "Tenacious Grip"-"0", 52244, 87.6822347757249, 19, 100, 112, 0, 0, 2014-10-06
1322, "FoxDrone3"-"0", 42965, 87.5165383057785, 31, 100, 112, 0, 0, 2014-07-23
1323, "Chrisd"-"0", 57612, 87.41103001685, 15, 100, 112, 0, 0, 2014-10-31
1324, "Bearsguy34"-"0", 34018, 87.2937926795452, 18, 100, 113, 0, 0, 2014-06-13
1325, "Hazel-Rah"-"0", 52211, 87.2787470395772, 17, 100, 113, 0, 0, 2014-08-27
1326, "SS DaBomB"-"0", 47803, 87.0435290664443, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-23
1327, "hattrickjoel454"-"0", 53389, 86.9791705673562, 20, 100.981866286014, 114, 0, 0, 2014-07-16
1328, "thatguywho"-"0", 43851, 86.8404539510518, 32, 101.553499473071, 114, 0, 0, 2014-06-20
1329, "aprilm"-"0", 57012, 86.6317202211803, 21, 100, 103, 1, -1.33064825752557, 2014-11-22
1330, "shikari"-"0", 45392, 86.4860538568437, 30, 103.119908711518, 113, 0, 0, 2014-07-21
1331, "Klaelman23"-"0", 45317, 86.283137619462, 38, 100, 115, 0, 0, 2014-06-20
1332, "Hobbs"-"0", 29957, 86.187482859157, 25, 101.763023752387, 125, 2, 2.27179761964854, 2014-11-18
1333, "ssbmdog"-"0", 39172, 85.8299124952439, 23, 100, 115, 0, 0, 2014-08-13
1334, "ggy"-"0", 58977, 85.7954200730699, 12, 100, 106, 1, -1.24341188511696, 2014-11-29
1335, "The Magician"-"0", 43243, 85.5293889521625, 60, 100, 115, 0, 0, 2014-10-25
1336, "Dwayne"-"0", 54374, 85.1238610392017, 13, 100, 116, 0, 0, 2014-06-16
1337, "kremen"-"0", 4822, 85.0739587182846, 30, 105.284574250393, 108, 1, -1.2329559234534, 2014-11-14
1338, "xfile8888"-"0", 6937, 84.8398327070693, 18, 100, 117, 1, 0.458059405431129, 2014-11-11
1339, "pclacrosse"-"1", 10682, 84.6564348493053, 18, 100, 62, 5, -6.49393800461128, 2014-11-30
1340, "Markb93"-"1", 42672, 83.9110729917747, 14, 100, 118, 0, 0, 2014-07-22
1341, "mlbone"-"0", 43777, 83.9076599199239, 194, 100.363338794331, 118, 0, 0, 2014-07-30
1342, "xdrkxnitex"-"0", 38327, 83.6031469761007, 27, 101.552858794645, 118, 2, -0.138339671774915, 2014-11-10
1343, "daniyhungre"-"0", 54507, 83.4970746592133, 17, 100.968180943931, 88, 4, -4.94665679515673, 2014-11-27
1344, "Feldron"-"0", 47795, 82.9779758747107, 64, 100, 119, 0, 0, 2014-10-13
1345, "nicknukem"-"0", 56595, 82.8481573787573, 30, 100, 117, 1, -0.301679000653962, 2014-11-23
1346, "King Atom"-"0", 36076, 82.4749585104026, 21, 100, 118, 0, 0, 2014-07-10
1347, "hunter2117"-"0", 32736, 82.4056121307707, 37, 100, 118, 0, 0, 2014-09-22
1348, "Check_mate"-"0", 33600, 82.3196779188255, 79, 103.676248315732, 118, 0, 0, 2014-10-26
1349, "Xael"-"0", 53340, 82.2164041166316, 23, 100, 118, 0, 0, 2014-06-13
1350, "I == G-Sim"-"0", 22545, 81.8655322135884, 21, 100, 118, 0, 0, 2014-06-05
1351, "Berkut"-"0", 51019, 81.0721442842641, 42, 102.090483748748, 110, 2, -2.39667914113477, 2014-11-12
1352, "kreilly89"-"0", 14185, 80.6361044810553, 43, 109.932168163509, 118, 0, 0, 2014-09-14
1353, "Bobua"-"0", 55661, 80.129948340564, 71, 100, 123, 5, 2.18667780164807, 2014-11-24
1354, "Bleston16"-"0", 51208, 79.8063383637027, 22, 100, 115, 1, -1.15661359947396, 2014-11-15
1355, "kojabu"-"0", 48987, 78.8523195064467, 57, 100, 118, 1, -1.14278723922386, 2014-11-05
1356, "Hamilton Brian"-"0", 18879, 78.5861372846533, 36, 100.02208065576, 121, 2, 1.18332278119735, 2014-11-14
1357, "superchick1168"-"0", 53267, 78.5057014046277, 19, 100, 117, 0, 0, 2014-06-10
1358, "Onar"-"0", 11961, 78.1764271598496, 26, 100, 117, 0, 0, 2014-10-29
1359, "fluffypenguin"-"0", 40437, 77.376432739703, 73, 100, 119, 0, 0, 2014-10-24
1360, "clearwaters"-"0", 25808, 77.3467758992376, 38, 100.621261744372, 112, 5, -2.90904707783952, 2014-11-30
1361, "jmcginty321"-"1", 40388, 77.2675971272907, 23, 102.586276702502, 118, 0, 0, 2014-09-17
1362, "LordRomulus"-"0", 53704, 77.036117088778, 22, 100.247793408172, 118, 0, 0, 2014-08-21
1363, "kanosha"-"0", 37648, 76.1843866511708, 57, 100, 119, 0, 0, 2014-06-30
1364, "Arcsius"-"0", 53387, 76.034895410005, 36, 100, 119, 0, 0, 2014-06-02
1365, "Saviour Krolis"-"0", 41878, 75.4318954371515, 23, 100, 119, 0, 0, 2014-10-01
1366, "pjmansfield99"-"0", 20635, 74.7280219955004, 277, 125.183459868805, 105, 5, -5.57432402086293, 2014-11-26
1367, "steephie22"-"0", 31150, 73.7277920259321, 34, 100.950536823785, 118, 0, 0, 2014-07-27
1368, "Putin33"-"0", 7661, 72.592850942997, 114, 100, 118, 0, 0, 2014-10-13
1369, "cyan suicide"-"0", 38651, 65.2074798883245, 36, 100, 120, 0, 0, 2014-07-21
1370, "initdoby5"-"1", 32734, 64.3638618979474, 48, 100, 117, 4, -3.86193221831, 2014-11-30
1371, "terry32smith"-"1", 25248, 60.9809539302195, 90, 107.508761049146, 119, 0, 0, 2014-06-18
1372, "ukulelemike"-"0", 43804, 60.3067455235164, 86, 100, 119, 0, 0, 2014-10-25
1373, "TyPrado"-"0", 33250, 50.1664156824529, 122, 100, 119, 0, 0, 2014-09-22
