Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1300, "TBagJohn"-"0", 53984, 97.1632653061224, 2, 100, 24, 0, 0, 2013-07-26
1301, "Sacrebleu"-"0", 54045, 97.1632653061224, 2, 100, 24, 0, 0, 2013-07-10
1302, "Lusac"-"0", 54110, 97.1632653061224, 2, 100, 24, 0, 0, 2013-07-01
1303, "Nat45"-"0", 54135, 97.1632653061224, 2, 100, 24, 0, 0, 2013-07-03
1304, "Snyder33"-"0", 54540, 97.1632653061224, 2, 100, -257, 1, -1.40816326530613, 2013-08-02
1305, "CasP"-"0", 54579, 97.1632653061224, 2, 100, 23, 0, 0, 2013-07-24
1306, "Zyphir"-"1", 54606, 97.1632653061224, 2, 100, 23, 0, 0, 2013-07-26
1307, "D'Artagnan"-"0", 54679, 97.1632653061224, 2, 100, -257, 1, -1.40816326530613, 2013-08-02
1308, "wayshegoes"-"0", 54939, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-08-21
1309, "Shaftograd"-"0", 54945, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-08-10
1310, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-08-27
1311, "AsaadAssil"-"0", 53831, 97.1623175632873, 2, 100, -293, 1, -1.40911100814124, 2013-08-14
1312, "A_Tin_Can"-"0", 54909, 97.1617773906026, 2, 100, New Entry, New Entry, New Entry, 2013-08-29
1313, "onlyfishfan"-"1", 52721, 97.1608959427337, 2, 100, 17, 0, 0, 2013-05-02
1314, "bonapartt"-"0", 54619, 97.1605901135689, 3, 100, New Entry, New Entry, New Entry, 2013-08-28
1315, "DJDeltameister110"-"0", 52133, 97.1564747378795, 2, 100, -372, 1, -1.41495383354903, 2013-08-25
1316, "amrmohamed96"-"1", 52176, 97.1562574456978, 2, 100, 16, 0, 0, 2013-04-18
1317, "The Equalizer"-"0", 52829, 97.1556298139922, 2, 100, 16, 0, 0, 2013-05-27
1318, "jrogers"-"0", 23587, 97.1555541099901, 2, 100, 16, 0, 0, 2013-03-23
1319, "Jagdtiger"-"0", 52636, 97.1555524871115, 2, 100, 16, 0, 0, 2013-05-02
1320, "guy~~"-"0", 17497, 97.154035653651, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-31
1321, "pizzabroski"-"0", 31154, 97.1535289912461, 2, 100, 15, 0, 0, 2013-06-08
1322, "AaronWinter"-"0", 50907, 97.152501122198, 2, 100, 15, 0, 0, 2013-03-18
1323, "McJagdpanzer"-"0", 54657, 97.1518356422541, 2, 100, 15, 0, 0, 2013-07-28
1324, "kjid"-"0", 51143, 97.1516167223647, 2, 100, 15, 0, 0, 2013-04-12
1325, "brini_baby"-"1", 50998, 97.1514795499675, 2, 100, 15, 0, 0, 2013-03-20
1326, "Tardis"-"0", 48284, 97.1502482308791, 5, 100, 15, 0, 0, 2013-03-26
1327, "Phzppr"-"0", 53577, 97.1489233739231, 2, 100, -263, 1, -1.41486219565761, 2013-08-25
1328, "WhiteHaven"-"0", 51793, 97.1483883881421, 2, 100, 14, 0, 0, 2013-04-19
1329, "Fred20320"-"0", 50577, 97.143852293534, 2, 100, 14, 0, 0, 2013-05-26
1330, "dirtyharry"-"0", 52078, 97.1372692140347, 2, 100, 14, 0, 0, 2013-04-02
1331, "Falcon59975"-"0", 48328, 97.1372355827836, 2, 100, 14, 0, 0, 2013-03-16
1332, "Shafto"-"0", 19988, 97.133841460555, 6, 101.423298503655, Re-Entry, Re-Entry, Re-Entry, 2013-08-10
1333, "King William I"-"0", 52193, 97.133808985889, 2, 100, 14, 0, 0, 2013-04-07
1334, "BumChinRaptor"-"0", 38884, 97.1332333488726, 16, 108.401605083775, 14, 0, 0, 2013-04-15
1335, "GMigliora"-"0", 49092, 97.1292609649627, 2, 100, 15, 0, 0, 2013-06-20
1336, "rizabone"-"0", 13596, 97.1221416950143, 2, 100, 15, 0, 0, 2013-04-21
1337, "hishaun1994"-"0", 52060, 97.1218942165377, 2, 100, 15, 0, 0, 2013-04-25
1338, "At-Large Narwhal"-"0", 49561, 97.1214902536323, 2, 100, 15, 0, 0, 2013-03-13
1339, "obiwanobiwan"-"0", 2575, 97.1071274501174, 56, 101.365579348806, Re-Entry, Re-Entry, Re-Entry, 2013-08-26
1340, "Darodi"-"0", 48014, 97.1054481656955, 4, 100, 15, 0, 0, 2013-04-13
1341, "xtremepete"-"0", 46816, 97.1039743648327, 3, 100, 15, 0, 0, 2013-06-05
1342, "sinax"-"1", 52893, 97.0932368313519, 7, 100, 27, 3, 0.164205931809519, 2013-08-14
1343, "tsarDean"-"0", 50167, 97.0779374420565, 2, 100, New Entry, New Entry, New Entry, 2013-08-25
1344, "denden6"-"0", 52156, 97.0773416105192, 4, 101.375068924124, 14, 0, 0, 2013-05-08
1345, "LuckyJack"-"0", 54318, 97.0769289866245, 2, 100, 14, 0, 0, 2013-07-28
1346, "360ricky"-"0", 52332, 97.0667157223799, 3, 100, 14, 0, 0, 2013-07-14
1347, "Anze the Great"-"0", 50714, 97.0457641980563, 2, 100, 16, 0, 0, 2013-03-27
1348, "sfinter1992"-"0", 52976, 97.0371146477652, 2, 100, 16, 0, 0, 2013-05-22
1349, "Startthefire73"-"0", 54701, 97.0243861333505, 4, 100, New Entry, New Entry, New Entry, 2013-08-30
1350, "aureliano5174"-"1", 26725, 97.0141907388618, 16, 100, -72, 1, -0.34988233831838, 2013-08-18
1351, "Xenyth"-"1", 53356, 96.9997070584451, 4, 100, -211, 1, -1.42697205149925, 2013-08-22
1352, "SimonYung"-"0", 52690, 96.9903848448803, 4, 100, 13, 0, 0, 2013-06-06
1353, "ElJefe"-"0", 41846, 96.9854785672859, 4, 100, 13, 0, 0, 2013-03-19
1354, "vincenoir"-"0", 52196, 96.9703306545513, 6, 101.223519446287, 44, 1, 0.219325414006903, 2013-08-14
1355, "Wolf11"-"0", 54742, 96.9560913686623, 2, 100, New Entry, New Entry, New Entry, 2013-08-07
1356, "tlucic"-"0", 51561, 96.9463669314046, 5, 100, 11, 0, 0, 2013-05-12
1357, "Reluctant Destroyer"-"0", 52491, 96.9414557907244, 6, 100, 11, 0, 0, 2013-07-04
1358, "Landi"-"0", 38194, 96.8965689061266, 4, 100, 12, 0, 0, 2013-05-13
1359, "Dimitar"-"0", 27692, 96.8920953048551, 29, 100, 12, 0, 0, 2013-05-03
1360, "Ninjanrd"-"0", 39536, 96.8487455917712, 7, 100, -200, 1, -1.40127533785463, 2013-08-04
1361, "HeyYou"-"0", 25831, 96.8309285930222, 16, 105.606109979822, 13, 0, 0, 2013-03-24
1362, "FlaRak"-"0", 51037, 96.8305465697729, 4, 100, 13, 0, 0, 2013-04-26
1363, "DanODor"-"0", 31685, 96.8258032185896, 6, 100, 56, 1, 0.393406361066511, 2013-08-28
1364, "Sabien"-"1", 53769, 96.8253314591966, 4, 100, 13, 0, 0, 2013-07-14
1365, "Jorah Mormont"-"0", 50421, 96.8192805575606, 5, 100, -72, 1, -0.347022510958993, 2013-08-16
1366, "OFFLineLT"-"0", 1341, 96.8182456036763, 3, 100, 12, 0, 0, 2013-05-19
1367, "TyrionLannistersPenis"-"1", 52719, 96.8174001549141, 3, 100, -71, 1, -0.347015771164564, 2013-08-29
1368, "lecrae"-"0", 50088, 96.8162536443149, 3, 100, -68, 1, -0.347011661807585, 2013-08-16
1369, "Ploucker"-"0", 52389, 96.8162536443149, 3, 100, 10, 0, 0, 2013-07-23
1370, "Tostitos"-"1", 54125, 96.8162536443149, 3, 100, 10, 0, 0, 2013-07-16
1371, "MelbertGibson"-"1", 53282, 96.8156907100289, 3, 100, 10, 0, 0, 2013-06-18
1372, "Kangaroo kid"-"1", 53897, 96.8141550650475, 3, 100, -49, 1, -0.349110241074968, 2013-08-14
1373, "Golden Stag"-"0", 51110, 96.8137222428721, 4, 100, 10, 0, 0, 2013-06-04
1374, "nedzs"-"0", 50618, 96.8131266429623, 3, 100, 10, 0, 0, 2013-06-17
1375, "Chmilona"-"1", 52302, 96.8102933207051, 3, 100, 10, 0, 0, 2013-06-04
1376, "The Fox"-"0", 16447, 96.8060882586343, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-06
1377, "DasRadioaktiv"-"0", 50100, 96.7995598515336, 3, 100, 9, 0, 0, 2013-06-05
1378, "Luke Miller"-"0", 47819, 96.7909370927131, 7, 101.134319540346, -166, 1, -1.1069142628503, 2013-08-22
1379, "johnnyszumski"-"0", 50407, 96.7876182160648, 3, 100, 12, 0, 0, 2013-04-13
1380, "Dollar855"-"1", 54130, 96.7742526470615, 3, 100, -26, 1, -0.346861120598788, 2013-08-27
1381, "soonerzrk1"-"0", 44111, 96.7740468447268, 3, 100, 12, 0, 0, 2013-06-03
1382, "Aksagor"-"1", 52132, 96.7632254445361, 3, 100, 12, 0, 0, 2013-04-30
1383, "Myself538"-"0", 39747, 96.7564778901602, 3, 100, 12, 0, 0, 2013-05-22
1384, "yoink1324"-"0", 50589, 96.755278950614, 6, 100, 12, 0, 0, 2013-05-20
1385, "Rato"-"0", 44794, 96.7519212208574, 5, 100, 12, 0, 0, 2013-05-25
1386, "hokkis"-"0", 47502, 96.7343073363195, 9, 100, -115, 1, -0.695930268606617, 2013-08-02
1387, "kidner001"-"0", 43170, 96.7305938846058, 3, 100, 14, 0, 0, 2013-05-10
1388, "Van Ketris"-"0", 37920, 96.6912817412535, 127, 105.522368482825, 218, 9, 4.32429955562002, 2013-08-24
1389, "StonedRaider"-"0", 6910, 96.6901072569283, 6, 100, 14, 0, 0, 2013-06-19
1390, "Schneemensch"-"1", 48394, 96.6506737209419, 5, 100, 15, 0, 0, 2013-04-02
1391, "Atundal"-"0", 52596, 96.6396537471761, 8, 100, 15, 0, 0, 2013-07-12
1392, "Capture"-"0", 53349, 96.6060481133486, 8, 100.018676398683, -193, 5, -1.46430583171174, 2013-08-23
1393, "Bleston16"-"0", 51208, 96.599464852641, 3, 100, 15, 0, 0, 2013-04-29
1394, "psychicist"-"0", 30668, 96.5720957962374, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-25
1395, "flail"-"0", 26264, 96.5680430722304, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-16
1396, "Santaclause"-"0", 44118, 96.5482482522585, 3, 100, 14, 0, 0, 2013-03-11
1397, "Babyboy"-"0", 50692, 96.5462680493784, 12, 102.960018479497, 14, 0, 0, 2013-06-14
1398, "JackOfShadows"-"0", 27354, 96.4728590216575, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-31
1399, "deepak"-"0", 24021, 96.471974565482, 3, 100, 14, 0, 0, 2013-03-10
1400, "tonytonytony"-"1", 53039, 96.4692419825073, 3, 100, 15, 0, 0, 2013-05-15
1401, "Bonapart"-"0", 49955, 96.4489875860739, 4, 100, -14, 1, -0.350110228425677, 2013-08-26
1402, "stone1"-"1", 54398, 96.4340389079708, 4, 100, -10, 1, -0.345641716516027, 2013-08-30
1403, "np1"-"0", 51945, 96.432746349658, 4, 100.695422528377, 15, 0, 0, 2013-04-27
1404, "Snowden"-"0", 31751, 96.430678708568, 6, 100, 16, 0, 0, 2013-04-05
1405, "erist"-"0", 41754, 96.4257582424139, 12, 100, 16, 0, 0, 2013-06-10
1406, "antoniospqr"-"0", 48779, 96.4224419006733, 53, 100.443975953382, 16, 0, 0, 2013-07-14
1407, "John Paul Jones"-"0", 23342, 96.4090414338379, 8, 100, 16, 0, 0, 2013-07-27
1408, "David.avi"-"1", 52374, 96.4073227980486, 5, 100, 16, 0, 0, 2013-06-28
1409, "alexcasper"-"0", 52446, 96.403154928484, 4, 100, 17, 0, 0, 2013-06-18
1410, "dr. octagonapus"-"0", 40015, 96.3900260553545, 32, 103.737685550671, -10, 1, -0.35221223212541, 2013-08-07
1411, "BrianOfBoru"-"0", 28662, 96.3793531885595, 38, 100, 17, 0, 0, 2013-05-04
1412, "Twenty"-"0", 3830, 96.3773753755484, 4, 100, 18, 0, 0, 2013-05-19
1413, "lasaisthebest"-"0", 48895, 96.3671613727046, 10, 102.070930687029, -11, 1, -0.345402012088542, 2013-08-03
1414, "Icy Mogul"-"1", 54832, 96.3424221026162, 3, 100, New Entry, New Entry, New Entry, 2013-08-14
1415, "Veneftir"-"0", 33797, 96.3086605361661, 38, 103.541855989108, 16, 0, 0, 2013-04-26
1416, "jeux99"-"0", 41880, 96.3066557388744, 6, 100, 16, 0, 0, 2013-06-05
1417, "Hammourabi"-"0", 44218, 96.3047673615634, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-11
1418, "Dutch one"-"0", 32093, 96.3026347235924, 4, 100, 16, 0, 0, 2013-05-18
1419, "Robby17"-"0", 53022, 96.2835065945963, 8, 100, -267, 3, -2.04154420668604, 2013-08-25
1420, "HumanWithAnEmailAdress"-"0", 53572, 96.2222522312154, 4, 100, -11, 1, -0.348009031216804, 2013-08-23
1421, "mflnxys"-"0", 23257, 96.1855520587575, 5, 100, 15, 0, 0, 2013-03-03
1422, "darthpepper"-"0", 34707, 96.1601559944956, 4, 100, 15, 0, 0, 2013-06-11
1423, "Grey Area"-"0", 51583, 96.154267406054, 15, 104.858156069176, -901, 3, -4.24150172135658, 2013-08-31
1424, "maxgray"-"0", 9168, 96.1479490914783, 14, 100, 14, 0, 0, 2013-04-07
1425, "bluebaked"-"1", 53570, 96.1259438766213, 5, 100, 14, 0, 0, 2013-07-14
1426, "davidgn"-"0", 50876, 96.123258417623, 4, 100, 14, 0, 0, 2013-04-05
1427, "paguet164"-"0", 39594, 96.1226444610127, 6, 100, 14, 0, 0, 2013-05-28
1428, "Elm"-"0", 53751, 96.1203694637741, 7, 100, -12, 1, -0.345566046782707, 2013-08-10
1429, "Kildeez"-"0", 44995, 96.1190660964131, 5, 100, 13, 0, 0, 2013-04-09
1430, "melvinlieven"-"0", 53259, 96.1159059196866, 4, 100, -433, 3, -2.45552265174193, 2013-08-20
1431, "wokulski"-"0", 38903, 96.0987099800445, 15, 102.396572014322, 13, 0, 0, 2013-03-11
1432, "Withnail160"-"0", 3526, 96.0956925647403, 13, 101.262326788103, 13, 0, 0, 2013-06-12
1433, "5h0gunju1n"-"0", 49967, 96.0877555723896, 5, 100.687993850679, -16, 1, -0.346390701350046, 2013-08-28
1434, "omnilogical"-"0", 44360, 96.0855523164059, 4, 100, 12, 0, 0, 2013-05-28
1435, "ArsenaliDamu"-"1", 52498, 96.0637671165413, 3, 100, 12, 0, 0, 2013-05-10
1436, "Corporal Clegg"-"0", 50552, 96.0615038451251, 4, 100, 12, 0, 0, 2013-03-08
1437, "danddp487"-"0", 54947, 96.0355054579357, 3, 100, New Entry, New Entry, New Entry, 2013-08-10
1438, "Twitch"-"0", 51518, 96.0265797219805, 5, 100, 11, 0, 0, 2013-06-29
1439, "293176_ani_lapavicheva"-"0", 42617, 96.0107669900224, 13, 100, 11, 0, 0, 2013-03-19
1440, "Holen"-"0", 29639, 96.0052507421729, 6, 100, 11, 0, 0, 2013-06-05
1441, "ashes"-"0", 52650, 95.9764103642278, 9, 100, 11, 0, 0, 2013-07-28
1442, "gudang"-"1", 44626, 95.9571927494326, 21, 101.008491888613, 12, 0, 0, 2013-06-30
1443, "mersh"-"0", 24596, 95.9507606734131, 9, 100, 12, 0, 0, 2013-07-12
1444, "Bbrett93"-"0", 29225, 95.9433997446931, 4, 100, 12, 0, 0, 2013-06-09
1445, "tcbogart"-"0", 46372, 95.9285724081497, 14, 103.551883802926, Re-Entry, Re-Entry, Re-Entry, 2013-08-18
1446, "afnj"-"1", 48728, 95.8290807587054, 10, 100, 12, 0, 0, 2013-03-04
1447, "G1"-"0", 37074, 95.7901007722737, 36, 105.264321079935, 13, 0, 0, 2013-05-18
1448, "yassem"-"0", 41088, 95.7801759683465, 4, 100, 13, 0, 0, 2013-03-14
1449, "dragodon64"-"0", 53813, 95.7780747441705, 4, 100, 13, 0, 0, 2013-07-24
1450, "Ntomar"-"1", 44625, 95.7752186588921, 3, 100, 13, 0, 0, 2013-05-13
1451, "jacob1440"-"0", 46587, 95.7752186588921, 3, 100, 13, 0, 0, 2013-07-11
1452, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 14, 0, 0, 2013-05-16
1453, "subarashio"-"0", 53747, 95.7752186588921, 3, 100, 14, 0, 0, 2013-06-24
1454, "Chinney97"-"0", 53770, 95.7752186588921, 3, 100, -134, 1, -1.38804664723033, 2013-08-31
1455, "flyingbufanda"-"0", 41010, 95.7740393737994, 3, 100, 13, 0, 0, 2013-06-03
1456, "GRagazzo"-"0", 37541, 95.7704724309984, 3, 100, 13, 0, 0, 2013-03-20
1457, "ConnieMac666"-"0", 53700, 95.7697074852307, 3, 100, -395, 2, -2.79604901080593, 2013-08-24
1458, "Al Swearengen"-"1", 44671, 95.7655410806234, 3, 100, 13, 0, 0, 2013-03-14
1459, "Gerg?"-"0", 1085, 95.7517998596858, 3, 100, 13, 0, 0, 2013-06-26
1460, "ohamza"-"1", 52841, 95.7451941228854, 3, 100, 13, 0, 0, 2013-07-18
1461, "penguins36"-"0", 52088, 95.7451411877462, 3, 100, 13, 0, 0, 2013-05-07
1462, "machiavelli1513"-"0", 48493, 95.7434471615717, 3, 100, 13, 0, 0, 2013-05-02
1463, "Fireasz"-"0", 48577, 95.7430525302202, 3, 100, 13, 0, 0, 2013-04-02
1464, "IronandBlood"-"0", 48151, 95.7370837655699, 5, 100.719649579173, 13, 0, 0, 2013-06-29
1465, "CzarBomba"-"0", 53009, 95.7363491947703, 3, 100, 13, 0, 0, 2013-06-22
1466, "savagecheater"-"1", 48152, 95.7278539330648, 3, 100, 13, 0, 0, 2013-04-10
1467, "answa"-"0", 52568, 95.7266040505451, 3, 100, 13, 0, 0, 2013-07-03
1468, "jbutton"-"0", 32935, 95.725831619988, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-20
1469, "HAL9OOO"-"0", 54089, 95.7236512955633, 3, 100, New Entry, New Entry, New Entry, 2013-08-29
1470, "..."-"0", 17163, 95.7001065685359, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-24
1471, "Fizz"-"1", 53775, 95.6889172131657, 3, 100, 11, 0, 0, 2013-07-10
1472, "mastermuse"-"0", 52647, 95.6844012731789, 4, 100, 11, 0, 0, 2013-04-29
1473, "Dlaves"-"0", 51520, 95.6810204326306, 5, 100, 11, 0, 0, 2013-06-29
1474, "JeffShreeves"-"1", 54173, 95.6798307459691, 3, 100, 11, 0, 0, 2013-07-06
1475, "Genghis Bonaparte the Great"-"0", 7131, 95.6736618327223, 13, 104.020132885879, 13, 0, 0, 2013-06-11
1476, "metalwarlord"-"0", 14793, 95.6650172869007, 10, 101.256223017671, Re-Entry, Re-Entry, Re-Entry, 2013-08-04
1477, "Dassarri"-"0", 42732, 95.6623257609139, 9, 100.887404687681, 12, 0, 0, 2013-07-29
1478, "JFW13Q"-"1", 51746, 95.6079930355939, 32, 102.783286155455, 14, 0, 0, 2013-06-28
1479, "demonpants"-"0", 42448, 95.5993693451812, 5, 100, 14, 0, 0, 2013-06-04
1480, "mr Kite"-"0", 38023, 95.5542022380829, 9, 100.648563483138, Re-Entry, Re-Entry, Re-Entry, 2013-08-07
1481, "Mert00"-"0", 49963, 95.4390460450084, 4, 100, 15, 0, 0, 2013-04-18
1482, "kolotoure"-"0", 18381, 95.4284812008378, 4, 100, 16, 0, 0, 2013-04-23
1483, "dan12345"-"1", 52592, 95.4143931845694, 4, 100, 16, 0, 0, 2013-07-07
1484, "Hetman Vladislav"-"0", 15659, 95.3930908154042, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-02
1485, "badceltics"-"1", 44029, 95.3735087410751, 49, 106.236831325691, 16, 0, 0, 2013-07-17
1486, "Feeniks"-"0", 51136, 95.3722540561908, 7, 100.56818857448, -53, 2, -0.930627545159112, 2013-08-30
1487, "rayan braykeh"-"1", 52742, 95.3689886083446, 4, 100, 15, 0, 0, 2013-06-03
1488, "WarriorOfGrace"-"0", 43792, 95.3370344501133, 26, 101.984097650126, -2, 1, -0.341709800896467, 2013-08-10
1489, "Rossbury21"-"0", 25217, 95.3208580630198, 8, 101.903355607102, 15, 0, 0, 2013-06-29
1490, "piotrphile"-"1", 52967, 95.2478677308897, 6, 100.1718598889, 16, 0, 0, 2013-06-28
1491, "gwalchmai"-"0", 43579, 95.2395615585574, 38, 100.155548572366, 24, 2, 0.268962425264206, 2013-08-29
1492, "Jamiet99uk"-"0", 13875, 95.2305832046953, 17, 100.989318091135, 3, 1, -0.288146753807112, 2013-08-07
1493, "Cesare Augusto"-"0", 44526, 95.1471459607694, 8, 101.736642022312, -36, 1, -0.787693415842242, 2013-08-25
1494, "Mintyclinch"-"1", 51942, 95.1196478319553, 13, 100, -208, 3, -2.07768904408107, 2013-08-27
1495, "Naturian"-"0", 33697, 95.0860320199545, 4, 100, 14, 0, 0, 2013-03-09
1496, "tenzz"-"0", 53452, 95.085241941184, 5, 100, 1, 1, -0.347922365354975, 2013-08-07
1497, "wiredd"-"0", 49789, 95.0715345583348, 5, 100, 13, 0, 0, 2013-04-24
1498, "TheButcher"-"0", 51541, 95.0442512168044, 7, 100, 44, 1, 0.788544168912338, 2013-08-11
1499, "MattyL"-"0", 51471, 95.0273012723424, 6, 100, -18, 2, -0.68768383173763, 2013-08-18
1500, "Lileath"-"0", 54814, 94.979553450658, 5, 100.606472182784, New Entry, New Entry, New Entry, 2013-08-15
1501, "yeldarb"-"0", 44008, 94.973488569938, 11, 100, 13, 0, 0, 2013-03-21
1502, "Ripple_Echo"-"0", 51423, 94.8575140091086, 5, 100.511926196652, 15, 0, 0, 2013-04-16
1503, "fedelc"-"0", 39515, 94.7570434494678, 16, 102.740439872999, 15, 0, 0, 2013-03-25
1504, "KhediveRex"-"0", 46847, 94.7429115430646, 5, 100, 15, 0, 0, 2013-04-28
1505, "jdog8"-"0", 30120, 94.7215320301114, 16, 100.351922311413, 15, 0, 0, 2013-03-27
1506, "BlueChips"-"1", 52420, 94.6917206850764, 5, 100.417321549299, 15, 0, 0, 2013-05-12
1507, "Mrs. T"-"1", 51001, 94.6677774867971, 4, 100, 15, 0, 0, 2013-03-21
1508, "TheCarrionKing"-"0", 45131, 94.6512548901742, 5, 100, 15, 0, 0, 2013-07-28
1509, "Dr Alimantado"-"0", 32690, 94.6331471598226, 13, 100, 15, 0, 0, 2013-05-20
1510, "owen roe"-"0", 45087, 94.5868043898738, 55, 108.608568065202, 6, 1, -0.343080772962054, 2013-08-07
1511, "Gilganas"-"0", 53854, 94.5801796952702, 7, 100, -76, 2, -1.71572089553148, 2013-08-11
1512, "yz"-"0", 52032, 94.5747534115168, 5, 100, 14, 0, 0, 2013-05-10
1513, "Hosengott"-"0", 48135, 94.4883098465503, 38, 100, -5, 2, -0.615394378392764, 2013-08-20
1514, "Lawyer"-"0", 49618, 94.4679442319146, 13, 100, 15, 0, 0, 2013-06-04
1515, "hgw xx/7"-"0", 43547, 94.4307811037009, 5, 100, 15, 0, 0, 2013-04-22
1516, "Omagunagitya"-"0", 52006, 94.4151107240652, 22, 100, 15, 0, 0, 2013-06-01
1517, "tjorgens"-"0", 45711, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-29
1518, "I Forgot"-"0", 50065, 94.4051384657421, 4, 100, 14, 0, 0, 2013-03-24
1519, "Reconquista"-"0", 50595, 94.3985776079938, 4, 100, -49, 1, -1.36809532765209, 2013-08-11
1520, "Ender.Wiggin"-"1", 44784, 94.3889904473894, 4, 100, 13, 0, 0, 2013-04-29
1521, "teaghanator"-"0", 29625, 94.3574954545441, 4, 100, 13, 0, 0, 2013-04-18
1522, "cambart"-"1", 32887, 94.3493336327889, 4, 100, 13, 0, 0, 2013-04-20
1523, "Messia"-"0", 52053, 94.344577620707, 4, 100, 14, 0, 0, 2013-06-26
1524, "Ed78"-"1", 51805, 94.3271515671925, 4, 100, 14, 0, 0, 2013-05-13
1525, "joeschoen"-"1", 45185, 94.3152865648852, 4, 100, 15, 0, 0, 2013-03-22
1526, "daner32"-"0", 35546, 94.3005851554933, 6, 100, 15, 0, 0, 2013-06-19
1527, "peterwiggin"-"0", 2547, 94.296953178831, 6, 101.025160810204, Re-Entry, Re-Entry, Re-Entry, 2013-08-20
1528, "nothingtoseehere"-"0", 33092, 94.206113300735, 7, 100, 16, 0, 0, 2013-06-23
1529, "Mimir"-"0", 48778, 94.1904110543412, 6, 100, 16, 0, 0, 2013-05-25
1530, "zman1997"-"0", 50730, 94.1841226550869, 6, 100, 16, 0, 0, 2013-06-09
1531, "Silverbird"-"0", 45240, 94.0950517400512, 11, 100, 16, 0, 0, 2013-04-18
1532, "THRiLLa"-"0", 53370, 94.0698333878741, 5, 100, 16, 0, 0, 2013-07-28
1533, "Feldron"-"0", 47795, 94.0270108563838, 29, 100, -6, 3, -0.520113878146347, 2013-08-26
1534, "davs12345"-"1", 49581, 94.0146478068703, 5, 100, 18, 0, 0, 2013-04-18
1535, "Ricsno"-"0", 47945, 94.0111560696818, 13, 100, 18, 0, 0, 2013-03-30
1536, "acampbell23"-"0", 52345, 93.9835850297173, 6, 100, 18, 0, 0, 2013-06-01
1537, "wpfieps"-"0", 36975, 93.9828922477618, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-31
1538, "kaltarrant"-"0", 40280, 93.9800441859422, 10, 100, 1, 1, -0.33684603650876, 2013-08-29
1539, "diger"-"0", 48270, 93.9767105534045, 8, 100, 12, 1, -0.0422867747563487, 2013-08-28
1540, "Darilo"-"0", 33243, 93.8481286959882, 13, 100, 17, 0, 0, 2013-03-25
1541, "Jon65"-"0", 47860, 93.8449364158931, 9, 100, 69, 1, 1.63115185414316, 2013-08-26
1542, "glomek"-"1", 49630, 93.7862275433146, 10, 100, 16, 0, 0, 2013-05-12
1543, "loowkey"-"0", 42796, 93.7610968742773, 12, 100, 16, 0, 0, 2013-05-15
1544, "bwp22"-"0", 34647, 93.7237279271785, 23, 100, 16, 0, 0, 2013-06-08
1545, "ManMountain"-"0", 50433, 93.7168008539603, 5, 100, 16, 0, 0, 2013-06-04
1546, "catfish"-"0", 48065, 93.7122986176036, 49, 100, -35, 1, -1.35814925532759, 2013-08-04
1547, "Eugene V Debs"-"0", 36642, 93.7097840472806, 6, 100, 15, 0, 0, 2013-03-17
1548, "scavenger"-"0", 35807, 93.7051493472511, 5, 100, 15, 0, 0, 2013-06-25
1549, "Peregrine Falcon"-"0", 51170, 93.6828528185375, 6, 100, 15, 0, 0, 2013-06-13
1550, "nudge"-"0", 38037, 93.6472639062975, 17, 100, 15, 0, 0, 2013-06-10
1551, "Blakeroni"-"0", 51933, 93.6248653682659, 10, 100, 17, 0, 0, 2013-05-05
1552, "( ?&deg; ?? ?&deg;)"-"0", 48809, 93.6051141512022, 8, 100, 3, 1, -0.335502201258791, 2013-08-16
1553, "mike42436"-"1", 52589, 93.5874879484742, 6, 100, 16, 0, 0, 2013-06-28
1554, "jimmyjam"-"0", 32940, 93.584660859089, 16, 101.020799195645, 16, 0, 0, 2013-05-04
1555, "taco"-"1", 51614, 93.5528276922513, 6, 100, 16, 0, 0, 2013-05-28
1556, "Anselmo"-"0", 18145, 93.5502108254468, 82, 100.186582511007, 19, 2, 0.0989385461002996, 2013-08-29
1557, "carson87"-"0", 35676, 93.5355422989178, 19, 100, 15, 0, 0, 2013-05-15
1558, "greysoni"-"0", 43641, 93.5100064477283, 30, 100, 116, 3, 4.89190949029053, 2013-08-29
1559, "twinsnation"-"0", 46705, 93.4439572300531, 25, 100.6512972932, -3, 3, -0.438762898961471, 2013-08-30
