Rank, Player, PlayerID, Peak Ghost Rating
3011, "MadDoc"-"0", 34038, 102.92604986515
3012, "forlornhope76"-"0", 59536, 102.918601942017
3013, "amarquis"-"0", 23139, 102.915939922434
3014, "tentative"-"0", 74978, 102.91225115035
3015, "Lebva"-"0", 33590, 102.912213780581
3016, "el_dlg"-"1", 33103, 102.911480323901
3017, "TheRedUmbrella"-"0", 67710, 102.909046772576
3018, "Baron Samedi"-"0", 17100, 102.903377511914
3019, "christopherMC"-"1", 101289, 102.902216162386
3020, "Sultan Jones"-"0", 51588, 102.898699765863
3021, "msdrahcir"-"1", 23391, 102.896634672503
3022, "vonotar"-"0", 55073, 102.894836902139
3023, "Emerson"-"0", 1455, 102.890767354449
3024, "Genniesnation"-"0", 72595, 102.890289780234
3025, "dragon94"-"0", 20023, 102.888032422045
3026, "Hair of the Taint"-"1", 70343, 102.882339358225
3027, "kahudd2000"-"0", 67160, 102.880890771356
3028, "nunizo"-"1", 50042, 102.877491757948
3029, "kingofdiplo"-"1", 63437, 102.876976458655
3030, "rowlandsmjr"-"0", 54294, 102.872061009384
3031, "YotaXP"-"0", 35173, 102.8707951891
3032, "Kashmir"-"0", 7628, 102.869189898664
3033, "rlargent"-"0", 33247, 102.869143969899
3034, "reznov"-"0", 39655, 102.868334925061
3035, "amantar"-"0", 46467, 102.86805497978
3036, "Jynx"-"0", 34310, 102.8658573517
3037, "h393m0n"-"0", 69218, 102.86335382668
3038, "CoCoPower"-"0", 47938, 102.861453050501
3039, "16michaelk"-"0", 43655, 102.860266470547
3040, "isayhi"-"0", 50594, 102.859082578385
3041, "Mr_Nyet"-"0", 76468, 102.858933504268
3042, "Yobgal"-"0", 29703, 102.857142857143
3043, "kingofjam"-"0", 76138, 102.857142857143
3044, "deebs"-"0", 95414, 102.857142857143
3045, "KeeganG"-"0", 122180, 102.857142857143
3046, "JF1981"-"0", 111005, 102.852049941926
3047, "billywu123"-"0", 62181, 102.852040816327
3048, "vlb117"-"0", 105647, 102.85073346584
3049, "Lacc"-"0", 84884, 102.850580539852
3050, "Guernica Bill"-"0", 109266, 102.84863164797
3051, "tJS"-"0", 75062, 102.847046513418
3052, "MattM"-"0", 24241, 102.846999288318
3053, "mmcconkie"-"0", 90063, 102.846571289084
3054, "Meloncream"-"1", 62779, 102.846219269716
3055, "pidge010"-"0", 47725, 102.842603054739
3056, "C0nd0r"-"0", 116446, 102.839285714286
3057, "AshenShugar"-"0", 80015, 102.838698397129
3058, "Maroon Stag"-"1", 51230, 102.838217540384
3059, "kasiklis"-"0", 30839, 102.83775929959
3060, "General Sean"-"0", 5492, 102.836724678875
3061, "DiLucchio"-"1", 51379, 102.83518497207
3062, "aleone93"-"0", 34342, 102.833771919561
3063, "mathieupoirier"-"0", 30155, 102.827771913761
3064, "osric_athanasius"-"0", 103300, 102.823325479102
3065, "heyhay"-"0", 30695, 102.8172245962
3066, "Glaucas"-"0", 83111, 102.816932090944
3067, "pashpash"-"0", 19981, 102.816006246884
3068, "JAFCosta"-"1", 55024, 102.815637205412
3069, "plytst"-"0", 33851, 102.813958344559
3070, "ernstified"-"0", 71621, 102.812429627488
3071, "Frogstool"-"0", 74757, 102.812170484224
3072, "vilacelestin"-"0", 44249, 102.81073165247
3073, "Joe of Innocence"-"0", 92597, 102.80650038577
3074, "hope"-"0", 59793, 102.806399689154
3075, "Rexal"-"0", 90452, 102.80147960284
3076, "drnex"-"0", 32536, 102.799828533241
3077, "Gwiel"-"0", 79718, 102.797935295284
3078, "airborne"-"0", 10862, 102.797709312497
3079, "Ansgar"-"0", 85426, 102.790154635103
3080, "F4shark"-"0", 44046, 102.790033548311
3081, "nigel_t"-"0", 84169, 102.78698078282
3082, "CallSign:Iceman"-"0", 84171, 102.78698078282
3083, "jracademia"-"0", 35526, 102.785179590335
3084, "Gloria"-"0", 72552, 102.784668705121
3085, "DonJuan"-"0", 40340, 102.7843916758
3086, "JFW13Q"-"1", 51746, 102.783286155455
3087, "FourShore"-"0", 53902, 102.778164433153
3088, "LucusVonLucus"-"0", 1850, 102.777552071999
3089, "CalleMcRalle"-"0", 110858, 102.776132955463
3090, "Duke Wellington"-"0", 51524, 102.770094958596
3091, "&Uuml;bermensch "-"0", 51554, 102.770094958596
3092, "smalo11"-"1", 75525, 102.768855012472
3093, "Mazzik"-"0", 43845, 102.76741732575
3094, "mellman"-"0", 51108, 102.767415085607
3095, "BWKoopman"-"0", 50549, 102.765563009861
3096, "tomob1"-"0", 30017, 102.765396361071
3097, "dragumov"-"0", 9160, 102.758451353364
3098, "theflyinhawaiian11"-"0", 84616, 102.757475083056
3099, "Uzzy"-"0", 71594, 102.756950677427
3100, "Mogar livingston"-"0", 68640, 102.754390741511
3101, "kiril84"-"0", 42249, 102.753376302186
3102, "Macconqueso15"-"1", 53333, 102.751691487741
3103, "strawhats10"-"0", 29241, 102.751687602993
3104, "lgdipman"-"0", 85427, 102.748940096019
3105, "josh3319"-"1", 29814, 102.748549086669
3106, "JohnDRockerduck"-"0", 55046, 102.746354507528
3107, "FrontLoader12"-"1", 22308, 102.743537449084
3108, "Qalu"-"1", 72887, 102.738055335942
3109, "RBrock"-"0", 20373, 102.737978546375
3110, "Fegya"-"1", 23349, 102.734906360722
3111, "mansea"-"1", 4239, 102.727585162706
3112, "Sheehy13"-"0", 72433, 102.726701202074
3113, "Menti"-"0", 80295, 102.724448480801
3114, "kevinbrown37"-"0", 46430, 102.721944445223
3115, "Anneal"-"0", 91343, 102.721793231791
3116, "dwhorton"-"0", 60032, 102.718835935157
3117, "Unflushable Dump"-"0", 37071, 102.716907182131
3118, "Birchford"-"0", 63089, 102.715604482679
3119, "OldQuaker"-"1", 52145, 102.710337360582
3120, "WebD_BadBoyz"-"1", 94427, 102.710256264219
3121, "boondude"-"0", 23239, 102.707259816894
3122, "Boromir"-"0", 28117, 102.705047458474
3123, "MigdalOz"-"1", 91406, 102.703083062502
3124, "politix"-"1", 40324, 102.701640673212
3125, "JUlrich"-"1", 35037, 102.699966287535
3126, "wiro"-"0", 47306, 102.698135318273
3127, "Horatius42"-"0", 101107, 102.694779729605
3128, "hpn_robespierre"-"0", 34267, 102.692356690505
3129, "helms"-"0", 58632, 102.690180326031
3130, "kentccf"-"1", 63792, 102.686564580631
3131, "eli32"-"0", 50269, 102.683580593054
3132, "cdc23"-"1", 32676, 102.681371291429
3133, "GioLeo"-"0", 68042, 102.680286623327
3134, "BlackAdder65"-"0", 48717, 102.675405101841
3135, "poeben"-"0", 18469, 102.673239827726
3136, "mountainking"-"0", 35558, 102.672536230824
3137, "TychoT"-"0", 73403, 102.669532679289
3138, "Ruddger"-"0", 57387, 102.665653129511
3139, "Paddygoulden"-"0", 20219, 102.659332228156
3140, "God's Lonely Man"-"1", 78773, 102.658216195144
3141, "Riddler0"-"0", 63787, 102.657280691629
3142, "Minerva1124"-"1", 104981, 102.656534000927
3143, "Pancake The Reaper"-"0", 86543, 102.648573705456
3144, "roragons"-"0", 9776, 102.648465958421
3145, "ajb"-"0", 21414, 102.645228274331
3146, "Infinity8&infin; "-"0", 44903, 102.644692819961
3147, "Bxblaze85"-"0", 24079, 102.64464979912
3148, "MrBrent"-"0", 22699, 102.63661826565
3149, "Dusty"-"0", 101023, 102.633083220086
3150, "Mies"-"0", 41832, 102.629214639877
3151, "silentclock"-"0", 31468, 102.628595697451
3152, "DeepDolphin"-"0", 81795, 102.62779748223
3153, "sada"-"0", 47571, 102.627557816252
3154, "Stupendous Man"-"1", 20970, 102.626205205269
3155, "PsychoZA"-"0", 87865, 102.624920423313
3156, "Link4720"-"1", 76514, 102.624858179768
3157, "TheJewishScourge"-"1", 78637, 102.624858179768
3158, "King Korpe"-"0", 98169, 102.624858179768
3159, "whiteflagofsurrender"-"0", 86332, 102.617799715771
3160, "Poetus"-"0", 45778, 102.614646489854
3161, "labaulcha"-"0", 45840, 102.614646489854
3162, "Thaneofwhiterun"-"0", 79978, 102.612182380913
3163, "Flamebere"-"0", 104597, 102.610171978093
3164, "qaz"-"1", 25729, 102.605340927485
3165, "Michael76"-"1", 58196, 102.603862355871
3166, "Riker"-"0", 43944, 102.603376004813
3167, "C_h_e_x"-"0", 49014, 102.598191316824
3168, "D-Smoove"-"0", 72434, 102.597254094272
3169, "abgemacht"-"0", 4946, 102.59569351825
3170, "Mr.Integrity"-"0", 52503, 102.595079120755
3171, "Berkut"-"0", 51019, 102.59087995797
3172, "kiv"-"0", 5618, 102.589137916277
3173, "Matt.Clarkson"-"0", 100000, 102.587871992087
3174, "jmcginty321"-"1", 40388, 102.586276702502
3175, "hubsidax"-"1", 106950, 102.586160459633
3176, "presideri"-"1", 67329, 102.583821491685
3177, "theevilfridge"-"0", 14199, 102.579229039745
3178, "h4zlfc"-"0", 81693, 102.578899703796
3179, "Crabcakes5"-"0", 76614, 102.577795313533
3180, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
3181, "Peligreeno"-"0", 19368, 102.575054105675
3182, "Lord Gumption"-"0", 68485, 102.574550588611
3183, "LamaKing"-"0", 106304, 102.570894295965
3184, "j_m_m"-"0", 63061, 102.570110080647
3185, "Peti"-"0", 86309, 102.567717783104
3186, "Siddhartha"-"0", 16187, 102.56538329945
3187, "Celticfox"-"0", 24200, 102.563357168672
3188, "Izmalov"-"0", 39263, 102.560746178493
3189, "Calvengeier"-"0", 49088, 102.559010269955
3190, "MrYooniverse"-"0", 39686, 102.557872955897
3191, "BklynBruzer"-"0", 26184, 102.557273249488
3192, "soundgod1344"-"0", 67940, 102.555748004174
3193, "HankMorgan"-"0", 48524, 102.555014211687
3194, "tboin4"-"0", 11511, 102.55020130288
3195, "hutu"-"1", 34899, 102.548685217551
3196, "Duckelf"-"0", 25689, 102.548671792477
3197, "Alpha@Omega"-"0", 62209, 102.547419242563
3198, "Boulay"-"0", 74543, 102.546458215595
3199, "masters66"-"0", 51974, 102.540555463039
3200, "overswarm"-"0", 52573, 102.540230708913
3201, "gioseppi"-"0", 76868, 102.537601526833
3202, "guilherme.limoni"-"0", 57536, 102.53720273364
3203, "moesha"-"0", 36208, 102.536820719212
3204, "Bender the Offender"-"0", 62305, 102.532636163177
3205, "signazio"-"0", 44416, 102.532184076819
3206, "Stany"-"0", 20755, 102.5311597234
3207, "Krazick"-"0", 8692, 102.528826713079
3208, "Towerwood"-"0", 69592, 102.524821558885
3209, "AlexSummers"-"0", 51894, 102.523614966045
3210, "Rasko"-"0", 46252, 102.520933930771
3211, "Not Hitler"-"1", 86487, 102.51941125889
3212, "Minister of Silly Walks"-"1", 122957, 102.51722243468
3213, "Thursday"-"1", 21147, 102.516750995725
3214, "Morgenstern"-"0", 54741, 102.513006910691
3215, "Spa13rkY"-"0", 42902, 102.511991661608
3216, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
3217, "acornist"-"0", 64185, 102.506657400028
3218, "javidtl"-"0", 74962, 102.504764047413
3219, "DingBat"-"0", 46799, 102.503775216339
3220, "Kyler08"-"0", 40297, 102.500634890572
3221, "jubjub109"-"0", 32176, 102.49953748753
3222, "JetsonRay"-"0", 48054, 102.49703349878
3223, "ZANDREWS"-"0", 78796, 102.496390642812
3224, "SolarSubi"-"0", 23510, 102.495825434999
3225, "Shepdog8"-"0", 76600, 102.493740438621
3226, "Sintheros"-"0", 71579, 102.492354401038
3227, "dipmantoo"-"0", 19642, 102.492212541457
3228, "DTaladin"-"0", 91080, 102.491252916931
3229, "Requiem68"-"0", 31044, 102.490807747427
3230, "hipandcurrent"-"0", 72799, 102.487238252194
3231, "Carambola"-"0", 108919, 102.485960806666
3232, "minhtian"-"0", 125936, 102.485708067938
3233, "awmunro"-"0", 30032, 102.483381788953
3234, "anglachel42"-"1", 25097, 102.476405818273
3235, "imaloser18plus"-"0", 114641, 102.475727353268
3236, "raiku770"-"0", 75142, 102.474222998436
3237, "jaythemann"-"0", 46368, 102.472087081449
3238, "sirdallas"-"0", 36915, 102.471130083574
3239, "Axe Murderer"-"0", 23884, 102.469317998032
3240, "radovan"-"0", 13848, 102.469167565068
3241, "Cynical Naif"-"0", 37557, 102.467871423155
3242, "Lan"-"0", 18532, 102.467428533794
3243, "StarBlaze"-"0", 94372, 102.467386650265
3244, "Olek"-"0", 18473, 102.466311559639
3245, "Semmelweis"-"0", 66372, 102.463419697121
3246, "bbre17"-"0", 66632, 102.462821220894
3247, "black_devil"-"0", 48677, 102.461970563786
3248, "thesafesurfer"-"1", 36410, 102.459627950469
3249, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
3250, "rikemeda"-"0", 37036, 102.455482675472
3251, "Rafi"-"0", 57212, 102.452693487162
3252, "Bonus4x"-"0", 83630, 102.448970236143
3253, "Diwrnach"-"0", 38579, 102.447880911351
3254, "Julien"-"0", 6532, 102.447703125364
3255, "Viso"-"0", 78434, 102.445278624393
3256, "TheTimMan"-"0", 30543, 102.441668403277
3257, "Agreement"-"0", 101696, 102.439533052545
3258, "smacnee"-"0", 45331, 102.436817871074
3259, "Helljumper"-"0", 20510, 102.434250032977
3260, "gopher27"-"0", 23746, 102.433484246654
3261, "AverageWhiteBoy"-"0", 31367, 102.431198429649
3262, "Pale"-"0", 35306, 102.429647008291
3263, "dcatt"-"0", 30988, 102.428064604046
3264, "jcu2121"-"0", 91069, 102.427063268397
3265, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
3266, "Scatatach"-"0", 53760, 102.426456911132
3267, "Shah"-"0", 9655, 102.425770210473
3268, "Elleynn"-"0", 19578, 102.424938651483
3269, "elwin1001148"-"0", 35461, 102.423698113747
3270, "frostyigloos"-"0", 20967, 102.417370241422
3271, "NTP19"-"0", 40938, 102.414654213174
3272, "christheman"-"1", 42659, 102.412119355465
3273, "Marca"-"0", 13606, 102.410511254836
3274, "Awesomo"-"0", 16984, 102.409196039306
3275, "jojo123670"-"0", 49587, 102.406019986649
3276, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
3277, "Plastic Hussar"-"0", 16234, 102.400656861815
3278, "luchyman"-"0", 51419, 102.399953177773
3279, "Lizra"-"0", 63130, 102.399463137853
3280, "dan_sk"-"0", 29532, 102.397410078705
3281, "XCTon"-"0", 92410, 102.392621947111
3282, "johndonof"-"0", 48704, 102.391875906317
3283, "HibboDude"-"0", 99441, 102.391245431426
3284, "jonK"-"0", 29058, 102.388911008887
3285, "Lofoten"-"0", 17961, 102.387645222915
3286, "shuennchyn"-"0", 19212, 102.387642381947
3287, "DoctorMD"-"0", 53142, 102.381021951696
3288, "Loghain"-"0", 68239, 102.380703660179
3289, "Ginger Snaps"-"0", 44351, 102.379223029729
3290, "UnstuckPilgrim"-"0", 32339, 102.37849441509
3291, "Cav19"-"0", 33260, 102.377921313021
3292, "Beowolf"-"0", 33446, 102.377921313021
3293, "beerman2134"-"0", 33480, 102.377921313021
3294, "Autokrator"-"0", 20223, 102.376883447114
3295, "temujin62"-"1", 25286, 102.373458773818
3296, "Scrib"-"0", 82602, 102.372859677062
3297, "elguapo7"-"0", 30477, 102.369241482527
3298, "Mugug"-"0", 53542, 102.367880689315
3299, "TheDealer"-"0", 64970, 102.367569880684
3300, "rjhartsook"-"0", 30132, 102.365299479869
3301, "JackT"-"0", 12469, 102.364600232045
3302, "lazerfuqer"-"0", 98018, 102.363868648344
3303, "shamrocks14"-"0", 25923, 102.362696136225
3304, "Devils Child"-"0", 88615, 102.360702650318
3305, "Corkers101"-"0", 62058, 102.36033035823
3306, "CheezeBeWithYou"-"0", 43539, 102.358704811005
3307, "Valadriel"-"0", 26589, 102.356149458123
3308, "canduh"-"1", 67140, 102.351694316485
3309, "brenno"-"0", 37062, 102.350375597605
3310, "neagling"-"0", 65017, 102.350104435357
3311, "A-Mac"-"0", 72796, 102.349815720717
3312, "LeeMichaels"-"0", 27335, 102.347226097531
3313, "crowley"-"0", 21755, 102.347018730542
3314, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
3315, "Potatoman77"-"0", 124347, 102.343777898312
3316, "red dawn"-"0", 13303, 102.343669393594
3317, "IKALOS"-"0", 105792, 102.341941212713
3318, "snappy173"-"0", 22952, 102.340705532976
3319, "Starline"-"0", 52550, 102.339025407449
3320, "Denne213"-"0", 90940, 102.335457404444
3321, "Zuko"-"0", 30759, 102.335302898269
3322, "Larken"-"0", 29974, 102.334275654848
3323, "Vaibhav Warden "-"0", 31317, 102.331743767935
3324, "Dogman"-"0", 31637, 102.331743767935
3325, "AX3019"-"1", 37302, 102.331106897804
3326, "sawboss"-"0", 30225, 102.329175047071
3327, "The Count"-"0", 32640, 102.328581584745
3328, "BigDaddy24/7"-"1", 44686, 102.326214302395
3329, "v8engin"-"0", 36258, 102.324989434294
3330, "Halls of Mandos"-"0", 72731, 102.324148419273
3331, "SZ_JK"-"0", 75683, 102.323966430218
3332, "Wildeyedjester"-"0", 49519, 102.32200615569
3333, "Grixick"-"0", 53342, 102.319942340166
3334, "jamesdupere"-"0", 81053, 102.31618217274
3335, "Lucky_Luciano"-"1", 52570, 102.314132222035
3336, "dank57"-"0", 94446, 102.313540705031
3337, "DavidG"-"0", 36934, 102.310407648789
3338, "GunsDK"-"0", 49666, 102.3062006003
3339, "Clyde Hancock"-"1", 62772, 102.306149451792
3340, "Kleinfeldklerk"-"1", 72123, 102.304747838687
3341, "Blackwall"-"0", 100708, 102.304361402737
3342, "Superrun10"-"0", 112138, 102.300931882292
3343, "KlemensLothar"-"0", 37499, 102.298597637815
3344, "Zywan"-"0", 104823, 102.289995300591
3345, "BlackbeardReborn"-"0", 12043, 102.289905972189
3346, "Wilabat"-"0", 95716, 102.289708112074
3347, "udvarid"-"0", 17734, 102.28897363628
3348, "Leichsen"-"0", 45227, 102.287239578041
3349, "Zerovector"-"0", 57507, 102.286600785949
3350, "bekeb"-"0", 101273, 102.285714285714
3351, "Soyster"-"0", 101734, 102.285714285714
3352, "Chanann"-"0", 101735, 102.285714285714
3353, "Abecbu"-"0", 101737, 102.285714285714
3354, "Aorerith"-"0", 101738, 102.285714285714
3355, "Acailus"-"0", 112392, 102.285714285714
3356, "FieryKathy"-"0", 122620, 102.285714285714
3357, "Lovis"-"0", 122698, 102.285714285714
3358, "Wyhx"-"0", 124058, 102.285714285714
3359, "David DD"-"0", 124061, 102.285714285714
3360, "CroakandDagger"-"0", 89255, 102.284265304957
3361, "CommanderS"-"0", 49004, 102.283743141482
3362, "RaG"-"0", 81021, 102.283272295002
3363, "he_____he"-"0", 104385, 102.283048361296
3364, "CyrusG"-"0", 108336, 102.283037327699
3365, "mrkyle7"-"0", 64828, 102.280985402484
3366, "lulzworth"-"0", 10137, 102.280974030392
3367, "Laniakean_One"-"0", 105621, 102.279977710653
3368, "fridaay"-"1", 52507, 102.278969213944
3369, "aorelowi"-"0", 87122, 102.275110571784
3370, "Flaredragon101"-"0", 110215, 102.27332460849
3371, "paguet164"-"0", 39594, 102.27270472905
3372, "TieDomi"-"0", 80087, 102.270093220894
3373, "jimthediplomat"-"0", 32841, 102.267179086652
3374, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
3375, "rojimy1123"-"0", 46343, 102.266171123959
3376, "Stransham"-"0", 59073, 102.266158052135
3377, "Alhambra"-"0", 74641, 102.264400919292
3378, "northerndancer"-"0", 34350, 102.26290969024
3379, "Centra"-"0", 23628, 102.262698608466
3380, "mscott"-"0", 29159, 102.25538239678
3381, "VVinston Smith"-"1", 21716, 102.253375068094
3382, "WrathOfAngels"-"0", 62401, 102.252017932083
3383, "TheOthers"-"0", 51280, 102.245755396216
3384, "Loqutus"-"0", 77431, 102.242445315015
3385, "mss"-"0", 18672, 102.239366908188
3386, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
3387, "JackShaftoe"-"0", 99532, 102.236913707763
3388, "zsspanther"-"0", 60387, 102.229981745162
3389, "sugar-snaps"-"1", 32598, 102.229361656699
3390, "playbake"-"1", 32166, 102.228803720314
3391, "Antracia"-"0", 23415, 102.225455959819
3392, "apfel"-"0", 45879, 102.225208602096
3393, "Aleister"-"0", 33877, 102.225172371179
3394, "Dyza"-"0", 57754, 102.224616455218
3395, "acidburn187"-"0", 44421, 102.222834247238
3396, "Metsuke"-"0", 102524, 102.222000664242
3397, "PV"-"0", 124436, 102.22088915384
3398, "Special Guest Star"-"0", 91060, 102.220408163265
3399, "Potemkin5head"-"0", 104798, 102.220408163265
3400, "farrenj"-"0", 104801, 102.220408163265
3401, "taeuknam"-"0", 104804, 102.220408163265
3402, "JNewton"-"0", 26070, 102.218774858049
3403, "BehindtheMule"-"0", 113091, 102.218560668701
3404, "Feeniks"-"0", 51136, 102.217212834955
3405, "papabearbrodie"-"0", 27379, 102.21677979718
3406, "Archanon"-"0", 39465, 102.21503819859
3407, "Fishstudios"-"0", 47420, 102.214172380888
3408, "Dr. Pierce"-"0", 28523, 102.213798526253
3409, "No - You suck on mine!"-"0", 65275, 102.211406976259
3410, "Samsung16"-"1", 55991, 102.208651832197
3411, "Grafboeket"-"0", 51139, 102.207286030051
3412, "bobgeorge"-"0", 48819, 102.204981019771
3413, "molimat"-"0", 53662, 102.202674056515
3414, "papashades"-"0", 31312, 102.198679642488
3415, "Blizzard"-"0", 24360, 102.19832130902
3416, "dforce66"-"0", 36235, 102.196714539475
3417, "RLH"-"0", 68382, 102.193806361937
3418, "travtrav"-"0", 35179, 102.192268012816
3419, "papamac"-"0", 31986, 102.191924997366
3420, "BunnyGo"-"0", 108583, 102.191370367372
3421, "Nescio"-"0", 67169, 102.19057256514
3422, "KayakMike"-"0", 70173, 102.18990312254
3423, "LanGaidin"-"0", 12510, 102.189228476
3424, "MrHarvie"-"0", 53787, 102.187836666465
3425, "arkyboy"-"0", 27903, 102.184922821811
3426, "zyxel"-"0", 71321, 102.183247966953
3427, "PunxsutawneyPhil"-"0", 11490, 102.179973078851
3428, "Shardz"-"1", 3107, 102.179412218073
3429, "jokesarefunny"-"0", 123752, 102.179412218073
3430, "viptim94"-"0", 24967, 102.178890258859
3431, "Mr. Dermont"-"0", 111473, 102.178029933855
3432, "Jxck"-"1", 102210, 102.177011296682
3433, "Scarabus"-"0", 103580, 102.176648915492
3434, "Veers"-"0", 51015, 102.175375123558
3435, "PosterboyPatriot"-"0", 40828, 102.175241376382
3436, "James Cartwright"-"0", 29507, 102.175166286732
3437, "hemmydall"-"0", 63312, 102.17513429195
3438, "Pimpernel"-"0", 11331, 102.173144525197
