Rank, Player, PlayerID, Peak Ghost Rating
1810, "missileer"-"0", 41394, 100.567784231805
1811, "Voorhoofd"-"0", 26791, 100.564562157055
1812, "mexierreman"-"0", 27198, 100.564562157055
1813, "cteno4"-"0", 5740, 100.564261919179
1814, "JonathanDivin"-"0", 19867, 100.564261919179
1815, "Fukushu"-"0", 30449, 100.562004844037
1816, "jaywink"-"0", 13780, 100.561786295391
1817, "General Patton "-"0", 37078, 100.561413127938
1818, "Klemens von Metternich"-"0", 37086, 100.561413127938
1819, "BEERME"-"0", 20860, 100.55504926644
1820, "brasidas"-"0", 5662, 100.55474711332
1821, "dubmdell"-"0", 10663, 100.553036073003
1822, "Spaak"-"0", 1151, 100.549606944391
1823, "killer135"-"0", 26483, 100.549072752281
1824, "Yetislayer"-"0", 15910, 100.543352776194
1825, "SunTzuFTW"-"0", 34930, 100.543352776194
1826, "BrickMan"-"0", 31509, 100.542027209529
1827, "poppyseed"-"1", 24403, 100.541816104081
1828, "Cresca Muccapello"-"0", 22159, 100.541145579645
1829, "Demonslayer"-"0", 22569, 100.541145579645
1830, "bera"-"0", 15909, 100.534449764534
1831, "mikemike1123"-"0", 25196, 100.534449764534
1832, "Loyu"-"1", 35433, 100.533289375989
1833, "tictak"-"0", 22950, 100.533199236936
1834, "fmcgrath"-"0", 37495, 100.532509413735
1835, "Alderian"-"0", 13677, 100.529139216628
1836, "Cameron The Great"-"0", 28458, 100.528197343037
1837, "NinjaMonkey"-"0", 24577, 100.526974352956
1838, "muduri"-"0", 28464, 100.522458805453
1839, "amaltea08"-"0", 29484, 100.522458805453
1840, "Wallenberg"-"0", 29529, 100.522458805453
1841, "jburger"-"0", 24183, 100.52106576614
1842, "Fozzy Brrr..."-"0", 39293, 100.515920937808
1843, "jhobziii"-"0", 25725, 100.509784364667
1844, "kunses"-"0", 27711, 100.508499121453
1845, "Yellowjacket"-"0", 36493, 100.508184307706
1846, "THE_MAN"-"0", 24055, 100.498761333771
1847, "Cletus P. M."-"1", 40833, 100.497481875881
1848, "BWRobida24"-"0", 41443, 100.497481875881
1849, "Apyadg"-"1", 2751, 100.495493032295
1850, "boblox"-"0", 37693, 100.493532776938
1851, "flyguy128"-"0", 33393, 100.492761227918
1852, "handoflixue"-"0", 37976, 100.489444845718
1853, "Action Bastard"-"0", 28203, 100.48642697024
1854, "henrytinkler"-"0", 20740, 100.485616891966
1855, "dokuhebi"-"0", 28679, 100.483711091061
1856, "zaaaaak"-"0", 33737, 100.482642406811
1857, "bridgeeater"-"0", 33752, 100.482642406811
1858, "Froctal"-"0", 31805, 100.481174620201
1859, "Snowman"-"0", 24943, 100.480779952807
1860, "Stagnant"-"0", 18850, 100.479441710641
1861, "ManWithA_Plan"-"1", 9721, 100.479192276859
1862, "ZombieMage"-"0", 28513, 100.479192276859
1863, "penguinflying"-"0", 17309, 100.477298576695
1864, "hwh2219"-"1", 35841, 100.47402461635
1865, "777rachet"-"1", 31889, 100.47298017583
1866, "Funnyhello"-"0", 32191, 100.47298017583
1867, "Doz"-"0", 32197, 100.47298017583
1868, "Karatur"-"1", 38358, 100.47236316981
1869, "gsoccerdawg000"-"0", 19358, 100.467471849174
1870, "jwalters93"-"0", 10520, 100.467077938267
1871, "zakpak23"-"0", 14886, 100.466321794099
1872, "datgucciswag"-"1", 42215, 100.463397594049
1873, "killadeer100"-"0", 35548, 100.461669936617
1874, "Steve Zissou"-"0", 27508, 100.461622605046
1875, "Strategyst"-"0", 31016, 100.460927627931
1876, "Ronnoc"-"0", 42255, 100.459365013548
1877, "llforce"-"0", 34304, 100.459331124442
1878, "SliceNDice"-"0", 31681, 100.455649731058
1879, "9bulldogs"-"0", 32583, 100.454985004291
1880, "croasan"-"0", 31041, 100.451484134467
1881, "Doge"-"0", 38440, 100.450441145446
1882, "QinShiHuangDi"-"1", 39779, 100.450441145446
1883, "enriquelp"-"0", 42195, 100.445522315192
1884, "SpookyJuice"-"0", 18858, 100.44335737846
1885, "Absow"-"0", 39088, 100.442085624939
1886, "Kemosabe"-"1", 36320, 100.44170216836
1887, "ptk310"-"0", 27722, 100.441486215305
1888, "bebop"-"0", 26543, 100.441176470588
1889, "Protigo"-"0", 26202, 100.441122718381
1890, "Nimbl.osc"-"0", 30713, 100.438295811421
1891, "I OWN AFR1CA"-"0", 40800, 100.434474105416
1892, "Conquistador"-"0", 3054, 100.432795486899
1893, "Aarzak97"-"0", 41101, 100.430257113733
1894, "peterjacket"-"0", 7564, 100.430177810452
1895, "awretiree"-"0", 36095, 100.428147247699
1896, "wfguiteau"-"0", 20544, 100.426522749009
1897, "mkenyon31"-"0", 39918, 100.424351989534
1898, "Xetiuq"-"0", 30067, 100.423314258971
1899, "Cole"-"0", 27803, 100.422345257654
1900, "EatMeReturns"-"0", 18560, 100.418532939214
1901, "Headroller"-"0", 36459, 100.416988408539
1902, "dea"-"0", 34265, 100.415354303315
1903, "kottm20a"-"0", 33589, 100.414228764871
1904, "Kazdawg"-"0", 32991, 100.412054550672
1905, "Luhod"-"0", 21954, 100.411997560055
1906, "Hohenzollern"-"0", 34423, 100.409288823196
1907, "Telemaco"-"0", 10238, 100.39954082517
1908, "raphtown"-"0", 35429, 100.399078575439
1909, "JECE"-"0", 17421, 100.398394785177
1910, "WhiteSammy"-"0", 5551, 100.3941808309
1911, "GlueDuck"-"0", 21662, 100.39370878551
1912, "Aircalibur"-"0", 37161, 100.391704765919
1913, "WarMaster7"-"0", 10930, 100.389355304049
1914, "Sensei"-"0", 32794, 100.385637070456
1915, "sir"-"1", 32448, 100.381897237558
1916, "Patyat"-"0", 28212, 100.366971336026
1917, "stefanodangello"-"0", 17774, 100.364136296964
1918, "NigeeBaby"-"0", 40995, 100.359861717338
1919, "Flatulence"-"0", 9654, 100.359094498081
1920, "swann"-"0", 17391, 100.359062560338
1921, "alarikh"-"0", 29605, 100.355963872486
1922, "Axxroytovu"-"0", 26330, 100.35592931517
1923, "Smilerish"-"0", 31767, 100.354269586578
1924, "Foilier"-"0", 37349, 100.35351672077
1925, "jdog8"-"0", 30120, 100.351922311413
1926, "tarspaceheel"-"0", 26437, 100.351086797168
1927, "td93nice"-"0", 19819, 100.350987806976
1928, "jeniok"-"0", 21025, 100.35074685753
1929, "Kaspars"-"0", 29480, 100.35074685753
1930, "chapunosky"-"0", 21319, 100.349469606658
1931, "joeschmoe22"-"1", 41110, 100.346630935484
1932, "masquerade015"-"0", 31030, 100.344313970876
1933, "SapoTony"-"0", 39118, 100.34412871708
1934, "xatori"-"0", 24338, 100.344073473295
1935, "r0b0c0p316"-"0", 31977, 100.339459801979
1936, "Caspian"-"1", 7943, 100.339000571642
1937, "josunice"-"0", 27863, 100.339000571642
1938, "The-Professor"-"0", 28152, 100.339000571642
1939, "birdman"-"0", 19974, 100.336339995047
1940, "Milos"-"0", 12504, 100.335917069648
1941, "Sharpy"-"0", 37361, 100.33531883306
1942, "sterling_red"-"1", 16044, 100.333010042285
1943, "Whitefish"-"0", 29387, 100.331890415665
1944, "Napoleon the third"-"0", 33510, 100.331227258466
1945, "bencarthy"-"0", 23218, 100.330435200844
1946, "sunbolt"-"1", 40502, 100.330257606969
1947, "Mr.Balou"-"0", 34263, 100.327882456345
1948, "ploov"-"0", 22274, 100.32413027856
1949, "Backwards Tank"-"0", 38069, 100.320716768374
1950, "Micius"-"0", 12452, 100.319125013161
1951, "sprinkle"-"1", 21329, 100.317283245055
1952, "Traxex"-"1", 34784, 100.31601344826
1953, "MM"-"0", 39577, 100.315907219472
1954, "Parone"-"0", 25633, 100.312440831724
1955, "pgouldie93"-"0", 33563, 100.305311863348
1956, "iroN"-"1", 24064, 100.297226457728
1957, "DR"-"0", 37055, 100.297082238704
1958, "ILN"-"0", 20906, 100.296560697915
1959, "Agbonladon"-"0", 24787, 100.292904578249
1960, "WDEnder"-"0", 38597, 100.290677477308
1961, "jmayberr"-"0", 25162, 100.287356203141
1962, "mrty"-"0", 28671, 100.286968682694
1963, "superman98"-"0", 22061, 100.285207615666
1964, "rup"-"0", 42258, 100.284115174707
1965, "AtomicOrangutan"-"0", 35308, 100.281906826931
1966, "Amlet"-"0", 40283, 100.276800648916
1967, "bolshoi"-"1", 40355, 100.276716627292
1968, "smallbeans"-"0", 33366, 100.273614122147
1969, "Bitemenow10"-"0", 16418, 100.272556801858
1970, "Tstop"-"1", 34829, 100.272193084649
1971, "The_Czar"-"1", 24489, 100.271598815162
1972, "KiNg Of DiPlOmAcY"-"0", 42466, 100.270472216667
1973, "Macson"-"0", 42633, 100.270472216667
1974, "Sicarius"-"0", 1741, 100.266511746369
1975, "woody"-"0", 28803, 100.265428921939
1976, "Mencjusz"-"0", 21576, 100.258514419287
1977, "Skoltrubaduren"-"0", 33815, 100.253157655309
1978, "Kosmetas"-"0", 25284, 100.252556448162
1979, "nyer7"-"0", 30156, 100.250026102005
1980, "exiledspartan"-"0", 21264, 100.249149328755
1981, "Captain Territory"-"1", 36711, 100.246097927484
1982, "Territory"-"1", 36804, 100.246097927484
1983, "Dandy"-"0", 10988, 100.244850506506
1984, "Jono"-"0", 23152, 100.244321453594
1985, "Code H"-"0", 15191, 100.244283389342
1986, "MenInBlack"-"1", 39111, 100.243995881697
1987, "matmartin"-"0", 33139, 100.242204296103
1988, "Mannerbroheim"-"0", 39162, 100.237829685785
1989, "Impulsive"-"0", 37362, 100.237325106123
1990, "angelkurisu"-"0", 27167, 100.23403355887
1991, "the_butcher 4"-"1", 24935, 100.231092436975
1992, "Des.T"-"0", 39651, 100.231092436975
1993, "roo"-"0", 22642, 100.227225078956
1994, "generalbobishere"-"0", 22804, 100.227225078956
1995, "Pirate Pete"-"0", 19946, 100.226038480177
1996, "mc_laslo"-"0", 22518, 100.223072803629
1997, "Lord Warne"-"0", 22240, 100.221073342296
1998, "ravendevil"-"0", 3627, 100.218102136423
1999, "Woodsjacker"-"1", 40791, 100.212167763343
2000, "squishy210"-"0", 36490, 100.20951834744
2001, "Reece"-"0", 31350, 100.204722146495
2002, "Clandestine Moniker"-"0", 24160, 100.204506412578
2003, "bowofrain"-"0", 26465, 100.204506412578
2004, "bigjake"-"0", 26654, 100.204506412578
2005, "The_Real_LT"-"0", 31933, 100.193956377661
2006, "Seig Heil"-"0", 32079, 100.193956377661
2007, "PoopFist"-"0", 32080, 100.193956377661
2008, "Placidaa"-"0", 25934, 100.193695671561
2009, "WaspinalWaspinator"-"0", 36828, 100.193549107177
2010, "tobi1"-"0", 31564, 100.190162828186
2011, "Anselmo"-"0", 18145, 100.186582511007
2012, "diplodude"-"0", 17073, 100.185730900182
2013, "btcarcass"-"0", 35311, 100.184067669471
2014, "P.Ly"-"1", 25193, 100.177182582333
2015, "Philips.S"-"1", 25194, 100.177182582333
2016, "Smerdyakov"-"0", 36796, 100.175153526804
2017, "Nostradamus"-"1", 24394, 100.170737420419
2018, "KeyserSoze"-"0", 35178, 100.168128080335
2019, "wfield"-"0", 40093, 100.166418088857
2020, "plinytheelder"-"1", 36764, 100.165864415768
2021, "spquinn23"-"0", 35285, 100.164254659583
2022, "bookerfly"-"0", 40435, 100.16333432461
2023, "HeI"-"1", 33579, 100.159846799553
2024, "delek"-"0", 5115, 100.159120942369
2025, "orathaic"-"0", 5147, 100.159120942369
2026, "rkane"-"0", 31006, 100.157157047876
2027, "Tergem"-"0", 32270, 100.157157047876
2028, "njlinick"-"0", 36767, 100.134618371726
2029, "Bud_Eaton"-"0", 39300, 100.128653067653
2030, "Safrax"-"0", 38529, 100.126377392699
2031, "unowho"-"0", 39534, 100.126377392699
2032, "wilhelm*"-"0", 25421, 100.12545376883
2033, "Tasnica"-"0", 37930, 100.120372949436
2034, "halloxy"-"1", 30181, 100.119822608535
2035, ":D"-"0", 32727, 100.118969941991
2036, "thehamster"-"0", 37759, 100.116726635748
2037, "Scipio76"-"0", 15077, 100.116194088635
2038, "Zenobia"-"0", 19960, 100.113266925927
2039, "Wustenfuchs"-"0", 34576, 100.105521334562
2040, "Demitri"-"0", 35213, 100.105521334562
2041, "Danico"-"0", 25165, 100.09741771521
2042, "Joe198468"-"0", 19461, 100.093475062214
2043, "Herr Oberst"-"0", 21693, 100.092528436769
2044, "Lance2894"-"0", 40683, 100.087677793431
2045, "johnnygo"-"0", 36362, 100.083432716252
2046, "james422"-"0", 21614, 100.076380682733
2047, "irrogical"-"0", 31913, 100.076009209041
2048, "Dominion"-"0", 22120, 100.075426259351
2049, "hthefourth"-"0", 31534, 100.070787627962
2050, "jeepcambo"-"0", 42155, 100.068015757953
2051, "Sparky"-"0", 33221, 100.065584348689
2052, "ptkusc"-"0", 21038, 100.063251463721
2053, "BlackbeardReborn"-"0", 12043, 100.062302371064
2054, "insecure"-"0", 23294, 100.061426370485
2055, "joey1"-"0", 23837, 100.054386132339
2056, "DipperDon"-"0", 9735, 100.051751127526
2057, "Orion8450"-"1", 28875, 100.046803297096
2058, "Ycos3D"-"0", 22635, 100.045315039068
2059, "drano019"-"0", 18232, 100.044927300241
2060, "Cubsfn"-"0", 18465, 100.042016806723
2061, "Toronto.44"-"0", 35652, 100.042016806723
2062, "Toronto.66"-"0", 35654, 100.042016806723
2063, "ben3076"-"0", 20302, 100.03766795685
2064, "Connor Hack"-"0", 16293, 100.036880800273
2065, "[CC]Echo 199"-"0", 18715, 100.03506151957
2066, "AFatCat"-"0", 21535, 100.034976497425
2067, "Masf"-"0", 34789, 100.034308252253
2068, "sambapaddy"-"0", 29097, 100.030602434749
2069, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
2070, "UgaAgga"-"0", 16587, 100.027625642494
2071, "cujo8400"-"0", 20873, 100.024796163447
2072, "repetey3"-"0", 36201, 100.024639361769
2073, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
2074, "mesocell"-"0", 17841, 100.023477839983
2075, "Hamilton Brian"-"0", 18879, 100.02208065576
2076, "garlicbread101"-"0", 26121, 100.019809902397
2077, "martinck1"-"0", 19489, 100.017122760441
2078, "RayFox"-"0", 31581, 100.016756183504
2079, "tshadle22"-"1", 11476, 100.013470185614
2080, "chuckdnorris"-"0", 13806, 100.011169435226
2081, "rebellion"-"0", 36044, 100.010489162511
2082, "Rire"-"0", 16047, 100.010177392026
2083, "Cardinal Arius"-"0", 28460, 100.00568910821
2084, "superkeiko"-"0", 8298, 100.005015736454
2085, "Cloud64"-"0", 17792, 100.003828540476
2086, "Rarik"-"0", 30423, 100.000571010679
2087, "RobbieAB"-"0", 30627, 100.000571010679
2090, "Civil Disorder Germany"-"0", 3, 100
2102, "mindphaser"-"0", 20, 100
2145, "Salmaneser"-"0", 66, 100
2424, "TheDevil"-"0", 348, 100
2477, "mark999"-"0", 402, 100
2501, "Elwood"-"0", 426, 100
2805, "tdrgabi"-"0", 732, 100
2972, "dangerford"-"0", 901, 100
3022, "lardboy"-"0", 952, 100
3029, "DemonGSides"-"0", 959, 100
3064, "Zalyana"-"0", 995, 100
3234, "zukemyliller"-"0", 1166, 100
3408, "OFFLineLT"-"0", 1341, 100
3509, "jgcrawfo"-"0", 1444, 100
3646, "Captain_Jay"-"0", 1583, 100
3655, "a_fuzzyduck"-"0", 1592, 100
3771, "Bris"-"0", 1710, 100
3795, "Jatexic"-"0", 1734, 100
3840, "Glaucus"-"0", 1780, 100
3874, "theis"-"0", 1814, 100
3900, "redefiningform"-"0", 1841, 100
3962, "Otto Von Bismark"-"0", 1904, 100
3969, "Frost Avenger"-"0", 1912, 100
4006, "lucasbonfim"-"1", 1949, 100
4407, "BabyJoe"-"0", 2356, 100
4412, "DumbDrummer"-"0", 2361, 100
4538, "nInjA"-"0", 2489, 100
4639, "malomalo"-"0", 2594, 100
4653, "datapolitical"-"0", 2608, 100
4700, "magicT_murph"-"0", 2656, 100
4727, "tigreton"-"1", 2684, 100
4787, "ponybane"-"0", 2745, 100
4803, "HPfan"-"0", 2762, 100
4810, "joao"-"0", 2769, 100
4877, "Hyperactive Jam"-"0", 2837, 100
4889, "Lynius"-"0", 2849, 100
4921, "Dscho"-"0", 2881, 100
4945, "RogueMcGyver"-"0", 2905, 100
5001, "yeunghauyip"-"0", 2962, 100
5072, "alealeale"-"0", 3033, 100
5239, "RobL"-"0", 3203, 100
5253, "Jibber"-"0", 3217, 100
5293, "Wombat"-"0", 3257, 100
5337, "arthurmklo"-"0", 3301, 100
5388, "HAL 9000"-"0", 3353, 100
5455, "SJC-edwin"-"0", 3420, 100
5476, "PrivateSchoolProduct"-"0", 3441, 100
5509, "flashman"-"0", 3474, 100
5512, "Dalek8325"-"0", 3477, 100
5548, "BoG75"-"0", 3514, 100
5596, "GSharp"-"0", 3564, 100
5629, "TheMaster"-"0", 3597, 100
5675, "Labond"-"0", 3644, 100
5859, "Twenty"-"0", 3830, 100
5885, "bflynn"-"0", 3856, 100
5955, "GodofWar"-"0", 3926, 100
6012, "Mawashe geri"-"0", 3984, 100
6092, "doomreaper44"-"0", 4066, 100
6111, "Henry Kissinger"-"0", 4085, 100
6173, "icanhazconquest"-"0", 4152, 100
6243, "Sweens18"-"0", 4223, 100
6402, "nero111"-"0", 4415, 100
6415, "tigertony"-"1", 4428, 100
6442, "weareschizo"-"0", 4455, 100
6446, "parkercfox"-"0", 4459, 100
6505, "aramil"-"0", 4518, 100
6563, "Smithereens"-"0", 4577, 100
6780, "ladyzman"-"1", 4799, 100
6781, "bellihood"-"1", 4800, 100
6852, "pinkawama"-"0", 4874, 100
6856, "Commander Cody"-"1", 4878, 100
6912, "Vicas"-"0", 4935, 100
6923, "abgemacht"-"0", 4946, 100
7006, "Jonnadiah"-"0", 5034, 100
7009, "DarkSetzer"-"0", 5037, 100
7029, "ajohnson"-"0", 5057, 100
7044, "Bengoa"-"0", 5073, 100
7059, "Civil Disorder Kestas"-"0", 5088, 100
7100, "Dolinho"-"0", 5130, 100
7176, "MadMarx"-"0", 5210, 100
7187, "mdruskin"-"0", 5221, 100
7278, "skihuger"-"0", 5313, 100
7320, "pierredude"-"0", 5355, 100
7328, "Boani"-"0", 5363, 100
7435, "SteveZissou"-"0", 5471, 100
7458, "Commander Thomas "-"0", 5497, 100
7474, "Commander David"-"0", 5513, 100
7615, "PurePuffin"-"0", 5660, 100
7627, "Harangutan"-"0", 5673, 100
7727, "lsferreyra"-"0", 5776, 100
7785, "belsherj"-"0", 5834, 100
7807, "MajorFopa"-"0", 5857, 100
7812, "ZauraK"-"0", 5862, 100
7846, "joltmanshs"-"0", 5897, 100
7897, "Crowshs"-"0", 5950, 100
7918, "S.P.S.D."-"0", 5972, 100
7928, "Deimos"-"0", 5983, 100
7937, "mtn220"-"0", 5992, 100
7960, "mcfoist"-"0", 6015, 100
7992, "qoou"-"0", 6047, 100
8115, "jpchewy01"-"0", 6172, 100
8177, "Ben e Boy"-"0", 6235, 100
8215, "pyrofpz"-"1", 6274, 100
8229, "SGT.Pepper"-"0", 6291, 100
8299, "jopms"-"0", 6362, 100
8308, "warsprite"-"0", 6371, 100
8350, "richo"-"0", 6413, 100
8378, "InsertWitticismHere"-"0", 6441, 100
8383, "Fidobot"-"0", 6446, 100
8423, "cadash"-"1", 6486, 100
8454, "Litral"-"0", 6517, 100
8463, "Iidhaegn"-"0", 6526, 100
8517, "lsm37"-"0", 6583, 100
8569, "vasvla"-"0", 6637, 100
8611, "stros"-"1", 6679, 100
8702, "spazzest"-"0", 6771, 100
8739, "capt stabbin"-"1", 6809, 100
8786, "sovietjoybuzzer"-"0", 6856, 100
8839, "StonedRaider"-"0", 6910, 100
8849, "PyroMancer"-"0", 6920, 100
8866, "xfile8888"-"0", 6937, 100
8941, "LhomasTardner"-"0", 7012, 100
8944, "hermanobrown"-"0", 7016, 100
8955, "Ibrahim"-"0", 7028, 100
8966, "texasdeluxe"-"0", 7039, 100
8998, "BlackKnight"-"0", 7071, 100
9075, "Silver Wolf"-"0", 7150, 100
9136, "escaped"-"0", 7213, 100
9191, "PacMan"-"0", 7269, 100
9192, "The Saurus"-"0", 7270, 100
9393, "zscheck"-"0", 7475, 100
9426, "ngs109"-"0", 7510, 100
9572, "Putin33"-"0", 7661, 100
9720, "Davkaus"-"1", 7811, 100
9727, "Gothmog1065"-"0", 7818, 100
9839, "Prince2"-"1", 7930, 100
9852, "yttric"-"0", 7944, 100
9879, "Barakuda"-"0", 7971, 100
9886, "MVP"-"0", 7978, 100
9893, "Jericho"-"0", 7985, 100
9959, "Belgarath"-"0", 8053, 100
9963, "p.Tea"-"0", 8057, 100
10079, "tj218"-"0", 8175, 100
10123, "Sourness"-"0", 8219, 100
10248, "Builder Bob"-"0", 8349, 100
10294, "adanine"-"0", 8397, 100
10308, "kaner406"-"0", 8411, 100
10324, "Archide"-"0", 8427, 100
10328, "Carpysmind"-"0", 8431, 100
10360, "LitleTortilaBoy"-"0", 8463, 100
10361, "ZibaLaZiba"-"0", 8464, 100
10368, "iamtom"-"0", 8471, 100
10399, "mattcsy"-"0", 8502, 100
10459, "jemo"-"0", 8563, 100
10466, "Kashyyk"-"0", 8570, 100
10472, "nickpareto"-"0", 8576, 100
10503, "jotti"-"0", 8607, 100
10541, "holymoses"-"0", 8645, 100
10573, "Luke"-"0", 8678, 100
10605, "Zwizzle"-"0", 8711, 100
10650, "Mr. Yuck"-"0", 8756, 100
10671, "Samo"-"0", 8777, 100
10696, "blackbelt614"-"0", 8802, 100
10799, "Anshikuu"-"0", 8905, 100
10832, "damian"-"0", 8938, 100
10915, "Lord Gartho"-"0", 9023, 100
11004, "Venom231"-"0", 9115, 100
11055, "maxgray"-"0", 9168, 100
11072, "BeauLemioux"-"0", 9186, 100
11108, "Otto von Boris"-"0", 9222, 100
11155, "My_name_is_Mud"-"0", 9269, 100
11178, "TheBrentingtonExperience"-"0", 9292, 100
11186, "Seksy"-"0", 9300, 100
11233, "be_lorow"-"0", 9347, 100
11244, "SirBayer"-"0", 9358, 100
11279, "Fallout"-"0", 9393, 100
11287, "RJJohnson"-"0", 9401, 100
11466, "girmo"-"0", 9581, 100
11597, "EagleDawn"-"0", 9717, 100
11654, "roragons"-"0", 9776, 100
11663, "PeterPiper"-"1", 9787, 100
11676, "phd_in_php"-"1", 9800, 100
11682, "agent-x"-"1", 9806, 100
11686, "Lofto"-"0", 9810, 100
11695, "bulgarianbad@$$"-"1", 9819, 100
11696, "GeneralTao"-"1", 9820, 100
11700, "Random Pi"-"0", 9824, 100
11708, "L"-"0", 9832, 100
11779, "Gandalf Grayhame"-"0", 9903, 100
11829, "Boost"-"0", 9954, 100
11863, "nerdking"-"0", 9989, 100
11870, "O'Brien"-"0", 9996, 100
11919, "RUBEN_44"-"0", 10048, 100
11923, "scagga"-"0", 10052, 100
11947, "thingdo"-"0", 10076, 100
11964, "general"-"0", 10093, 100
11984, "sgs"-"0", 10113, 100
11988, "Culoman"-"0", 10117, 100
11989, "Belcebon"-"0", 10118, 100
12042, "x.zahnle"-"0", 10174, 100
12057, "YadHoGrojaUL"-"0", 10189, 100
12065, "catanach"-"0", 10198, 100
12101, "Koch.262"-"0", 10235, 100
12106, "Captain James Tiberius Kirk"-"0", 10241, 100
12111, "superchunk"-"0", 10246, 100
12136, "SeeThree"-"0", 10274, 100
12168, "talksalot"-"0", 10306, 100
12208, "ag7433"-"0", 10347, 100
12277, "thejoeman"-"0", 10417, 100
12326, "mavi"-"0", 10466, 100
12339, "rlumley"-"1", 10479, 100
12383, "silverknfie615"-"0", 10524, 100
12404, "Laoban"-"0", 10545, 100
12466, "Savlian"-"0", 10609, 100
