Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1307, "MaTrickayNiggayMaNickay"-"1", 23556, 97.1431538806649, 2, 100, New Entry, New Entry, New Entry, 2010-03-20
1308, "Baron Samedi"-"0", 17100, 97.1428575753174, 2, 100, -215, 0, 0, 2009-12-24
1309, "johnno85"-"0", 22325, 97.141569289004, 2, 100, -381, 1, -1.41184832127787, 2010-03-01
1310, "taymees"-"0", 23512, 97.1415001565058, 2, 100, -216, 0, 0, 2010-02-25
1311, "TheSpielfuhrer"-"0", 20607, 97.1409055746516, 2, 100, -592, 1, -1.430522996777, 2010-03-05
1312, "ullie"-"0", 19659, 97.1405228633934, 2, 100, -217, 0, 0, 2009-12-30
1313, "terryj"-"0", 23469, 97.140202319387, 2, 100, New Entry, New Entry, New Entry, 2010-03-27
1314, "wolf"-"1", 19093, 97.1394346494953, 2, 100, -218, 0, 0, 2009-12-30
1315, "nickdad1"-"0", 22672, 97.1374920446916, 2, 100, -218, 0, 0, 2010-02-01
1316, "1993"-"0", 22811, 97.1373190332286, 2, 100, -218, 0, 0, 2010-02-05
1317, "Chessmachine"-"0", 24300, 97.1372548722811, 2, 100, New Entry, New Entry, New Entry, 2010-03-18
1318, "Sparrow882"-"0", 14575, 97.1358587361916, 2, 100, -219, 0, 0, 2010-02-27
1319, "Pvt. Patenaude"-"1", 13051, 97.134350873312, 2, 100, -218, 0, 0, 2009-12-19
1320, "O'Brien"-"0", 9996, 97.1281021043935, 2, 100, -218, 0, 0, 2009-12-24
1321, "Krious"-"1", 20514, 97.1251849514807, 2, 100, -218, 0, 0, 2009-12-22
1322, "aweissler"-"0", 18803, 97.1028395574874, 4, 101.0804630405, -218, 0, 0, 2010-01-07
1323, "sirhc"-"0", 5757, 97.0856811611605, 10, 105.134886933939, -364, 2, -0.764187423393892, 2010-03-17
1324, "Winston L. S. Churchill"-"0", 19741, 97.0070228606441, 4, 100, -205, 1, 0.666359786094432, 2010-03-01
1325, "DingleberryJones"-"0", 8019, 97.0062815098975, 16, 100, -110, 4, 10.9966622458356, 2010-03-28
1326, "pdopson"-"0", 19570, 96.9949797238228, 7, 101.904761904762, -221, 0, 0, 2010-02-09
1327, "Havok"-"0", 13102, 96.8711472672321, 4, 100, -218, 0, 0, 2009-11-26
1328, "Follyfoot"-"0", 21618, 96.643774758159, 3, 100, -363, 1, -1.10807139423609, 2010-03-08
1329, "KingsHeights"-"0", 20716, 96.6310118872544, 3, 100, -379, 1, -1.402939720652, 2010-03-15
1330, "Rictus"-"0", 24008, 96.5601356988327, 3, 100, New Entry, New Entry, New Entry, 2010-03-31
1331, "mflnxys"-"0", 23257, 96.4514804642102, 3, 100, -294, 1, -0.711784841912248, 2010-03-06
1332, "Daniel Hawkins"-"0", 20077, 96.4506904325073, 3, 100, -255, 1, -0.704234688386094, 2010-03-12
1333, "allanxo"-"0", 13627, 96.4418889192984, 8, 102.995050173368, -1024, 3, -4.25418911606548, 2010-03-24
1334, "mavi"-"0", 10466, 96.4146680235998, 6, 100, New Entry, New Entry, New Entry, 2010-03-15
1335, "SacKWacK"-"0", 19616, 96.3856383797182, 6, 102.023300405776, -885, 3, -2.7339481307783, 2010-03-28
1336, "Jredwood"-"0", 22540, 96.3621309884853, 4, 100, -905, 2, -2.81331217585097, 2010-03-31
1337, "dani444"-"0", 21525, 96.3551068940648, 3, 100, -222, 0, 0, 2010-01-27
1338, "SoonerFan"-"0", 20419, 96.3488754181063, 4, 100, -222, 0, 0, 2009-12-06
1339, "El_Bernardo"-"0", 14597, 96.3478242425555, 3, 100, -222, 0, 0, 2009-12-31
1340, "kivan26"-"0", 17518, 96.3460773033167, 3, 100, -222, 0, 0, 2009-11-26
1341, "Jackdeath21"-"0", 20056, 96.3250916533101, 3, 100, -905, 2, -2.83479758619254, 2010-03-19
1342, "CornbreadNinja"-"0", 19329, 96.3132943359859, 5, 100, -231, 1, -0.346199784412903, 2010-03-10
1343, "flerina"-"0", 20610, 96.222178678812, 6, 100, -222, 0, 0, 2010-02-10
1344, "wer"-"0", 22695, 96.2148393219255, 8, 100, -405, 5, -2.09554552061995, 2010-03-20
1345, "Dorian"-"0", 4850, 96.1745079475157, 4, 100, -372, 1, -1.39383344851473, 2010-03-27
1346, "darknerd42"-"0", 17677, 96.1376266837969, 4, 100, -234, 1, -0.506822277943158, 2010-03-01
1347, "dipmantoo"-"0", 19642, 96.0624707491815, 3, 100, -668, 2, -2.50895782224703, 2010-03-14
1348, "shadowlurker"-"0", 17057, 96.0611813662618, 3, 100, -716, 2, -2.51024720516673, 2010-03-27
1349, "zuzak"-"0", 11821, 96.06025859175, 3, 100, -516, 2, -2.50843417451063, 2010-03-28
1350, "Ben Dewey"-"0", 19087, 96.059368417127, 3, 100, -226, 0, 0, 2009-11-27
1351, "The Robber"-"0", 21542, 96.052771252838, 3, 100, -226, 0, 0, 2010-01-02
1352, "MajorFopa"-"0", 5857, 96.0431014218707, 3, 100, -369, 1, -1.40693595954556, 2010-03-17
1353, "eddy14"-"1", 23700, 96.0348232567108, 3, 100, -364, 1, -1.39649864196014, 2010-03-06
1354, "Plastic Hussar"-"0", 16234, 96.0295112567462, 3, 100, -367, 1, -1.41340197634298, 2010-03-19
1355, "Xyathn"-"1", 4967, 95.9650403180905, 7, 101.931965475823, -228, 0, 0, 2010-02-08
1356, "Guttersniper"-"0", 20417, 95.8869505342389, 4, 100, -280, 2, -1.26821385748373, 2010-03-27
1357, "Octavious"-"0", 23277, 95.8440702327038, 4, 100, -212, 1, 0.0781117583895536, 2010-03-16
1358, "Mauldinado"-"0", 19544, 95.7769433901995, 3, 100, -229, 0, 0, 2009-12-20
1359, "esser"-"0", 23719, 95.7761754542541, 3, 100, New Entry, New Entry, New Entry, 2010-03-29
1360, "nerdking"-"0", 9989, 95.7752186588921, 3, 100, -230, 0, 0, 2010-01-17
1361, "Hector of Troy"-"0", 15075, 95.7752186588921, 3, 100, -230, 0, 0, 2010-02-20
1362, "malaka1"-"0", 19977, 95.7752186588921, 3, 100, -229, 0, 0, 2010-02-07
1363, "Poonchkey"-"0", 23150, 95.7752186588921, 3, 100, -327, 1, -1.38804664723033, 2010-03-11
1364, "SingingGal"-"1", 24305, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2010-03-22
1365, "deutschland"-"0", 24557, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2010-03-30
1366, "paulsantac"-"0", 17460, 95.7735486737299, 3, 100, -232, 0, 0, 2009-12-26
1367, "stratejoe"-"0", 23266, 95.7730353097854, 3, 100, -231, 0, 0, 2010-02-19
1368, "Ezequiel"-"0", 20117, 95.771851512562, 3, 100, -230, 0, 0, 2009-11-27
1369, "r.agabekov"-"0", 24379, 95.7713523051621, 3, 100, New Entry, New Entry, New Entry, 2010-03-23
1370, "ralphfan"-"0", 20999, 95.7710429869859, 3, 100, -231, 0, 0, 2010-02-10
1371, "dipgeneral"-"1", 17202, 95.7705588620064, 3, 100, -231, 0, 0, 2009-11-26
1372, "kolotoure"-"0", 18381, 95.7705187678659, 3, 100, -231, 0, 0, 2009-12-19
1373, "pirates"-"0", 10681, 95.7696511658817, 3, 100, -309, 1, -1.38796595892582, 2010-03-07
1374, "pclacrosse"-"1", 10682, 95.7695609478853, 3, 100, -308, 1, -1.38796465141863, 2010-03-04
1375, "billy617"-"0", 21482, 95.7689759232703, 3, 100, -232, 0, 0, 2010-02-05
1376, "delanceydirect"-"0", 20700, 95.7674314496142, 3, 100, -493, 2, -2.79717717026722, 2010-03-15
1377, "FirestormX"-"0", 18060, 95.7666361218154, 3, 100, -233, 0, 0, 2009-11-26
1378, "okram777"-"0", 21294, 95.7657577000884, 3, 100, -232, 0, 0, 2009-12-27
1379, "marestyle"-"0", 16665, 95.7627033194535, 3, 100, -231, 0, 0, 2010-02-24
1380, "feeney"-"0", 20923, 95.7620330888114, 3, 100, -231, 0, 0, 2010-02-23
1381, "Goedz"-"0", 20495, 95.7589315991522, 3, 100, -231, 0, 0, 2010-01-23
1382, "aLw"-"0", 23384, 95.7538004424065, 3, 100, New Entry, New Entry, New Entry, 2010-03-05
1383, "x_00"-"0", 20547, 95.7526285670884, 3, 100, -356, 1, -1.41063673903402, 2010-03-08
1384, "grimwolf"-"0", 21885, 95.7500605759385, 3, 100, -233, 0, 0, 2010-02-07
1385, "talpoid"-"0", 21916, 95.7473426890995, 3, 100, -285, 1, -1.3876426476681, 2010-03-11
1386, "Andrewpasq"-"1", 22244, 95.741927675371, 3, 100, -328, 1, -1.41724116690403, 2010-03-05
1387, "we can talk about this"-"0", 21473, 95.7416996940561, 3, 100, -304, 1, -1.41133380162171, 2010-03-04
1388, "Ernst Rothschild"-"0", 23140, 95.73865749049, 3, 100, New Entry, New Entry, New Entry, 2010-03-17
1389, "Drymarro"-"0", 24433, 95.732930276904, 3, 100, New Entry, New Entry, New Entry, 2010-03-31
1390, "karthikking"-"1", 22281, 95.7283870854252, 3, 100, New Entry, New Entry, New Entry, 2010-03-15
1391, "papula"-"0", 11901, 95.6926658457394, 5, 100, -238, 0, 0, 2010-01-15
1392, "sidek"-"0", 20415, 95.580305683035, 4, 100, -238, 0, 0, 2010-02-24
1393, "COTW"-"0", 12094, 95.4894667331461, 5, 100, -820, 4, -3.08244966521798, 2010-03-27
1394, "Lordkill"-"1", 19882, 95.4421876421597, 5, 100, -413, 3, -2.01099363034932, 2010-03-21
1395, "rlumley"-"1", 10479, 95.4322934167579, 4, 100, -383, 2, -1.73097188936458, 2010-03-29
1396, "bockman"-"0", 16987, 95.4319975419935, 4, 100, -264, 1, -0.343221116898661, 2010-03-10
1397, "Evilbert"-"0", 18080, 95.3759944590916, 5, 100, -241, 0, 0, 2009-12-19
1398, "Dudeldum"-"0", 19156, 95.2731778413649, 10, 100, -198, 4, 3.29100842278582, 2010-03-30
1399, "TeethofFury"-"0", 23515, 95.1069057227043, 7, 100, New Entry, New Entry, New Entry, 2010-03-31
1400, "Lord Sedgwic"-"0", 15814, 95.0790092204193, 4, 100, New Entry, New Entry, New Entry, 2010-03-23
1401, "tictak"-"0", 22950, 95.0627852471105, 5, 100, New Entry, New Entry, New Entry, 2010-03-30
1402, "WhiteLightning"-"0", 24175, 95.0627474276478, 9, 100, New Entry, New Entry, New Entry, 2010-03-30
1403, "obamasprettyterrible"-"0", 21107, 95.002518636451, 6, 100, -244, 0, 0, 2010-02-28
1404, "Captain Alaska"-"1", 23998, 95.0024970887247, 4, 100, New Entry, New Entry, New Entry, 2010-03-31
1405, "Hellenic Riot"-"0", 23172, 94.9823195662715, 4, 100, -865, 3, -3.5907399909337, 2010-03-27
1406, "eleclipse"-"0", 19756, 94.9632644424423, 4, 100, -244, 0, 0, 2010-02-09
1407, "menelaus"-"1", 22564, 94.9430313566709, 5, 100, -287, 1, -1.3919401322843, 2010-03-10
1408, "Actaeon"-"0", 13192, 94.9386081382645, 7, 100, -413, 3, -2.2486951927675, 2010-03-23
1409, "dep5greg"-"0", 15122, 94.7831336574368, 6, 101.856819369208, New Entry, New Entry, New Entry, 2010-03-31
1410, "thenish"-"0", 22437, 94.7390034911711, 5, 100, -287, 1, -1.37302903610393, 2010-03-30
1411, "Silver Wolf"-"0", 7150, 94.6883763282566, 4, 100, -245, 0, 0, 2010-01-16
1412, "AmbassadorOz"-"0", 15843, 94.6840259448408, 6, 100, -479, 5, -3.86419370810266, 2010-03-29
1413, "TheJon123"-"0", 18031, 94.6766781086237, 4, 100, -246, 0, 0, 2009-12-26
1414, "schism84"-"1", 20614, 94.5566147664519, 23, 108.159828908641, -1046, 11, -5.32281608298037, 2010-03-27
1415, "lastremnant"-"0", 16125, 94.5176648752424, 8, 100, -247, 0, 0, 2010-02-01
1416, "irule"-"0", 21166, 94.4862252396806, 5, 100, -247, 0, 0, 2010-01-30
1417, "ethan10"-"0", 20646, 94.4070012494794, 4, 100, -246, 0, 0, 2009-12-06
1418, "lemonhead"-"1", 20680, 94.4070012494794, 4, 100, -246, 0, 0, 2009-12-16
1419, "The Big Doak"-"0", 17598, 94.4050618306206, 4, 100, -246, 0, 0, 2009-12-14
1420, "Rooster Man"-"1", 18450, 94.403305898931, 4, 100, -246, 0, 0, 2010-01-29
1421, "millertime8647"-"0", 23267, 94.4015524195737, 4, 100, -246, 0, 0, 2010-02-19
1422, "karlos"-"0", 21915, 94.3972099292449, 4, 100, New Entry, New Entry, New Entry, 2010-03-28
1423, "superchunk"-"0", 10246, 94.3968531607543, 4, 100, -339, 2, -2.75596777764017, 2010-03-06
1424, "Triskelli"-"0", 19931, 94.3947810314498, 4, 100, -289, 1, -1.37833392752619, 2010-03-01
1425, "ashleygirl"-"0", 22956, 94.3909484287562, 4, 100, -278, 1, -1.37366196069868, 2010-03-21
1426, "TigerTexter"-"0", 24041, 94.3895697408449, 4, 100, New Entry, New Entry, New Entry, 2010-03-17
1427, "arsa"-"0", 21275, 94.3888851381273, 4, 100, -251, 0, 0, 2010-02-01
1428, "Pretendous"-"0", 21794, 94.3881435328276, 4, 100, -350, 2, -2.76653289066505, 2010-03-08
1429, "cardag"-"0", 17552, 94.3880117953915, 4, 100, -612, 3, -4.18121114291121, 2010-03-28
1430, "CarolinaLaxBoy27"-"0", 22946, 94.3768880617728, 4, 100, -293, 1, -1.39598075034588, 2010-03-05
1431, "Attavior"-"0", 15485, 94.3709936396735, 4, 100, -254, 0, 0, 2009-12-24
1432, "CommanderDI"-"0", 22802, 94.367361073258, 4, 100, -254, 0, 0, 2010-02-20
1433, "general"-"0", 10093, 94.2910460268407, 7, 100, -254, 0, 0, 2010-02-18
1434, "gsoccerdawg000"-"0", 19358, 94.2902421970769, 10, 100.467471849174, -254, 0, 0, 2010-01-23
1435, "DavesLaw"-"1", 13656, 94.2758203290364, 6, 100, -254, 0, 0, 2009-11-26
1436, "samspaceplace"-"0", 16872, 94.1821743253104, 5, 100, -254, 0, 0, 2010-02-24
1437, "yourBALDneighbor"-"0", 20082, 94.173158965268, 5, 100, -254, 0, 0, 2010-02-10
1438, "Grumble"-"0", 19488, 94.1207416839803, 7, 100, -331, 3, -2.77701871747985, 2010-03-12
1439, "icecream777"-"0", 15459, 94.1184356260577, 9, 100, -366, 7, -3.03728778431062, 2010-03-29
1440, "coolseed"-"1", 23373, 94.0426133842845, 6, 100, -983, 4, -4.86841368872871, 2010-03-26
1441, "Xerxis"-"1", 24578, 93.9787826562263, 5, 100, New Entry, New Entry, New Entry, 2010-03-31
1442, "h0lein0ne"-"0", 15934, 93.804793091939, 7, 100, -277, 1, -1.07116197132967, 2010-03-23
1443, "Gunmaster G-9"-"0", 17910, 93.7931345119192, 15, 100, -279, 6, -1.16472275593712, 2010-03-31
1444, "roswellis"-"0", 22953, 93.6358631862885, 9, 100, -283, 1, -1.35704149545346, 2010-03-23
1445, "wrighty77"-"0", 20979, 93.6195448560573, 5, 100, -303, 2, -2.14963140441523, 2010-03-24
1446, "Le_Roi"-"0", 16848, 93.5768741735551, 10, 101.278572003577, -259, 1, -0.33693963016826, 2010-03-10
1447, "DipperDon"-"0", 9735, 93.3572167156627, 6, 100.051751127526, -255, 0, 0, 2009-12-16
1448, "sk2185"-"0", 20163, 93.338098459535, 5, 100, New Entry, New Entry, New Entry, 2010-03-16
1449, "Shusaku"-"0", 23827, 93.1960550919523, 8, 100, New Entry, New Entry, New Entry, 2010-03-08
1450, "Timur"-"0", 20468, 93.0688538620944, 6, 100, -458, 3, -4.15400203111737, 2010-03-27
1451, "TheRavenKing"-"0", 24629, 93.0583298030582, 5, 100, New Entry, New Entry, New Entry, 2010-03-31
1452, "Sarkozi"-"0", 24374, 93.0461577859779, 5, 100, New Entry, New Entry, New Entry, 2010-03-26
1453, "artbrut"-"0", 22847, 93.0180046123023, 5, 100, -301, 2, -2.72657325465569, 2010-03-04
1454, "hoyce"-"0", 14956, 93.0118003286343, 5, 100, -259, 0, 0, 2010-02-28
1455, "Segway"-"1", 23494, 93.0042196131862, 5, 100, New Entry, New Entry, New Entry, 2010-03-23
1456, "arsen"-"1", 24580, 93.0000925969622, 5, 100, New Entry, New Entry, New Entry, 2010-03-31
1457, "S0apy"-"0", 23177, 92.8223678407931, 7, 100, -351, 3, -4.10650854785992, 2010-03-27
1458, "S.E. Peterson"-"0", 24173, 92.7491195879921, 22, 100.96191058897, New Entry, New Entry, New Entry, 2010-03-31
1459, "Bilbo"-"0", 12259, 92.5733862266858, 11, 100, -349, 3, -4.09472490154231, 2010-03-28
1460, "danwalsh34"-"0", 20608, 92.5540237506101, 6, 100, -264, 0, 0, 2010-01-25
1461, "malo"-"0", 22547, 92.4305385076685, 9, 101.14922515276, -277, 3, -1.6619135507043, 2010-03-15
1462, "Gideon"-"0", 23994, 92.3766662357268, 8, 100, New Entry, New Entry, New Entry, 2010-03-22
1463, "jquirk"-"0", 20836, 92.2593953266305, 8, 100, -273, 1, -1.34951752672671, 2010-03-10
1464, "mcraigor"-"0", 19042, 92.1892240888135, 10, 100, -279, 2, -1.81334001115464, 2010-03-09
1465, "InsertWitticismHere"-"0", 6441, 92.1034167785292, 8, 100, -274, 1, -1.34756718786004, 2010-03-29
1466, "sicinat"-"0", 21959, 92.0646879228193, 14, 100, -268, 0, 0, 2010-02-14
1467, "raggamuffin"-"0", 15483, 91.9976904066479, 8, 101.774043609629, -268, 0, 0, 2010-02-03
1468, "tilMletokill"-"0", 17061, 91.973594840659, 11, 100, -267, 0, 0, 2009-11-29
1469, "lightbringer76"-"0", 18940, 91.9624944213517, 12, 100, -266, 0, 0, 2010-01-20
1470, "california"-"0", 19214, 91.6953937078272, 6, 100, -276, 1, -1.32891874938881, 2010-03-16
1471, "MAI742"-"1", 19658, 91.679579743099, 6, 100, -266, 0, 0, 2010-02-19
1472, "PirateFace"-"0", 21853, 91.6184621464728, 8, 100, -312, 3, -3.37628446934112, 2010-03-28
1473, "PyroMancer"-"0", 6920, 91.4785873065668, 9, 100, -1096, 7, -8.2885014804023, 2010-03-21
1474, "Onar"-"0", 11961, 91.2849376726079, 8, 100, -288, 2, -2.66511370226686, 2010-03-21
1475, "stormyweatherman"-"0", 21752, 90.9296549262871, 9, 100, -278, 1, -1.31782108588821, 2010-03-24
1476, "mat cauthon"-"0", 20806, 90.8893432194332, 9, 100, -267, 0, 0, 2010-02-16
1477, "BusDespres"-"0", 21345, 90.6552832458946, 7, 100, -275, 1, -1.31384468472311, 2010-03-08
1478, "jcbryan97"-"0", 20896, 90.5152175158665, 9, 100, -274, 1, -1.31181474660676, 2010-03-29
1479, "bellihood"-"1", 4800, 90.3499762081341, 7, 100, -269, 0, 0, 2009-12-12
1480, "jeromeblack"-"0", 21206, 90.3358209747821, 16, 100, -291, 3, -3.343085600603, 2010-03-24
1481, "48v4stepansk"-"0", 12935, 90.2813913368361, 12, 100, -293, 3, -3.42331398363451, 2010-03-21
1482, "denis"-"0", 16673, 90.2243218730299, 12, 100, -274, 1, -1.30759886772508, 2010-03-09
1483, "Jimbozig"-"1", 23751, 90.2229118843037, 55, 107.977578861088, -1143, 54, -10.0360103208676, 2010-03-31
1484, "YadHoGrojaUL"-"0", 10189, 90.1828313723562, 51, 100, -326, 11, -4.8386444328606, 2010-03-21
1485, "PatDragon"-"0", 16726, 90.1473125404269, 20, 104.061352621562, -377, 5, -6.72452336207424, 2010-03-25
1486, "Antracia"-"0", 23415, 89.7551938348892, 15, 102.225455959819, -372, 9, -6.74107771939181, 2010-03-26
1487, "C-K"-"0", 17719, 89.2183937565296, 13, 100, -280, 2, -2.3232033085831, 2010-03-29
1488, "moondeep"-"0", 21748, 89.0325249382143, 8, 100, -277, 0, 0, 2010-02-24
1489, "BlackProstitute"-"1", 20096, 89.0288871106979, 10, 100, -283, 2, -2.6383989728794, 2010-03-19
1490, "justinnhoo"-"0", 23444, 88.0846503430755, 9, 100, -297, 4, -5.21844071719822, 2010-03-25
1491, "iroN"-"1", 24064, 88.0564003896039, 12, 100.297226457728, New Entry, New Entry, New Entry, 2010-03-22
1492, "Skittler"-"0", 13445, 87.4189419486814, 21, 100, -279, 0, 0, 2010-02-10
1493, "ben3076"-"0", 20302, 84.8019765501968, 21, 100.03766795685, -323, 16, -9.61085732657403, 2010-03-31
1494, "TOGANOXIE"-"1", 18515, 84.0338370004874, 14, 100, -282, 4, -4.12357323449625, 2010-03-29
1495, "bencarthy"-"0", 23218, 82.1417422850182, 24, 100.330435200844, -281, 10, -4.39180490062662, 2010-03-31
1496, "Praetorian308"-"0", 23468, 80.5321779736625, 19, 100, New Entry, New Entry, New Entry, 2010-03-26
1497, "Civil Disorder Germany"-"0", 3, 0, 1, 100, -281, 0, 0, 2009-11-25
