Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1304, "tendmote"-"0", 43305, 95.2120203137233, 152, 118.18633533474, 39, 0, 0, 2014-09-07
1305, "mr Kite"-"0", 38023, 95.2108943907239, 10, 100.648563483138, 39, 0, 0, 2014-07-07
1306, "goldmanster1234"-"0", 32214, 95.195050150385, 12, 103.25893518132, 39, 0, 0, 2014-05-05
1307, "owen roe"-"0", 45087, 95.1674254930587, 87, 108.608568065202, 41, 0, 0, 2014-09-11
1308, "YanksFan47"-"0", 40684, 95.1218600637392, 7, 100, 41, 0, 0, 2014-05-27
1309, "emfries"-"1", 36954, 95.0890479350281, 16, 100, -45, 1, -1.37810214398591, 2014-10-25
1310, "rojimy1123"-"0", 46343, 95.0765974018227, 18, 102.266171123959, 88, 1, 1.67239002905177, 2014-10-22
1311, "Webdiplomacy485"-"0", 57978, 95.0259504822862, 12, 101.862898008766, 41, 0, 0, 2014-06-03
1312, "Paraxis"-"0", 64483, 95.0059260145139, 5, 100, 26, 1, -0.340523032310088, 2014-10-11
1313, "Yonni"-"0", 33239, 94.9905640838455, 49, 106.089420615832, 40, 0, 0, 2014-08-27
1314, "Havoc "-"0", 11628, 94.9680924940526, 4, 100, 40, 0, 0, 2014-06-17
1315, "Lhikevikk"-"0", 51085, 94.9625778581757, 20, 101.650837930084, 40, 0, 0, 2014-08-23
1316, "Mafusma"-"0", 56850, 94.8577510224465, 12, 100, 42, 0, 0, 2014-06-30
1317, "Grief"-"0", 31370, 94.8479566951354, 11, 100, 42, 0, 0, 2014-07-30
1318, "kang77"-"1", 62531, 94.8256565480633, 8, 100, 29, 1, -0.350539759518682, 2014-10-01
1319, "mflnxys"-"0", 23257, 94.8114727436324, 6, 100, 42, 0, 0, 2014-09-18
1320, "liorak20"-"0", 18537, 94.7672797915666, 10, 100, 30, 1, -0.34537477619314, 2014-10-11
1321, "Rylanzor"-"0", 58645, 94.7583417038962, 11, 100, 47, 2, 0.138704213682558, 2014-10-19
1322, "BLISH"-"1", 62527, 94.7312785658208, 5, 100, 41, 0, 0, 2014-06-29
1323, "jhoffer007"-"0", 58939, 94.7122698340605, 9, 100, -31, 1, -1.37264159179797, 2014-10-16
1324, "taco6"-"0", 55386, 94.6984128087148, 24, 100, 40, 0, 0, 2014-08-26
1325, "subarashio"-"0", 53747, 94.6927146626888, 4, 100, 40, 0, 0, 2014-08-23
1326, "allanxo"-"0", 13627, 94.4914907176279, 62, 104.502297903291, 20, 2, -0.68834757806556, 2014-10-22
1327, "oskama"-"0", 56045, 94.480387389667, 20, 101.585561790751, -937, 10, -7.10517440108411, 2014-10-31
1328, "Chinney97"-"0", 53770, 94.4070012494794, 4, 100, 42, 0, 0, 2014-06-28
1329, "bek5"-"1", 56342, 94.4070012494794, 4, 100, 42, 0, 0, 2014-05-14
1330, "Crash Casey"-"0", 59983, 94.4070012494794, 4, 100, -23, 1, -1.36821740941275, 2014-10-08
1331, "jgcrawfo"-"0", 1444, 94.3900389129971, 5, 100, 41, 0, 0, 2014-06-20
1332, "FriendlyAlly"-"0", 50629, 94.3694569857912, 70, 100, 42, 0, 0, 2014-05-30
1333, "ButchPlease"-"0", 60825, 94.3649093344526, 10, 101.311321036044, 42, 0, 0, 2014-09-05
1334, "EvJayy3943"-"0", 64783, 94.3630351681154, 6, 100, -311, 5, -4.15714466040313, 2014-10-28
1335, "..."-"0", 17163, 94.3329621889854, 8, 100, 41, 0, 0, 2014-07-30
1336, "shaun.thompson"-"0", 46661, 94.3315822800309, 6, 100, 41, 0, 0, 2014-05-07
1337, "ashes"-"0", 52650, 94.2512146592528, 11, 100, 41, 0, 0, 2014-07-11
1338, "xtremepete"-"0", 46816, 94.2458713937854, 8, 100, 41, 0, 0, 2014-08-03
1339, "ahjwyb"-"0", 51429, 94.2399705445596, 8, 100, 41, 0, 0, 2014-08-14
1340, "RowMaster"-"1", 61033, 94.2325088775384, 14, 100, 41, 0, 0, 2014-09-13
1341, "Jack the Ripper"-"0", 33882, 94.1496958494596, 9, 100, 42, 0, 0, 2014-07-03
1342, "coperny14"-"0", 26303, 94.143874936061, 34, 107.341045533037, 42, 0, 0, 2014-05-14
1343, "Epsilultra"-"0", 55650, 94.1304086646039, 7, 100, 42, 0, 0, 2014-05-14
1344, "Drakon"-"0", 49603, 94.1152191786344, 19, 104.058289892123, -60, 2, -2.0561720727619, 2014-10-10
1345, "amonkeyperson"-"0", 11507, 94.0423563699204, 5, 100, 41, 0, 0, 2014-05-30
1346, "Salazar"-"0", 44999, 94.0331232781916, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-04
1347, "badceltics"-"1", 44029, 94.0110300447741, 50, 106.236831325691, 41, 0, 0, 2014-06-25
1348, "cleel1122"-"0", 59872, 93.9662038978067, 9, 100, 41, 0, 0, 2014-06-18
1349, "yeldarb"-"0", 44008, 93.9412556912581, 14, 100, 41, 0, 0, 2014-08-23
1350, "Feeniks"-"0", 51136, 93.9368598013981, 36, 102.217212834955, 41, 0, 0, 2014-05-11
1351, "blumdrew"-"1", 50608, 93.9266325181057, 40, 109.911438060734, 52, 2, 0.87569108447093, 2014-10-29
1352, "Tonsvikingen"-"0", 51194, 93.885370816305, 22, 104.209605322903, -12, 1, -1.37598910557691, 2014-10-09
1353, "BillyJoe"-"0", 63703, 93.809680615477, 6, 100, -19, 2, -1.73806961433749, 2014-10-13
1354, "denis"-"0", 16673, 93.8015427554911, 56, 100, 38, 0, 0, 2014-08-09
1355, "GoatLover"-"0", 50803, 93.7766243218767, 8, 100, 38, 0, 0, 2014-07-01
1356, "GregD"-"0", 59545, 93.6877845891177, 11, 100, 38, 0, 0, 2014-09-15
1357, "cardag"-"0", 17552, 93.6680725793298, 101, 102.386077293542, 67, 4, 1.7044756858806, 2014-10-28
1358, "GustavusMagnus"-"0", 58589, 93.5872397826616, 12, 100, 37, 0, 0, 2014-09-23
1359, "FM Roark"-"0", 56533, 93.5696419611614, 12, 100, -3, 1, -1.35608176755306, 2014-10-11
1360, "Mr. Green"-"0", 51043, 93.5422798457554, 13, 100, 36, 0, 0, 2014-08-14
1361, "SandgooseXXI"-"0", 62175, 93.520734937058, 9, 100, -4, 1, -1.35537297010229, 2014-10-05
1362, "Hisenburg"-"1", 63513, 93.4159800129535, 8, 100, 35, 0, 0, 2014-08-04
1363, "Veneftir"-"0", 33797, 93.392652643699, 43, 103.541855989108, 36, 0, 0, 2014-06-02
1364, "justin greenman"-"0", 62595, 93.2677864878251, 6, 100, 3, 1, -1.38778630715412, 2014-10-26
1365, "wacki"-"0", 37027, 93.2576307654328, 17, 100.868797970304, 35, 0, 0, 2014-07-23
1366, "Vallk"-"0", 56746, 93.1353041943183, 43, 100, 81, 1, 3.13032528324813, 2014-10-31
1367, "scavenger"-"0", 35807, 93.0358268519136, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-02
1368, "Ricgraz"-"0", 49432, 92.993441923842, 31, 101.323948074053, 37, 0, 0, 2014-09-25
1369, "Trumpet997"-"0", 63298, 92.9434183419974, 5, 100, 37, 0, 0, 2014-07-19
1370, "linusmir"-"0", 60087, 92.8447037534598, 12, 100, 31, 1, -0.341269454473135, 2014-10-30
1371, "Grujah"-"0", 55500, 92.8276022304026, 7, 100.157361860594, 36, 0, 0, 2014-05-04
1372, "sanchopanza"-"0", 54101, 92.8042060681014, 33, 100, 30, 1, -0.337908091545259, 2014-10-20
1373, "jaydesai"-"0", 27626, 92.7334960773999, 42, 104.067259771042, 35, 0, 0, 2014-08-04
1374, "rup"-"0", 42258, 92.7285823151718, 19, 100.284115174707, 35, 0, 0, 2014-07-22
1375, "jdog8"-"0", 30120, 92.683482271455, 19, 100.351922311413, 29, 1, -0.345396505628315, 2014-10-04
1376, "red knave"-"0", 53554, 92.6700738667219, 8, 100, 34, 0, 0, 2014-05-13
1377, "thepixies"-"0", 34316, 92.6636670792261, 6, 100, 34, 0, 0, 2014-08-09
1378, "Murcanic"-"0", 45672, 92.5840967576333, 18, 100, 35, 0, 0, 2014-09-14
1379, "icu85"-"0", 64186, 92.55260858271, 6, 100, 35, 0, 0, 2014-09-21
1380, "piotrphile"-"1", 52967, 92.5063198777908, 8, 100.1718598889, 35, 0, 0, 2014-05-25
1381, "Marble"-"0", 64966, 92.5013624997157, 6, 100, New Entry, New Entry, New Entry, 2014-10-31
1382, "echoangels"-"1", 61403, 92.3951035459039, 11, 101.118857510591, 34, 0, 0, 2014-06-16
1383, "ccrile"-"0", 59945, 92.3249160474497, 7, 100, -32, 2, -2.76660809130358, 2014-10-27
1384, "Stargazer93"-"0", 63780, 92.3238213011546, 6, 100, 33, 0, 0, 2014-08-27
1385, "karlos"-"0", 21915, 92.29578147613, 29, 100, 33, 0, 0, 2014-06-18
1386, "BabylonHoruv"-"0", 60965, 92.2894457048545, 16, 104.205719710364, 33, 0, 0, 2014-07-03
1387, "Age of Intrigue"-"0", 44353, 92.2345366112014, 14, 100.560001463753, 33, 0, 0, 2014-05-08
1388, "mysk"-"0", 53857, 92.2201600135802, 11, 100, 33, 0, 0, 2014-09-16
1389, "Timur"-"0", 20468, 92.0857520364109, 21, 100, 34, 0, 0, 2014-06-21
1390, "ryantopher"-"1", 35339, 91.8788936555171, 8, 100, 35, 0, 0, 2014-06-01
1391, "Draugnar"-"1", 10847, 91.73669335078, 38, 100, 35, 0, 0, 2014-08-27
1392, "kitsyprime"-"0", 51970, 91.6621296295234, 20, 101.143197835681, 36, 0, 0, 2014-05-19
1393, "Redeye"-"0", 48080, 91.6505341113272, 7, 100, 36, 0, 0, 2014-07-21
1394, "The Monk"-"0", 61420, 91.6330539150539, 6, 100, 36, 0, 0, 2014-05-03
1395, "( ?&deg; ?? ?&deg;)"-"0", 48809, 91.6047164134222, 11, 100, 36, 0, 0, 2014-07-19
1396, "pinkfalcon"-"0", 35223, 91.3359452856725, 12, 100, 36, 0, 0, 2014-09-17
1397, "HumanWithAnEmailAdress"-"0", 53572, 91.3282843179093, 17, 100, 36, 0, 0, 2014-05-08
1398, "Koreankid1999"-"0", 59826, 91.3202908698687, 26, 100, 36, 0, 0, 2014-08-03
1399, "dpaschich"-"0", 64123, 91.2695588278941, 11, 100, 13, 4, -1.32983566031201, 2014-10-24
1400, "Balrog"-"0", 59198, 91.2438097861673, 18, 100, 67, 1, 3.5528778143387, 2014-10-05
1401, "pclacrosse"-"1", 10682, 91.1503728539166, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
1402, "Lord1"-"0", 40422, 91.0915302125647, 9, 100, 33, 0, 0, 2014-05-14
1403, "goodworm007"-"0", 54711, 90.9749225158495, 16, 100.407513382847, 34, 0, 0, 2014-05-09
1404, "souton"-"0", 56789, 90.934003630614, 29, 100.181920092496, 62, 2, 2.7367372865348, 2014-10-24
1405, "MagicLantern"-"0", 38419, 90.9280211794073, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-13
1406, "The Watcher on the Walls"-"0", 51528, 90.8319203996304, 13, 100, 16, 1, -1.31640464347291, 2014-10-18
1407, "greysoni"-"0", 43641, 90.6397481448683, 47, 100, 33, 0, 0, 2014-06-19
1408, "emperorofmediterrean"-"0", 35948, 90.6295510911907, 17, 101.149411077825, 33, 0, 0, 2014-05-06
1409, "bob_rymple"-"0", 24558, 90.5184873300173, 205, 120.174399350514, 34, 0, 0, 2014-05-08
1410, "Joppis"-"0", 25380, 90.3523956007856, 7, 100, 35, 0, 0, 2014-05-19
1411, "mikarkas"-"0", 59448, 90.3367726123552, 19, 100, 25, 1, -0.6499048389378, 2014-10-02
1412, "mrty"-"0", 28671, 90.0992047057132, 13, 100.286968682694, Re-Entry, Re-Entry, Re-Entry, 2014-10-28
1413, "Minhoto"-"1", 33756, 90.0914110055721, 15, 100, 33, 0, 0, 2014-09-02
1414, "l5068"-"0", 49562, 90.0117345973005, 25, 100, 13, 2, -1.67580442920284, 2014-10-30
1415, "Acheavahng"-"0", 47211, 89.943968162326, 11, 100, 27, 1, -0.647078907642637, 2014-10-31
1416, "WarriorOfGrace"-"0", 43792, 89.8976676295589, 35, 101.984097650126, 32, 0, 0, 2014-08-12
1417, "hugu37"-"0", 40176, 89.773673584896, 24, 105.865594668586, 32, 0, 0, 2014-06-20
1418, "JeremiahAnthony"-"1", 45285, 89.7423165835097, 8, 100, 32, 0, 0, 2014-06-09
1419, "Aquargo88"-"0", 56038, 89.3418794863305, 24, 101.818060983892, 33, 0, 0, 2014-07-01
1420, "montgomery2"-"0", 24003, 89.2624351928747, 10, 100, 34, 0, 0, 2014-05-05
1421, "ekajsoma"-"0", 43487, 89.1747122339097, 13, 100, 35, 0, 0, 2014-07-02
1422, "ndd763"-"0", 59706, 89.0362373334565, 10, 100, 35, 0, 0, 2014-09-06
1423, "ANimac"-"0", 14359, 88.9822727994144, 10, 100, 35, 0, 0, 2014-09-24
1424, "Triskelli"-"0", 19931, 88.9761916301554, 15, 100, 35, 0, 0, 2014-06-03
1425, "DR"-"0", 37055, 88.8554145921136, 20, 100.297082238704, 35, 0, 0, 2014-08-19
1426, "JD"-"0", 28887, 88.6702739119333, 41, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-13
1427, "too tall jones"-"0", 52308, 88.578631877872, 15, 100, 35, 0, 0, 2014-09-18
1428, "Tergem"-"0", 32270, 88.5526031121054, 18, 100.157157047876, 35, 0, 0, 2014-08-30
1429, "Winston"-"0", 25892, 88.5133158251988, 12, 100, 35, 0, 0, 2014-06-29
1430, "ScottS"-"0", 26140, 88.4817003948645, 17, 100, 35, 0, 0, 2014-09-22
1431, "daniyhungre"-"0", 54507, 88.44373145437, 13, 100.968180943931, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
1432, "aprilm"-"0", 57012, 87.9623684787059, 20, 100, 23, 1, -1.29947155210353, 2014-10-10
1433, "Tenacious Grip"-"0", 52244, 87.6822347757249, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-06
1434, "FoxDrone3"-"0", 42965, 87.5165383057785, 31, 100, 35, 0, 0, 2014-07-23
1435, "Chrisd"-"0", 57612, 87.41103001685, 15, 100, 43, 3, 0.909086780914095, 2014-10-31
1436, "samspaceplace"-"0", 16872, 87.3831413273421, 20, 100, 34, 0, 0, 2014-05-23
1437, "Bearsguy34"-"0", 34018, 87.2937926795452, 18, 100, 34, 0, 0, 2014-06-13
1438, "Hazel-Rah"-"0", 52211, 87.2787470395772, 17, 100, 34, 0, 0, 2014-08-27
1439, "General MCRaven"-"0", 41717, 87.2388479735617, 19, 100, 34, 0, 0, 2014-05-06
1440, "ggy"-"0", 58977, 87.0388319581869, 11, 100, 34, 0, 0, 2014-09-20
1441, "hattrickjoel454"-"0", 53389, 86.9791705673562, 20, 100.981866286014, 34, 0, 0, 2014-07-16
1442, "thatguywho"-"0", 43851, 86.8404539510518, 32, 101.553499473071, 34, 0, 0, 2014-06-20
1443, "shikari"-"0", 45392, 86.4860538568437, 30, 103.119908711518, 36, 0, 0, 2014-07-21
1444, "fridaay"-"1", 52507, 86.3135850929976, 18, 102.278969213944, 36, 0, 0, 2014-05-18
1445, "kremen"-"0", 4822, 86.306914641738, 29, 105.284574250393, 32, 1, -0.321695495458528, 2014-10-01
1446, "Klaelman23"-"0", 45317, 86.283137619462, 38, 100, 35, 0, 0, 2014-06-20
1447, "Valis2501"-"0", 63487, 85.9185980698751, 32, 100, 6, 14, -3.41603341235347, 2014-10-29
1448, "ssbmdog"-"0", 39172, 85.8299124952439, 23, 100, 34, 0, 0, 2014-08-13
1449, "marejov"-"0", 42300, 85.81500136563, 14, 100, 34, 0, 0, 2014-05-21
1450, "The Magician"-"0", 43243, 85.5293889521625, 60, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-25
1451, "TheRavenKing"-"0", 24629, 85.1881659000239, 50, 100, 34, 0, 0, 2014-05-01
1452, "Dwayne"-"0", 54374, 85.1238610392017, 13, 100, 35, 0, 0, 2014-06-16
1453, "X3n0n"-"0", 37962, 85.0868263183901, 38, 100, 35, 0, 0, 2014-05-17
1454, "RepairmanJack"-"0", 42790, 84.7624741286028, 31, 100, 36, 0, 0, 2014-05-03
1455, "xfile8888"-"0", 6937, 84.3817733016381, 17, 100, 34, 2, -0.605971291165531, 2014-10-24
1456, "Ruud"-"0", 22579, 84.3044866631126, 19, 100, 35, 0, 0, 2014-05-15
1457, "Hobbs"-"0", 29957, 83.9156852395085, 23, 101.763023752387, 35, 0, 0, 2014-08-28
1458, "Markb93"-"1", 42672, 83.9110729917747, 14, 100, 35, 0, 0, 2014-07-22
1459, "mlbone"-"0", 43777, 83.9076599199239, 194, 100.363338794331, 35, 0, 0, 2014-07-30
1460, "xdrkxnitex"-"0", 38327, 83.7414866478756, 25, 101.552858794645, 36, 0, 0, 2014-05-08
1461, "Berkut"-"0", 51019, 83.4688234253989, 40, 102.090483748748, 36, 3, 0.0494291041754593, 2014-10-16
1462, "nicknukem"-"0", 56595, 83.1498363794113, 29, 100, 22, 2, -2.15642934914142, 2014-10-27
1463, "Feldron"-"0", 47795, 82.9779758747107, 64, 100, 32, 3, -0.909481774253123, 2014-10-13
1464, "King Atom"-"0", 36076, 82.4749585104026, 21, 100, 37, 0, 0, 2014-07-10
1465, "hunter2117"-"0", 32736, 82.4056121307707, 37, 100, 37, 0, 0, 2014-09-22
1466, "Check_mate"-"0", 33600, 82.3196779188255, 79, 103.676248315732, 34, 1, -0.299302032035257, 2014-10-26
1467, "Xael"-"0", 53340, 82.2164041166316, 23, 100, 36, 0, 0, 2014-06-13
1468, "I == G-Sim"-"0", 22545, 81.8655322135884, 21, 100, 36, 0, 0, 2014-06-05
1469, "Bleston16"-"0", 51208, 80.9629519631766, 21, 100, 36, 1, -0.279895278649505, 2014-10-07
1470, "kreilly89"-"0", 14185, 80.6361044810553, 43, 109.932168163509, 37, 0, 0, 2014-09-14
1471, "pjmansfield99"-"0", 20635, 80.3023460163633, 272, 125.183459868805, -10, 7, -8.5094961056318, 2014-10-29
1472, "clearwaters"-"0", 25808, 80.2558229770771, 33, 100.621261744372, 36, 1, -0.073731283688474, 2014-10-04
1473, "kojabu"-"0", 48987, 79.9951067456706, 56, 100, 33, 4, -0.841465082498516, 2014-10-22
1474, "superchick1168"-"0", 53267, 78.5057014046277, 19, 100, 37, 0, 0, 2014-06-10
1475, "Onar"-"0", 11961, 78.1764271598496, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
1476, "Bobua"-"0", 55661, 77.9432705389159, 66, 100, 43, 3, 2.63422567989113, 2014-10-13
1477, "Hamilton Brian"-"0", 18879, 77.4028145034559, 34, 100.02208065576, 21, 9, -5.65571430174751, 2014-10-27
1478, "fluffypenguin"-"0", 40437, 77.376432739703, 73, 100, 34, 1, -0.277334884371697, 2014-10-24
1479, "jmcginty321"-"1", 40388, 77.2675971272907, 23, 102.586276702502, 34, 0, 0, 2014-09-17
1480, "LordRomulus"-"0", 53704, 77.036117088778, 22, 100.247793408172, 34, 0, 0, 2014-08-21
1481, "krellin"-"1", 25361, 76.6593496622765, 41, 100, 34, 0, 0, 2014-05-27
1482, "kanosha"-"0", 37648, 76.1843866511708, 57, 100, 34, 0, 0, 2014-06-30
1483, "Arcsius"-"0", 53387, 76.034895410005, 36, 100, 34, 0, 0, 2014-06-02
1484, "Saviour Krolis"-"0", 41878, 75.4318954371515, 23, 100, 34, 1, -0.284114087992947, 2014-10-01
1485, "steephie22"-"0", 31150, 73.7277920259321, 34, 100.950536823785, 35, 0, 0, 2014-07-27
1486, "Putin33"-"0", 7661, 72.592850942997, 114, 100, 35, 1, 0.594481660484149, 2014-10-13
1487, "initdoby5"-"1", 32734, 68.2257941162574, 44, 100, 35, 0, 0, 2014-07-23
1488, "Texastough"-"1", 40319, 67.0051858810201, 74, 100, 35, 0, 0, 2014-05-21
1489, "cyan suicide"-"0", 38651, 65.2074798883245, 36, 100, 36, 0, 0, 2014-07-21
1490, "terry32smith"-"1", 25248, 60.9809539302195, 90, 107.508761049146, 38, 0, 0, 2014-06-18
1491, "ukulelemike"-"0", 43804, 60.3067455235164, 86, 100, 36, 2, -1.76068843263365, 2014-10-25
1492, "TyPrado"-"0", 33250, 50.1664156824529, 122, 100, 37, 0, 0, 2014-09-22
