Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1293, "Purple Hedgehog"-"0", 55631, 97.6764267192795, 7, 100, -117, 1, -0.716519661942513, 2014-05-31
1294, "JMeister790"-"0", 36557, 97.6632513812632, 32, 110.047667142602, -7, 0, 0, 2014-02-16
1295, "livingghost1"-"0", 36256, 97.6169657797212, 10, 101.503584946389, -6, 0, 0, 2014-02-08
1296, "dirge"-"0", 49619, 97.6162069667094, 7, 101.224420137611, -416, 2, -1.27184599392793, 2014-05-15
1297, "Suryc"-"0", 55441, 97.6061648729965, 4, 100, -7, 0, 0, 2013-12-01
1298, "glasvegas"-"1", 58240, 97.5997379963947, 14, 100, -6, 0, 0, 2014-03-15
1299, "293164_ludmil_kamboshev"-"0", 42610, 97.5767867690515, 21, 100, -6, 0, 0, 2014-03-07
1300, "LeonWalras"-"0", 54996, 97.5761441787376, 5, 100.639044177102, -6, 0, 0, 2014-02-27
1301, "nmendels"-"0", 56863, 97.5710744361352, 3, 100, -6, 0, 0, 2014-01-09
1302, "viriato9"-"0", 46732, 97.5656252937643, 3, 100, -6, 0, 0, 2013-12-24
1303, "longliveme"-"1", 60955, 97.5647080850381, 3, 100, 80, 1, 0.429855949231609, 2014-05-30
1304, "nesdunk14"-"0", 57654, 97.5545813603413, 6, 100, -6, 0, 0, 2014-03-18
1305, "Vampiero"-"0", 2061, 97.5190136478669, 6, 100, -3, 0, 0, 2014-04-16
1306, "GenghizNice"-"0", 26381, 97.5122543138283, 3, 100, -39, 1, -0.353745531616411, 2014-05-14
1307, "Endgame49"-"0", 35589, 97.5102754922764, 4, 100, -3, 0, 0, 2013-12-15
1308, "spartanmaster"-"1", 59135, 97.4933667867161, 5, 100, 1, 0, 0, 2014-03-26
1309, "dadsman"-"0", 57038, 97.491974552136, 3, 100, 1, 0, 0, 2014-01-11
1310, "Conward32"-"0", 52781, 97.4602915293904, 5, 100, 2, 0, 0, 2014-03-05
1311, "Flask"-"0", 52458, 97.4541974082264, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-07
1312, "barter84"-"0", 60273, 97.4523744026294, 3, 100.299562495653, 2, 0, 0, 2014-04-15
1313, "matingara"-"0", 51913, 97.4523285342205, 3, 100, 2, 0, 0, 2013-12-28
1314, "Kusaki1"-"1", 61171, 97.4518981783664, 2, 100, -197, 1, -1.11625961771884, 2014-05-03
1315, "BengalGrrl"-"0", 41829, 97.4483747436627, 106, 110.498026021056, -24, 1, -0.153002539518511, 2014-05-06
1316, "Kotro"-"0", 2250, 97.4471131819238, 12, 101.280946042069, -40, 1, -0.350766892744105, 2014-05-22
1317, "conornb"-"0", 56196, 97.4184405239394, 8, 101.947478837724, -1, 0, 0, 2013-12-25
1318, "BIG-FAT-N00B"-"1", 61586, 97.4030917111837, 3, 100, New Entry, New Entry, New Entry, 2014-05-28
1319, "GunslingerSamus"-"0", 58332, 97.4020310937039, 2, 100, -2, 0, 0, 2014-01-27
1320, "koggy"-"0", 57631, 97.3914099699305, 2, 100, -2, 0, 0, 2013-12-30
1321, "allanxo"-"0", 13627, 97.3454703512598, 56, 104.502297903291, 0, 0, 0, 2014-04-28
1322, "crabapple"-"0", 60542, 97.2857738091604, 4, 100, 125, 1, 0.816531826653133, 2014-05-31
1323, "SYnapse"-"1", 49621, 97.2623468528259, 8, 100, 0, 0, 0, 2014-04-25
1324, "Lu(c)ke(r)"-"1", 23554, 97.2564673589359, 20, 103.176494114399, 0, 0, 0, 2014-03-23
1325, "LordOfTheFez"-"0", 53433, 97.2538018578082, 4, 100, 1, 0, 0, 2013-12-02
1326, "zekling"-"0", 59356, 97.2438611597169, 4, 100.441176470588, 2, 0, 0, 2014-03-23
1327, "RosavilleReturns"-"1", 58567, 97.2413430461891, 4, 100, 2, 0, 0, 2014-01-10
1328, "Will16"-"0", 56401, 97.2089189236081, 3, 100, 3, 0, 0, 2013-12-10
1329, "Kerzhakov"-"0", 7107, 97.2002678998439, 12, 105.982548212901, 3, 0, 0, 2014-02-19
1330, "katelay"-"0", 60143, 97.1772277438318, 4, 100, -31, 1, -0.349093207904346, 2014-05-08
1331, "ndd763"-"0", 59706, 97.1725244181856, 2, 100, 2, 0, 0, 2014-03-20
1332, "exninja"-"0", 57217, 97.1698881186495, 2, 100, 2, 0, 0, 2013-12-06
1333, "matt4904"-"0", 62002, 97.168018867496, 2, 100, New Entry, New Entry, New Entry, 2014-05-21
1334, "timhud"-"0", 24094, 97.1632653061224, 2, 100, 1, 0, 0, 2014-01-24
1335, "Stilgar42"-"0", 34419, 97.1632653061224, 2, 100, 2, 0, 0, 2014-04-01
1336, "zeratarkan"-"0", 42342, 97.1632653061224, 2, 100, 3, 0, 0, 2013-12-21
1337, "Le Socializzme"-"0", 47634, 97.1632653061224, 2, 100, 3, 0, 0, 2013-12-24
1338, "Gordon"-"0", 48659, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-25
1339, "rs2excelsior"-"0", 51210, 97.1632653061224, 2, 100, 2, 0, 0, 2014-04-30
1340, "Dan712"-"0", 55082, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-06
1341, "CoachWalters"-"0", 56329, 97.1632653061224, 2, 100, 3, 0, 0, 2013-12-07
1342, "deanbrady96"-"0", 56639, 97.1632653061224, 2, 100, 3, 0, 0, 2013-12-19
1343, "felipe"-"1", 57074, 97.1632653061224, 2, 100, 3, 0, 0, 2014-02-17
1344, "The diplomat 86"-"0", 57089, 97.1632653061224, 2, 100, 3, 0, 0, 2013-12-04
1345, "Omnilord"-"0", 57383, 97.1632653061224, 2, 100, 4, 0, 0, 2013-12-25
1346, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, 4, 0, 0, 2013-12-24
1347, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, 4, 0, 0, 2014-01-02
1348, "schuss"-"0", 58643, 97.1632653061224, 2, 100, 4, 0, 0, 2014-03-17
1349, "jackanese"-"0", 58687, 97.1632653061224, 2, 100, 4, 0, 0, 2014-02-05
1350, "schmittz"-"0", 58895, 97.1632653061224, 2, 100, -325, 1, -1.40816326530613, 2014-05-06
1351, "markbode"-"0", 59366, 97.1632653061224, 2, 100, 3, 0, 0, 2014-02-02
1352, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, 3, 0, 0, 2014-02-17
1353, "arry"-"0", 59598, 97.1632653061224, 2, 100, 3, 0, 0, 2014-02-20
1354, "nwbaldridge"-"0", 59809, 97.1632653061224, 2, 100, 3, 0, 0, 2014-03-05
1355, "otisredding"-"0", 60325, 97.1632653061224, 2, 100, 4, 0, 0, 2014-03-09
1356, "Avarita"-"0", 60564, 97.1632653061224, 2, 100, 4, 0, 0, 2014-03-12
1357, "ParadisoVia"-"0", 60615, 97.1632653061224, 2, 100, 4, 0, 0, 2014-03-14
1358, "nhldevilfan"-"1", 60767, 97.1632653061224, 2, 100, 4, 0, 0, 2014-03-18
1359, "Horsie"-"0", 60772, 97.1632653061224, 2, 100, 4, 0, 0, 2014-03-30
1360, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, 4, 0, 0, 2014-03-20
1361, "artrussi"-"0", 60961, 97.1632653061224, 2, 100, 4, 0, 0, 2014-04-20
1362, "Hegemoneh"-"0", 61377, 97.1632653061224, 2, 100, 4, 0, 0, 2014-04-06
1363, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 4, 0, 0, 2014-04-14
1364, "mwharp"-"0", 61856, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-31
1365, "Nibelung"-"1", 61916, 97.1632653061224, 2, 100, 3, 0, 0, 2014-04-30
1366, "BayardRustin"-"1", 61938, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-15
1367, "Ben_games"-"0", 61944, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-20
1368, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-12
1369, "bdach"-"0", 62110, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-19
1370, "ThisGeorge"-"1", 62231, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-14
1371, "BlackSwine"-"0", 62339, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-05-17
1372, "Wreckingball"-"0", 58767, 97.1620764136182, 6, 100.023556825381, -266, 1, -1.40814603497998, 2014-05-08
1373, "supremecy101"-"0", 58048, 97.161148235083, 2, 100, -4, 0, 0, 2013-12-19
1374, "legobanana"-"0", 54198, 97.1598956796385, 2, 100, -3, 0, 0, 2014-04-02
1375, "humzina"-"0", 56062, 97.1583169752993, 2, 100, -3, 0, 0, 2014-01-20
1376, "Chupacabra"-"0", 50823, 97.1574654128168, 86, 103.235248234275, -71, 1, -0.352432903047941, 2014-05-01
1377, "Henko"-"0", 29840, 97.1550309464946, 2, 100, -3, 0, 0, 2014-03-26
1378, "sss1993"-"0", 56749, 97.1546329891217, 2, 100, -3, 0, 0, 2014-02-22
1379, "Beaumont"-"0", 56997, 97.151549344303, 6, 101.48726857876, -786, 2, -2.84191628064717, 2014-05-30
1380, "LexGuallo"-"0", 55467, 97.1508003269265, 4, 100, -3, 0, 0, 2013-12-16
1381, "dbfurrer"-"0", 55898, 97.1458522070254, 4, 100, -3, 0, 0, 2014-03-05
1382, "Nickolas"-"0", 42293, 97.1446472431582, 18, 101.231561738876, -3, 0, 0, 2014-03-12
1383, "Naegling"-"0", 55725, 97.1422111773926, 2, 100, -3, 0, 0, 2014-03-15
1384, "JaE_971"-"0", 61019, 97.1381813605786, 2, 100, -3, 0, 0, 2014-04-16
1385, "MelkorDCLXVI"-"0", 27493, 97.1359472251453, 4, 100, -3, 0, 0, 2013-12-15
1386, "Sherlock-s9"-"0", 58350, 97.1312937393792, 2, 100, -1, 0, 0, 2014-02-07
1387, "Mister Hawk"-"0", 57876, 97.1266861879567, 2, 100, 0, 0, 0, 2013-12-12
1388, "jhoffer007"-"0", 58939, 97.124366019931, 5, 100, 58, 1, 0.637971281741585, 2014-05-20
1389, "antoniospqr"-"0", 48779, 97.1233348906976, 54, 100.443975953382, -1, 0, 0, 2014-04-24
1390, "jacob6042"-"0", 58173, 97.1177930896497, 2, 100, 0, 0, 0, 2013-12-28
1391, "Phone"-"0", 62492, 97.1140631105124, 2, 100, New Entry, New Entry, New Entry, 2014-05-26
1392, "Popcorn On Fire "-"0", 54759, 97.0996995009997, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-11
1393, "ThaneFife"-"0", 57970, 97.0946752183362, 2, 100, -1, 0, 0, 2013-12-22
1394, "ducklovin"-"0", 55184, 97.091539582337, 2, 100, -1, 0, 0, 2013-12-30
1395, "iluvdbz"-"0", 59690, 97.0885428350978, 2, 100, -1, 0, 0, 2014-02-15
1396, "jbrelje"-"0", 58225, 97.0839592205777, 2, 100, -1, 0, 0, 2014-01-20
1397, "Bobshkibob"-"0", 59884, 97.0824852975815, 15, 100.932671490089, -538, 3, -1.94342983968463, 2014-05-08
1398, "Rainbow Candy"-"0", 59691, 97.0799636351176, 2, 100, -2, 0, 0, 2014-02-25
1399, "JustLt"-"0", 60758, 97.069453047859, 2, 100, -1, 0, 0, 2014-03-17
1400, "aterrieur"-"1", 62279, 97.0681571611941, 3, 100, New Entry, New Entry, New Entry, 2014-05-25
1401, "johnrodjohn"-"0", 59865, 97.0491201635776, 7, 100, -1, 0, 0, 2014-04-24
1402, "GustavusMagnus"-"0", 58589, 97.0211279415475, 8, 100, -32, 3, -0.139889225714811, 2014-05-31
1403, "idealist"-"0", 15606, 97.0171434412412, 16, 105.449518188574, -1, 0, 0, 2013-12-18
1404, "Newmanium23"-"0", 21446, 96.9861632131706, 4, 101.254632095167, -1, 0, 0, 2014-03-30
1405, "xXx360noscope420blazeitxXx"-"0", 58828, 96.9745766329234, 4, 100, 0, 0, 0, 2014-03-08
1406, "m"-"0", 32945, 96.9663198988931, 5, 101.372706943418, 0, 0, 0, 2014-02-23
1407, "Yaniv"-"0", 7728, 96.9593478935733, 19, 100, 0, 0, 0, 2013-12-24
1408, "crowley"-"0", 21755, 96.9566409914217, 40, 102.347018730542, -86, 1, -0.349100739226174, 2014-05-30
1409, "ALEXTREME333"-"1", 57164, 96.9109396205676, 19, 103.434273094605, -958, 7, -4.68132606040244, 2014-05-26
1410, "fillbish"-"0", 60084, 96.8683857588647, 3, 100, -301, 2, -1.70063618319784, 2014-05-03
1411, "BloodStar"-"0", 48188, 96.8584890618761, 5, 100, -3, 0, 0, 2014-02-17
1412, "willbaude"-"0", 40770, 96.84211865542, 4, 100.067800560644, 0, 0, 0, 2013-12-13
1413, "Al Capone"-"0", 51106, 96.8326522438989, 4, 100, 1, 0, 0, 2014-01-29
1414, "Ethanol"-"0", 14084, 96.82363571926, 5, 100, 1, 0, 0, 2014-03-07
1415, "packerfanatic"-"0", 54322, 96.8162299493715, 3, 100, 3, 0, 0, 2013-12-21
1416, "samzinski"-"0", 49966, 96.8158568760863, 3, 100, 3, 0, 0, 2014-04-20
1417, "R.Shreve"-"0", 41577, 96.8148500717816, 3, 100, 3, 0, 0, 2014-01-08
1418, "Blueman105"-"0", 58902, 96.8121682735817, 3, 100, 6, 0, 0, 2014-04-19
1419, "marco79"-"0", 56473, 96.8110223276705, 3, 100, 6, 0, 0, 2014-01-25
1420, "Lord Baldy"-"0", 59631, 96.8082630173414, 3, 100, 6, 0, 0, 2014-04-12
1421, "Nodnyl"-"0", 50312, 96.8039849368291, 3, 100, 6, 0, 0, 2014-01-20
1422, "Articione"-"0", 35134, 96.7921480792669, 13, 103.255446784021, Re-Entry, Re-Entry, Re-Entry, 2014-05-23
1423, "kdobailey"-"0", 57678, 96.7907050264213, 3, 100, 5, 0, 0, 2014-02-14
1424, "Virtuti Militari"-"0", 58384, 96.7840892510786, 21, 100.889500502683, 5, 0, 0, 2014-04-26
1425, "Brandonwilldominate"-"0", 42792, 96.7816630862633, 3, 100, 5, 0, 0, 2014-01-01
1426, "peterwiggin"-"0", 2547, 96.770534592684, 14, 101.025160810204, 5, 0, 0, 2014-03-25
1427, "jasonthebrit"-"0", 58453, 96.7399070340608, 3, 100, 5, 0, 0, 2014-01-08
1428, "ezra willis"-"0", 49973, 96.695185771481, 6, 100, 7, 0, 0, 2014-03-19
1429, "McGrunboat"-"0", 59275, 96.6898921287194, 9, 100, 7, 0, 0, 2014-04-26
1430, "sparrowg"-"0", 58129, 96.6863085859839, 5, 101.011083222476, 7, 0, 0, 2014-03-14
1431, "rojimy1123"-"0", 46343, 96.6705146205537, 13, 102.266171123959, -194, 1, -1.40795867528924, 2014-05-07
1432, "Kompole"-"0", 10996, 96.653958940626, 65, 121.837370581101, 7, 0, 0, 2014-03-14
1433, "KingJonSnow"-"0", 47049, 96.6318720432114, 7, 100, 7, 0, 0, 2013-12-06
1434, "Mafusma"-"0", 56850, 96.6019956762749, 10, 100, -194, 1, -1.43294844567535, 2014-05-25
1435, "TheEdge"-"0", 58477, 96.5882705552142, 3, 100, 6, 0, 0, 2014-01-08
1436, "ReturnoftheKing"-"1", 55380, 96.585888528279, 6, 100, -94, 4, -0.577376777843398, 2014-05-11
1437, "Hosengott"-"0", 48135, 96.5527569312544, 65, 100, -112, 2, -0.702039130874581, 2014-05-23
1438, "Wiebe"-"0", 52541, 96.5507742841863, 3, 100, 5, 0, 0, 2014-03-03
1439, "the_captain160"-"0", 59059, 96.527660923917, 6, 100, 5, 0, 0, 2014-03-18
1440, "Duhbill"-"0", 56097, 96.4963431473926, 4, 100, 5, 0, 0, 2014-01-16
1441, "taos"-"0", 23975, 96.4711474174197, 30, 103.426229813947, 77, 1, 1.0302083239586, 2014-05-23
1442, "Golden Stag"-"0", 51110, 96.466057181898, 5, 100, 6, 0, 0, 2014-01-11
1443, "Xelanon"-"1", 60324, 96.4654568181782, 4, 100, 6, 0, 0, 2014-03-09
1444, "airheart"-"0", 48812, 96.4611560589652, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
1445, "Moskorov"-"1", 9715, 96.4584674904756, 36, 106.964693489859, 5, 0, 0, 2014-01-14
1446, "Lhikevikk"-"0", 51085, 96.4574999122896, 17, 101.650837930084, -45, 2, -0.565622708405513, 2014-05-23
1447, "Camden"-"0", 54926, 96.4572888783458, 3, 100, 4, 0, 0, 2014-01-16
1448, "SwagMasterMatt"-"0", 56331, 96.4485820971568, 3, 100, -175, 1, -1.40526336471956, 2014-05-07
1449, "iris.may"-"1", 44994, 96.447417375326, 3, 100, 3, 0, 0, 2014-02-21
1450, "BestiaMaestro"-"0", 55295, 96.4449334161309, 3, 100, 3, 0, 0, 2014-04-08
1451, "Shadow Regent"-"0", 49342, 96.4334492729978, 5, 100, -623, 2, -2.81542731546874, 2014-05-05
1452, "Ricgraz"-"0", 49432, 96.4317065988301, 23, 101.323948074053, 5, 2, 0.0172171121510587, 2014-05-07
1453, "linusmir"-"0", 60087, 96.4297006191861, 4, 100, 1, 0, 0, 2014-04-27
1454, "les.newsom"-"0", 56060, 96.4294998408781, 3, 100, 1, 0, 0, 2014-03-15
1455, "shadowplay"-"0", 31479, 96.4123229608436, 5, 100, 3, 0, 0, 2014-01-16
1456, "Dubs Step"-"0", 53397, 96.3997354355314, 12, 100.319229320699, 3, 0, 0, 2014-03-14
1457, "Wusti"-"0", 37752, 96.3838874090109, 68, 100, 26, 3, 0.50213455400251, 2014-05-28
1458, "groene_fisher"-"0", 52404, 96.3527718760012, 3, 100, 4, 0, 0, 2014-02-17
1459, "Tonsvikingen"-"0", 51194, 96.3493432882868, 19, 104.209605322903, -25, 1, -0.346794476594596, 2014-05-14
1460, "Max_Rockatansky"-"0", 56250, 96.339439478151, 6, 100, 3, 0, 0, 2014-01-28
1461, "Sacchie"-"0", 28393, 96.3209117176218, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-06
1462, "grenv"-"0", 37073, 96.2884636720305, 11, 100, 2, 0, 0, 2014-02-22
1463, "#lapotra"-"0", 56106, 96.1974405902906, 8, 100.703581770759, 3, 0, 0, 2014-01-21
1464, "Parros15"-"0", 56082, 96.1735670291999, 6, 100, 4, 0, 0, 2014-04-16
1465, "ConservativeValues"-"0", 19907, 96.143433941236, 10, 100, 0, 3, -0.144852007986557, 2014-05-30
1466, "Biggles"-"0", 12644, 96.1316342569512, 7, 100, 3, 0, 0, 2014-01-19
1467, "Kasz"-"0", 30504, 96.1216659677144, 5, 100, 3, 0, 0, 2014-01-01
1468, "alangdon14"-"0", 59113, 96.1187445006202, 5, 100, 3, 0, 0, 2014-03-23
1469, "AuRave"-"0", 60455, 96.1180944472828, 4, 100, New Entry, New Entry, New Entry, 2014-05-28
1470, "Sonlin"-"0", 61084, 96.1164294344193, 5, 100, -48, 2, -0.697434912334259, 2014-05-28
1471, "jreesefoster"-"0", 56766, 96.1047961643189, 4, 100, 2, 0, 0, 2013-12-12
1472, "Owen Lei"-"0", 58109, 96.0893491468741, 7, 100, 3, 0, 0, 2014-03-07
1473, "arborinius"-"0", 54335, 96.0792760806351, 6, 102.139666904755, -162, 1, -1.39245327653094, 2014-05-22
1474, "AtcoN"-"1", 57759, 96.0690095767561, 12, 100, 3, 0, 0, 2014-03-23
1475, "BlueValco"-"0", 44441, 96.004351017594, 7, 101.729834883127, Re-Entry, Re-Entry, Re-Entry, 2014-05-05
1476, "Drakon"-"0", 49603, 95.9925520264337, 13, 104.058289892123, -157, 1, -1.39286076572142, 2014-05-03
1477, "luvec0"-"1", 55851, 95.9780604016778, 5, 100, 1, 0, 0, 2013-12-02
1478, "jak000012"-"0", 58441, 95.927793898708, 5, 100.625059272436, 1, 0, 0, 2014-04-21
1479, "hokkis"-"0", 47502, 95.912553983797, 12, 100, 2, 0, 0, 2013-12-09
1480, "MikePole"-"0", 59028, 95.9067896416776, 4, 100, 2, 0, 0, 2014-04-19
1481, "StudentRadical"-"0", 54956, 95.8463204809465, 8, 100, -14, 1, -0.345039165912453, 2014-05-23
1482, "yankee0724"-"0", 36403, 95.8034234364783, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-15
1483, "maxgray"-"0", 9168, 95.8008664838953, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-06
1484, "crackertack"-"0", 55095, 95.79961181379, 8, 100, 0, 0, 0, 2014-01-11
1485, "PeterAlexLyon"-"0", 39510, 95.7752186588921, 3, 100, 0, 0, 0, 2013-12-02
1486, "Deutschland97"-"0", 56772, 95.7752186588921, 3, 100, 1, 0, 0, 2013-12-22
1487, "RowMaster"-"1", 61033, 95.7728725864319, 3, 100, New Entry, New Entry, New Entry, 2014-05-20
1488, "Kildeez"-"0", 44995, 95.7726521026273, 6, 100, 0, 0, 0, 2014-04-30
1489, "thejuggernaut"-"0", 46423, 95.7700805216501, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-13
1490, "Blanco"-"0", 49130, 95.769054747142, 3, 100, -1, 0, 0, 2014-04-16
1491, "Tx_Soldier20"-"0", 60045, 95.7663034361729, 3, 100, -133, 1, -1.39696186994955, 2014-05-07
1492, "Hauta"-"0", 57960, 95.7615378883745, 6, 100, -2, 0, 0, 2014-04-19
1493, "Atlas8996"-"0", 60318, 95.7533072860857, 3, 100, -2, 0, 0, 2014-04-26
1494, "SirGingelar"-"0", 57661, 95.7532845589056, 3, 100, -2, 0, 0, 2014-01-08
1495, "MikeV"-"0", 58456, 95.7503747050713, 3, 100, -2, 0, 0, 2014-03-08
1496, "patriota"-"0", 58444, 95.7399541975435, 3, 100, -2, 0, 0, 2014-01-07
1497, "BigWayner"-"0", 56330, 95.735437322018, 12, 100, -21, 1, -0.344227586855709, 2014-05-08
1498, "Zachary95"-"0", 56861, 95.723557502669, 6, 100, -3, 0, 0, 2014-01-11
1499, "mcorr"-"0", 25093, 95.7091820319944, 151, 126.306781673638, -108, 1, -1.38708959466659, 2014-05-08
1500, "Priscus"-"0", 54337, 95.6950223755157, 3, 100, -2, 0, 0, 2014-03-23
1501, "MrBrightside"-"1", 56689, 95.6912525837379, 8, 100, -2, 0, 0, 2014-02-18
1502, "Seoman97Snowlock"-"0", 59146, 95.6879388290916, 6, 100, 19, 1, 0.25116725804773, 2014-05-02
1503, "floto"-"0", 55104, 95.6846732531654, 3, 100, -106, 1, -1.38673439497342, 2014-05-06
1504, "Hamchops"-"0", 57922, 95.6825991232095, 8, 102.070689233699, -4, 0, 0, 2014-01-04
1505, "Ruddger"-"0", 57387, 95.6818702111242, 12, 102.665653129511, -4, 0, 0, 2014-02-04
1506, "ILN"-"0", 20906, 95.6736236636813, 16, 100.296560697915, -4, 0, 0, 2014-04-07
1507, "Thegatso"-"0", 44480, 95.6731664726325, 5, 100, -4, 0, 0, 2014-03-29
1508, "majixo1561"-"0", 59562, 95.6556487220057, 3, 100, -4, 0, 0, 2014-02-13
1509, "ahjwyb"-"0", 51429, 95.6057672191185, 7, 100, -3, 0, 0, 2014-03-20
1510, "Bjbj343"-"0", 56816, 95.5985855462426, 6, 100, -3, 0, 0, 2014-02-07
1511, "kaner406"-"0", 8411, 95.5737154841409, 25, 100, -2, 0, 0, 2014-01-24
1512, "TrueWinner"-"0", 57520, 95.5649457333383, 9, 100, -2, 0, 0, 2014-04-19
1513, "Salmaneser"-"0", 66, 95.5615322653193, 4, 100, -2, 0, 0, 2014-04-08
1514, "Aru111"-"1", 55132, 95.5235179735244, 7, 100.046264788607, -1, 0, 0, 2013-12-11
1515, "Dollar855"-"1", 54130, 95.5059570449788, 16, 100, 1, 0, 0, 2014-01-20
1516, "GoatLover"-"0", 50803, 95.5020717867004, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
1517, "cardag"-"0", 17552, 95.4472906666427, 81, 102.386077293542, -5, 2, -0.101682519536055, 2014-05-09
1518, "Private Parts"-"0", 57694, 95.4391272620209, 7, 100, 1, 0, 0, 2014-03-29
1519, "The Watcher on the Walls"-"0", 51528, 95.4380803798699, 6, 100, 1, 0, 0, 2014-03-05
1520, "DanMan81"-"0", 55877, 95.4291121634396, 4, 100, 2, 0, 0, 2014-02-14
1521, "Peregrine Falcon"-"0", 51170, 95.4150165142032, 7, 100, 2, 0, 0, 2014-01-16
1522, "marcokpc"-"0", 56729, 95.3810307959912, 4, 100, 3, 0, 0, 2013-12-25
1523, "Webdiplomacy485"-"0", 57978, 95.368320677061, 11, 101.862898008766, -26, 1, -0.343588802067529, 2014-05-14
1524, "yorko"-"0", 58095, 95.3546486356796, 5, 100, 2, 0, 0, 2014-04-12
1525, "jay9075"-"1", 59281, 95.3389680455187, 5, 101.080485568122, 2, 0, 0, 2014-02-23
1526, "gladdar"-"1", 58333, 95.3148971619965, 5, 101.024161730485, 2, 0, 0, 2014-01-17
1527, "mezzolitro"-"0", 30670, 95.3108065821698, 5, 100, 2, 0, 0, 2014-04-30
1528, "klokskap"-"0", 17060, 95.223032027645, 69, 114.752833908094, 3, 0, 0, 2014-04-23
1529, "BabylonHoruv"-"0", 60965, 95.2166111938569, 12, 104.205719710364, -1151, 8, -7.76687850988753, 2014-05-30
1530, "goldmanster1234"-"0", 32214, 95.195050150385, 12, 103.25893518132, Re-Entry, Re-Entry, Re-Entry, 2014-05-05
1531, "YanksFan47"-"0", 40684, 95.1218600637392, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-27
1532, "Ninjanrd"-"0", 39536, 95.1179811142565, 9, 100, 2, 0, 0, 2013-12-31
1533, "Azertu"-"0", 45109, 95.0911099541857, 4, 100, 3, 0, 0, 2014-01-17
1534, "emfries"-"1", 36954, 95.0723554042222, 12, 100, 64, 1, 1.91715205973816, 2014-05-16
1535, "machiavelli1513"-"0", 48493, 95.0595653961319, 4, 100, 4, 0, 0, 2013-12-07
1536, "wawlam59"-"1", 2723, 95.0274738186229, 7, 100, 4, 0, 0, 2014-01-31
1537, "ANimac"-"0", 14359, 94.9750608472623, 4, 100, -259, 2, -2.7728488674164, 2014-05-21
1538, "running_bear"-"0", 23193, 94.9412430513898, 7, 100, 3, 0, 0, 2013-12-21
1539, "Everdeen"-"0", 52252, 94.9390470530064, 11, 101.274521209862, 3, 0, 0, 2014-01-05
1540, "Tomicohen"-"0", 50880, 94.8829291852881, 25, 105.547419420738, 4, 0, 0, 2014-03-07
1541, "Orjan"-"0", 49709, 94.8389166218069, 7, 100, 4, 0, 0, 2014-04-08
1542, "haroune"-"1", 61455, 94.750192005762, 6, 100, 4, 0, 0, 2014-04-27
1543, "segrp752"-"0", 35766, 94.7496693786154, 5, 100, 4, 0, 0, 2013-12-01
1544, "seb23"-"0", 19184, 94.6859619969673, 4, 100, 5, 0, 0, 2014-01-02
1545, "tmg919"-"0", 36929, 94.6762152717695, 4, 100, 5, 0, 0, 2014-04-30
1546, "cleel1122"-"0", 59872, 94.6410039129514, 7, 100, -240, 4, -2.86064678292414, 2014-05-30
1547, "yeldarb"-"0", 44008, 94.625173630151, 12, 100, 6, 0, 0, 2014-02-27
1548, "Rylanzor"-"0", 58645, 94.6196374902137, 9, 100, -18, 2, -0.682193663765091, 2014-05-08
1549, "xtremepete"-"0", 46816, 94.5886135305068, 7, 100, 3, 1, -0.0595752912972358, 2014-05-03
1550, "jackcalz"-"0", 59827, 94.4944920805633, 6, 100, 4, 0, 0, 2014-04-25
1551, "Izmalov"-"0", 39263, 94.4882472133191, 25, 102.560746178493, 4, 0, 0, 2014-01-09
1552, "G1"-"0", 37074, 94.4216707612412, 37, 105.264321079935, 5, 0, 0, 2014-01-16
1553, "Draugnar"-"1", 10847, 94.414996307251, 36, 100, 5, 0, 0, 2014-04-20
