Rank, Player, PlayerID, Peak Ghost Rating
1920, "incendui"-"0", 26565, 100.571428571429
1921, "mmaranda"-"0", 26573, 100.571428571429
1922, "sordros"-"0", 13043, 100.57018506436
1923, "yincrash"-"0", 22581, 100.568789398431
1924, "missileer"-"0", 41394, 100.567784231805
1925, "formless"-"0", 43421, 100.56643008227
1926, "Voorhoofd"-"0", 26791, 100.564562157055
1927, "mexierreman"-"0", 27198, 100.564562157055
1928, "JonathanDivin"-"0", 19867, 100.564261919179
1929, "Fukushu"-"0", 30449, 100.562004844037
1930, "jaywink"-"0", 13780, 100.561786295391
1931, "General Patton "-"0", 37078, 100.561413127938
1932, "Klemens von Metternich"-"0", 37086, 100.561413127938
1933, "BEERME"-"0", 20860, 100.55504926644
1934, "brasidas"-"0", 5662, 100.55474711332
1935, "Spaak"-"0", 1151, 100.549606944391
1936, "killer135"-"0", 26483, 100.549072752281
1937, "Yetislayer"-"0", 15910, 100.543352776194
1938, "SunTzuFTW"-"0", 34930, 100.543352776194
1939, "BrickMan"-"0", 31509, 100.542027209529
1940, "poppyseed"-"1", 24403, 100.541816104081
1941, "Cresca Muccapello"-"0", 22159, 100.541145579645
1942, "Demonslayer"-"0", 22569, 100.541145579645
1943, "bera"-"0", 15909, 100.534449764534
1944, "mikemike1123"-"0", 25196, 100.534449764534
1945, "Loyu"-"1", 35433, 100.533289375989
1946, "tictak"-"0", 22950, 100.533199236936
1947, "fmcgrath"-"0", 37495, 100.532509413735
1948, "Alderian"-"0", 13677, 100.529139216628
1949, "Cameron The Great"-"0", 28458, 100.528197343037
1950, "NinjaMonkey"-"0", 24577, 100.526974352956
1951, "muduri"-"0", 28464, 100.522458805453
1952, "amaltea08"-"0", 29484, 100.522458805453
1953, "Wallenberg"-"0", 29529, 100.522458805453
1954, "jburger"-"0", 24183, 100.52106576614
1955, "GFlynn"-"0", 41995, 100.517325547799
1956, "notacheater"-"1", 43084, 100.51481495609
1957, "jhobziii"-"0", 25725, 100.509784364667
1958, "kunses"-"0", 27711, 100.508499121453
1959, "Yellowjacket"-"0", 36493, 100.508184307706
1960, "Masf"-"0", 34789, 100.508059508017
1961, "THE_MAN"-"0", 24055, 100.498761333771
1962, "Cletus P. M."-"1", 40833, 100.497481875881
1963, "BWRobida24"-"0", 41443, 100.497481875881
1964, "ohyeah"-"0", 42979, 100.495600132476
1965, "Apyadg"-"1", 2751, 100.495493032295
1966, "boblox"-"0", 37693, 100.493532776938
1967, "flyguy128"-"0", 33393, 100.492761227918
1968, "handoflixue"-"0", 37976, 100.489444845718
1969, "Action Bastard"-"0", 28203, 100.48642697024
1970, "Mervikoth"-"0", 43739, 100.48610535578
1971, "henrytinkler"-"0", 20740, 100.485616891966
1972, "dokuhebi"-"0", 28679, 100.483711091061
1973, "zaaaaak"-"0", 33737, 100.482642406811
1974, "bridgeeater"-"0", 33752, 100.482642406811
1975, "Froctal"-"0", 31805, 100.481174620201
1976, "Snowman"-"0", 24943, 100.480779952807
1977, "Stagnant"-"0", 18850, 100.479441710641
1978, "ManWithA_Plan"-"1", 9721, 100.479192276859
1979, "ZombieMage"-"0", 28513, 100.479192276859
1980, "penguinflying"-"0", 17309, 100.477298576695
1981, "hwh2219"-"1", 35841, 100.47402461635
1982, "777rachet"-"1", 31889, 100.47298017583
1983, "Funnyhello"-"0", 32191, 100.47298017583
1984, "Doz"-"0", 32197, 100.47298017583
1985, "Karatur"-"1", 38358, 100.47236316981
1986, "293186_nikola_serafimov"-"1", 42560, 100.472349278967
1987, "gsoccerdawg000"-"0", 19358, 100.467471849174
1988, "jwalters93"-"0", 10520, 100.467077938267
1989, "zakpak23"-"0", 14886, 100.466321794099
1990, "datgucciswag"-"1", 42215, 100.463397594049
1991, "killadeer100"-"0", 35548, 100.461669936617
1992, "Steve Zissou"-"0", 27508, 100.461622605046
1993, "Strategyst"-"0", 31016, 100.460927627931
1994, "Ronnoc"-"0", 42255, 100.459365013548
1995, "llforce"-"0", 34304, 100.459331124442
1996, "SliceNDice"-"0", 31681, 100.455649731058
1997, "9bulldogs"-"0", 32583, 100.454985004291
1998, "croasan"-"0", 31041, 100.451484134467
1999, "venja"-"0", 43416, 100.44842642561
2000, "enriquelp"-"0", 42195, 100.445522315192
2001, "SpookyJuice"-"0", 18858, 100.44335737846
2002, "Absow"-"0", 39088, 100.442085624939
2003, "Kemosabe"-"1", 36320, 100.44170216836
2004, "ptk310"-"0", 27722, 100.441486215305
2005, "bebop"-"0", 26543, 100.441176470588
2006, "Protigo"-"0", 26202, 100.441122718381
2007, "Jaguar"-"0", 44007, 100.438389266758
2008, "Nimbl.osc"-"0", 30713, 100.438295811421
2009, "wyattearp"-"1", 8928, 100.435299222881
2010, "I OWN AFR1CA"-"0", 40800, 100.434474105416
2011, "Conquistador"-"0", 3054, 100.432795486899
2012, "Aarzak97"-"0", 41101, 100.430257113733
2013, "peterjacket"-"0", 7564, 100.430177810452
2014, "awretiree"-"0", 36095, 100.428147247699
2015, "wfguiteau"-"0", 20544, 100.426522749009
2016, "mkenyon31"-"0", 39918, 100.424351989534
2017, "Xetiuq"-"0", 30067, 100.423314258971
2018, "Cole"-"0", 27803, 100.422345257654
2019, "EatMeReturns"-"0", 18560, 100.418532939214
2020, "Headroller"-"0", 36459, 100.416988408539
2021, "dea"-"0", 34265, 100.415354303315
2022, "kottm20a"-"0", 33589, 100.414228764871
2023, "Kazdawg"-"0", 32991, 100.412054550672
2024, "Luhod"-"0", 21954, 100.411997560055
2025, "Hohenzollern"-"0", 34423, 100.409288823196
2026, "Telemaco"-"0", 10238, 100.39954082517
2027, "raphtown"-"0", 35429, 100.399078575439
2028, "JECE"-"0", 17421, 100.398394785177
2029, "WhiteSammy"-"0", 5551, 100.3941808309
2030, "GlueDuck"-"0", 21662, 100.39370878551
2031, "Aircalibur"-"0", 37161, 100.391704765919
2032, "Sensei"-"0", 32794, 100.385637070456
2033, "sir"-"1", 32448, 100.381897237558
2034, "The_Truth"-"1", 40474, 100.378613109679
2035, "Sepherim"-"0", 41448, 100.378613109679
2036, "tay-tay"-"0", 42415, 100.368676051343
2037, "Patyat"-"0", 28212, 100.366971336026
2038, "stefanodangello"-"0", 17774, 100.364136296964
2039, "mlbone"-"0", 43777, 100.363338794331
2040, "Flatulence"-"0", 9654, 100.359094498081
2041, "swann"-"0", 17391, 100.359062560338
2042, "alarikh"-"0", 29605, 100.355963872486
2043, "Axxroytovu"-"0", 26330, 100.35592931517
2044, "Smilerish"-"0", 31767, 100.354269586578
2045, "Foilier"-"0", 37349, 100.35351672077
2046, "jdog8"-"0", 30120, 100.351922311413
2047, "tarspaceheel"-"0", 26437, 100.351086797168
2048, "td93nice"-"0", 19819, 100.350987806976
2049, "Kaspars"-"0", 29480, 100.35074685753
2050, "chapunosky"-"0", 21319, 100.349469606658
2051, "joeschmoe22"-"1", 41110, 100.346630935484
2052, "masquerade015"-"0", 31030, 100.344313970876
2053, "SapoTony"-"0", 39118, 100.34412871708
2054, "xatori"-"0", 24338, 100.344073473295
2055, "Vicky[Toss]"-"1", 44140, 100.34216091787
2056, "r0b0c0p316"-"0", 31977, 100.339459801979
2057, "Caspian"-"1", 7943, 100.339000571642
2058, "josunice"-"0", 27863, 100.339000571642
2059, "The-Professor"-"0", 28152, 100.339000571642
2060, "birdman"-"0", 19974, 100.336339995047
2061, "Milos"-"0", 12504, 100.335917069648
2062, "Sharpy"-"0", 37361, 100.33531883306
2063, "sterling_red"-"1", 16044, 100.333010042285
2064, "Whitefish"-"0", 29387, 100.331890415665
2065, "Napoleon the third"-"0", 33510, 100.331227258466
2066, "bencarthy"-"0", 23218, 100.330435200844
2067, "Mr.Balou"-"0", 34263, 100.327882456345
2068, "ploov"-"0", 22274, 100.32413027856
2069, "Backwards Tank"-"0", 38069, 100.320716768374
2070, "Micius"-"0", 12452, 100.319125013161
2071, "sprinkle"-"1", 21329, 100.317283245055
2072, "Traxex"-"1", 34784, 100.31601344826
2073, "Parone"-"0", 25633, 100.312440831724
2074, "Fire"-"0", 42801, 100.311358127874
2075, "pgouldie93"-"0", 33563, 100.305311863348
2076, "iroN"-"1", 24064, 100.297226457728
2077, "DR"-"0", 37055, 100.297082238704
2078, "ILN"-"0", 20906, 100.296560697915
2079, "Agbonladon"-"0", 24787, 100.292904578249
2080, "WDEnder"-"0", 38597, 100.290677477308
2081, "Court Jester"-"1", 38330, 100.288804845084
2082, "jmayberr"-"0", 25162, 100.287356203141
2083, "mrty"-"0", 28671, 100.286968682694
2084, "SDSUPinoy"-"0", 43951, 100.286193506412
2085, "superman98"-"0", 22061, 100.285207615666
2086, "rup"-"0", 42258, 100.284115174707
2087, "AtomicOrangutan"-"0", 35308, 100.281906826931
2088, "Amlet"-"0", 40283, 100.276800648916
2089, "bolshoi"-"1", 40355, 100.276716627292
2090, "smallbeans"-"0", 33366, 100.273614122147
2091, "Bitemenow10"-"0", 16418, 100.272556801858
2092, "Tstop"-"1", 34829, 100.272193084649
2093, "The_Czar"-"1", 24489, 100.271598815162
2094, "PerfektCrash"-"1", 38945, 100.270531895952
2095, "Macson"-"0", 42633, 100.270472216667
2096, "Sicarius"-"0", 1741, 100.266511746369
2097, "woody"-"0", 28803, 100.265428921939
2098, "lorryslorrys"-"0", 24874, 100.264561199943
2099, "Solvo"-"0", 43440, 100.261779854601
2100, "Mencjusz"-"0", 21576, 100.258514419287
2101, "Skoltrubaduren"-"0", 33815, 100.253157655309
2102, "Kosmetas"-"0", 25284, 100.252556448162
2103, "nyer7"-"0", 30156, 100.250026102005
2104, "exiledspartan"-"0", 21264, 100.249149328755
2105, "JulianLo"-"0", 43842, 100.248664393106
2106, "Captain Territory"-"1", 36711, 100.246097927484
2107, "Territory"-"1", 36804, 100.246097927484
2108, "Dandy"-"0", 10988, 100.244850506506
2109, "Jono"-"0", 23152, 100.244321453594
2110, "Code H"-"0", 15191, 100.244283389342
2111, "MenInBlack"-"1", 39111, 100.243995881697
2112, "matmartin"-"0", 33139, 100.242204296103
2113, "Mannerbroheim"-"0", 39162, 100.237829685785
2114, "djakarta97"-"0", 34653, 100.237649029347
2115, "Impulsive"-"0", 37362, 100.237325106123
2116, "angelkurisu"-"0", 27167, 100.23403355887
2117, "the_butcher 4"-"1", 24935, 100.231092436975
2118, "Des.T"-"0", 39651, 100.231092436975
2119, "roo"-"0", 22642, 100.227225078956
2120, "generalbobishere"-"0", 22804, 100.227225078956
2121, "Pirate Pete"-"0", 19946, 100.226038480177
2122, "mc_laslo"-"0", 22518, 100.223072803629
2123, "Lord Warne"-"0", 22240, 100.221073342296
2124, "ravendevil"-"0", 3627, 100.218102136423
2125, "Woodsjacker"-"1", 40791, 100.212167763343
2126, "squishy210"-"0", 36490, 100.20951834744
2127, "Reece"-"0", 31350, 100.204722146495
2128, "Clandestine Moniker"-"0", 24160, 100.204506412578
2129, "bowofrain"-"0", 26465, 100.204506412578
2130, "bigjake"-"0", 26654, 100.204506412578
2131, "The_Real_LT"-"0", 31933, 100.193956377661
2132, "Seig Heil"-"0", 32079, 100.193956377661
2133, "PoopFist"-"0", 32080, 100.193956377661
2134, "Placidaa"-"0", 25934, 100.193695671561
2135, "WaspinalWaspinator"-"0", 36828, 100.193549107177
2136, "Jesper0228"-"0", 8737, 100.193171366508
2137, "tobi1"-"0", 31564, 100.190162828186
2138, "Anselmo"-"0", 18145, 100.186582511007
2139, "jackdander"-"0", 43622, 100.186509044823
2140, "diplodude"-"0", 17073, 100.185730900182
2141, "btcarcass"-"0", 35311, 100.184067669471
2142, "P.Ly"-"1", 25193, 100.177182582333
2143, "Philips.S"-"1", 25194, 100.177182582333
2144, "Smerdyakov"-"0", 36796, 100.175153526804
2145, "Nostradamus"-"1", 24394, 100.170737420419
2146, "KeyserSoze"-"0", 35178, 100.168128080335
2147, "wfield"-"0", 40093, 100.166418088857
2148, "plinytheelder"-"1", 36764, 100.165864415768
2149, "spquinn23"-"0", 35285, 100.164254659583
2150, "bookerfly"-"0", 40435, 100.16333432461
2151, "HeI"-"1", 33579, 100.159846799553
2152, "delek"-"0", 5115, 100.159120942369
2153, "orathaic"-"0", 5147, 100.159120942369
2154, "rkane"-"0", 31006, 100.157157047876
2155, "Tergem"-"0", 32270, 100.157157047876
2156, "gwalchmai"-"0", 43579, 100.155548572366
2157, "andrewfchen"-"0", 42425, 100.152599282249
2158, "njlinick"-"0", 36767, 100.134618371726
2159, "Bud_Eaton"-"0", 39300, 100.128653067653
2160, "Safrax"-"0", 38529, 100.126377392699
2161, "unowho"-"0", 39534, 100.126377392699
2162, "wilhelm*"-"0", 25421, 100.12545376883
2163, "Tasnica"-"0", 37930, 100.120372949436
2164, "halloxy"-"1", 30181, 100.119822608535
2165, ":D"-"0", 32727, 100.118969941991
2166, "thehamster"-"0", 37759, 100.116726635748
2167, "Scipio76"-"0", 15077, 100.116194088635
2168, "Zenobia"-"0", 19960, 100.113266925927
2169, "Wustenfuchs"-"0", 34576, 100.105521334562
2170, "Demitri"-"0", 35213, 100.105521334562
2171, "Danico"-"0", 25165, 100.09741771521
2172, "Alexander Pain"-"0", 42997, 100.094739641526
2173, "Joe198468"-"0", 19461, 100.093475062214
2174, "Herr Oberst"-"0", 21693, 100.092528436769
2175, "Lance2894"-"0", 40683, 100.087677793431
2176, "johnnygo"-"0", 36362, 100.083432716252
2177, "james422"-"0", 21614, 100.076380682733
2178, "irrogical"-"0", 31913, 100.076009209041
2179, "Dominion"-"0", 22120, 100.075426259351
2180, "Danny Diplomacy"-"1", 42943, 100.071543334233
2181, "hthefourth"-"0", 31534, 100.070787627962
2182, "jeepcambo"-"0", 42155, 100.068015757953
2183, "willbaude"-"0", 40770, 100.067800560644
2184, "Sparky"-"0", 33221, 100.065584348689
2185, "ptkusc"-"0", 21038, 100.063251463721
2186, "BlackbeardReborn"-"0", 12043, 100.062302371064
2187, "insecure"-"0", 23294, 100.061426370485
2188, "joey1"-"0", 23837, 100.054386132339
2189, "Orion8450"-"1", 28875, 100.046803297096
2190, "Ycos3D"-"0", 22635, 100.045315039068
2191, "drano019"-"0", 18232, 100.044927300241
2192, "Cubsfn"-"0", 18465, 100.042016806723
2193, "Toronto.44"-"0", 35652, 100.042016806723
2194, "Toronto.66"-"0", 35654, 100.042016806723
2195, "ben3076"-"0", 20302, 100.03766795685
2196, "Connor Hack"-"0", 16293, 100.036880800273
2197, "[CC]Echo 199"-"0", 18715, 100.03506151957
2198, "AFatCat"-"0", 21535, 100.034976497425
2199, "sambapaddy"-"0", 29097, 100.030602434749
2200, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
2201, "UgaAgga"-"0", 16587, 100.027625642494
2202, "bo_sox48"-"0", 38739, 100.025625027637
2203, "cujo8400"-"0", 20873, 100.024796163447
2204, "repetey3"-"0", 36201, 100.024639361769
2205, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
2206, "mesocell"-"0", 17841, 100.023477839983
2207, "Hamilton Brian"-"0", 18879, 100.02208065576
2208, "garlicbread101"-"0", 26121, 100.019809902397
2209, "martinck1"-"0", 19489, 100.017122760441
2210, "RayFox"-"0", 31581, 100.016756183504
2211, "AncientMemories"-"0", 32072, 100.015093026778
2212, "tshadle22"-"1", 11476, 100.013470185614
2213, "rebellion"-"0", 36044, 100.010489162511
2214, "Rire"-"0", 16047, 100.010177392026
2215, "Cardinal Arius"-"0", 28460, 100.00568910821
2216, "superkeiko"-"0", 8298, 100.005015736454
2217, "Cloud64"-"0", 17792, 100.003828540476
2218, "Rarik"-"0", 30423, 100.000571010679
2219, "RobbieAB"-"0", 30627, 100.000571010679
2222, "Civil Disorder Germany"-"0", 3, 100
2234, "mindphaser"-"0", 20, 100
2277, "Salmaneser"-"0", 66, 100
2556, "TheDevil"-"0", 348, 100
2609, "mark999"-"0", 402, 100
2633, "Elwood"-"0", 426, 100
2937, "tdrgabi"-"0", 732, 100
3104, "dangerford"-"0", 901, 100
3154, "lardboy"-"0", 952, 100
3161, "DemonGSides"-"0", 959, 100
3196, "Zalyana"-"0", 995, 100
3366, "zukemyliller"-"0", 1166, 100
3540, "OFFLineLT"-"0", 1341, 100
3641, "jgcrawfo"-"0", 1444, 100
3726, "Carnage1104"-"0", 1530, 100
3778, "Captain_Jay"-"0", 1583, 100
3787, "a_fuzzyduck"-"0", 1592, 100
3903, "Bris"-"0", 1710, 100
3927, "Jatexic"-"0", 1734, 100
3972, "Glaucus"-"0", 1780, 100
4006, "theis"-"0", 1814, 100
4032, "redefiningform"-"0", 1841, 100
4094, "Otto Von Bismark"-"0", 1904, 100
4101, "Frost Avenger"-"0", 1912, 100
4138, "lucasbonfim"-"1", 1949, 100
4250, "Vampiero"-"0", 2061, 100
4539, "BabyJoe"-"0", 2356, 100
4544, "DumbDrummer"-"0", 2361, 100
4670, "nInjA"-"0", 2489, 100
4771, "malomalo"-"0", 2594, 100
4785, "datapolitical"-"0", 2608, 100
4832, "magicT_murph"-"0", 2656, 100
4858, "tigreton"-"1", 2684, 100
4918, "ponybane"-"0", 2745, 100
4934, "HPfan"-"0", 2762, 100
4941, "joao"-"0", 2769, 100
5008, "Hyperactive Jam"-"0", 2837, 100
5020, "Lynius"-"0", 2849, 100
5052, "Dscho"-"0", 2881, 100
5076, "RogueMcGyver"-"0", 2905, 100
5132, "yeunghauyip"-"0", 2962, 100
5203, "alealeale"-"0", 3033, 100
5370, "RobL"-"0", 3203, 100
5384, "Jibber"-"0", 3217, 100
5424, "Wombat"-"0", 3257, 100
5468, "arthurmklo"-"0", 3301, 100
5519, "HAL 9000"-"0", 3353, 100
5586, "SJC-edwin"-"0", 3420, 100
5607, "PrivateSchoolProduct"-"0", 3441, 100
5640, "flashman"-"0", 3474, 100
5643, "Dalek8325"-"0", 3477, 100
5679, "BoG75"-"0", 3514, 100
5727, "GSharp"-"0", 3564, 100
5760, "TheMaster"-"0", 3597, 100
5806, "Labond"-"0", 3644, 100
5990, "Twenty"-"0", 3830, 100
6016, "bflynn"-"0", 3856, 100
6086, "GodofWar"-"0", 3926, 100
6143, "Mawashe geri"-"0", 3984, 100
6223, "doomreaper44"-"0", 4066, 100
6242, "Henry Kissinger"-"0", 4085, 100
6304, "icanhazconquest"-"0", 4152, 100
6374, "Sweens18"-"0", 4223, 100
6533, "nero111"-"0", 4415, 100
6546, "tigertony"-"1", 4428, 100
6573, "weareschizo"-"0", 4455, 100
6577, "parkercfox"-"0", 4459, 100
6636, "aramil"-"0", 4518, 100
6694, "Smithereens"-"0", 4577, 100
6911, "ladyzman"-"1", 4799, 100
6912, "bellihood"-"1", 4800, 100
6934, "kremen"-"0", 4822, 100
6983, "pinkawama"-"0", 4874, 100
6987, "Commander Cody"-"1", 4878, 100
7043, "Vicas"-"0", 4935, 100
7136, "Jonnadiah"-"0", 5034, 100
7139, "DarkSetzer"-"0", 5037, 100
7159, "ajohnson"-"0", 5057, 100
7174, "Bengoa"-"0", 5073, 100
7189, "Civil Disorder Kestas"-"0", 5088, 100
7230, "Dolinho"-"0", 5130, 100
7306, "MadMarx"-"0", 5210, 100
7317, "mdruskin"-"0", 5221, 100
7408, "skihuger"-"0", 5313, 100
7450, "pierredude"-"0", 5355, 100
7458, "Boani"-"0", 5363, 100
7565, "SteveZissou"-"0", 5471, 100
7588, "Commander Thomas "-"0", 5497, 100
7604, "Commander David"-"0", 5513, 100
7745, "PurePuffin"-"0", 5660, 100
7757, "Harangutan"-"0", 5673, 100
7856, "lsferreyra"-"0", 5776, 100
7914, "belsherj"-"0", 5834, 100
7936, "MajorFopa"-"0", 5857, 100
7941, "ZauraK"-"0", 5862, 100
7975, "joltmanshs"-"0", 5897, 100
8026, "Crowshs"-"0", 5950, 100
8047, "S.P.S.D."-"0", 5972, 100
8057, "Deimos"-"0", 5983, 100
8066, "mtn220"-"0", 5992, 100
8089, "mcfoist"-"0", 6015, 100
8121, "qoou"-"0", 6047, 100
8244, "jpchewy01"-"0", 6172, 100
8306, "Ben e Boy"-"0", 6235, 100
8344, "pyrofpz"-"1", 6274, 100
8358, "SGT.Pepper"-"0", 6291, 100
8428, "jopms"-"0", 6362, 100
8437, "warsprite"-"0", 6371, 100
8455, "JesterJoker"-"0", 6389, 100
8479, "richo"-"0", 6413, 100
8507, "InsertWitticismHere"-"0", 6441, 100
8512, "Fidobot"-"0", 6446, 100
8552, "cadash"-"1", 6486, 100
8583, "Litral"-"0", 6517, 100
8592, "Iidhaegn"-"0", 6526, 100
8646, "lsm37"-"0", 6583, 100
8698, "vasvla"-"0", 6637, 100
8740, "stros"-"1", 6679, 100
8831, "spazzest"-"0", 6771, 100
8868, "capt stabbin"-"1", 6809, 100
8915, "sovietjoybuzzer"-"0", 6856, 100
8968, "StonedRaider"-"0", 6910, 100
8978, "PyroMancer"-"0", 6920, 100
8995, "xfile8888"-"0", 6937, 100
9070, "LhomasTardner"-"0", 7012, 100
9073, "hermanobrown"-"0", 7016, 100
9084, "Ibrahim"-"0", 7028, 100
9095, "texasdeluxe"-"0", 7039, 100
9103, "Caedus"-"1", 7047, 100
9127, "BlackKnight"-"0", 7071, 100
9204, "Silver Wolf"-"0", 7150, 100
9265, "escaped"-"0", 7213, 100
9320, "PacMan"-"0", 7269, 100
9321, "The Saurus"-"0", 7270, 100
9522, "zscheck"-"0", 7475, 100
9555, "ngs109"-"0", 7510, 100
9701, "Putin33"-"0", 7661, 100
9849, "Davkaus"-"1", 7811, 100
9856, "Gothmog1065"-"0", 7818, 100
9968, "Prince2"-"1", 7930, 100
9981, "yttric"-"0", 7944, 100
10008, "Barakuda"-"0", 7971, 100
10015, "MVP"-"0", 7978, 100
10022, "Jericho"-"0", 7985, 100
10088, "Belgarath"-"0", 8053, 100
10092, "p.Tea"-"0", 8057, 100
10208, "tj218"-"0", 8175, 100
10252, "Sourness"-"0", 8219, 100
10377, "Builder Bob"-"0", 8349, 100
10423, "adanine"-"0", 8397, 100
10437, "kaner406"-"0", 8411, 100
10453, "Archide"-"0", 8427, 100
10457, "Carpysmind"-"0", 8431, 100
10489, "LitleTortilaBoy"-"0", 8463, 100
10490, "ZibaLaZiba"-"0", 8464, 100
10497, "iamtom"-"0", 8471, 100
10528, "mattcsy"-"0", 8502, 100
10588, "jemo"-"0", 8563, 100
10595, "Kashyyk"-"0", 8570, 100
10601, "nickpareto"-"0", 8576, 100
10632, "jotti"-"0", 8607, 100
10670, "holymoses"-"0", 8645, 100
10702, "Luke"-"0", 8678, 100
10734, "Zwizzle"-"0", 8711, 100
10778, "Mr. Yuck"-"0", 8756, 100
10799, "Samo"-"0", 8777, 100
10824, "blackbelt614"-"0", 8802, 100
10927, "Anshikuu"-"0", 8905, 100
10959, "damian"-"0", 8938, 100
11042, "Lord Gartho"-"0", 9023, 100
11131, "Venom231"-"0", 9115, 100
11182, "maxgray"-"0", 9168, 100
11199, "BeauLemioux"-"0", 9186, 100
11235, "Otto von Boris"-"0", 9222, 100
11282, "My_name_is_Mud"-"0", 9269, 100
11305, "TheBrentingtonExperience"-"0", 9292, 100
11313, "Seksy"-"0", 9300, 100
11360, "be_lorow"-"0", 9347, 100
11371, "SirBayer"-"0", 9358, 100
11406, "Fallout"-"0", 9393, 100
11414, "RJJohnson"-"0", 9401, 100
11593, "girmo"-"0", 9581, 100
11724, "EagleDawn"-"0", 9717, 100
11781, "roragons"-"0", 9776, 100
11790, "PeterPiper"-"1", 9787, 100
