Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1294, "CleverUsername4321"-"0", 66395, 87.464145915868, 7, 100, 39, 0, 0, 2016-04-19
1295, "justin greenman"-"0", 62595, 87.3994623067101, 13, 100, 39, 0, 0, 2016-04-14
1296, "XphoenixX"-"0", 77032, 87.3751097030803, 9, 100, 36, 1, -0.265279795140358, 2016-05-13
1297, "CommanderByron"-"0", 61648, 87.3029375451439, 30, 105.668466824063, 21, 1, -1.26525996442237, 2016-05-04
1298, "goodolboys"-"0", 73958, 87.100103024358, 17, 100.318003809948, 39, 0, 0, 2016-04-21
1299, "Celticfox"-"0", 24200, 87.0806185858312, 71, 102.563357168672, 39, 0, 0, 2016-01-31
1300, "Aljaraf"-"0", 65831, 87.009156463551, 20, 101.568079863498, 41, 0, 0, 2016-03-16
1301, "DannyP"-"0", 73640, 86.9649984196263, 19, 101.497562019487, -26, 1, -5.27060596482583, 2016-05-15
1302, "The Beev"-"0", 67836, 86.834951761327, 15, 100, 25, 1, -1.25847756175837, 2016-05-10
1303, "Tyranid441"-"1", 69481, 86.4252930889253, 56, 100.444613522942, 39, 0, 0, 2016-04-10
1304, "Ruud"-"0", 22579, 86.3845204133928, 22, 100, 39, 0, 0, 2015-12-12
1305, "jhoffer007"-"0", 58939, 86.3082550158824, 28, 100, 47, 1, 0.644227353414621, 2016-05-10
1306, "vamosrammstein"-"0", 11508, 86.2622211675455, 25, 100, 38, 0, 0, 2016-04-18
1307, "Nano"-"1", 52527, 86.2234919135555, 15, 100, 38, 0, 0, 2016-01-31
1308, "danielza"-"0", 50971, 85.9784625768992, 48, 104.414651832317, 40, 0, 0, 2015-12-18
1309, "Gronch"-"0", 72364, 85.7860969904641, 24, 100, 41, 0, 0, 2016-02-28
1310, "hugu37"-"0", 40176, 85.7108576687689, 29, 105.865594668586, 41, 0, 0, 2016-01-19
1311, "Omphalos"-"0", 78757, 85.548498470559, 12, 100, -202, 8, -10.3100891891979, 2016-05-27
1312, "Flashy"-"0", 66193, 85.5013676537699, 21, 100, 41, 0, 0, 2016-04-12
1313, "letsgoJays13"-"0", 76544, 85.1524810603867, 13, 100, 42, 0, 0, 2016-03-12
1314, "rojimy1123"-"0", 46343, 85.1421846990208, 24, 102.266171123959, -9, 1, -5.16013240600125, 2016-05-11
1315, "timmler"-"0", 66225, 85.0986392699804, 56, 100, 41, 0, 0, 2016-02-02
1316, "eljeffe"-"0", 67081, 84.9862501421887, 17, 100, 41, 0, 0, 2016-04-04
1317, "KingRichard"-"0", 76394, 84.5339750199527, 18, 100, 41, 0, 0, 2016-03-23
1318, "FM Roark"-"0", 56533, 84.4955846616937, 16, 100, 41, 0, 0, 2016-03-14
1319, "Mmj"-"0", 77177, 84.4705009547635, 14, 100, 41, 0, 0, 2016-04-30
1320, "Nevertheless"-"1", 76556, 84.3695904149018, 59, 108.685662382609, 41, 0, 0, 2016-04-24
1321, "too tall jones"-"0", 52308, 84.0855465503709, 24, 100, 41, 0, 0, 2016-04-17
1322, "michaelwallace"-"0", 74039, 83.8597388059597, 8, 100, 52, 1, 2.40156198045955, 2016-05-14
1323, "cb6000"-"0", 69206, 83.7585321957165, 143, 111.835235208193, 40, 0, 0, 2016-04-24
1324, "fedaykin42"-"0", 32090, 83.508464307107, 26, 100, 42, 0, 0, 2016-01-05
1325, "ormi"-"0", 15937, 82.9364691513111, 57, 100, 43, 0, 0, 2016-01-01
1326, "AK860501"-"0", 72685, 82.8620287431965, 8, 100, 39, 1, -0.817038192771832, 2016-05-10
1327, "sabo700"-"0", 75961, 82.5542807887407, 14, 100.257528001101, 37, 1, -1.19643885201073, 2016-05-13
1328, "ejb0527"-"0", 69539, 81.7975356389591, 115, 101.12959133366, 44, 0, 0, 2016-04-13
1329, "jd97504"-"0", 63616, 80.6024549633898, 35, 100, 48, 0, 0, 2016-02-22
1330, "yoak"-"0", 75917, 79.9876168311329, 10, 100, 45, 1, -1.15924082363961, 2016-05-03
1331, "Psilosha"-"0", 75864, 79.273025231113, 30, 100, 47, 0, 0, 2016-04-10
1332, "xigema"-"0", 73698, 78.7837360778752, 28, 100, 44, 2, -2.30013428162668, 2016-05-12
1333, "SpaceDip"-"0", 71674, 78.6513277298383, 89, 113.092869359588, 47, 0, 0, 2016-04-30
1334, "Miracle_Drakon"-"0", 32997, 78.5889316671815, 12, 100, 33, 1, -4.76296555558676, 2016-05-20
1335, "Bleston16"-"0", 51208, 78.1704208540069, 25, 100, 48, 0, 0, 2016-04-14
1336, "Warpathwilly"-"0", 63198, 77.6055399556098, 37, 100, 43, 1, -1.12471797037115, 2016-05-20
1337, "Onar"-"0", 11961, 76.9548850941759, 27, 100, 49, 0, 0, 2016-01-12
1338, "fluffypenguin"-"0", 40437, 76.6082284970437, 81, 100, 50, 0, 0, 2016-04-04
1339, "Bigboybomb"-"1", 65585, 76.5314872658928, 32, 100, 50, 0, 0, 2016-01-11
1340, "Crash Casey"-"0", 59983, 75.8114381294841, 30, 100, 42, 3, -2.64777091521186, 2016-05-29
1341, "J Longstreet"-"0", 72169, 75.2051249055311, 57, 100, 44, 6, -2.56608486897859, 2016-05-30
1342, "taipan"-"0", 69984, 74.9274733832707, 63, 100, 42, 3, -2.87409087326337, 2016-05-31
1343, "Berkut"-"0", 51019, 74.8485364688517, 87, 102.090483748748, 47, 1, -0.33535952252052, 2016-05-18
1344, "clearwaters"-"0", 25808, 73.9458066328921, 50, 100.621261744372, 48, 0, 0, 2016-03-10
1345, "nicknukem"-"0", 56595, 71.4837294259393, 55, 100, 49, 0, 0, 2016-04-17
1346, "JimmyG"-"0", 66054, 71.1080875961314, 92, 100, 45, 10, -3.74764266644866, 2016-05-29
1347, "Bobua"-"0", 55661, 70.6273446359063, 104, 100, 48, 0, 0, 2016-01-04
1348, "Putin33"-"0", 7661, 70.2187359335196, 123, 100, 48, 0, 0, 2016-04-07
1349, "dshopper"-"0", 72759, 69.3996011171361, 44, 100, 44, 4, -2.77337502277473, 2016-05-23
1350, "kojabu"-"0", 48987, 69.0591925613698, 73, 100, 48, 0, 0, 2016-03-28
1351, "Ricgraz"-"0", 49432, 68.3286787034716, 68, 101.323948074053, 46, 1, -0.990270705847408, 2016-05-10
1352, "terry32smith"-"1", 25248, 55.1380710714886, 97, 107.508761049146, 47, 0, 0, 2016-04-10
