Rank, Player, PlayerID, Peak Ghost Rating
29432, "Kungfujim"-"0", 29461, 100
29444, "taylor4"-"0", 29473, 100
29458, "OpTic"-"1", 29488, 100
29470, "The Spence"-"0", 29500, 100
29484, "vuwij"-"0", 29515, 100
29494, "CrossCut49"-"0", 29525, 100
29495, "Enbaros"-"0", 29526, 100
29500, "Voidbr"-"0", 29533, 100
29503, "demolition300"-"0", 29536, 100
29504, "Airman6247"-"0", 29537, 100
29506, "Rorschach Two"-"0", 29540, 100
29517, "shadow"-"0", 29552, 100
29522, "irishman"-"0", 29557, 100
29523, "Aeroner"-"0", 29558, 100
29529, "Unctarheel8"-"0", 29564, 100
29553, "Sailor Hodge"-"0", 29588, 100
29571, "xmel"-"0", 29608, 100
29583, "RoFlWaFfLeZ"-"0", 29620, 100
29594, "Republican"-"0", 29633, 100
29599, "Elderon"-"0", 29638, 100
29609, "zikzikzik"-"0", 29649, 100
29611, "MattGardnersBiggestFan"-"0", 29651, 100
29613, "Tony Hawk"-"0", 29653, 100
29614, "greattj"-"0", 29654, 100
29616, "If Victory Had a Name.."-"0", 29656, 100
29626, "desch"-"0", 29666, 100
29638, "philgonthier"-"0", 29679, 100
29679, "The_Ned"-"0", 29721, 100
29687, "europe"-"0", 29729, 100
29694, "bull199"-"0", 29736, 100
29712, "daniherrera"-"0", 29755, 100
29736, "pancakes10101"-"0", 29780, 100
29740, "RobCanuck"-"0", 29785, 100
29764, "jbigred88"-"0", 29809, 100
29769, "MaverickMac"-"0", 29815, 100
29792, "spielerweb"-"0", 29839, 100
29795, "Vandel"-"0", 29843, 100
29796, "Boffy"-"0", 29845, 100
29797, "Albomania"-"0", 29847, 100
29801, "mckinleyhigh"-"0", 29852, 100
29805, "jaiaxe"-"0", 29857, 100
29809, "xJGx"-"0", 29862, 100
29812, "h0le"-"0", 29865, 100
29813, "onewaytrip"-"0", 29866, 100
29814, "Twinsen"-"0", 29867, 100
29819, "solmiladi"-"0", 29872, 100
29832, "DunedinDave"-"0", 29886, 100
29838, "bloodchase"-"0", 29893, 100
29844, "caitlin"-"0", 29899, 100
29859, "jobywalker"-"0", 29915, 100
29869, "LordNigel"-"0", 29925, 100
29872, "Eodnhoj"-"0", 29928, 100
29886, "oghannam"-"0", 29945, 100
29888, "Emperornuthulu"-"0", 29947, 100
29906, "purpleriot"-"0", 29965, 100
29911, "TheOregonDuke"-"0", 29970, 100
29924, "aw.mckellar"-"0", 29984, 100
29929, "Euan75"-"0", 29989, 100
29931, "Boston FC"-"0", 29991, 100
29936, "TzarPeter"-"0", 29996, 100
29938, "michael123"-"0", 29998, 100
29951, "ThisIsSparta!"-"0", 30011, 100
29957, "Batton"-"0", 30018, 100
29963, "JungeRoemer"-"0", 30024, 100
29965, "Lulzologist"-"0", 30026, 100
29973, "miki33"-"0", 30035, 100
29975, "Jamesthewiz"-"0", 30037, 100
29979, "arkol3404"-"0", 30041, 100
29984, "jhartshorn"-"0", 30048, 100
29997, "ramonh"-"0", 30061, 100
30019, "MrOliver"-"0", 30084, 100
30028, "domkun"-"0", 30093, 100
30031, "Dok84"-"0", 30096, 100
30032, "Musico"-"0", 30098, 100
30038, "Nebben"-"0", 30105, 100
30042, "Nartijan"-"1", 30109, 100
30052, "Kaiser Franz-Joseph"-"0", 30119, 100
30057, "zoeoz"-"0", 30125, 100
30063, "Debesmanna"-"0", 30131, 100
30065, "MC2552John"-"0", 30134, 100
30076, "chocolatereign"-"0", 30145, 100
30087, "nyer7"-"0", 30156, 100
30088, "jerryharrison"-"0", 30157, 100
30106, "Saffron"-"0", 30175, 100
30114, "Ritchie"-"0", 30183, 100
30127, "bigode"-"0", 30196, 100
30128, "Sean Von Kragler"-"0", 30197, 100
30130, "Boomland"-"0", 30199, 100
30131, "Geowiz"-"0", 30200, 100
30145, "Fire5139"-"0", 30215, 100
30155, "sawboss"-"0", 30225, 100
30166, "Dukio"-"0", 30237, 100
30176, "HeH8Me"-"0", 30248, 100
30177, "GeneralWiegand"-"0", 30249, 100
30190, "leozlm2"-"0", 30263, 100
30195, "esoterik"-"0", 30268, 100
30200, "Daiichi"-"0", 30273, 100
30202, "peach"-"0", 30275, 100
30211, "brahmaneya"-"0", 30284, 100
30213, "santosh"-"0", 30286, 100
30214, "brahsht"-"0", 30287, 100
30216, "nonedone"-"0", 30289, 100
30217, "ms"-"0", 30290, 100
30222, "MoonKnight"-"0", 30295, 100
30226, "vospire"-"0", 30299, 100
30228, "b0b"-"0", 30301, 100
30230, "Petey"-"0", 30303, 100
30233, "francdanconia"-"1", 30306, 100
30238, "gemseeker16"-"0", 30311, 100
30241, "Aradorn"-"0", 30314, 100
30245, "Sirrah"-"0", 30318, 100
30247, "W&amp;M2010"-"0", 30320, 100
30250, "edru"-"0", 30323, 100
30259, "dragondrummer92"-"0", 30333, 100
30261, "pompil"-"0", 30335, 100
30264, "bhosp"-"0", 30338, 100
30269, "Aung Oakkar"-"1", 30343, 100
30283, "tolan"-"0", 30357, 100
30286, "Goodmourning20"-"0", 30360, 100
30296, "jepaev"-"0", 30370, 100
30298, "holbi"-"0", 30372, 100
30301, "Calmon"-"0", 30375, 100
30309, "NPGx Jrod"-"0", 30383, 100
30315, "TheRoger."-"0", 30389, 100
30324, "GodsFlaw"-"0", 30398, 100
30335, "Saecula"-"0", 30409, 100
30354, "Bannockburn"-"0", 30430, 100
30368, "thunderstorms"-"0", 30444, 100
30371, "kingb"-"0", 30447, 100
30376, "flapJack"-"0", 30453, 100
30394, "htetwaiphyo"-"1", 30471, 100
30398, "Chaqa"-"0", 30476, 100
30399, "jjlongg"-"0", 30478, 100
30403, "omgitspeter5"-"0", 30482, 100
30404, "kholiqov123"-"0", 30483, 100
30411, "Rafabas"-"0", 30491, 100
30412, "tjax"-"0", 30492, 100
30418, "Zvi"-"0", 30498, 100
30423, "theVerve"-"0", 30503, 100
30425, "cannonfodder5"-"0", 30505, 100
30438, "poser"-"0", 30518, 100
30440, "iammad"-"0", 30520, 100
30452, "arz"-"0", 30532, 100
30459, "Askari"-"0", 30541, 100
30470, "exit311"-"0", 30553, 100
30473, "Z is = to ...-"-"0", 30556, 100
30481, "woofers"-"0", 30564, 100
30483, "osciweewee"-"0", 30566, 100
30493, "gramblor"-"0", 30576, 100
30503, "VonKiller"-"0", 30586, 100
30508, "Psyonik"-"0", 30591, 100
30514, "vuln"-"0", 30598, 100
30525, "Big Brother"-"0", 30609, 100
30527, "deadly killer"-"0", 30611, 100
30534, "hubyblake"-"0", 30618, 100
30550, "plove71387"-"0", 30636, 100
30551, "etranger"-"0", 30637, 100
30556, "diplomat_890"-"0", 30643, 100
30577, "rls401"-"0", 30665, 100
30579, "yvaN_ehT_nioJ"-"0", 30667, 100
30582, "mezzolitro"-"0", 30670, 100
30592, "gabi1993"-"0", 30681, 100
30612, "PigInZen"-"0", 30703, 100
30614, "jonK99"-"0", 30705, 100
30619, "Tassadar"-"0", 30710, 100
30637, "The Bumblebee"-"0", 30730, 100
30640, "Buddist"-"0", 30734, 100
30646, "dziewicul"-"0", 30740, 100
30657, "Shaun1987"-"0", 30751, 100
30676, "astav"-"0", 30772, 100
30697, "ek.tem"-"0", 30795, 100
30700, "Jakov "-"1", 30798, 100
30702, "elkyne leonine"-"0", 30800, 100
30703, "Sammer321"-"0", 30801, 100
30720, "aadonis"-"0", 30818, 100
30723, "rballentine"-"0", 30821, 100
30726, "alexwlsn001"-"0", 30824, 100
30739, "rayancloud"-"0", 30841, 100
30745, "vbrobsea"-"0", 30847, 100
30746, "CharlesWilson"-"0", 30848, 100
30782, "dD_ShockTrooper"-"0", 30884, 100
30803, "tony14k"-"0", 30905, 100
30804, "grodzzilla"-"0", 30906, 100
30807, "hollow animal"-"0", 30909, 100
30810, "Steven.Si.Thu"-"0", 30912, 100
30823, "67diplomats"-"0", 30925, 100
30824, "drosent2"-"0", 30926, 100
30837, "burdo"-"0", 30939, 100
30869, "Vonqueesha Shenaynay"-"0", 30972, 100
30879, "Paintball Puppy"-"0", 30982, 100
30898, "Mrmichaelb"-"0", 31001, 100
30904, "GorkaMorka"-"1", 31007, 100
30916, "Pmua"-"0", 31020, 100
30920, "zemaniac"-"0", 31024, 100
30955, "Havenfell"-"0", 31060, 100
30961, "celalo"-"0", 31066, 100
30962, "commissar "-"0", 31067, 100
30972, "coiner"-"0", 31077, 100
30998, "Telcontar"-"0", 31104, 100
31023, "Zerostar11"-"0", 31129, 100
31024, "Chillbill531"-"0", 31130, 100
31038, "Pudgebrownies7"-"0", 31144, 100
31060, "jkalsho"-"0", 31167, 100
31071, "St. Patrick"-"0", 31178, 100
31078, "Macchiavelli"-"0", 31187, 100
31082, "netlava"-"0", 31191, 100
31085, "Technochocolate"-"0", 31194, 100
31117, "Wolfpack0604"-"0", 31228, 100
31157, "Rodi"-"0", 31268, 100
31168, "dennis65203"-"0", 31280, 100
31178, "ucfmike"-"0", 31291, 100
31191, "Met48"-"0", 31305, 100
31232, "darkdeoxys"-"0", 31346, 100
31251, "akeshet"-"0", 31365, 100
31252, "tyg"-"0", 31366, 100
31260, "Col. Angus"-"0", 31374, 100
31267, "Matthewethan"-"0", 31381, 100
31282, "hy2850"-"0", 31397, 100
31299, "KOAR"-"0", 31414, 100
31314, "born2conquer"-"0", 31429, 100
