Rank, Player, PlayerID, Peak Ghost Rating
3305, "roo"-"0", 22642, 102.082302353278
3306, "swainey2010"-"1", 24637, 102.081535429163
3307, "glo2018"-"0", 79356, 102.081533325701
3308, "ODaly"-"0", 21936, 102.079954600029
3309, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
3310, "Danny4"-"1", 58223, 102.072410805031
3311, "Calahagus"-"0", 55169, 102.072345596634
3312, "lasaisthebest"-"0", 48895, 102.070930687029
3313, "Hamchops"-"0", 57922, 102.070689233699
3314, "dilinger"-"0", 10603, 102.068296770442
3315, "numberzero"-"0", 7290, 102.067453767209
3316, "raiku770"-"0", 75142, 102.06708616738
3317, "revenge73"-"1", 37446, 102.06691211741
3318, "grantweep"-"0", 38175, 102.066679740291
3319, "the_pope"-"0", 22694, 102.064942225178
3320, "jasj"-"0", 66955, 102.064918135766
3321, "crazyweasel"-"0", 16285, 102.063828933292
3322, "cg the man"-"1", 36761, 102.060223510964
3323, "Kappi"-"0", 11562, 102.057338656019
3324, "guyintheeast"-"0", 31785, 102.056568422488
3325, "aaronmchesler"-"0", 70495, 102.05601697727
3326, "Lazy Bones"-"0", 90346, 102.055396078908
3327, "Strx89"-"0", 43256, 102.055147937433
3328, "Thor(12745)"-"0", 78685, 102.054010865383
3329, "TedMosby"-"1", 38711, 102.053444587043
3330, "Spryboy"-"0", 31466, 102.052930532816
3331, "Nidawi"-"0", 20410, 102.049671477668
3332, "Bald Eagle"-"1", 84205, 102.049607265662
3333, "scotch_knight"-"0", 13271, 102.045836927648
3334, "hedin"-"0", 72579, 102.045172902852
3335, "BrownPaperTiger"-"0", 44287, 102.042137397106
3336, "Tulkus"-"0", 37199, 102.032447912678
3337, "DingleberryJones"-"0", 8019, 102.029771559035
3338, "SteveGod"-"0", 36637, 102.028795321913
3339, "vita incerta"-"0", 40466, 102.027859383225
3340, "Spencer789"-"0", 78409, 102.025708098946
3341, "deathtothediplomat"-"0", 10824, 102.024816538738
3342, "lonesoldier10"-"0", 11047, 102.024816538738
3343, "DennisESfuerte"-"0", 30097, 102.024816538738
3344, "Adam Wayne"-"0", 11233, 102.023971673443
3345, "orbitals96"-"0", 56408, 102.023493817481
3346, "CHROS"-"0", 56446, 102.023493817481
3347, "tmenzo"-"0", 56488, 102.023493817481
3348, "timemagazine"-"1", 32111, 102.023392513429
3349, "zinovi"-"0", 38163, 102.022008870753
3350, "SirToby"-"0", 96765, 102.021749629446
3351, "Timmaaay"-"0", 31229, 102.021072988595
3352, "Chrononium"-"0", 54572, 102.018129918597
3353, "lukes924"-"0", 4519, 102.015589400472
3354, "chass"-"0", 49280, 102.013214719198
3355, "dipplayer2004"-"0", 36056, 102.011575898089
3356, "consuelalopez"-"0", 31663, 102.010380423146
3357, "Lukhale"-"1", 52231, 102.010096890083
3358, "mastif"-"0", 29853, 102.009746466668
3359, "sunbolt"-"1", 40502, 102.009279528865
3360, "n8kingcole"-"0", 28569, 102.00911907149
3361, "vraid"-"0", 29972, 102.004549174882
3362, "j8p8t"-"1", 27423, 102.00217533462
3363, "JackAbbott"-"0", 107267, 102.001654012196
3364, "justamaria"-"1", 34788, 102.000443405526
3365, "Eternity Lost"-"0", 40751, 101.999921959107
3366, "jeniok"-"0", 21025, 101.99835819023
3367, "Raid"-"0", 35291, 101.997423082077
3368, "Senatus"-"0", 74257, 101.996868994381
3369, "BadSon"-"0", 24827, 101.990650347332
3370, "mcus"-"0", 42233, 101.99051190844
3371, "Priceisright"-"1", 59709, 101.989231841327
3372, "jmadler"-"0", 63854, 101.985675923062
3373, "dtoubs33"-"0", 40365, 101.98548839748
3374, "TheGuns"-"1", 33891, 101.98546073612
3375, "WarriorOfGrace"-"0", 43792, 101.984097650126
3376, "elsa7"-"1", 19869, 101.98055335848
3377, "mickyd"-"1", 19870, 101.98055335848
3378, "Doc"-"0", 20701, 101.98055335848
3379, "rolayo"-"0", 81400, 101.978127003689
3380, "picber"-"0", 21226, 101.977157010883
3381, "DragoNFly89"-"0", 31156, 101.973844806128
3382, "runegerig"-"0", 11417, 101.973254998688
3383, "pennington"-"0", 104302, 101.972883119208
3384, "xgongiveit2ya55"-"0", 5385, 101.972672926069
3385, "fedex1513"-"1", 44685, 101.972187946884
3386, "Fernandez78"-"1", 48097, 101.97140177374
3387, "brekucki"-"0", 21707, 101.970818235851
3388, "suqmadiiq"-"1", 64856, 101.969891802258
3389, "karate"-"0", 35035, 101.969505637025
3390, "rob_h"-"0", 39691, 101.967938850455
3391, "fbo"-"0", 31629, 101.958077867036
3392, "roy hobbs"-"0", 57338, 101.953425621779
3393, "Amanianian"-"0", 57576, 101.953235080469
3394, "HDK"-"0", 41154, 101.94874322013
3395, "conornb"-"0", 56196, 101.947478837724
3396, "FatherSnitch"-"0", 27552, 101.946843840874
3397, "Thucydides"-"0", 4102, 101.945570546208
3398, "Fawaaz10"-"0", 79377, 101.94538787817
3399, "jrh34"-"0", 46232, 101.944478709681
3400, "Deckler"-"0", 48062, 101.944478709681
3401, "k9f100"-"0", 66911, 101.943574315134
3402, "SpinDoctor"-"0", 67774, 101.942945728497
3403, "wematis"-"0", 33102, 101.941496188838
3404, "crotering"-"0", 55693, 101.94014922733
3405, "chazecopeland"-"1", 47028, 101.939951502812
3406, "Kripkenstein"-"0", 82978, 101.936199918449
3407, "hamstergirl1300"-"0", 40488, 101.932108843889
3408, "Xyathn"-"1", 4967, 101.931965475823
3409, "EnigmaKlutzz"-"0", 97532, 101.931706065999
3410, "mcbigski"-"0", 36146, 101.931508313942
3411, "HunterTheGOAT"-"1", 74197, 101.92413395977
3412, "acm"-"0", 61150, 101.922058566171
3413, "Hives"-"0", 77041, 101.921103625168
3414, "4Sparta"-"1", 41559, 101.920660194866
3415, "rosem1"-"0", 29107, 101.919998158961
3416, "Nrvpirate"-"0", 72992, 101.915466797155
3417, "professorlust"-"0", 73034, 101.915466797155
3418, "Unstupid"-"0", 76467, 101.91353747623
3419, "Iceray0"-"0", 18843, 101.913351174203
3420, "Maleficus"-"0", 43163, 101.912348456353
3421, "Mnrogar"-"0", 51553, 101.911748921591
3422, "grady12345"-"0", 20656, 101.911471829673
3423, "clairlyn"-"0", 75675, 101.91083175383
3424, "Hideyoshi"-"0", 75677, 101.91083175383
3425, "Jonny3x37"-"1", 52185, 101.910263747322
3426, "Barbapapa"-"1", 46642, 101.909137663744
3427, "DubiousTrust"-"0", 12543, 101.90745659155
3428, "worcej"-"0", 93680, 101.905789406105
3429, "pdopson"-"0", 19570, 101.904761904762
3430, "indiegiraffe"-"0", 19697, 101.904761904762
3431, "honkey magoo"-"0", 20259, 101.904761904762
3432, "Skanman19"-"0", 60488, 101.904761904762
3433, "mdt64"-"0", 60536, 101.904761904762
3434, "kinda"-"0", 60553, 101.904761904762
3435, "diphorsforth1"-"1", 76402, 101.904761904762
3436, "diphorsforth2"-"1", 76403, 101.904761904762
3437, "diphorsforth5"-"1", 76407, 101.904761904762
3438, "iotasquared"-"0", 59992, 101.903881312368
3439, "dhoskins"-"0", 59994, 101.903881312368
3440, "dcthejoker"-"0", 59998, 101.903881312368
3441, "London198"-"1", 31247, 101.903549183416
3442, "gryncat"-"0", 4087, 101.903373856679
3443, "Rossbury21"-"0", 25217, 101.903355607102
3444, "Helgrind"-"1", 59279, 101.903184716443
3445, "saffordpc"-"0", 5976, 101.902891365185
3446, "MaxiBro"-"0", 63791, 101.901854061145
3447, "juncurio"-"0", 97606, 101.901392759972
3448, "cerbere200"-"0", 17833, 101.900733710933
3449, "ol2005"-"0", 17838, 101.900733710933
3450, "nike43"-"0", 17847, 101.900733710933
3451, "coachmc19"-"0", 69070, 101.900086605274
3452, "majcher"-"0", 62990, 101.899222859719
3453, "Gallieni"-"0", 63801, 101.899222859719
3454, "sweetmeats"-"0", 40607, 101.897712591412
3455, "astroidea"-"0", 34194, 101.89736040678
3456, "Ru"-"0", 72441, 101.897302414613
3457, "FlipWarthog"-"0", 28582, 101.89531390207
3458, "EspressoGamer"-"0", 29323, 101.89531390207
3459, "graf_bobbi"-"1", 27734, 101.894946146288
3460, "disconnector"-"1", 27735, 101.894946146288
3461, "Tian"-"0", 27792, 101.894946146288
3462, "BoredGamer"-"0", 72821, 101.894443912521
3463, "hnw19"-"0", 61848, 101.893585945583
3464, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
3465, "elric72"-"0", 25325, 101.89244333924
3466, "Lord Alex"-"0", 10168, 101.892217349233
3467, "CNote"-"0", 53583, 101.891731272891
3468, "dwarfie"-"0", 55511, 101.891705753071
3469, "Mattsund"-"0", 98451, 101.890919041188
3470, "Attilaap"-"0", 68690, 101.88829958186
3471, "j.raynor"-"0", 28484, 101.888023940176
3472, "Mama"-"0", 50142, 101.886514197489
3473, "gamason"-"0", 51607, 101.884910193242
3474, "evsxmstr"-"0", 40167, 101.884890543388
3475, "BlueLight"-"0", 72140, 101.884729972447
3476, "Sinon"-"0", 20126, 101.884608054679
3477, "mjw2237"-"1", 78916, 101.883455248694
3478, "Ima Myth"-"0", 21396, 101.881059069017
3479, "Lt. Crunch"-"0", 44859, 101.880801666295
3480, "hotetatu"-"0", 35483, 101.878617734884
3481, "Rugrat"-"0", 15821, 101.877831871467
3482, "ShaDip"-"1", 44231, 101.872853762792
3483, "deii"-"0", 26545, 101.869525894081
3484, "Flyerken"-"0", 48163, 101.867982868099
3485, "Wicksy27"-"0", 40958, 101.867348515473
3486, "TTdaChooChoo"-"0", 27282, 101.865883586449
3487, "God and bob"-"0", 70809, 101.863285175492
3488, "Webdiplomacy485"-"0", 57978, 101.862898008766
3489, "jackieval"-"1", 54808, 101.859239355133
3490, "Logoth"-"0", 58212, 101.858077691451
3491, "Seragon"-"0", 96573, 101.857686040196
3492, "YeahYeahNoh"-"0", 43215, 101.857288515072
3493, "sw"-"1", 61384, 101.857031728075
3494, "Spluff"-"0", 14819, 101.856871384009
3495, "bones41"-"0", 70814, 101.855504339135
3496, "Kakita"-"0", 72386, 101.854673894064
3497, "UDM"-"0", 43946, 101.854445117622
3498, "WiseJazzer"-"0", 80111, 101.853659286381
3499, "BoulayDE"-"0", 77075, 101.853429207806
3500, "LordDoctor"-"0", 87163, 101.852696322885
3501, "fockoperator"-"0", 45475, 101.850870240568
3502, "MiTsH"-"0", 57816, 101.849825182921
3503, "Nowhere"-"1", 45583, 101.848598691295
3504, "E_03"-"0", 36639, 101.848459230734
3505, "gmaster"-"1", 66033, 101.846331289348
3506, "Mr.T"-"0", 45994, 101.844379081541
3507, "h4zard"-"1", 42235, 101.842729297127
3508, "alexbeautiful"-"0", 44621, 101.842591115443
3509, "jackhitts"-"0", 63935, 101.840952511609
3510, "AnonymousWon"-"0", 56229, 101.840113906626
3511, "Loughlin"-"0", 25724, 101.836659824315
3512, "tpyo"-"0", 38643, 101.835766073782
3513, "Graymane"-"0", 31230, 101.833704966394
3514, "seattlesounders"-"0", 59797, 101.833535166768
3515, "BRog525"-"0", 55404, 101.831345096818
3516, "ednos"-"0", 4990, 101.828740433525
3517, "Rocketboner"-"0", 36751, 101.828740433525
3518, "SrgtSilver64"-"0", 11682, 101.826876425297
3519, "ChrisTomalty"-"0", 36335, 101.825786537706
3520, "jonK99"-"0", 30705, 101.823735504099
3521, "Tennille94"-"1", 50513, 101.823417453089
3522, "Too many Cooks "-"1", 66582, 101.818233251039
3523, "Trichotillomaniac"-"0", 83197, 101.818091401998
3524, "Aquargo88"-"0", 56038, 101.818060983892
3525, "sw3dg!n"-"0", 80469, 101.817130498489
3526, "crackk"-"0", 47282, 101.817112652697
3527, "Reubean"-"0", 70955, 101.815533628625
3528, "AundO"-"0", 37380, 101.815504823587
3529, "MrCoke"-"0", 37870, 101.814633801695
3530, "Lorne"-"0", 39452, 101.814105713977
3531, "PlatinumEdge"-"0", 38819, 101.812148273157
3532, "AntiElephantMine"-"0", 39708, 101.812148273157
3533, "diplomatlazer"-"0", 37885, 101.811717498327
3534, "savje"-"0", 2680, 101.810160021907
3535, "dizzygonzo"-"0", 26843, 101.807900313082
3536, "Redrame"-"0", 35547, 101.805792248894
3537, "Altitude"-"0", 46997, 101.805636486156
3538, "pbuerre"-"0", 34610, 101.802545535026
3539, "D-Man"-"1", 100040, 101.800203665672
3540, "EmperorMaximus"-"0", 34898, 101.798243591725
3541, "Brouhaha"-"0", 5900, 101.79674209743
3542, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3543, "Bobby13531"-"0", 51295, 101.795366472245
3544, "Rule Britannia"-"0", 19749, 101.794914695256
3545, "jc92477"-"0", 52162, 101.794540243932
3546, "hideaway"-"0", 79393, 101.792691250065
3547, "Twisty Oliver"-"1", 36618, 101.791453102427
3548, "Chem"-"0", 17921, 101.789826790343
3549, "Izaon"-"0", 54965, 101.789347085618
3550, "Existential Threat"-"0", 71103, 101.788264213466
3551, "Beej"-"0", 24877, 101.788065824952
3552, "czechmate12"-"1", 27811, 101.788062011775
3553, "rman98"-"0", 51151, 101.778884295568
3554, "Feint"-"0", 30945, 101.776801875861
3555, "clashkpr28"-"1", 56710, 101.776801875861
3556, "raggamuffin"-"0", 15483, 101.774043609629
3557, "Jake the Snake"-"0", 21953, 101.772965696521
3558, "Andyjen160"-"0", 28518, 101.768961781948
3559, "Peetah32"-"0", 41014, 101.768841342525
3560, "chuckdnorris"-"0", 13806, 101.768732530361
3561, "RSf"-"1", 45079, 101.767924809469
3562, "President89"-"0", 24597, 101.767731868721
3563, "ShadowRox"-"0", 42863, 101.767193662592
3564, "Braillard"-"0", 59564, 101.765241737092
3565, "Hobbs"-"0", 29957, 101.763023752387
3566, "ats"-"0", 90377, 101.761485113515
3567, "BorjaT"-"0", 44896, 101.761369108614
3568, "Scruffer"-"0", 22489, 101.7585976565
3569, "arcane86"-"0", 45283, 101.753877270742
3570, "Shane_Falco"-"1", 58073, 101.752007174561
3571, "Wayward Pines"-"0", 77428, 101.751503986418
3572, "Imperator Yambo"-"0", 72426, 101.750773837909
3573, "Drenai Druss"-"0", 9170, 101.74924149535
3574, "MyxIsMe"-"0", 64215, 101.747643470555
3575, "Roughly6Owls"-"0", 36814, 101.74594533422
3576, "Myras"-"0", 64644, 101.743690338385
3577, "GFlynn"-"0", 41995, 101.743351745622
3578, "alsid"-"0", 32025, 101.742459451367
3579, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3580, "vbrobsea"-"0", 30847, 101.739619980573
3581, "erzetael"-"0", 86444, 101.738898567553
3582, "wbknights"-"0", 25157, 101.738874818612
3583, "Cesare Augusto"-"0", 44526, 101.736642022312
3584, "Gladiador"-"0", 46727, 101.734041318242
3585, "WackoRobie"-"0", 25630, 101.734038083272
3586, "BlueValco"-"0", 44441, 101.729834883127
3587, "BlackDeath"-"1", 27759, 101.72701278552
3588, "ArschMitOhren"-"0", 28124, 101.724858963409
3589, "LukeSkywalker"-"0", 28125, 101.724858963409
3590, "spiderwes"-"0", 66605, 101.721783318984
3591, "A+squareo"-"0", 47887, 101.719302467812
3592, "GoldenHolden"-"0", 102592, 101.718127703365
3593, "Sea Urchin"-"0", 31800, 101.713534769846
3594, "Trubbis"-"0", 51926, 101.712835761153
3595, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3596, "Wild Marker"-"0", 110779, 101.709692417129
3597, "Grayswandir"-"0", 77592, 101.709099317403
3598, "eden89"-"0", 21373, 101.707079907788
3599, "ChiefTsali"-"0", 93208, 101.706051086691
3600, "clintisawesome"-"1", 69497, 101.705606168067
3601, "Liberprimus"-"0", 107021, 101.705068822045
3602, "svetoslav.iliev"-"1", 43490, 101.703931813076
3603, "By-Tor"-"0", 81844, 101.703630369295
3604, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3605, "thewalrus"-"0", 43779, 101.701581719635
3606, "unknown enigma"-"1", 50557, 101.699405835697
3607, "Juba_"-"0", 31246, 101.695980154858
3608, "Pladds"-"0", 35662, 101.695929450717
3609, "Yonbi"-"1", 58377, 101.693440189552
3610, "tettina25"-"0", 40896, 101.69125617175
3611, "martha"-"0", 36609, 101.686436747845
3612, "KanGar"-"0", 59576, 101.6806054386
3613, "Alex111333"-"0", 47787, 101.680576609503
3614, "Marcin_"-"0", 26704, 101.680447629281
3615, "Pug-Army"-"1", 41031, 101.68012811944
3616, "Masamax"-"0", 32527, 101.675707542975
3617, "kohagan"-"0", 24019, 101.673292090124
3618, "Tomiland"-"0", 58402, 101.67121505454
3619, "Rusty Scupper"-"0", 24896, 101.66826309728
3620, "Persson"-"0", 25516, 101.668043781866
3621, "gcline33"-"0", 32106, 101.664607435082
3622, "MThor"-"0", 98222, 101.660447771131
3623, "DougOfDoom"-"0", 714, 101.65997861705
3624, "DiploBrood"-"0", 31948, 101.658865643669
3625, "fuggy"-"0", 27640, 101.658784478429
3626, "miorel"-"0", 59991, 101.657364164125
3627, "dj_ernst"-"0", 54029, 101.657048531864
3628, "kubaugust99"-"0", 49274, 101.653070101526
3629, "Hermes"-"0", 32222, 101.653038940842
3630, "Chiefdiplomat"-"0", 48923, 101.651417235218
3631, "Rdesai19"-"0", 28702, 101.651194474182
3632, "Lhikevikk"-"0", 51085, 101.650837930084
3633, "Cambouch"-"1", 48219, 101.650621567649
3634, "Cerra"-"0", 110010, 101.650443207626
3635, "stephb"-"0", 82479, 101.645560392669
3636, "quentin"-"1", 67384, 101.64352278815
3637, "dracullo"-"0", 43809, 101.643158553253
3638, "Mekatataku"-"0", 48361, 101.643038715702
3639, "Tajan"-"0", 48279, 101.642663829278
3640, "hihu"-"0", 63179, 101.641326583086
3641, "smilecakes"-"1", 46789, 101.63947236226
3642, "mzemel"-"0", 32076, 101.638232355666
3643, "prichard.chris"-"0", 32808, 101.636533517931
3644, "Peanutthegrape"-"0", 78215, 101.635414006634
3645, "ramboxerez"-"0", 64470, 101.63335954927
3646, "quiel81"-"0", 85388, 101.632685775641
3647, "Leinad"-"0", 20409, 101.631744740732
3648, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3649, "spiresb"-"0", 19312, 101.625480134473
3650, "TheMidnightCobra"-"1", 72764, 101.625266685438
3651, "amo jesus"-"0", 33874, 101.624910573497
3652, "LordPulpo"-"0", 81113, 101.624014506642
3653, "ptooms"-"0", 53027, 101.624005167977
3654, "El Figuro"-"1", 54158, 101.618434380095
3655, "simonpopkin"-"1", 59853, 101.617045243766
3656, "dmacnee"-"0", 46358, 101.615075228227
3657, "unique"-"0", 38541, 101.61392018999
3658, "randy mietziii"-"0", 78728, 101.613703515611
3659, "wbcorkery"-"1", 18994, 101.611982487324
3660, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3661, "liverpewl"-"0", 54406, 101.611433690114
3662, "Yellow Dragon"-"0", 78059, 101.610891692764
3663, "slyone"-"1", 36314, 101.610394271796
3664, "MeanLaQueefa"-"0", 95904, 101.606938430541
3665, "Clay Man"-"1", 48332, 101.605908410864
3666, "Hitlers_Jam"-"1", 74992, 101.605657027748
3667, "zurn1"-"0", 63528, 101.604253085243
3668, "Maks-s15"-"0", 73673, 101.601390827759
3669, "TheCortex"-"0", 78157, 101.599551749
3670, "Lelzz"-"1", 74783, 101.598844594193
3671, "raz_mataz13"-"0", 67855, 101.59640167873
3672, "SethCohn"-"0", 21430, 101.595596388608
3673, "kehmnm"-"0", 18188, 101.595503035794
3674, "Darth"-"0", 15985, 101.592604740401
3675, "Niakan"-"0", 40348, 101.592318205831
3676, "Jimmyecp"-"0", 103758, 101.590723714233
3677, "DrCJG"-"0", 23090, 101.589616227045
3678, "jounin"-"0", 45656, 101.588610362791
3679, "l0nghardc0ck"-"1", 48601, 101.588239607085
3680, "Machiavelli43"-"0", 48602, 101.588239607085
3681, "twoods_ca"-"0", 21171, 101.582962989895
3682, "johnkoestler"-"1", 47202, 101.580441529207
3683, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3684, "Tsar Liukin"-"0", 63098, 101.578879296398
3685, "Prism"-"0", 67175, 101.578817428844
3686, "Duke of Marlborough"-"0", 21670, 101.575197170236
3687, "Beastofburden"-"0", 91562, 101.574625701931
3688, "Deeplomat"-"0", 36561, 101.573777792898
3689, "Bodinator"-"0", 65600, 101.572866446267
3690, "Rohek"-"0", 25741, 101.572074882292
3691, "Baxter"-"0", 70230, 101.569797093353
3692, "Aljaraf"-"0", 65831, 101.568079863498
3693, "bchynoweth"-"0", 72795, 101.565713169768
3694, "Javierlh25"-"0", 36249, 101.564224003665
3695, "JJLittle"-"0", 43436, 101.563711837672
3696, "Jvault"-"0", 70832, 101.563677185239
3697, "IamAbaddon"-"0", 28251, 101.559984151371
3698, "derianch"-"1", 66698, 101.559823655518
3699, "leibrandc"-"0", 57777, 101.55567042941
3700, "caboose"-"0", 48380, 101.555051616479
3701, "Canaris Roshak"-"0", 38485, 101.555048778317
3702, "thatjonny"-"0", 72276, 101.554800844161
3703, "thatguywho"-"0", 43851, 101.553499473071
3704, "xdrkxnitex"-"0", 38327, 101.552858794645
3705, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3706, "Machievellian34"-"1", 48639, 101.547456915403
3707, "Ludwitch"-"0", 24749, 101.546731907428
3708, "bryanh"-"0", 81048, 101.546073381002
3709, "NickRobischon"-"0", 24017, 101.544931169021
3710, "Lokillo07"-"0", 30340, 101.544449497172
3711, "SynalonEtuul"-"0", 25574, 101.543982625464
3712, "falsifian"-"0", 21926, 101.543905919279
3713, "ELPaso"-"1", 39633, 101.543717479412
3714, "neilkaz"-"0", 42605, 101.541039395184
3715, "Major Major"-"0", 50392, 101.540358102996
3716, "bringerofwealth"-"0", 53094, 101.539924619735
3717, "mellvins059"-"0", 14811, 101.535932345595
3718, "MrOverlast"-"0", 58663, 101.528967006823
3719, "Iavid"-"0", 13163, 101.528891502704
3720, "Bitz"-"0", 82856, 101.526125695604
3721, "Arumer97"-"1", 86131, 101.523132496486
3722, "PurpleMapping"-"0", 91301, 101.521228738792
3723, "Gozanator"-"0", 70279, 101.521220525454
3724, "Emerald Horus"-"0", 109515, 101.52064160878
3725, "Tyrendar"-"0", 52942, 101.515720011725
3726, "bkpark0813"-"0", 18443, 101.512605042017
3727, "Lord Krikkit"-"0", 19458, 101.509806079772
3728, "vieillebranche"-"0", 19272, 101.509612467675
3729, "Eldred"-"0", 18475, 101.50902560817
3730, "tricky"-"0", 38024, 101.506820985701
3731, "NewHampshire"-"0", 77515, 101.501382714942
3732, "DannyP"-"0", 73640, 101.497562019487
