Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1293, "mersh"-"0", 24596, 97.2961887237085, 6, 100, 123, 1, 0.73849095011623, 2013-03-21
1294, "Hyperactive Jam"-"0", 2837, 97.2949919307602, 5, 100, -24, 0, 0, 2012-12-15
1295, "timbrown2002"-"0", 48140, 97.2759166820867, 8, 100.497624208029, -24, 0, 0, 2012-12-29
1296, "Karatur"-"1", 38358, 97.2759071398826, 23, 100.47236316981, -24, 0, 0, 2012-12-02
1297, "14egustafson"-"0", 42476, 97.2731480367077, 3, 100, -24, 0, 0, 2012-10-01
1298, "Morandini"-"0", 15443, 97.2586840432057, 30, 110.971046939901, Re-Entry, Re-Entry, Re-Entry, 2013-03-31
1299, "TheMinisterOfWar"-"0", 48609, 97.2457306437815, 10, 101.535378363506, -511, 6, -2.00188774415508, 2013-03-24
1300, "berlinerkindl"-"0", 2712, 97.2341607484176, 5, 100.018652027545, -26, 0, 0, 2012-10-22
1301, "Brontee"-"0", 36195, 97.225037302938, 44, 101.166888378881, -26, 0, 0, 2012-12-16
1302, "sgs"-"0", 10113, 97.219272814138, 7, 100, -25, 0, 0, 2012-11-15
1303, "amplacona"-"0", 42330, 97.213007249961, 4, 100, -25, 0, 0, 2012-12-03
1304, "Stagnant"-"0", 18850, 97.2075557650489, 7, 100.479441710641, Re-Entry, Re-Entry, Re-Entry, 2013-03-24
1305, "wtrivial"-"0", 36693, 97.2025811194252, 13, 102.985709196705, -726, 2, -2.83978619360026, 2013-03-18
1306, "Zekk666"-"0", 12735, 97.1978647948554, 6, 100, -27, 0, 0, 2012-10-25
1307, "jounin"-"0", 45656, 97.1903563840784, 15, 101.588610362791, -27, 0, 0, 2012-12-23
1308, "Shoes"-"1", 47628, 97.1729241149932, 5, 100, -27, 0, 0, 2013-01-09
1309, "TheCommissar"-"0", 49977, 97.1718236689005, 2, 100, -27, 0, 0, 2013-02-22
1310, "thdfrance "-"0", 49717, 97.1713696018321, 2, 100, -451, 1, -1.40828071886713, 2013-03-24
1311, "DonFafferone"-"0", 47360, 97.1684339928732, 2, 100, -28, 0, 0, 2012-10-28
1312, "JohnatawnClementawn"-"0", 48916, 97.1649071599855, 2, 100, -27, 0, 0, 2012-12-30
1313, "Golden Stag"-"0", 51110, 97.1634182092985, 3, 100, New Entry, New Entry, New Entry, 2013-03-31
1314, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, -27, 0, 0, 2012-11-21
1315, "makjak2"-"0", 32624, 97.1632653061224, 2, 100, -27, 0, 0, 2012-11-28
1316, "AmerikanTourist"-"0", 35621, 97.1632653061224, 2, 100, -27, 0, 0, 2012-10-10
1317, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, -25, 0, 0, 2012-12-14
1318, "LegatusMentiri"-"0", 46449, 97.1632653061224, 2, 100, -25, 0, 0, 2012-11-06
1319, "jacob1440"-"0", 46587, 97.1632653061224, 2, 100, -25, 0, 0, 2012-10-08
1320, "fantomFC"-"1", 47512, 97.1632653061224, 2, 100, -21, 0, 0, 2012-11-07
1321, "xDU"-"0", 48393, 97.1632653061224, 2, 100, -21, 0, 0, 2012-11-25
1322, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, -21, 0, 0, 2012-11-27
1323, "jupiter"-"0", 48800, 97.1632653061224, 2, 100, -21, 0, 0, 2013-02-23
1324, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, -21, 0, 0, 2012-12-09
1325, "moo"-"0", 48891, 97.1632653061224, 2, 100, -353, 1, -1.40816326530613, 2013-03-02
1326, "Rafiki"-"1", 48894, 97.1632653061224, 2, 100, -22, 0, 0, 2012-12-04
1327, "okok"-"1", 48900, 97.1632653061224, 2, 100, -22, 0, 0, 2012-12-08
1328, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, -22, 0, 0, 2012-12-11
1329, "Fischdose"-"1", 49546, 97.1632653061224, 2, 100, -21, 0, 0, 2013-01-03
1330, "badcheque"-"0", 49557, 97.1632653061224, 2, 100, -21, 0, 0, 2013-01-26
1331, "lingovl"-"0", 49859, 97.1632653061224, 2, 100, -21, 0, 0, 2013-01-15
1332, "Antton"-"0", 50055, 97.1632653061224, 2, 100, -21, 0, 0, 2013-01-21
1333, "lecrae"-"0", 50088, 97.1632653061224, 2, 100, -21, 0, 0, 2013-02-08
1334, "Pork C. Fish"-"0", 50158, 97.1632653061224, 2, 100, -21, 0, 0, 2013-02-02
1335, "Mosquito---Slayer"-"0", 50185, 97.1632653061224, 2, 100, -21, 0, 0, 2013-02-26
1336, "Atila"-"0", 50189, 97.1632653061224, 2, 100, -21, 0, 0, 2013-02-03
1337, "jyg2020kr"-"0", 50295, 97.1632653061224, 2, 100, -321, 1, -1.40816326530613, 2013-03-05
1338, "Sambancroft "-"1", 50944, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-03-10
1339, "shanksta"-"1", 51344, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-03-12
1340, "29120007_svetoslav_iliev"-"0", 51492, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-03-18
1341, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-03-25
1342, "Gpont"-"1", 47831, 97.160753215738, 2, 100, -25, 0, 0, 2012-10-18
1343, "GustavusAdolphus"-"1", 46811, 97.1606812094434, 2, 100, -25, 0, 0, 2012-12-27
1344, "obiwanobiwan"-"0", 2575, 97.1604883437192, 55, 101.365579348806, -25, 0, 0, 2012-11-26
1345, "Sheogorath"-"0", 20803, 97.1602441592257, 2, 100, -25, 0, 0, 2012-10-27
1346, "savagecheater"-"1", 48152, 97.159465218322, 2, 100, -25, 0, 0, 2012-11-25
1347, "Fireasz"-"0", 48577, 97.1592389236921, 2, 100, -25, 0, 0, 2013-02-04
1348, "DB_893"-"0", 50534, 97.1589663591356, 2, 100, -24, 0, 0, 2013-02-06
1349, "malad"-"0", 47568, 97.1587210765559, 2, 100, -24, 0, 0, 2012-11-07
1350, "Hawksmash"-"1", 48433, 97.1584382986501, 2, 100, -24, 0, 0, 2012-11-25
1351, "diplomacy765"-"0", 47350, 97.1565964581842, 2, 100, -22, 0, 0, 2012-10-05
1352, "twenger"-"0", 19888, 97.1561554653268, 2, 100, -22, 0, 0, 2012-10-22
1353, "jrogers"-"0", 23587, 97.1555541099901, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-23
1354, "NamelessOne"-"0", 35267, 97.1538322384423, 2, 100, -23, 0, 0, 2012-12-09
1355, "293168.Kaloyan.Iliev"-"0", 42483, 97.1530550206392, 2, 100, -23, 0, 0, 2012-10-04
1356, "AaronWinter"-"0", 50907, 97.152501122198, 2, 100, New Entry, New Entry, New Entry, 2013-03-18
1357, "djtadam"-"0", 49287, 97.1522131380274, 2, 100, -24, 0, 0, 2012-12-27
1358, "DukeLibassi"-"1", 48605, 97.1518112600528, 2, 100, -24, 0, 0, 2012-11-21
1359, "brini_baby"-"1", 50998, 97.1514795499675, 2, 100, New Entry, New Entry, New Entry, 2013-03-20
1360, "Mrrathalos"-"1", 48377, 97.1507559163618, 2, 100, -24, 0, 0, 2012-12-17
1361, "KingofNaples"-"1", 49795, 97.150368370756, 2, 100, -24, 0, 0, 2013-01-26
1362, "Tardis"-"0", 48284, 97.1502482308791, 5, 100, -515, 3, -1.52494876381915, 2013-03-26
1363, "blankflag"-"1", 51201, 97.1484191458574, 2, 100, New Entry, New Entry, New Entry, 2013-03-17
1364, "DasRadioaktiv"-"0", 50100, 97.1483023677587, 2, 100, -354, 1, -1.42312620366991, 2013-03-12
1365, "PurplePants"-"0", 45859, 97.1481309941342, 2, 100, -27, 0, 0, 2012-11-27
1366, "TunerSymphon"-"0", 49907, 97.1450629746144, 2, 100, -27, 0, 0, 2013-01-16
1367, "johnson94"-"0", 49303, 97.1424554837132, 2, 100, -27, 0, 0, 2012-12-21
1368, "ProstoPO"-"0", 48335, 97.1401012178422, 2, 100, -27, 0, 0, 2012-11-19
1369, "Falcon59975"-"0", 48328, 97.1372355827836, 2, 100, -289, 1, -1.40778602293889, 2013-03-16
1370, "gta4pk"-"0", 43229, 97.1352441566462, 5, 100, -28, 0, 0, 2013-02-07
1371, "johnnyszumski"-"0", 50407, 97.1345272419289, 2, 100, -28, 0, 0, 2013-02-17
1372, "Moduspwned"-"0", 49104, 97.134012892244, 2, 100, -28, 0, 0, 2013-01-11
1373, "machiavelli1513"-"0", 48493, 97.1310333523191, 2, 100, -28, 0, 0, 2012-11-15
1374, "Brandonwilldominate"-"0", 42792, 97.1302337450909, 2, 100, -28, 0, 0, 2012-11-14
1375, "Lessi"-"0", 49212, 97.1292661022879, 2, 100, -28, 0, 0, 2013-02-12
1376, "beiden_J"-"0", 45378, 97.1288696290297, 2, 100, -28, 0, 0, 2012-10-15
1377, "Ssmith94"-"0", 48660, 97.1280956398837, 2, 100, -28, 0, 0, 2013-01-02
1378, "Infected"-"1", 47300, 97.1229261663967, 5, 100.798351947879, -28, 0, 0, 2012-10-18
1379, "JH3A"-"1", 47100, 97.1227267311745, 2, 100, -28, 0, 0, 2012-11-13
1380, "call_me_maybe"-"1", 46109, 97.1219258402247, 2, 100, -28, 0, 0, 2012-12-20
1381, "At-Large Narwhal"-"0", 49561, 97.1214902536323, 2, 100, -296, 1, -1.41963454796414, 2013-03-13
1382, "diegorp"-"0", 47244, 97.1207464961572, 2, 100, -29, 0, 0, 2012-11-13
1383, "donutbarn"-"0", 47705, 97.1193457031059, 2, 100, -29, 0, 0, 2012-12-30
1384, "karlo93"-"1", 49396, 97.116712985877, 2, 100, -29, 0, 0, 2013-01-08
1385, "tmhrkns"-"1", 42205, 97.1165336927824, 2, 100, -29, 0, 0, 2012-10-13
1386, "Alexander Pain"-"0", 42997, 97.1128515053063, 13, 100.802627006753, -28, 0, 0, 2012-10-03
1387, "Just_Me"-"1", 47823, 97.112252805628, 2, 100, -28, 0, 0, 2012-12-08
1388, "yoink1324"-"0", 50589, 97.1041398498178, 5, 100, -154, 2, -0.523259544911681, 2013-03-09
1389, "inshala"-"0", 51024, 97.0998678422522, 4, 100, New Entry, New Entry, New Entry, 2013-03-20
1390, "Raviously"-"1", 44503, 97.0998607285554, 2, 100, -30, 0, 0, 2013-02-01
1391, "parapapa"-"0", 48319, 97.0988539540844, 4, 100, -30, 0, 0, 2012-11-11
1392, "Rato"-"0", 44794, 97.0987023005021, 4, 100, -30, 0, 0, 2012-10-17
1393, "Himura"-"0", 48723, 97.0960136391298, 2, 100, -30, 0, 0, 2013-02-20
1394, "Bleston16"-"0", 51208, 97.0884915728978, 2, 100, New Entry, New Entry, New Entry, 2013-03-19
1395, "..."-"0", 17163, 97.0870646347466, 6, 100, -31, 0, 0, 2012-12-27
1396, "chazferrari"-"0", 49105, 97.0860447553743, 2, 100, -31, 0, 0, 2012-12-29
1397, "Fr0gg3r"-"0", 49366, 97.0724953216678, 2, 100, -27, 0, 0, 2012-12-28
1398, "Jatomall58"-"0", 30808, 97.0721400365348, 2, 100, -27, 0, 0, 2012-12-23
1399, "mr Kite"-"0", 38023, 97.0519089341964, 8, 100.648563483138, -27, 0, 0, 2012-10-22
1400, "Anze the Great"-"0", 50714, 97.0457641980563, 2, 100, New Entry, New Entry, New Entry, 2013-03-27
1401, "dulynoted"-"1", 42831, 97.029828488673, 6, 100, -28, 0, 0, 2012-10-04
1402, "zjul"-"0", 49295, 97.0290476275787, 4, 100, -28, 0, 0, 2013-01-06
1403, "anonymose"-"1", 49931, 97.0032955025151, 3, 100, -28, 0, 0, 2013-01-18
1404, "ElJefe"-"0", 41846, 96.9854785672859, 4, 100, -587, 2, -1.93747052887279, 2013-03-19
1405, "MarekP"-"0", 2560, 96.9751165107323, 10, 106.712455751229, -1027, 4, -5.88672760665644, 2013-03-29
1406, "Petehead"-"0", 40122, 96.9659118009405, 4, 100, -30, 0, 0, 2012-11-13
1407, "dutchcrow777"-"0", 47599, 96.9252004636671, 7, 100, -30, 0, 0, 2012-11-08
1408, "Arial.VU"-"1", 46752, 96.9231239579663, 15, 100.176104997161, -30, 0, 0, 2012-10-22
1409, "vonBismarck"-"1", 45264, 96.9091239085182, 5, 100, -30, 0, 0, 2012-12-20
1410, "bigworm"-"0", 12857, 96.8704174609465, 4, 100, -29, 0, 0, 2012-11-11
1411, "Vexx"-"0", 25697, 96.8386425924246, 46, 109.760172421483, -28, 0, 0, 2013-02-02
1412, "HeyYou"-"0", 25831, 96.8309285930222, 16, 105.606109979822, Re-Entry, Re-Entry, Re-Entry, 2013-03-24
1413, "enriquelp"-"0", 42195, 96.8259337398375, 6, 100.445522315192, -29, 0, 0, 2013-02-22
1414, "SrPercivale"-"0", 47498, 96.8207635864786, 3, 100, -29, 0, 0, 2012-11-24
1415, "SirJoJo"-"0", 37924, 96.8162536443149, 3, 100, -29, 0, 0, 2012-12-01
1416, "Skulman"-"1", 48488, 96.8162536443149, 3, 100, -29, 0, 0, 2013-01-15
1417, "Dark Horse"-"0", 36603, 96.8159419686462, 3, 100, -29, 0, 0, 2012-10-18
1418, "thorgnyr"-"1", 38960, 96.8142910817643, 3, 100, -26, 0, 0, 2013-02-01
1419, "paguet164"-"0", 39594, 96.814174277279, 5, 100, -26, 0, 0, 2012-10-09
1420, "Blodwen"-"0", 48308, 96.8124462333491, 3, 100, -26, 0, 0, 2013-01-11
1421, "Hetman Vladislav"-"0", 15659, 96.8074107868044, 3, 100, -26, 0, 0, 2012-12-03
1422, "Pangen"-"0", 21831, 96.8025167654652, 3, 100, -26, 0, 0, 2013-01-15
1423, "blah123321"-"1", 49148, 96.7986698847057, 3, 100, -25, 0, 0, 2013-02-22
1424, "C-Slate"-"0", 40625, 96.7932631152954, 3, 100, -25, 0, 0, 2013-02-14
1425, "Snowden"-"0", 31751, 96.7777026749342, 5, 100, -25, 0, 0, 2013-02-25
1426, "Ethanol"-"0", 14084, 96.7655654863101, 4, 100, -25, 0, 0, 2012-10-22
1427, "JozefK"-"0", 46535, 96.7571756417983, 4, 100, -24, 0, 0, 2013-01-22
1428, "canoe"-"0", 47665, 96.7570118655398, 4, 100, -24, 0, 0, 2012-10-25
1429, "affans95"-"1", 49043, 96.7452427833026, 8, 100, -24, 0, 0, 2013-02-15
1430, "jackal96"-"0", 45525, 96.7336995573939, 9, 100.481294558669, -24, 0, 0, 2012-12-10
1431, "Tomicohen"-"0", 50880, 96.7297029424604, 4, 100, New Entry, New Entry, New Entry, 2013-03-28
1432, "jeux99"-"0", 41880, 96.6537264517159, 5, 100, -22, 0, 0, 2013-01-04
1433, "peridotwords"-"0", 34622, 96.6475522981538, 3, 100, -22, 0, 0, 2012-11-04
1434, "EddardStark97"-"0", 50057, 96.6365566546076, 5, 100, -701, 4, -2.65772627152094, 2013-03-18
1435, "rgarbary"-"1", 26758, 96.608730483738, 7, 100, -23, 0, 0, 2012-10-04
1436, "goldmanster1234"-"0", 32214, 96.5746885583616, 11, 103.25893518132, -22, 0, 0, 2013-01-10
1437, "Dellez"-"0", 31679, 96.5659076697801, 19, 104.966133096026, -22, 0, 0, 2012-12-16
1438, "democanarchis"-"0", 49290, 96.5642375257335, 4, 100, -254, 1, -1.42127693241262, 2013-03-27
1439, "Santaclause"-"0", 44118, 96.5482482522585, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-11
1440, "iamfavre"-"0", 33758, 96.5341587236728, 8, 100, -23, 0, 0, 2012-11-19
1441, "Smash INC"-"0", 40663, 96.5210961366235, 5, 100, -23, 0, 0, 2012-12-10
1442, "CrazyCanuck"-"0", 39874, 96.4895897241156, 25, 103.376997320439, -23, 0, 0, 2013-02-23
1443, "Patarey"-"1", 26707, 96.4809486765354, 5, 100, -23, 0, 0, 2012-10-09
1444, "deepak"-"0", 24021, 96.471974565482, 3, 100, New Entry, New Entry, New Entry, 2013-03-10
1445, "Bryant"-"0", 50680, 96.4707052772185, 3, 100, -24, 0, 0, 2013-02-24
1446, "Winter Dirk"-"0", 45114, 96.4701171613986, 4, 100, -24, 0, 0, 2012-11-12
1447, "davidgn"-"0", 50876, 96.4692419825073, 3, 100, -24, 0, 0, 2013-02-24
1448, "Kasz"-"0", 30504, 96.4679982637554, 4, 100, -24, 0, 0, 2013-01-28
1449, "Kildeez"-"0", 44995, 96.4673344050737, 4, 100, -24, 0, 0, 2013-02-13
1450, "CerealGuy"-"0", 35956, 96.4617698809813, 4, 100, -24, 0, 0, 2012-12-01
1451, "TrAnXz"-"1", 48101, 96.4612779645159, 8, 100, -24, 0, 0, 2012-11-01
1452, "Magthy"-"0", 48429, 96.4576642627448, 4, 100, -24, 0, 0, 2013-01-15
1453, "galacis"-"0", 49862, 96.4537189672458, 3, 100, -24, 0, 0, 2013-01-28
1454, "wiredd"-"0", 49789, 96.4493828852672, 4, 100, -24, 0, 0, 2013-02-12
1455, "Frosty Lemon"-"0", 45548, 96.4434890642837, 4, 100, -24, 0, 0, 2012-10-10
1456, "5h0gunju1n"-"0", 49967, 96.4341462737396, 4, 100.687993850679, -241, 1, -1.39759632280781, 2013-03-10
1457, "Vroke"-"0", 49803, 96.4264253302159, 3, 100, -24, 0, 0, 2013-01-19
1458, "taylornottyler"-"0", 22450, 96.4246226156438, 23, 106.447142465546, -24, 0, 0, 2013-01-11
1459, "demmahom"-"0", 47870, 96.4071941382011, 4, 100, -24, 0, 0, 2013-02-05
1460, "imnotamultiplayer"-"1", 48674, 96.4066024573077, 3, 100, -24, 0, 0, 2012-11-21
1461, "KyleFC"-"0", 22676, 96.3955066054123, 5, 100, -24, 0, 0, 2012-11-26
1462, "Chris_"-"0", 33868, 96.3936801672233, 25, 100, 52, 1, 0.838639278802233, 2013-03-19
1463, "Stormboober"-"0", 47037, 96.3884092710827, 4, 100, -25, 0, 0, 2012-10-23
1464, "ILN"-"0", 20906, 96.3827733883252, 6, 100.296560697915, -25, 0, 0, 2013-02-07
1465, "ShortStop14"-"1", 47884, 96.379210085417, 4, 100, -25, 0, 0, 2013-02-02
1466, "Hawkins"-"0", 48382, 96.3718253365333, 4, 100.622923848147, -25, 0, 0, 2012-11-16
1467, "B-RICH994"-"0", 48865, 96.3696494642175, 3, 100, -25, 0, 0, 2012-12-19
1468, "MaxHeiliger"-"0", 45996, 96.3691509264404, 3, 100, -25, 0, 0, 2013-01-29
1469, "mattsh"-"0", 40809, 96.3500696026669, 13, 100, -25, 0, 0, 2012-11-13
1470, "xdgnx"-"0", 48708, 96.3085774142518, 3, 100, -24, 0, 0, 2012-12-13
1471, "Corb"-"0", 35983, 96.2554632776679, 8, 103.836607160361, -24, 0, 0, 2012-10-25
1472, "I Am Sterdam"-"1", 40500, 96.2547364035068, 10, 103.434842004164, -24, 0, 0, 2012-11-12
1473, "Ripple_Echo"-"0", 51423, 96.2324885552416, 4, 100.511926196652, New Entry, New Entry, New Entry, 2013-03-31
1474, "Flek"-"0", 44570, 96.2229019627893, 4, 100, -25, 0, 0, 2013-01-19
1475, "clockwork"-"0", 46566, 96.1857684467249, 4, 100.463489007773, -25, 0, 0, 2012-11-04
1476, "mflnxys"-"0", 23257, 96.1855520587575, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-03
1477, "grantweep"-"0", 38175, 96.1610846048138, 7, 102.066679740291, -26, 0, 0, 2012-12-03
1478, "rumble"-"0", 48124, 96.1518566051326, 3, 100, -26, 0, 0, 2012-11-01
1479, "BumChinRaptor"-"0", 38884, 96.1481807638343, 15, 108.401605083775, -240, 1, -1.39345189512804, 2013-03-13
1480, "NigelFarage"-"0", 40470, 96.1255701298816, 4, 100, -26, 0, 0, 2013-01-25
1481, "Commander Thomas "-"0", 5497, 96.1182676877991, 4, 100, -25, 0, 0, 2012-10-11
1482, "wjk373"-"0", 41831, 96.1156513978617, 5, 100, -25, 0, 0, 2013-02-19
1483, "TheCarrionKing"-"0", 45131, 96.1135585703842, 4, 100, -25, 0, 0, 2012-11-18
1484, "wokulski"-"0", 38903, 96.0987099800445, 15, 102.396572014322, -237, 1, -1.39344947460656, 2013-03-11
1485, "Corporal Clegg"-"0", 50552, 96.0615038451251, 4, 100, -312, 2, -2.09330146008041, 2013-03-08
1486, "ColonelKetchup"-"0", 48973, 96.0411358108201, 3, 100, -27, 0, 0, 2013-01-24
1487, "Gladiador"-"0", 46727, 96.0235639223429, 16, 101.734041318242, -27, 0, 0, 2013-01-18
1488, "Tres"-"0", 44401, 96.0220279912334, 7, 100, -27, 0, 0, 2012-10-07
1489, "293176_ani_lapavicheva"-"0", 42617, 96.0107669900224, 13, 100, 219, 2, 6.20730301807561, 2013-03-19
1490, "Rodolpho"-"0", 32766, 95.9878901637878, 6, 101.345251673191, -28, 0, 0, 2012-11-28
1491, "fat smithy"-"0", 38028, 95.9742851765902, 6, 101.387466690886, -28, 0, 0, 2012-11-22
1492, "soldat von donn"-"0", 23855, 95.964394993813, 10, 100, -27, 0, 0, 2013-02-13
1493, "Eskimo123"-"0", 47179, 95.9640795902188, 5, 100.205408892902, -27, 0, 0, 2012-11-16
1494, "Attavior"-"0", 15485, 95.9553506113999, 14, 100, -27, 0, 0, 2012-11-07
1495, "Katharsis"-"0", 44979, 95.9180294917622, 5, 100.509932883667, -27, 0, 0, 2012-10-22
1496, "Emac"-"1", 40942, 95.8923272546251, 56, 110.461694786493, -27, 0, 0, 2012-12-02
1497, "PiC"-"0", 40784, 95.8472828760202, 11, 102.023553765867, -27, 0, 0, 2012-12-29
1498, "afnj"-"1", 48728, 95.8290807587054, 10, 100, 118, 1, 2.34450979905817, 2013-03-04
1499, "Riddler94"-"0", 48835, 95.8153868049659, 4, 100, -28, 0, 0, 2013-02-11
1500, "Halt"-"0", 48876, 95.7894819909333, 6, 100, -26, 0, 0, 2013-02-27
1501, "acmac10"-"0", 25795, 95.7886106064041, 13, 106.083112506591, -26, 0, 0, 2012-11-26
1502, "lennardMIWB"-"1", 47530, 95.7843598781416, 3, 100, -26, 0, 0, 2012-11-02
1503, "Mert00"-"0", 49963, 95.7825761318179, 3, 100, -26, 0, 0, 2013-02-22
1504, "yassem"-"0", 41088, 95.7801759683465, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-14
1505, "Peter15"-"0", 49233, 95.7769714975506, 3, 100, -27, 0, 0, 2012-12-24
1506, "Yaniv"-"0", 7728, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2013-03-26
1507, "chessmaster850"-"1", 20478, 95.7752186588921, 3, 100, -28, 0, 0, 2012-12-23
1508, "michael123"-"0", 29998, 95.7752186588921, 3, 100, -27, 0, 0, 2012-12-03
1509, "CCat"-"0", 40054, 95.7752186588921, 3, 100, -27, 0, 0, 2012-12-27
1510, "cobdenandbright"-"0", 40651, 95.7752186588921, 3, 100, -27, 0, 0, 2012-11-17
1511, "Azertu"-"0", 45109, 95.7752186588921, 3, 100, -27, 0, 0, 2013-01-21
1512, "classicmattorr"-"1", 47389, 95.7752186588921, 3, 100, -25, 0, 0, 2012-10-25
1513, "skovronaut"-"0", 48002, 95.7752186588921, 3, 100, -25, 0, 0, 2012-11-03
1514, "purplemass"-"0", 48159, 95.7752186588921, 3, 100, -25, 0, 0, 2012-12-16
1515, "Benarius69"-"0", 48786, 95.7752186588921, 3, 100, -25, 0, 0, 2012-11-30
1516, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, -25, 0, 0, 2012-12-01
1517, "DrBFH"-"0", 48933, 95.7752186588921, 3, 100, -25, 0, 0, 2012-12-07
1518, "mapper"-"0", 49224, 95.7752186588921, 3, 100, -25, 0, 0, 2013-01-08
1519, "Peregrine Falcon"-"0", 51170, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2013-03-22
1520, "GRagazzo"-"0", 37541, 95.7704724309984, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-20
1521, "( ?&deg; ?? ?&deg;)"-"0", 48809, 95.7688724360081, 3, 100, -27, 0, 0, 2013-01-10
1522, "Reconquista"-"0", 50595, 95.7666729356459, 3, 100, -27, 0, 0, 2013-02-16
1523, "Al Swearengen"-"1", 44671, 95.7655410806234, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-14
1524, "Ender.Wiggin"-"1", 44784, 95.7569468306849, 3, 100, New Entry, New Entry, New Entry, 2013-03-20
1525, "CJVendetta"-"0", 48985, 95.7530536112994, 4, 100, -29, 0, 0, 2012-12-17
1526, "Demos"-"0", 47185, 95.7392250001917, 3, 100, -29, 0, 0, 2012-10-12
1527, "chairmanlin"-"0", 49141, 95.733919105877, 6, 100.523374116378, -29, 0, 0, 2012-12-20
1528, "MafiaSidedMafia"-"1", 52059, 95.7274632250494, 3, 100, New Entry, New Entry, New Entry, 2013-03-31
1529, "drunkenmaster"-"0", 48333, 95.7192218376533, 3, 100, -28, 0, 0, 2012-12-20
1530, "glomek"-"1", 49630, 95.6987257563509, 7, 100, -164, 1, -1.38693805443987, 2013-03-02
1531, "kurtss"-"1", 48370, 95.6982555297805, 6, 100, -29, 0, 0, 2013-01-20
1532, "Dair"-"0", 42167, 95.6955351163841, 14, 103.129846461687, -28, 0, 0, 2012-12-23
1533, "Ed78"-"1", 51805, 95.694211734833, 3, 100, New Entry, New Entry, New Entry, 2013-03-22
1534, "kaltarrant"-"0", 40280, 95.6838016749503, 8, 100, -167, 1, -1.40129905377655, 2013-03-01
1535, "gtidey"-"0", 21290, 95.677914500167, 4, 100, -30, 0, 0, 2013-02-13
1536, "arb213"-"0", 46890, 95.6563958958938, 21, 100.418728922122, -30, 0, 0, 2013-02-04
1537, "diasmon2"-"0", 47115, 95.6496148045115, 8, 100, -30, 0, 0, 2012-10-18
1538, "crocefisso"-"0", 48318, 95.6340040013049, 4, 100, -30, 0, 0, 2012-11-10
1539, "martha"-"0", 36609, 95.5981976507864, 6, 101.686436747845, -30, 0, 0, 2013-02-16
1540, "Astaror"-"0", 48047, 95.5981646375805, 10, 100.320143103466, -30, 0, 0, 2013-01-12
1541, "maurospitt"-"0", 45716, 95.5897036215565, 8, 101.264227312658, -29, 0, 0, 2012-11-26
1542, "KingJonSnow"-"0", 47049, 95.5875220453484, 6, 100, -29, 0, 0, 2012-10-05
1543, "mw7007"-"0", 48068, 95.5428983314319, 5, 100, -28, 0, 0, 2012-11-05
1544, "CountDArnise"-"1", 46879, 95.5016828000404, 6, 100, -27, 0, 0, 2012-10-11
1545, "irka"-"1", 43841, 95.4866575926012, 7, 100, -27, 0, 0, 2013-01-18
1546, "AleksTM"-"0", 48526, 95.4410474146649, 5, 100, -27, 0, 0, 2013-01-28
1547, "Dassarri"-"0", 42732, 95.438724698436, 8, 100.887404687681, -27, 0, 0, 2012-12-10
1548, "bropoleon"-"0", 48884, 95.4320728473133, 4, 100, -26, 0, 0, 2013-01-05
1549, "abernat"-"0", 11517, 95.4320368873736, 4, 100, -26, 0, 0, 2012-11-11
1550, "Schneemensch"-"1", 48394, 95.4318822344289, 4, 100, -160, 1, -1.3830707570207, 2013-03-10
1551, "KhediveRex"-"0", 46847, 95.4245152232305, 4, 100, -389, 2, -2.78597093384353, 2013-03-31
1552, "PowerWord"-"1", 38685, 95.3997873062743, 4, 100, -28, 0, 0, 2013-02-04
1553, "finite_field"-"1", 46444, 95.3732144583125, 7, 100, -28, 0, 0, 2012-10-04
1554, "Escope"-"0", 47345, 95.3447650587174, 4, 100, -28, 0, 0, 2013-02-20
1555, "vespiacic"-"0", 37140, 95.3317649469421, 24, 102.136612315889, -28, 0, 0, 2012-11-13
1556, "Dr Alimantado"-"0", 32690, 95.3191341923191, 11, 100, -149, 1, -1.39653333878337, 2013-03-18
1557, "brunner"-"0", 38300, 95.3182551565249, 5, 100, -29, 0, 0, 2012-11-04
