Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1279, "Gotfried Hasselbach"-"0", 16009, 94.7813754432102, 14, 109.120391897338, -109, 0, 0, 2014-11-13
1280, "77thinfantry"-"0", 61928, 94.7303613293842, 14, 100, -108, 0, 0, 2015-02-09
1281, "spaghettikid"-"1", 68582, 94.7142269047568, 6, 100, -234, 3, -2.11471197639534, 2015-04-17
1282, "Easykill"-"0", 61404, 94.6988402787292, 4, 100, -109, 0, 0, 2014-11-30
1283, "MylesP14"-"0", 60370, 94.6732258782837, 6, 100, -84, 1, 0.632917678332149, 2015-04-18
1284, "mitomon"-"0", 68687, 94.6537213567564, 7, 100, -202, 4, -1.81552062575089, 2015-04-29
1285, "CleverUsername4321"-"0", 66395, 94.6427632219645, 4, 100, -305, 2, -2.77070927563294, 2015-04-13
1286, "Mafusma"-"0", 56850, 94.6378018945431, 13, 100, -111, 0, 0, 2015-02-23
1287, "kastec"-"0", 61983, 94.6376634933782, 6, 100, -391, 4, -3.58214336779164, 2015-04-27
1288, "E&auml;rendil"-"1", 715, 94.6353428322385, 30, 103.768503365127, -112, 0, 0, 2015-03-30
1289, "Lhikevikk"-"0", 51085, 94.6200228922264, 21, 101.650837930084, -112, 0, 0, 2014-11-07
1290, "mcorr"-"0", 25093, 94.6141081399698, 159, 126.306781673638, -176, 1, -1.37121895855029, 2015-04-04
1291, "acornist"-"0", 64185, 94.5937215781266, 8, 102.506657400028, -113, 0, 0, 2015-02-11
1292, "desdemona22"-"0", 20793, 94.5849640264424, 36, 104.851462132109, -75, 2, 1.29299366441967, 2015-04-19
1293, "tiagox"-"0", 65288, 94.5392106387953, 8, 100, -114, 0, 0, 2014-11-04
1294, "kang77"-"1", 62531, 94.4839216570243, 9, 100, -114, 0, 0, 2014-11-02
1295, "dreamer0"-"0", 65007, 94.4381331257853, 6, 100, -178, 2, -1.43880832252228, 2015-04-25
1296, "Sunny78_BG"-"0", 67159, 94.4118947218961, 6, 100, -175, 1, -1.36828832930284, 2015-04-11
1297, "alband"-"0", 32457, 94.4070012494794, 4, 100, -115, 0, 0, 2015-01-12
1298, "rs2excelsior"-"0", 51210, 94.4070012494794, 4, 100, -115, 0, 0, 2014-11-28
1299, "CommodoreVandy"-"0", 64598, 94.4070012494794, 4, 100, -115, 0, 0, 2015-03-06
1300, "alperen"-"0", 57718, 94.4015542570544, 32, 111.434921141101, -115, 0, 0, 2015-01-07
1301, "pogo58"-"1", 67064, 94.3860624032987, 4, 100, -115, 0, 0, 2015-01-16
1302, "Pavle R"-"1", 67604, 94.3806242204737, 4, 100, -114, 0, 0, 2015-01-17
1303, "zscheck"-"0", 7475, 94.3797471558689, 4, 100, -114, 0, 0, 2015-03-21
1304, "Yoshi K"-"0", 48084, 94.3793856686481, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-23
1305, "spanman"-"1", 66531, 94.3622518493453, 4, 100, -115, 0, 0, 2014-11-24
1306, "Moskorov"-"1", 9715, 94.3524402179092, 44, 106.964693489859, -115, 0, 0, 2015-01-18
1307, "salems24"-"0", 65958, 94.3401213923747, 4, 100, -115, 0, 0, 2015-02-13
1308, "rfarkas77"-"1", 65890, 94.3136203587965, 8, 100, -246, 3, -2.40343135471949, 2015-04-27
1309, "majixo1561"-"0", 59562, 94.2891394545485, 4, 100, -116, 0, 0, 2015-01-27
1310, "liner21"-"0", 64119, 94.2232648591168, 4, 100, -116, 0, 0, 2015-03-06
1311, "dsrwd5"-"0", 70102, 94.1646815054532, 10, 100, New Entry, New Entry, New Entry, 2015-04-30
1312, "Airbag"-"0", 60786, 94.1313664088057, 29, 103.682928965029, -203, 6, -1.88443150529916, 2015-04-30
1313, "Kseddighnezhad"-"0", 66255, 94.0698333878741, 5, 100, -414, 3, -4.14955436722795, 2015-04-24
1314, "the.dibster"-"0", 18656, 94.0652394870342, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-29
1315, "jeffberg"-"0", 56180, 94.0410148223779, 8, 100, -117, 0, 0, 2015-01-30
1316, "SergeantCitrus"-"0", 35727, 93.9841064854184, 8, 101.057764912527, Re-Entry, Re-Entry, Re-Entry, 2015-04-16
1317, "Parros15"-"0", 56082, 93.9692670281278, 13, 100, -143, 2, -0.677711426321309, 2015-04-10
1318, "yorko"-"0", 58095, 93.95259367523, 6, 100, -117, 0, 0, 2015-01-02
1319, "Glasgow Warrior"-"0", 67963, 93.9072985291377, 9, 100, -156, 3, -1.02325689372198, 2015-04-17
1320, "frankduncanjr"-"0", 67745, 93.8969198907714, 10, 100.820546848293, -118, 0, 0, 2015-03-12
1321, "masters66"-"0", 51974, 93.8603245007661, 21, 102.540555463039, Re-Entry, Re-Entry, Re-Entry, 2015-04-14
1322, "gman314"-"0", 23639, 93.8567576359125, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-22
1323, "TheRavenKing"-"0", 24629, 93.7848122750051, 53, 100, -120, 0, 0, 2014-12-31
1324, "dazhanga"-"0", 28280, 93.75690581988, 27, 100, -127, 1, -0.34746418275779, 2015-04-05
1325, "Kozelik"-"0", 54047, 93.7326655262688, 5, 100, -121, 0, 0, 2014-12-23
1326, "apathetec"-"0", 69774, 93.7041923465634, 6, 100, -519, 5, -4.86723622486515, 2015-04-18
1327, "beerdoggles"-"0", 66370, 93.7006509947525, 7, 100, -122, 0, 0, 2015-01-07
1328, "rojimy1123"-"0", 46343, 93.6862551966423, 20, 102.266171123959, -122, 0, 0, 2014-11-21
1329, "tangman"-"0", 60849, 93.671152280768, 6, 100, -122, 0, 0, 2015-03-10
1330, "wawlam59"-"1", 2723, 93.6699384783568, 8, 100, -122, 0, 0, 2014-11-04
1331, "brian.animusanima"-"0", 29220, 93.6275766836871, 6, 100.720952953106, -122, 0, 0, 2015-03-01
1332, "Tonsvikingen"-"0", 51194, 93.5979713155578, 24, 104.209605322903, -171, 1, -1.37224782875137, 2015-04-17
1333, "ussmwm"-"0", 13086, 93.5880239578469, 5, 100, -123, 0, 0, 2015-02-21
1334, "running_bear"-"0", 23193, 93.5849395792271, 8, 100, -123, 0, 0, 2014-12-31
1335, "pandas13"-"0", 68443, 93.5828845060546, 24, 103.191653431138, -981, 11, -8.04427735760116, 2015-04-25
1336, "taco6"-"0", 55386, 93.3455783400189, 25, 100, -123, 0, 0, 2014-11-25
1337, "ccrile"-"0", 59945, 93.3387370230257, 8, 100, -123, 0, 0, 2014-11-03
1338, "Withnail160"-"0", 3526, 93.3239441660948, 15, 101.262326788103, -123, 0, 0, 2014-12-29
1339, "Paraxis"-"0", 64483, 93.3033204660231, 7, 100, -123, 0, 0, 2015-02-11
1340, "mattsh"-"0", 40809, 93.1955001476185, 25, 100, -92, 1, 1.27479465703306, 2015-04-10
1341, "yog-sothoth"-"0", 38658, 93.1726953220579, 12, 100, -122, 0, 0, 2015-03-04
1342, "tcbogart"-"0", 46372, 93.1635942065521, 16, 103.551883802926, Re-Entry, Re-Entry, Re-Entry, 2015-04-26
1343, "wfield"-"0", 40093, 93.142182799286, 6, 100.166418088857, -123, 0, 0, 2014-12-29
1344, "jgcrawfo"-"0", 1444, 93.0416097856686, 6, 100, -122, 0, 0, 2015-01-13
1345, "LeinadT"-"0", 66541, 93.023986201392, 7, 100, -158, 1, -1.35668535228811, 2015-04-25
1346, "DarkAssassin21 "-"0", 69614, 92.9987205373294, 5, 100, -543, 4, -5.57270803409916, 2015-04-30
1347, "yeldarb"-"0", 44008, 92.9652759122777, 16, 100, -119, 1, 0.3660381594661, 2015-04-23
1348, "blumdrew"-"1", 50608, 92.8570687800114, 54, 109.911438060734, -123, 0, 0, 2015-03-26
1349, "taipan"-"0", 69984, 92.7269974543363, 9, 100, -216, 6, -3.04822120455579, 2015-04-29
1350, "Salazar"-"0", 44999, 92.689792945646, 6, 100, -124, 0, 0, 2015-01-07
1351, "jay9075"-"1", 59281, 92.6344544621866, 7, 101.080485568122, Re-Entry, Re-Entry, Re-Entry, 2015-04-19
1352, "Trumpet997"-"0", 63298, 92.6040688097788, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-08
1353, "remfiddle"-"0", 64902, 92.5776466910708, 7, 100, -123, 0, 0, 2015-02-03
1354, "timmler"-"0", 66225, 92.5571329286195, 15, 100, -214, 3, -3.16285340041954, 2015-04-25
1355, "The Doctor"-"0", 23801, 92.5417349220836, 9, 100, -124, 0, 0, 2015-01-03
1356, "linusmir"-"0", 60087, 92.5093823765276, 13, 100, -124, 0, 0, 2014-11-07
1357, "Yonbi"-"1", 58377, 92.4753882154453, 14, 101.575126119371, -123, 0, 0, 2015-01-18
1358, "Cesarz"-"0", 60445, 92.4033098439113, 13, 100, -123, 0, 0, 2015-03-26
1359, "mr Kite"-"0", 38023, 92.3993235740524, 12, 100.648563483138, -123, 0, 0, 2015-01-21
1360, "bwp22"-"0", 34647, 92.3848175282188, 24, 100, -123, 0, 0, 2014-11-04
1361, "BillyJoe"-"0", 63703, 92.3536452909051, 15, 100, -122, 0, 0, 2015-01-31
1362, "LordOfWinterfell"-"1", 69803, 92.342773383722, 6, 100, -350, 4, -4.82002711419234, 2015-04-21
1363, "Siddhartha"-"0", 16187, 92.334924588151, 22, 102.56538329945, -123, 0, 0, 2014-12-13
1364, "WINGS"-"0", 19001, 92.2191781720574, 6, 100, -121, 0, 0, 2015-03-29
1365, "Marble"-"0", 64966, 92.169412643665, 7, 100, -121, 0, 0, 2014-11-23
1366, "Mr. Green"-"0", 51043, 92.1685300007058, 14, 100, -121, 0, 0, 2015-01-03
1367, "Qwit"-"0", 39317, 92.0671664119137, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
1368, "justin greenman"-"0", 62595, 91.935389537999, 7, 100, -121, 0, 0, 2014-11-30
1369, "Enture"-"1", 51968, 91.9197496260563, 8, 100.131823228609, -120, 0, 0, 2015-01-22
1370, "osu9933"-"1", 66832, 91.9092828368287, 8, 100, -120, 0, 0, 2015-03-11
1371, "SpearheadBT"-"0", 57883, 91.908998847372, 10, 100, -120, 0, 0, 2014-11-29
1372, "jd97504"-"0", 63616, 91.7504433600462, 16, 100, -148, 3, -1.13052971671407, 2015-04-25
1373, "ZachM"-"0", 56704, 91.6556659673245, 12, 100, -114, 2, 0.656502505558962, 2015-04-08
1374, "kasamhor"-"0", 36653, 91.5666004743713, 12, 100, -133, 2, -0.669062248303945, 2015-04-09
1375, "Glorfind"-"0", 23135, 91.4199478882575, 34, 100, -120, 0, 0, 2015-01-17
1376, "iketches"-"0", 11514, 91.3880808315192, 29, 108.275645860392, -122, 1, -0.0594819829238133, 2015-04-24
1377, "wpfieps"-"0", 36975, 91.2874120390955, 16, 100, -121, 0, 0, 2015-01-23
1378, "zsspanther"-"0", 60387, 91.266710145635, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-22
1379, "zargon929"-"0", 68407, 91.2135131134576, 7, 100, -374, 5, -5.9497521926648, 2015-04-17
1380, "ejb0527"-"0", 69539, 91.1133005803453, 10, 101.12959133366, -1004, 8, -10.0162907533146, 2015-04-23
1381, "Balrog"-"0", 59198, 91.1091394615242, 21, 100, -124, 0, 0, 2015-01-11
1382, "Jarte"-"1", 65710, 90.9243394739925, 9, 100, -153, 2, -1.65336549861462, 2015-04-11
1383, "FM Roark"-"0", 56533, 90.9153194647121, 14, 100, -141, 1, -1.31761332557554, 2015-04-13
1384, "mysk"-"0", 53857, 90.9027291562434, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-14
1385, "vamosrammstein"-"0", 11508, 90.8162509405651, 21, 100, -125, 0, 0, 2014-12-09
1386, "gwalchmai"-"0", 43579, 90.7682016320739, 43, 100.155548572366, -125, 0, 0, 2015-02-16
1387, "Ddsil"-"0", 67992, 90.6647423870918, 11, 100, -125, 0, 0, 2015-01-31
1388, "Klaelman23"-"0", 45317, 90.4402157406749, 39, 100, -125, 0, 0, 2015-02-08
1389, "bek5"-"1", 56342, 90.4185118759919, 7, 100, -125, 0, 0, 2015-01-03
1390, "cb6000"-"0", 69206, 90.3958766600716, 18, 100, -169, 13, -2.66245314298666, 2015-04-30
1391, "Honest_man"-"1", 70095, 90.2869598040059, 21, 105.760490979645, -1033, 12, -11.2810371728136, 2015-04-22
1392, "eljeffe"-"0", 67081, 90.2183517164245, 12, 100, -123, 1, 0.39163027808371, 2015-04-15
1393, "jaydesai"-"0", 27626, 90.1028928213267, 44, 104.067259771042, -127, 0, 0, 2015-02-22
1394, "dpaschich"-"0", 64123, 89.9600059835382, 15, 100, -126, 0, 0, 2014-11-19
1395, "Shepherd81"-"0", 61489, 89.9136321973446, 12, 103.866656210131, -326, 6, -6.73769229783088, 2015-04-30
1396, "Acheavahng"-"0", 47211, 89.6738208589482, 12, 100, -126, 0, 0, 2014-11-23
1397, "oskama"-"0", 56045, 89.6369401081117, 40, 101.585561790751, -126, 0, 0, 2015-01-29
1398, "MagicLantern"-"0", 38419, 89.6290494482729, 24, 100, -126, 0, 0, 2014-12-08
1399, "WarriorOfGrace"-"0", 43792, 89.5685226982671, 36, 101.984097650126, -126, 0, 0, 2015-01-30
1400, "sanchopanza"-"0", 54101, 89.475039753962, 47, 100, -148, 4, -2.3258049844918, 2015-04-30
1401, "The Watcher on the Walls"-"0", 51528, 89.4601758593156, 14, 100, -127, 0, 0, 2014-11-04
1402, "allanxo"-"0", 13627, 89.4264019646751, 70, 104.502297903291, -144, 2, -1.62120483536812, 2015-04-15
1403, "Triskelli"-"0", 19931, 89.3147839572778, 16, 100, -128, 0, 0, 2015-01-30
1404, "mislav76"-"0", 69087, 89.2182617138025, 9, 100, -128, 0, 0, 2015-03-02
1405, "radovan"-"0", 13848, 89.0638314044148, 24, 102.469167565068, -128, 0, 0, 2014-11-02
1406, "mhdives"-"0", 33991, 89.0040740536878, 21, 100, -128, 0, 0, 2015-02-04
1407, "souton"-"0", 56789, 88.7343205472402, 33, 100.181920092496, -128, 0, 0, 2015-01-08
1408, "ndd763"-"0", 59706, 88.6878807489514, 21, 100, -106, 5, 2.36263696249377, 2015-04-25
1409, "BabylonHoruv"-"0", 60965, 88.3707016120028, 19, 104.205719710364, -128, 0, 0, 2015-03-18
1410, "JimmyG"-"0", 66054, 88.3202416391383, 11, 100, -164, 4, -3.73659441016669, 2015-04-27
1411, "papabearbrodie"-"0", 27379, 88.1028241282059, 66, 102.21677979718, -110, 3, 1.67689233909711, 2015-04-17
1412, "l5068"-"0", 49562, 88.0766720152343, 29, 100, -130, 0, 0, 2015-01-20
1413, "Crash Casey"-"0", 59983, 88.01051243195, 12, 100, -130, 0, 0, 2015-03-29
1414, "MrBayou"-"0", 44025, 87.9474146431061, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-14
1415, "jhoffer007"-"0", 58939, 87.9154003585641, 20, 100, -182, 5, -4.58639122022984, 2015-04-20
1416, "NicoFoffo2"-"0", 65823, 87.8535785799178, 9, 100, -132, 0, 0, 2015-01-11
1417, "Nerfninja"-"0", 69579, 87.8480340648225, 12, 100, -328, 8, -8.57927123418759, 2015-04-28
1418, "hugu37"-"0", 40176, 87.7483545799601, 27, 105.865594668586, -133, 0, 0, 2014-12-11
1419, "too tall jones"-"0", 52308, 87.6919397874374, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-15
1420, "pjmansfield99"-"0", 20635, 87.6351527539388, 292, 125.183459868805, -88, 5, 14.3069267998163, 2015-04-30
1421, "DavidStHubbins"-"0", 44434, 87.613285272168, 82, 110.557138082455, -141, 3, -1.02715753394135, 2015-04-25
1422, "Nano"-"1", 52527, 87.4731077383896, 14, 100, -133, 0, 0, 2015-02-08
1423, "ggy"-"0", 58977, 87.4363969088361, 14, 100, -133, 0, 0, 2015-03-26
1424, "Aquargo88"-"0", 56038, 87.3654116298908, 26, 101.818060983892, -132, 0, 0, 2015-01-06
1425, "Tergem"-"0", 32270, 87.186367490049, 22, 100.157157047876, -137, 1, -0.318132294417936, 2015-04-03
1426, "JD"-"0", 28887, 87.1506148393033, 43, 100, -133, 0, 0, 2015-02-09
1427, "Jmb71"-"0", 46989, 86.7472502130919, 66, 100, -132, 1, -0.316608305736054, 2015-04-03
1428, "EvJayy3943"-"0", 64783, 86.6624168961091, 13, 100, -130, 0, 0, 2015-03-21
1429, "ANimac"-"0", 14359, 86.4580817955126, 12, 100, -129, 0, 0, 2014-12-20
1430, "Feldron"-"0", 47795, 86.0427500304365, 70, 100, -113, 4, 3.74774818173081, 2015-04-22
1431, "X3n0n"-"0", 37962, 85.8689872851189, 44, 100, -137, 1, -1.24447807659593, 2015-04-05
1432, "Hobbs"-"0", 29957, 85.7612706595194, 29, 101.763023752387, -135, 1, -1.2638689606224, 2015-04-05
1433, "samspaceplace"-"0", 16872, 85.4252086909922, 22, 100, -128, 0, 0, 2015-03-21
1434, "fedaykin42"-"0", 32090, 85.4198058017618, 24, 100, -128, 0, 0, 2015-03-05
1435, "aprilm"-"0", 57012, 85.3471589929329, 22, 100, -136, 1, -1.2845612282474, 2015-04-05
1436, "pclacrosse"-"1", 10682, 84.6564348493053, 18, 100, -129, 0, 0, 2014-11-30
1437, "Hamilton Brian"-"0", 18879, 84.6534531782198, 47, 100.02208065576, -129, 0, 0, 2015-03-07
1438, "mikeydubs"-"0", 35298, 84.5045304337802, 18, 100, -129, 0, 0, 2015-02-22
1439, "kremen"-"0", 4822, 84.3674363752293, 32, 105.284574250393, -129, 0, 0, 2015-03-05
1440, "xfile8888"-"0", 6937, 83.6679747278585, 23, 100, -129, 0, 0, 2015-02-25
1441, "Ricgraz"-"0", 49432, 83.6575338495029, 42, 101.323948074053, -155, 5, -4.09022110834154, 2015-04-28
1442, "xdrkxnitex"-"0", 38327, 83.6031469761007, 27, 101.552858794645, -130, 0, 0, 2014-11-10
1443, "fuzzyhartle1"-"0", 32763, 83.549599877765, 21, 100, -129, 0, 0, 2014-12-26
1444, "SS DaBomB"-"0", 47803, 83.3661302918034, 16, 100, -148, 3, -3.67739877464095, 2015-04-21
1445, "sportoner"-"0", 33385, 82.8633990128003, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-26
1446, "eleclipse"-"0", 19756, 82.8063886393516, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-24
1447, "I == G-Sim"-"0", 22545, 82.7468699067429, 22, 100, -132, 0, 0, 2015-03-02
1448, "Grey Area"-"0", 51583, 82.6174600581394, 30, 104.858156069176, -145, 4, -3.06891519997421, 2015-04-28
1449, "Check_mate"-"0", 33600, 82.0201334656383, 80, 103.676248315732, -133, 1, -0.299544453187266, 2015-04-17
1450, "hunter2117"-"0", 32736, 81.2283891003312, 38, 100, -131, 0, 0, 2015-01-17
1451, "nicknukem"-"0", 56595, 81.1547572288078, 36, 100, -129, 3, 1.66607567573681, 2015-04-14
1452, "Xael"-"0", 53340, 81.0418840578226, 24, 100, -132, 0, 0, 2015-02-20
1453, "RepairmanJack"-"0", 42790, 80.4508251995328, 38, 100, -140, 6, -3.10075644151853, 2015-04-28
1454, "Code Bomb"-"0", 64642, 80.3922476161314, 25, 100, -136, 1, -1.16510503791494, 2015-04-04
1455, "belegiii"-"0", 40978, 79.6545560321798, 16, 100, -134, 0, 0, 2015-01-02
1456, "daniyhungre"-"0", 54507, 78.8270843168022, 21, 100.968180943931, -132, 0, 0, 2014-12-30
1457, "Bleston16"-"0", 51208, 78.3715435689369, 24, 100, -132, 0, 0, 2014-12-29
1458, "clearwaters"-"0", 25808, 76.6546796586438, 41, 100.621261744372, -131, 0, 0, 2015-03-30
1459, "fluffypenguin"-"0", 40437, 75.1333908902539, 75, 100, -130, 0, 0, 2015-01-06
1460, "Bobua"-"0", 55661, 74.7163692625806, 98, 100, -137, 4, -4.47706781315924, 2015-04-04
1461, "Saviour Krolis"-"0", 41878, 74.3542969309065, 24, 100, -133, 1, -1.07759850624502, 2015-04-27
1462, "Berkut"-"0", 51019, 73.7824682302092, 53, 102.090483748748, -132, 1, -1.20546860738517, 2015-04-15
1463, "kojabu"-"0", 48987, 72.745567323686, 64, 100, -132, 2, -2.18270536606032, 2015-04-13
1464, "initdoby5"-"1", 32734, 65.2857639324869, 49, 100, -130, 0, 0, 2014-12-01
1465, "Texastough"-"1", 40319, 64.8719107174131, 77, 100, -130, 0, 0, 2015-03-08
1466, "pixie0901"-"0", 50414, 64.1922225926379, 49, 100, -130, 0, 0, 2015-02-08
1467, "terry32smith"-"1", 25248, 56.7478572254346, 95, 107.508761049146, -129, 0, 0, 2015-03-22
1468, "TyPrado"-"0", 33250, 49.4319069674275, 124, 100, -129, 1, 0.0576826779592423, 2015-04-17
