Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1304, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 14, 0, 0, 2014-04-14
1305, "Allysan"-"0", 61810, 97.1632653061224, 2, 100, 14, 0, 0, 2014-06-02
1306, "mwharp"-"0", 61856, 97.1632653061224, 2, 100, 14, 0, 0, 2014-05-31
1307, "Nibelung"-"1", 61916, 97.1632653061224, 2, 100, 14, 0, 0, 2014-04-30
1308, "BayardRustin"-"1", 61938, 97.1632653061224, 2, 100, 14, 0, 0, 2014-05-15
1309, "Ben_games"-"0", 61944, 97.1632653061224, 2, 100, 14, 0, 0, 2014-05-20
1310, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, 14, 0, 0, 2014-05-12
1311, "bdach"-"0", 62110, 97.1632653061224, 2, 100, 14, 0, 0, 2014-05-19
1312, "SandgooseXXI"-"0", 62175, 97.1632653061224, 2, 100, -283, 1, -1.40816326530613, 2014-07-30
1313, "BlackSwine"-"0", 62339, 97.1632653061224, 2, 100, 13, 0, 0, 2014-05-17
1314, "JackWolfskin00"-"0", 62446, 97.1632653061224, 2, 100, 13, 0, 0, 2014-06-29
1315, "khoudja"-"0", 62391, 97.162405817404, 2, 100, -236, 1, -1.40815080894788, 2014-07-26
1316, "Magicus"-"0", 63369, 97.1609746472482, 2, 100, New Entry, New Entry, New Entry, 2014-07-25
1317, "legobanana"-"0", 54198, 97.1598956796385, 2, 100, 11, 0, 0, 2014-04-02
1318, "HectorofTroy"-"0", 57936, 97.1586904286767, 2, 100, 11, 0, 0, 2014-06-01
1319, "jeffberg"-"0", 56180, 97.1574649714495, 5, 100, 12, 0, 0, 2014-06-02
1320, "Henko"-"0", 29840, 97.1550309464946, 2, 100, 12, 0, 0, 2014-03-26
1321, "sss1993"-"0", 56749, 97.1546329891217, 2, 100, 12, 0, 0, 2014-02-22
1322, "Beaumont"-"0", 56997, 97.151549344303, 6, 101.48726857876, 12, 0, 0, 2014-05-30
1323, "Yoshi K"-"0", 48084, 97.1508207040454, 2, 100, 12, 0, 0, 2014-06-19
1324, "dbfurrer"-"0", 55898, 97.1458522070254, 4, 100, 12, 0, 0, 2014-03-05
1325, "tzarn"-"0", 56189, 97.1452831787197, 2, 100, New Entry, New Entry, New Entry, 2014-07-21
1326, "Stargazer93"-"0", 63780, 97.144536126275, 2, 100, New Entry, New Entry, New Entry, 2014-07-29
1327, "$\/\/@G Meister "-"0", 62271, 97.1438079220368, 2, 100, 12, 0, 0, 2014-06-03
1328, "Naegling"-"0", 55725, 97.1422111773926, 2, 100, 12, 0, 0, 2014-03-15
1329, "JaE_971"-"0", 61019, 97.1381813605786, 2, 100, 12, 0, 0, 2014-04-16
1330, "acs77"-"0", 61963, 97.135258120395, 2, 100, 12, 0, 0, 2014-06-07
1331, "bassgod"-"1", 61777, 97.1350526987631, 2, 100, 12, 0, 0, 2014-06-07
1332, "hihu"-"0", 63179, 97.133070297342, 2, 100, -212, 1, -1.40772565648322, 2014-07-20
1333, "Sherlock-s9"-"0", 58350, 97.1312937393792, 2, 100, 11, 0, 0, 2014-02-07
1334, "antoniospqr"-"0", 48779, 97.1233348906976, 54, 100.443975953382, 11, 0, 0, 2014-04-24
1335, "Quantombob"-"0", 54813, 97.1193854535976, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
1336, "Phone"-"0", 62492, 97.1140631105124, 2, 100, 10, 0, 0, 2014-05-26
1337, "Popcorn On Fire "-"0", 54759, 97.0996995009997, 2, 100, 11, 0, 0, 2014-05-11
1338, "Neyadav831"-"1", 62052, 97.0936656991344, 16, 100, 43, 7, 0.407431679554207, 2014-07-29
1339, "psychosis"-"0", 23765, 97.091074383388, 2, 100, -423, 1, -1.48035418804054, 2014-07-11
1340, "iluvdbz"-"0", 59690, 97.0885428350978, 2, 100, 9, 0, 0, 2014-02-15
1341, "Bobshkibob"-"0", 59884, 97.0824852975815, 15, 100.932671490089, 10, 0, 0, 2014-05-08
1342, "Rainbow Candy"-"0", 59691, 97.0799636351176, 2, 100, 10, 0, 0, 2014-02-25
1343, "JustLt"-"0", 60758, 97.069453047859, 2, 100, 10, 0, 0, 2014-03-17
1344, "aterrieur"-"1", 62279, 97.0681571611941, 3, 100, 10, 0, 0, 2014-05-25
1345, "johnrodjohn"-"0", 59865, 97.0491201635776, 7, 100, 10, 0, 0, 2014-04-24
1346, "habsfanatic"-"0", 19533, 97.0325890839998, 5, 100.618023264151, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
1347, "Newmanium23"-"0", 21446, 96.9861632131706, 4, 101.254632095167, 10, 0, 0, 2014-03-30
1348, "xXx360noscope420blazeitxXx"-"0", 58828, 96.9745766329234, 4, 100, 10, 0, 0, 2014-03-08
1349, "Purple Hedgehog"-"0", 55631, 96.9732417300876, 8, 100, 10, 0, 0, 2014-06-10
1350, "m"-"0", 32945, 96.9663198988931, 5, 101.372706943418, 10, 0, 0, 2014-02-23
1351, "crowley"-"0", 21755, 96.9566409914217, 40, 102.347018730542, 10, 0, 0, 2014-05-30
1352, "taos"-"0", 23975, 96.8721289934104, 32, 103.426229813947, 39, 2, 0.40098157599077, 2014-07-23
1353, "fillbish"-"0", 60084, 96.8683857588647, 3, 100, 9, 0, 0, 2014-05-03
1354, "evilpandac-130"-"1", 55840, 96.861616596845, 5, 100.107084373489, Re-Entry, Re-Entry, Re-Entry, 2014-07-30
1355, "BloodStar"-"0", 48188, 96.8584890618761, 5, 100, 8, 0, 0, 2014-02-17
1356, "liorak20"-"0", 18537, 96.8460571845233, 7, 100, -87, 1, -0.696734224349086, 2014-07-21
1357, "mma"-"0", 55546, 96.8220104595391, 57, 107.871547131811, -508, 3, -2.29520466627255, 2014-07-13
1358, "samzinski"-"0", 49966, 96.8158568760863, 3, 100, 8, 0, 0, 2014-04-20
1359, "Renee_M"-"0", 62987, 96.8138136790038, 3, 100, -189, 1, -1.40309874897108, 2014-07-24
1360, "Blueman105"-"0", 58902, 96.8121682735817, 3, 100, 8, 0, 0, 2014-04-19
1361, "AmerikanTourist"-"0", 35621, 96.808660694196, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
1362, "Lord Baldy"-"0", 59631, 96.8082630173414, 3, 100, 8, 0, 0, 2014-04-12
1363, "Nickolas"-"0", 42293, 96.7940000672125, 19, 101.231561738876, -25, 1, -0.350647175945738, 2014-07-23
1364, "kdobailey"-"0", 57678, 96.7907050264213, 3, 100, 10, 0, 0, 2014-02-14
1365, "Virtuti Militari"-"0", 58384, 96.7840892510786, 21, 100.889500502683, 10, 0, 0, 2014-04-26
1366, "Obscure Kitten"-"0", 62245, 96.6999108216021, 18, 101.046411741093, 40, 8, 0.406199645157912, 2014-07-28
1367, "ezra willis"-"0", 49973, 96.695185771481, 6, 100, 11, 0, 0, 2014-03-19
1368, "sparrowg"-"0", 58129, 96.6863085859839, 5, 101.011083222476, 12, 0, 0, 2014-03-14
1369, "Kompole"-"0", 10996, 96.653958940626, 65, 121.837370581101, 15, 0, 0, 2014-03-14
1370, "Tajtakeover"-"1", 62229, 96.5554333758159, 4, 100, 17, 0, 0, 2014-06-19
1371, "Wiebe"-"0", 52541, 96.5507742841863, 3, 100, 17, 0, 0, 2014-03-03
1372, "denis"-"0", 16673, 96.5401301201232, 54, 100, 0, 14, -0.259504055109545, 2014-07-31
1373, "the_captain160"-"0", 59059, 96.527660923917, 6, 100, 16, 0, 0, 2014-03-18
1374, "Hisenburg"-"1", 63513, 96.4980920250262, 5, 100, New Entry, New Entry, New Entry, 2014-07-30
1375, "ccrile"-"0", 59945, 96.4696621697497, 4, 100, -216, 2, -1.74972558535232, 2014-07-30
1376, "Goton"-"0", 59304, 96.4668309989008, 4, 100, -136, 1, -1.40015745863387, 2014-07-15
1377, "Xelanon"-"1", 60324, 96.4654568181782, 4, 100, 16, 0, 0, 2014-03-09
1378, "Laddie"-"0", 63485, 96.4634271776761, 3, 100, New Entry, New Entry, New Entry, 2014-07-30
1379, "Seigneur du Detroit"-"0", 63495, 96.4634271776761, 3, 100, New Entry, New Entry, New Entry, 2014-07-30
1380, "SwagMasterMatt"-"0", 56331, 96.4485820971568, 3, 100, 16, 0, 0, 2014-05-07
1381, "iris.may"-"1", 44994, 96.447417375326, 3, 100, 16, 0, 0, 2014-02-21
1382, "Shadow Regent"-"0", 49342, 96.4334492729978, 5, 100, 16, 0, 0, 2014-05-05
1383, "les.newsom"-"0", 56060, 96.4294998408781, 3, 100, 16, 0, 0, 2014-03-15
1384, "jhoffer007"-"0", 58939, 96.4293017893921, 7, 100, -8, 1, -0.346762185710162, 2014-07-23
1385, "Dubs Step"-"0", 53397, 96.3997354355314, 12, 100.319229320699, 16, 0, 0, 2014-03-14
1386, "acm"-"0", 61150, 96.3893015637316, 6, 101.922058566171, -889, 5, -4.42038386708663, 2014-07-25
1387, "77thinfantry"-"0", 61928, 96.3867558352816, 4, 100, -139, 1, -1.42122156897601, 2014-07-07
1388, "groene_fisher"-"0", 52404, 96.3527718760012, 3, 100, 14, 0, 0, 2014-02-17
1389, "Tonsvikingen"-"0", 51194, 96.3493432882868, 19, 104.209605322903, 14, 0, 0, 2014-05-14
1390, "McGrunboat"-"0", 59275, 96.3429026900114, 10, 100, -11, 1, -0.346989438707993, 2014-07-05
1391, "Sacchie"-"0", 28393, 96.3209117176218, 4, 100, 14, 0, 0, 2014-05-06
1392, "grenv"-"0", 37073, 96.2884636720305, 11, 100, 15, 0, 0, 2014-02-22
1393, "Hosengott"-"0", 48135, 96.205871468462, 66, 100, 15, 0, 0, 2014-06-13
1394, "Parros15"-"0", 56082, 96.1735670291999, 6, 100, 16, 0, 0, 2014-04-16
1395, "tcdix1"-"0", 48426, 96.1265825481901, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
1396, "alangdon14"-"0", 59113, 96.1187445006202, 5, 100, 17, 0, 0, 2014-03-23
1397, "AuRave"-"0", 60455, 96.1180944472828, 4, 100, 17, 0, 0, 2014-05-28
1398, "airheart"-"0", 48812, 96.1166519301832, 5, 100, 17, 0, 0, 2014-06-02
1399, "Sonlin"-"0", 61084, 96.1164294344193, 5, 100, 17, 0, 0, 2014-05-28
1400, "owen roe"-"0", 45087, 96.1081900011685, 84, 108.608568065202, 127, 12, 2.35065041423026, 2014-07-30
1401, "BestiaMaestro"-"0", 55295, 96.0989248703178, 4, 100, 16, 0, 0, 2014-06-03
1402, "Owen Lei"-"0", 58109, 96.0893491468741, 7, 100, 16, 0, 0, 2014-03-07
1403, "Ricgraz"-"0", 49432, 96.0865703205717, 24, 101.323948074053, 16, 0, 0, 2014-06-18
1404, "arborinius"-"0", 54335, 96.0792760806351, 6, 102.139666904755, 16, 0, 0, 2014-05-22
1405, "AtcoN"-"1", 57759, 96.0690095767561, 12, 100, 16, 0, 0, 2014-03-23
1406, "Maedhros"-"0", 63000, 96.0288221100006, 3, 100, New Entry, New Entry, New Entry, 2014-07-12
1407, "BlueValco"-"0", 44441, 96.004351017594, 7, 101.729834883127, 15, 0, 0, 2014-05-05
1408, "TheGamingChoad"-"0", 44283, 95.9776300471886, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-30
1409, "allanxo"-"0", 13627, 95.9476786604977, 57, 104.502297903291, 15, 0, 0, 2014-06-29
1410, "jak000012"-"0", 58441, 95.927793898708, 5, 100.625059272436, 15, 0, 0, 2014-04-21
1411, "MikePole"-"0", 59028, 95.9067896416776, 4, 100, 17, 0, 0, 2014-04-19
1412, "StudentRadical"-"0", 54956, 95.8463204809465, 8, 100, 17, 0, 0, 2014-05-23
1413, "yankee0724"-"0", 36403, 95.8034234364783, 4, 100, 17, 0, 0, 2014-05-15
1414, "maxgray"-"0", 9168, 95.8008664838953, 15, 100, 17, 0, 0, 2014-05-06
1415, "rck103"-"0", 20488, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-19
1416, "Crash Casey"-"0", 59983, 95.7752186588921, 3, 100, -107, 1, -1.38804664723033, 2014-07-17
1417, "Cornholio"-"1", 60664, 95.7752186588921, 3, 100, 17, 0, 0, 2014-06-21
1418, "ThisGeorge"-"1", 62231, 95.7752186588921, 3, 100, 17, 0, 0, 2014-06-02
1419, "Wreckingball"-"0", 58767, 95.7740467505665, 7, 100.023556825381, 17, 0, 0, 2014-06-04
1420, "Kildeez"-"0", 44995, 95.7726521026273, 6, 100, 17, 0, 0, 2014-04-30
1421, "thejuggernaut"-"0", 46423, 95.7700805216501, 3, 100, 17, 0, 0, 2014-05-13
1422, "Chupacabra"-"0", 50823, 95.7695016212051, 87, 103.235248234275, 17, 0, 0, 2014-06-14
1423, "Blanco"-"0", 49130, 95.769054747142, 3, 100, 17, 0, 0, 2014-04-16
1424, "Tx_Soldier20"-"0", 60045, 95.7663034361729, 3, 100, 17, 0, 0, 2014-05-07
1425, "Hauta"-"0", 57960, 95.7615378883745, 6, 100, 17, 0, 0, 2014-04-19
1426, "Atlas8996"-"0", 60318, 95.7533072860857, 3, 100, 17, 0, 0, 2014-04-26
1427, "damian"-"0", 8938, 95.7523676936308, 12, 100, 18, 0, 0, 2014-06-19
1428, "MikeV"-"0", 58456, 95.7503747050713, 3, 100, 18, 0, 0, 2014-03-08
1429, "jacobsldr"-"0", 63077, 95.7429697518861, 3, 100, New Entry, New Entry, New Entry, 2014-07-19
1430, "BigWayner"-"0", 56330, 95.735437322018, 12, 100, 18, 0, 0, 2014-05-08
1431, "supergota"-"0", 42785, 95.7210413295827, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-19
1432, "Thessandre"-"0", 41144, 95.7180673338565, 3, 100, -136, 1, -1.44519797226597, 2014-07-21
1433, "Priscus"-"0", 54337, 95.6950223755157, 3, 100, 17, 0, 0, 2014-03-23
1434, "Notlimah94"-"1", 63246, 95.692700844588, 4, 100, New Entry, New Entry, New Entry, 2014-07-21
1435, "MrBrightside"-"1", 56689, 95.6912525837379, 8, 100, 16, 0, 0, 2014-02-18
1436, "Seoman97Snowlock"-"0", 59146, 95.6879388290916, 6, 100, 16, 0, 0, 2014-05-02
1437, "floto"-"0", 55104, 95.6846732531654, 3, 100, 16, 0, 0, 2014-05-06
1438, "Ruddger"-"0", 57387, 95.6818702111242, 12, 102.665653129511, 17, 0, 0, 2014-02-04
1439, "ILN"-"0", 20906, 95.6736236636813, 16, 100.296560697915, 17, 0, 0, 2014-04-07
1440, "Thegatso"-"0", 44480, 95.6731664726325, 5, 100, 17, 0, 0, 2014-03-29
1441, "majixo1561"-"0", 59562, 95.6556487220057, 3, 100, 17, 0, 0, 2014-02-13
1442, "Jamiet99uk"-"0", 13875, 95.6325743023756, 25, 100.989318091135, 17, 0, 0, 2014-06-05
1443, "ahjwyb"-"0", 51429, 95.6057672191185, 7, 100, 17, 0, 0, 2014-03-20
1444, "Bjbj343"-"0", 56816, 95.5985855462426, 6, 100, 17, 0, 0, 2014-02-07
1445, "CaptainMathSparrow"-"0", 62374, 95.5923484256952, 4, 100, -89, 1, -1.39536598133562, 2014-07-03
1446, "Salmaneser"-"0", 66, 95.5615322653193, 4, 100, 17, 0, 0, 2014-04-08
1447, "kang77"-"1", 62531, 95.5173296276808, 6, 100, 17, 0, 0, 2014-06-26
1448, "sanchopanza"-"0", 54101, 95.4509920735843, 29, 100, -16, 1, -0.349478554421424, 2014-07-03
1449, "Private Parts"-"0", 57694, 95.4391272620209, 7, 100, 18, 0, 0, 2014-03-29
1450, "DanMan81"-"0", 55877, 95.4291121634396, 4, 100, 19, 0, 0, 2014-02-14
1451, "A_Tin_Can"-"0", 54909, 95.4131673990153, 13, 100, 20, 0, 0, 2014-06-21
1452, "Articione"-"0", 35134, 95.391246676617, 14, 103.255446784021, -79, 1, -1.40090140264984, 2014-07-10
1453, "yorko"-"0", 58095, 95.3546486356796, 5, 100, 20, 0, 0, 2014-04-12
1454, "jay9075"-"1", 59281, 95.3389680455187, 5, 101.080485568122, 20, 0, 0, 2014-02-23
1455, "mezzolitro"-"0", 30670, 95.3108065821698, 5, 100, 21, 0, 0, 2014-04-30
1456, "Lhikevikk"-"0", 51085, 95.3104258023413, 19, 101.650837930084, 21, 0, 0, 2014-06-16
1457, "GustavusMagnus"-"0", 58589, 95.2871076367675, 10, 100, -75, 1, -1.38593411865908, 2014-07-15
1458, "cardag"-"0", 17552, 95.2844158777657, 86, 102.386077293542, -75, 1, -1.3878345079977, 2014-07-17
1459, "Jeans"-"0", 61793, 95.2380969503459, 6, 100.158503589792, -33, 2, -0.688928868251523, 2014-07-30
1460, "klokskap"-"0", 17060, 95.223032027645, 69, 114.752833908094, 19, 0, 0, 2014-04-23
1461, "mr Kite"-"0", 38023, 95.2108943907239, 10, 100.648563483138, Re-Entry, Re-Entry, Re-Entry, 2014-07-07
1462, "goldmanster1234"-"0", 32214, 95.195050150385, 12, 103.25893518132, 18, 0, 0, 2014-05-05
1463, "YanksFan47"-"0", 40684, 95.1218600637392, 7, 100, 19, 0, 0, 2014-05-27
1464, "Webdiplomacy485"-"0", 57978, 95.0259504822862, 12, 101.862898008766, 21, 0, 0, 2014-06-03
1465, "Havoc "-"0", 11628, 94.9680924940526, 4, 100, 21, 0, 0, 2014-06-17
1466, "Mr. Green"-"0", 51043, 94.8979650609112, 12, 100, 22, 0, 0, 2014-06-05
1467, "Tomicohen"-"0", 50880, 94.8829291852881, 25, 105.547419420738, 22, 0, 0, 2014-03-07
1468, "Mafusma"-"0", 56850, 94.8577510224465, 12, 100, 22, 0, 0, 2014-06-30
1469, "Grief"-"0", 31370, 94.8479566951354, 11, 100, -84, 2, -1.74569965725098, 2014-07-30
1470, "Orjan"-"0", 49709, 94.8389166218069, 7, 100, 21, 0, 0, 2014-04-08
1471, "haroune"-"1", 61455, 94.750192005762, 6, 100, 21, 0, 0, 2014-04-27
1472, "BLISH"-"1", 62527, 94.7312785658208, 5, 100, 21, 0, 0, 2014-06-29
1473, "tmg919"-"0", 36929, 94.6762152717695, 4, 100, 22, 0, 0, 2014-04-30
1474, "ConservativeValues"-"0", 19907, 94.646851063422, 14, 100, -2, 1, -0.717348788840084, 2014-07-10
1475, "Rylanzor"-"0", 58645, 94.6196374902137, 9, 100, 22, 0, 0, 2014-05-08
1476, "xtremepete"-"0", 46816, 94.5886135305068, 7, 100, 22, 0, 0, 2014-05-03
1477, "linusmir"-"0", 60087, 94.5485147032227, 10, 100, -50, 3, -1.37217037395421, 2014-07-28
1478, "jackcalz"-"0", 59827, 94.4944920805633, 6, 100, 21, 0, 0, 2014-04-25
1479, "Chinney97"-"0", 53770, 94.4070012494794, 4, 100, 24, 0, 0, 2014-06-28
1480, "bek5"-"1", 56342, 94.4070012494794, 4, 100, 24, 0, 0, 2014-05-14
1481, "Al Swearengen"-"1", 44671, 94.3974619223288, 4, 100, 25, 0, 0, 2014-03-12
1482, "jgcrawfo"-"0", 1444, 94.3900389129971, 5, 100, 25, 0, 0, 2014-06-20
1483, "psud"-"0", 59355, 94.3800035585537, 4, 100, 25, 0, 0, 2014-02-14
1484, "moo"-"0", 48891, 94.3756941445345, 4, 100, 25, 0, 0, 2014-04-14
1485, "FriendlyAlly"-"0", 50629, 94.3694569857912, 70, 100, 25, 0, 0, 2014-05-30
1486, "sinax"-"1", 52893, 94.3415425859729, 14, 100, 26, 0, 0, 2014-03-08
1487, "..."-"0", 17163, 94.3329621889854, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-30
1488, "shaun.thompson"-"0", 46661, 94.3315822800309, 6, 100, 25, 0, 0, 2014-05-07
1489, "kingston123"-"1", 59851, 94.325235294717, 4, 100, 25, 0, 0, 2014-03-31
1490, "eli32"-"0", 50269, 94.3064937844207, 4, 100, 25, 0, 0, 2014-02-10
1491, "yeldarb"-"0", 44008, 94.2857260550959, 13, 100, 5, 1, -0.339447575055189, 2014-07-15
1492, "ashes"-"0", 52650, 94.2512146592528, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-11
1493, "Anselmo"-"0", 18145, 94.1858398274425, 90, 100.186582511007, 24, 0, 0, 2014-05-06
1494, "Jack the Ripper"-"0", 33882, 94.1496958494596, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-03
1495, "coperny14"-"0", 26303, 94.143874936061, 34, 107.341045533037, 23, 0, 0, 2014-05-14
1496, "Epsilultra"-"0", 55650, 94.1304086646039, 7, 100, 23, 0, 0, 2014-05-14
1497, "Gerovitus"-"0", 57921, 94.0568525587668, 8, 100, 23, 0, 0, 2014-03-05
1498, "amonkeyperson"-"0", 11507, 94.0423563699204, 5, 100, 23, 0, 0, 2014-05-30
1499, "Logoth"-"0", 58212, 94.0254364423858, 12, 101.858077691451, 23, 0, 0, 2014-04-14
1500, "badceltics"-"1", 44029, 94.0110300447741, 50, 106.236831325691, 23, 0, 0, 2014-06-25
1501, "thepixies"-"0", 34316, 94.0066187760265, 5, 100, 10, 1, -0.340538091025834, 2014-07-26
1502, "cleel1122"-"0", 59872, 93.9662038978067, 9, 100, 22, 0, 0, 2014-06-18
1503, "Feeniks"-"0", 51136, 93.9368598013981, 36, 102.217212834955, 22, 0, 0, 2014-05-11
1504, "Drakon"-"0", 49603, 93.9174514151135, 15, 104.058289892123, -81, 2, -2.0751006113202, 2014-07-18
1505, "The Watcher on the Walls"-"0", 51528, 93.8995403195414, 10, 100, -37, 4, -1.53854006032844, 2014-07-30
1506, "GoatLover"-"0", 50803, 93.7766243218767, 8, 100, -25, 1, -1.38436863701402, 2014-07-01
1507, "Maximilian the conquered"-"1", 56078, 93.7237412251939, 8, 100, 21, 0, 0, 2014-02-14
1508, "emfries"-"1", 36954, 93.7141788984476, 13, 100, 21, 0, 0, 2014-06-11
1509, "ANimac"-"0", 14359, 93.61827426373, 5, 100, 21, 0, 0, 2014-06-25
1510, "mysk"-"0", 53857, 93.556684071748, 10, 100, 22, 0, 0, 2014-05-31
1511, "Ripple_Echo"-"0", 51423, 93.5024066661213, 6, 100.511926196652, 22, 0, 0, 2014-02-16
1512, "rojimy1123"-"0", 46343, 93.4042073727709, 17, 102.266171123959, -46, 2, -2.04878897845869, 2014-07-07
1513, "Veneftir"-"0", 33797, 93.392652643699, 43, 103.541855989108, 21, 0, 0, 2014-06-02
1514, "ALEXTREME333"-"1", 57164, 93.3553674834125, 29, 103.434273094605, 17, 1, -0.260384421522573, 2014-07-26
1515, "wacki"-"0", 37027, 93.2576307654328, 17, 100.868797970304, Re-Entry, Re-Entry, Re-Entry, 2014-07-23
1516, "Enture"-"1", 51968, 93.2519199104918, 7, 100.131823228609, 20, 0, 0, 2014-02-14
1517, "Kangaroo kid"-"1", 53897, 93.2414400674263, 47, 105.375854230058, 20, 0, 0, 2014-03-25
1518, "SpearheadBT"-"0", 57883, 93.2410133234209, 9, 100, 20, 0, 0, 2014-03-25
1519, "nudge"-"0", 38037, 93.2391491025438, 25, 100, 21, 0, 0, 2014-03-23
1520, "jaydesai"-"0", 27626, 93.0759307747808, 41, 104.067259771042, -19, 1, -1.34892653296784, 2014-07-26
1521, "Draugnar"-"1", 10847, 93.0662106457189, 37, 100, 20, 0, 0, 2014-06-17
1522, "ScooterBrown"-"0", 58833, 93.0583298030582, 5, 100, 20, 0, 0, 2014-03-20
1523, "blumdrew"-"1", 50608, 93.0509414336348, 38, 109.911438060734, 20, 0, 0, 2014-04-19
1524, "Gerg?"-"0", 1085, 93.0164174583292, 5, 100, 22, 0, 0, 2014-02-10
1525, "ndd763"-"0", 59706, 93.0131897931217, 7, 100, 19, 2, -0.0327503431573035, 2014-07-28
1526, "Trumpet997"-"0", 63298, 92.9434183419974, 5, 100, New Entry, New Entry, New Entry, 2014-07-19
1527, "Grujah"-"0", 55500, 92.8276022304026, 7, 100.157361860594, 20, 0, 0, 2014-05-04
1528, "rup"-"0", 42258, 92.7285823151718, 19, 100.284115174707, Re-Entry, Re-Entry, Re-Entry, 2014-07-22
1529, "loowkey"-"0", 42796, 92.690129959852, 16, 100, 19, 0, 0, 2014-03-23
1530, "red knave"-"0", 53554, 92.6700738667219, 8, 100, 19, 0, 0, 2014-05-13
1531, "Dr. Robinson"-"1", 55506, 92.6404542690539, 8, 100, 19, 0, 0, 2014-02-02
1532, "piotrphile"-"1", 52967, 92.5063198777908, 8, 100.1718598889, 19, 0, 0, 2014-05-25
1533, "echoangels"-"1", 61403, 92.3951035459039, 11, 101.118857510591, 20, 0, 0, 2014-06-16
1534, "davs12345"-"1", 49581, 92.3393202909501, 7, 100, 20, 0, 0, 2014-02-20
1535, "cjl78"-"0", 56745, 92.3211124382457, 6, 100, 21, 0, 0, 2014-03-13
1536, "kehmnm"-"0", 18188, 92.3167154054667, 13, 101.595503035794, 21, 0, 0, 2014-03-08
1537, "gwalchmai"-"0", 43579, 92.3163009876935, 41, 100.155548572366, 21, 0, 0, 2014-03-23
1538, "mikarkas"-"0", 59448, 92.3053249505871, 17, 100, -60, 6, -2.92633819782408, 2014-07-26
1539, "karlos"-"0", 21915, 92.29578147613, 29, 100, 21, 0, 0, 2014-06-18
1540, "BabylonHoruv"-"0", 60965, 92.2894457048545, 16, 104.205719710364, 12, 2, -0.183975540732277, 2014-07-03
1541, "taco6"-"0", 55386, 92.287554267511, 19, 100, 62, 4, 2.44025766524864, 2014-07-31
1542, "Age of Intrigue"-"0", 44353, 92.2345366112014, 14, 100.560001463753, 19, 0, 0, 2014-05-08
1543, "tfwood"-"0", 56739, 92.2318738446898, 7, 100.579495453067, 19, 0, 0, 2014-03-29
1544, "Zennith"-"1", 31324, 92.2199304620485, 9, 100, 19, 0, 0, 2014-03-05
1545, "theAdmiral"-"0", 57588, 92.2086517676549, 9, 100, 19, 0, 0, 2014-02-28
1546, "Timur"-"0", 20468, 92.0857520364109, 21, 100, 20, 0, 0, 2014-06-21
1547, "ryantopher"-"1", 35339, 91.8788936555171, 8, 100, 21, 0, 0, 2014-06-01
1548, "kitsyprime"-"0", 51970, 91.6621296295234, 20, 101.143197835681, 21, 0, 0, 2014-05-19
1549, "Koreankid1999"-"0", 59826, 91.6529259628862, 25, 100, 21, 0, 0, 2014-06-23
1550, "Redeye"-"0", 48080, 91.6505341113272, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
1551, "The Monk"-"0", 61420, 91.6330539150539, 6, 100, 20, 0, 0, 2014-05-03
1552, "Genghis Bonaparte the Great"-"0", 7131, 91.6316588192588, 16, 104.020132885879, 20, 0, 0, 2014-03-23
1553, "( ?&deg; ?? ?&deg;)"-"0", 48809, 91.6047164134222, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-19
1554, "thokk2"-"0", 57915, 91.4013217876875, 7, 100, 20, 0, 0, 2014-02-21
1555, "Capture"-"0", 53349, 91.3925512832561, 15, 100.018676398683, 20, 0, 0, 2014-02-08
1556, "cujo8400"-"0", 20873, 91.3878363048613, 19, 100.024796163447, 20, 0, 0, 2014-03-02
1557, "HumanWithAnEmailAdress"-"0", 53572, 91.3282843179093, 17, 100, 20, 0, 0, 2014-05-08
1558, "WarriorOfGrace"-"0", 43792, 91.2005323778134, 34, 101.984097650126, 21, 0, 0, 2014-06-14
1559, "Lord1"-"0", 40422, 91.0915302125647, 9, 100, 23, 0, 0, 2014-05-14
1560, "goodworm007"-"0", 54711, 90.9749225158495, 16, 100.407513382847, 24, 0, 0, 2014-05-09
1561, "TheFederation"-"0", 24148, 90.9285780382485, 11, 100, 24, 0, 0, 2014-04-21
1562, "hy2850"-"0", 31397, 90.8363706785415, 8, 100, 24, 0, 0, 2014-02-19
1563, "Wicksy27"-"0", 40958, 90.7631028264251, 13, 101.867348515473, 24, 0, 0, 2014-04-24
