Rank, Player, PlayerID, Peak Ghost Rating
2148, "VillageIdiot"-"0", 44663, 103.679179828753
2149, "Check_mate"-"0", 33600, 103.676248315732
2150, "Ipom423"-"0", 57871, 103.674157668273
2151, "Gen. Lomax"-"0", 48153, 103.673977622974
2152, "jogzilla"-"0", 64709, 103.668956545395
2153, "mrogers92"-"0", 20613, 103.657716433356
2154, "TheChronoMaster"-"0", 40245, 103.656685026275
2155, "adog361"-"1", 44078, 103.654536164725
2156, "OldTsar"-"1", 65262, 103.652048211359
2157, "diatarn_iv"-"0", 41210, 103.643628836535
2158, "polarbear92"-"0", 29849, 103.629270646432
2159, "edwolliver"-"0", 29302, 103.627759378968
2160, "soxtober12"-"0", 51513, 103.625752731569
2161, "WakeandBake"-"0", 39702, 103.625188088486
2162, "michall"-"0", 9919, 103.618980616961
2163, "private_trotsky"-"0", 17773, 103.61697483868
2164, "Captain Picard"-"1", 77153, 103.612197472025
2165, "Dwezilwoffa"-"0", 18004, 103.610384047246
2166, "odarte"-"0", 44346, 103.602981283672
2167, "Yogi Jorg"-"0", 38136, 103.602968628489
2168, "Dorian Gray"-"0", 45809, 103.600385399109
2169, "Jusuff"-"0", 52576, 103.592629420486
2170, "Dillinger"-"1", 22474, 103.590286525762
2171, "gaffffffffff"-"0", 59980, 103.573662243064
2172, "largeham"-"0", 25332, 103.573442408386
2173, "Acosmist"-"1", 17141, 103.572883838356
2174, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2175, "STB"-"0", 26240, 103.571428571429
2176, "RoxArt"-"0", 26265, 103.571428571429
2177, "SkatjeZero"-"0", 55424, 103.571428571429
2178, "serp"-"0", 55434, 103.571428571429
2179, "Sprengo"-"0", 72095, 103.571428571429
2180, "The Illuminati"-"0", 72097, 103.571428571429
2181, "MrEarl"-"0", 49851, 103.564339312557
2182, "smoky"-"0", 53578, 103.563405052884
2183, "wallace"-"0", 21408, 103.562738247932
2184, "Binns"-"0", 82984, 103.554387042585
2185, "radziu"-"0", 20872, 103.551885632952
2186, "tcbogart"-"0", 46372, 103.551883802926
2187, "DarthNader"-"0", 25215, 103.551377080864
2188, "geoOtter"-"0", 31306, 103.549865290932
2189, "anmolydia"-"1", 69101, 103.545358790559
2190, "Veneftir"-"0", 33797, 103.541855989108
2191, "quentin0409"-"0", 76066, 103.535155883105
2192, "Cilohoclan"-"0", 82620, 103.535095112569
2193, "PP"-"0", 19800, 103.533135548328
2194, "PoPKorn"-"0", 28197, 103.530623845108
2195, "eman220"-"0", 73045, 103.527181910078
2196, "stevenly"-"1", 25195, 103.525903910994
2197, "John E Boy"-"0", 18773, 103.519368908916
2198, "ffeineandsugar"-"0", 40345, 103.518965199246
2199, "gairbear"-"1", 58174, 103.518910250726
2200, "Oxydre"-"1", 45826, 103.517306723757
2201, "jonesr18"-"0", 74138, 103.514507755383
2202, "dsrwd5"-"0", 70102, 103.511860246073
2203, "Eron"-"0", 19043, 103.508545083358
2204, "maximilian"-"0", 42013, 103.502117673918
2205, "Driestruction"-"0", 71284, 103.498009998883
2206, "jhok"-"0", 48037, 103.490345405236
2207, "Dirty Harry"-"0", 68082, 103.490187416147
2208, "mastermind98"-"0", 18888, 103.488621444174
2209, "EchoBravo"-"0", 72221, 103.487475646386
2210, "zurn"-"0", 36077, 103.486888103979
2211, "Brother in Arms"-"0", 11524, 103.486012923674
2212, "newwworld"-"0", 70255, 103.484803656208
2213, "mariscal"-"1", 33039, 103.484124206293
2214, "Patton'sLapDog"-"1", 24930, 103.47597925811
2215, "Adamious"-"0", 71610, 103.474730286087
2216, "dave12124"-"1", 21653, 103.469825176711
2217, "Ernst Rothschild"-"0", 23140, 103.464566971963
2218, "PuppyKicker"-"0", 17804, 103.461025353164
2219, "wpfieps"-"0", 36975, 103.458491724237
2220, "SchoolBoyGG"-"0", 80660, 103.457987524091
2221, "amsgnoj"-"0", 6448, 103.450989973008
2222, "rm63"-"0", 59402, 103.449969298522
2223, "Ronarid"-"0", 37412, 103.449931073396
2224, "bth123"-"0", 41127, 103.448435921406
2225, "Zooler"-"0", 82704, 103.445521932078
2226, "myrrhman23"-"1", 56979, 103.440984260054
2227, "Red Naza"-"0", 61263, 103.44004500877
2228, "imperialcrusier"-"1", 14974, 103.43929065367
2229, "PKissinger"-"0", 48864, 103.435278589452
2230, "I Am Sterdam"-"1", 40500, 103.434842004164
2231, "Pavle"-"1", 28687, 103.434112541502
2232, "thebearjew"-"0", 32231, 103.428795525804
2233, "taos"-"0", 23975, 103.426229813947
2234, "Boyshaw"-"0", 14794, 103.426141685321
2235, "adjames127"-"0", 34159, 103.423528196256
2236, "masakroza"-"1", 30540, 103.422357419164
2237, "Mystic Tea"-"0", 46111, 103.421977707391
2238, "Shino"-"0", 5481, 103.420796869977
2239, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2240, "pitiburi"-"0", 31288, 103.416940537327
2241, "Dorian"-"0", 4850, 103.416110275513
2242, "LFDude"-"0", 57497, 103.407421745479
2243, "Demitri Medvedev"-"0", 28822, 103.400277437624
2244, "Brontee"-"0", 36195, 103.395894103055
2245, "Burningsteel"-"0", 80954, 103.395889803952
2246, "CookingWithBasile"-"0", 56618, 103.384723313402
2247, "CrazyCanuck"-"0", 39874, 103.376997320439
2248, "sir692"-"0", 13195, 103.3648032478
2249, "INMORTAL"-"0", 22491, 103.362413221305
2250, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2251, "The_Truth"-"1", 40474, 103.355221256426
2252, "Zarathustra"-"0", 4825, 103.35471426207
2253, "kondi2424"-"0", 37169, 103.349382693976
2254, "zsood"-"1", 57277, 103.344834876692
2255, "FriedOkraBlues"-"0", 18618, 103.341396256407
2256, "TheTrueOligarch"-"1", 80481, 103.341103776823
2257, "joshy boy"-"0", 69065, 103.336734693878
2258, "stlwolffman"-"0", 74576, 103.33324746718
2259, "cbenny"-"0", 43818, 103.328156687937
2260, "degunnbote"-"0", 23256, 103.323264576657
2261, "Masf"-"0", 34789, 103.322083122559
2262, "RedFlandre"-"0", 31634, 103.315429240441
2263, "SFI"-"0", 60837, 103.314597418251
2264, "meamwin"-"0", 33872, 103.308439490005
2265, "Commander Keen"-"0", 31465, 103.308362360344
2266, "QinShiHuangDi"-"1", 39779, 103.301091433469
2267, "bostonspud"-"0", 67843, 103.293484076924
2268, "Rascal"-"0", 39321, 103.292466398198
2269, "RyanYant"-"0", 60784, 103.291861362698
2270, "rpzrz"-"0", 45127, 103.288268262743
2271, "Fuentas"-"0", 64128, 103.287000653584
2272, "oneirovatis"-"0", 45669, 103.279310018514
2273, "changer"-"0", 25029, 103.271316441088
2274, "youradhere"-"0", 7643, 103.270282881308
2275, "BlackJackP74"-"0", 74764, 103.265348982068
2276, "J&auml;germeister"-"0", 40560, 103.265234908063
2277, "AmbassadorOz"-"0", 15843, 103.263920292861
2278, "n0valyfe"-"0", 48520, 103.262620075253
2279, "Stickfliss"-"0", 68591, 103.259321418267
2280, "goldmanster1234"-"0", 32214, 103.25893518132
2281, "NaOH"-"0", 80730, 103.256509648789
2282, "Articione"-"0", 35134, 103.255446784021
2283, "predator025"-"0", 37553, 103.253208970629
2284, "taylorswift"-"0", 24893, 103.252977924764
2285, "centipede"-"0", 30940, 103.246766909564
2286, "Kusiag"-"0", 13159, 103.246236298378
2287, "indigo93"-"0", 83693, 103.245617612025
2288, "TrustMe"-"0", 23878, 103.240589164896
2289, "ThatCrazyGuy"-"0", 61015, 103.23637208743
2290, "MexterInfinite"-"0", 73574, 103.234904744544
2291, "stiffmaster89"-"0", 57835, 103.233912126471
2292, "Northeaster"-"0", 68572, 103.233059337929
2293, "tdror"-"0", 38852, 103.230046009278
2294, "specman"-"0", 32482, 103.222502214721
2295, "ipoopbats"-"0", 36038, 103.219617252485
2296, "i7evil"-"0", 63529, 103.218629366358
2297, "Vesto Slipher"-"1", 61682, 103.213113645421
2298, "grynch"-"0", 31269, 103.209724186314
2299, "DuncanMacLeod"-"0", 56307, 103.206676444557
2300, "spartin07"-"0", 78394, 103.204410408371
2301, "TSAB"-"0", 71695, 103.200913149898
2302, "bmaster9"-"1", 47258, 103.200152379668
2303, "SirLoseALot"-"0", 16002, 103.200051975433
2304, "Brewmachine"-"0", 51514, 103.196157205569
2305, "anthraxxis"-"0", 45530, 103.194830128585
2306, "Krasnaja"-"0", 57658, 103.194764618615
2307, "Pimpim"-"0", 67627, 103.192394532302
2308, "pandas13"-"0", 68443, 103.191653431138
2309, "ChrisZ_P228"-"0", 51239, 103.189921901167
2310, "Joey2000"-"0", 37874, 103.189074022636
2311, "GipsyGuga"-"0", 74218, 103.188020561416
2312, "smith"-"1", 23426, 103.184662581191
2313, "AndyBer"-"0", 25962, 103.184592886253
2314, "jeghang"-"1", 19648, 103.180293847663
2315, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2316, "Samsamsam"-"0", 38556, 103.172317761947
2317, "O'Lione"-"1", 33021, 103.169508634718
2318, "Heinomat1893"-"0", 15636, 103.168259023368
2319, "Puebloune"-"0", 4566, 103.162534002174
2320, "Elinarius"-"0", 70940, 103.161715527606
2321, "kurt3"-"1", 29318, 103.153953362879
2322, "Amon Savag"-"0", 25189, 103.153508789817
2323, "Provectus"-"0", 26359, 103.152450570118
2324, "gen Klaus"-"0", 41148, 103.150495012893
2325, "Aerokaiser"-"0", 37324, 103.147998725045
2326, "Hermite2010"-"0", 71629, 103.14791420944
2327, "Seniorsmooth"-"0", 84848, 103.144223514585
2328, "ug987"-"1", 19991, 103.142172191851
2329, "Adelo"-"0", 17165, 103.141152249928
2330, "PinkMonkeh"-"1", 52974, 103.136035165196
2331, "Dair"-"0", 42167, 103.129846461687
2332, "turlusiflu"-"0", 47532, 103.127738148435
2333, "Jomilac"-"0", 70403, 103.123334551488
2334, "WP2015"-"0", 31587, 103.122155365226
2335, "shikari"-"0", 45392, 103.119908711518
2336, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2337, "prashilp410"-"1", 66240, 103.118397606717
2338, "musicheck"-"0", 52041, 103.115565861922
2339, "kramerkov18"-"0", 48969, 103.112251830162
2340, "Geforce"-"1", 33181, 103.109797138654
2341, "Kakarroto"-"0", 81900, 103.106514485395
2342, "Imhotep"-"0", 42369, 103.103021357872
2343, "jr"-"0", 32137, 103.099471796704
2344, "u8nogard"-"0", 36800, 103.095956453171
2345, "General Cool"-"0", 24788, 103.086297562092
2346, "hawkeye855"-"1", 53391, 103.077407656511
2347, "kivanc"-"0", 29842, 103.075148834504
2348, "versanshie"-"0", 56063, 103.071706989981
2349, "maudineormsby"-"0", 20783, 103.07027319706
2350, "bluesoldier4"-"0", 43129, 103.069734972691
2351, "luckythirteen"-"1", 77015, 103.068694639284
2352, "SoroSuub1"-"0", 15067, 103.06619273269
2353, "samdude28"-"0", 46895, 103.057452881247
2354, "duckofspades"-"0", 53851, 103.047247707687
2355, "Furball"-"0", 29128, 103.043178999194
2356, "Attila- the hun"-"0", 59483, 103.031868294594
2357, "AnimeGriffin"-"0", 21154, 103.030227756091
2358, "windwalker3000"-"0", 45150, 103.029190317748
2359, "scarletsorcerer"-"0", 21289, 103.028093471802
2360, "Jinshoozi"-"0", 84651, 103.027100207186
2361, "Ges"-"0", 28017, 103.025903536926
2362, "chocchip"-"0", 48125, 103.023733925678
2363, "Alex987"-"0", 33089, 103.022979362298
2364, "321wzy123"-"0", 75121, 103.018678682276
2365, "jroughgarden"-"0", 47357, 103.017144062767
2366, "y77"-"0", 23098, 103.016569557394
2367, "ja_user"-"0", 83083, 103.012712649257
2368, "stws"-"0", 46149, 103.011862760767
2369, "Absouille"-"0", 58278, 103.010429166152
2370, "taxpro"-"0", 66015, 103.009656655831
2371, "abrick7"-"0", 35022, 103.008387284392
2372, "chs42"-"0", 4918, 103.008345385331
2373, "foca"-"1", 34009, 103.005960260728
2374, "jsilvs"-"0", 39759, 103.005433900485
2375, "commala19"-"0", 58259, 103.001323973995
2376, "clover"-"0", 23970, 103.000942518443
2377, "iahow"-"0", 20980, 102.997068221819
2378, "wannacmylonghorn"-"1", 48606, 102.996402872391
2379, "Tycoonbelle"-"0", 46370, 102.993557413415
2380, "BartSimpson"-"1", 24882, 102.991996967102
2381, "wtrivial"-"0", 36693, 102.985709196705
2382, "harryn"-"0", 18956, 102.983193277311
2383, "Neonraddish"-"0", 51005, 102.979809962017
2384, "Sushi1000"-"1", 39748, 102.975636252615
2385, "Pisacraneos"-"0", 55700, 102.971426866806
2386, "EQV"-"0", 27805, 102.970113263663
2387, "Unsullied"-"0", 49284, 102.96863362061
2388, "Bfort"-"0", 53365, 102.968203462345
2389, "MattG"-"0", 30583, 102.967528630956
2390, "Psyke"-"0", 22471, 102.966110268873
2391, "manganese"-"0", 34947, 102.964656020558
2392, "redcrane"-"0", 16747, 102.963484093516
2393, "chickenmessiah"-"0", 24955, 102.960251723286
2394, "Babyboy"-"0", 50692, 102.960018479497
2395, "Duke of Milan"-"0", 56309, 102.957908672585
2396, "Rorschach!"-"0", 18802, 102.951004327223
2397, "iConquer"-"0", 39023, 102.947235535308
2398, "HappyThoughts"-"0", 80697, 102.94590254049
2399, "dangerford"-"0", 901, 102.943916424818
2400, "Warwick"-"0", 43624, 102.942428444751
2401, "leoleung2004"-"0", 32022, 102.937028634639
2402, "grej5"-"1", 72486, 102.93581110144
2403, "Cyprian"-"0", 24728, 102.935630469513
2404, "SaladinSmith"-"0", 67637, 102.933754604104
2405, "NamelessKing"-"1", 80716, 102.931123362879
2406, "FloTheGreat"-"0", 65593, 102.927917114695
2407, "Sammer_Wulf"-"0", 47747, 102.927869387129
2408, "AlexSG"-"0", 37647, 102.927113597172
2409, "theimperialist"-"0", 60681, 102.926119873201
2410, "MadDoc"-"0", 34038, 102.92604986515
2411, "forlornhope76"-"0", 59536, 102.918601942017
2412, "amarquis"-"0", 23139, 102.915939922434
2413, "tentative"-"0", 74978, 102.91225115035
2414, "Lebva"-"0", 33590, 102.912213780581
2415, "el_dlg"-"1", 33103, 102.911480323901
2416, "TheRedUmbrella"-"0", 67710, 102.909046772576
2417, "Baron Samedi"-"0", 17100, 102.903377511914
2418, "Sultan Jones"-"0", 51588, 102.898699765863
2419, "msdrahcir"-"1", 23391, 102.896634672503
2420, "vonotar"-"0", 55073, 102.894836902139
2421, "Emerson"-"0", 1455, 102.890767354449
2422, "Genniesnation"-"0", 72595, 102.890289780234
2423, "dragon94"-"0", 20023, 102.888032422045
2424, "Hair of the Taint"-"1", 70343, 102.882339358225
2425, "kahudd2000"-"0", 67160, 102.880890771356
2426, "nunizo"-"1", 50042, 102.877491757948
2427, "kingofdiplo"-"1", 63437, 102.876976458655
2428, "rowlandsmjr"-"0", 54294, 102.872061009384
2429, "YotaXP"-"0", 35173, 102.8707951891
2430, "Kashmir"-"0", 7628, 102.869189898664
2431, "rlargent"-"0", 33247, 102.869143969899
2432, "reznov"-"0", 39655, 102.868334925061
2433, "amantar"-"0", 46467, 102.86805497978
2434, "Jynx"-"0", 34310, 102.8658573517
2435, "h393m0n"-"0", 69218, 102.86335382668
2436, "CoCoPower"-"0", 47938, 102.861453050501
2437, "16michaelk"-"0", 43655, 102.860266470547
2438, "isayhi"-"0", 50594, 102.859082578385
2439, "Mr_Nyet"-"0", 76468, 102.858933504268
2440, "Yobgal"-"0", 29703, 102.857142857143
2441, "billywu123"-"0", 62181, 102.852040816327
2442, "tJS"-"0", 75062, 102.847046513418
2443, "MattM"-"0", 24241, 102.846999288318
2444, "Meloncream"-"1", 62779, 102.846219269716
2445, "pidge010"-"0", 47725, 102.842603054739
2446, "Maroon Stag"-"1", 51230, 102.838217540384
2447, "kasiklis"-"0", 30839, 102.83775929959
2448, "General Sean"-"0", 5492, 102.836724678875
2449, "DiLucchio"-"1", 51379, 102.83518497207
2450, "aleone93"-"0", 34342, 102.833771919561
2451, "mathieupoirier"-"0", 30155, 102.827771913761
2452, "heyhay"-"0", 30695, 102.8172245962
2453, "Glaucas"-"0", 83111, 102.816932090944
2454, "pashpash"-"0", 19981, 102.816006246884
2455, "JAFCosta"-"1", 55024, 102.815637205412
2456, "plytst"-"0", 33851, 102.813958344559
2457, "ernstified"-"0", 71621, 102.812429627488
2458, "Frogstool"-"0", 74757, 102.812170484224
2459, "vilacelestin"-"0", 44249, 102.81073165247
2460, "hope"-"0", 59793, 102.806399689154
2461, "drnex"-"0", 32536, 102.799828533241
2462, "Gwiel"-"0", 79718, 102.797935295284
2463, "airborne"-"0", 10862, 102.797709312497
2464, "Ansgar"-"0", 85426, 102.790154635103
2465, "F4shark"-"0", 44046, 102.790033548311
2466, "nigel_t"-"0", 84169, 102.78698078282
2467, "CallSign:Iceman"-"0", 84171, 102.78698078282
2468, "jracademia"-"0", 35526, 102.785179590335
2469, "Gloria"-"0", 72552, 102.784668705121
2470, "DonJuan"-"0", 40340, 102.7843916758
2471, "JFW13Q"-"1", 51746, 102.783286155455
2472, "FourShore"-"0", 53902, 102.778164433153
2473, "LucusVonLucus"-"0", 1850, 102.777552071999
2474, "Duke Wellington"-"0", 51524, 102.770094958596
2475, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2476, "Mazzik"-"0", 43845, 102.76741732575
2477, "mellman"-"0", 51108, 102.767415085607
2478, "BWKoopman"-"0", 50549, 102.765563009861
2479, "tomob1"-"0", 30017, 102.765396361071
2480, "dragumov"-"0", 9160, 102.758451353364
2481, "Uzzy"-"0", 71594, 102.756950677427
2482, "Mogar livingston"-"0", 68640, 102.754390741511
2483, "kiril84"-"0", 42249, 102.753376302186
2484, "Macconqueso15"-"1", 53333, 102.751691487741
2485, "strawhats10"-"0", 29241, 102.751687602993
2486, "lgdipman"-"0", 85427, 102.748940096019
2487, "josh3319"-"1", 29814, 102.748549086669
2488, "JohnDRockerduck"-"0", 55046, 102.746354507528
2489, "FrontLoader12"-"1", 22308, 102.743537449084
2490, "Qalu"-"1", 72887, 102.738055335942
2491, "RBrock"-"0", 20373, 102.737978546375
2492, "Fegya"-"1", 23349, 102.734906360722
2493, "mansea"-"1", 4239, 102.727585162706
2494, "Sheehy13"-"0", 72433, 102.726701202074
2495, "Menti"-"0", 80295, 102.724448480801
2496, "kevinbrown37"-"0", 46430, 102.721944445223
2497, "dwhorton"-"0", 60032, 102.718835935157
2498, "Unflushable Dump"-"0", 37071, 102.716907182131
2499, "OldQuaker"-"1", 52145, 102.710337360582
2500, "boondude"-"0", 23239, 102.707259816894
2501, "Boromir"-"0", 28117, 102.705047458474
2502, "politix"-"1", 40324, 102.701640673212
2503, "JUlrich"-"1", 35037, 102.699966287535
2504, "wiro"-"0", 47306, 102.698135318273
2505, "Sgt242"-"0", 79702, 102.696277425578
2506, "hpn_robespierre"-"0", 34267, 102.692356690505
2507, "Zachattack413"-"0", 23912, 102.69048346764
2508, "helms"-"0", 58632, 102.690180326031
2509, "kentccf"-"1", 63792, 102.686564580631
2510, "cdc23"-"1", 32676, 102.681371291429
2511, "GioLeo"-"0", 68042, 102.680286623327
2512, "BlackAdder65"-"0", 48717, 102.675405101841
2513, "poeben"-"0", 18469, 102.673239827726
2514, "mountainking"-"0", 35558, 102.672536230824
2515, "TychoT"-"0", 73403, 102.669532679289
2516, "Ruddger"-"0", 57387, 102.665653129511
2517, "Paddygoulden"-"0", 20219, 102.659332228156
2518, "God's Lonely Man"-"1", 78773, 102.658216195144
2519, "Riddler0"-"0", 63787, 102.657280691629
2520, "roragons"-"0", 9776, 102.648465958421
2521, "ajb"-"0", 21414, 102.645228274331
2522, "Infinity8&infin; "-"0", 44903, 102.644692819961
2523, "Bxblaze85"-"0", 24079, 102.64464979912
2524, "dannysparkes"-"0", 50402, 102.64297616223
2525, "MrBrent"-"0", 22699, 102.63661826565
2526, "Mies"-"0", 41832, 102.629214639877
2527, "silentclock"-"0", 31468, 102.628595697451
2528, "DeepDolphin"-"0", 81795, 102.62779748223
2529, "sada"-"0", 47571, 102.627557816252
2530, "Stupendous Man"-"1", 20970, 102.626205205269
2531, "Poetus"-"0", 45778, 102.614646489854
2532, "labaulcha"-"0", 45840, 102.614646489854
2533, "qaz"-"1", 25729, 102.605340927485
2534, "Michael76"-"1", 58196, 102.603862355871
2535, "Riker"-"0", 43944, 102.603376004813
2536, "C_h_e_x"-"0", 49014, 102.598191316824
2537, "D-Smoove"-"0", 72434, 102.597254094272
2538, "abgemacht"-"0", 4946, 102.59569351825
2539, "Mr.Integrity"-"0", 52503, 102.595079120755
2540, "Berkut"-"0", 51019, 102.59087995797
2541, "kiv"-"0", 5618, 102.589137916277
2542, "SuperSteve"-"0", 36769, 102.586997700833
2543, "jmcginty321"-"1", 40388, 102.586276702502
2544, "presideri"-"1", 67329, 102.583821491685
2545, "theevilfridge"-"0", 14199, 102.579229039745
2546, "h4zlfc"-"0", 81693, 102.578899703796
2547, "Crabcakes5"-"0", 76614, 102.577795313533
2548, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2549, "Peligreeno"-"0", 19368, 102.575054105675
2550, "Lord Gumption"-"0", 68485, 102.574550588611
2551, "j_m_m"-"0", 63061, 102.570110080647
2552, "Siddhartha"-"0", 16187, 102.56538329945
2553, "Celticfox"-"0", 24200, 102.563357168672
2554, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2555, "Izmalov"-"0", 39263, 102.560746178493
2556, "Calvengeier"-"0", 49088, 102.559010269955
2557, "MrYooniverse"-"0", 39686, 102.557872955897
2558, "BklynBruzer"-"0", 26184, 102.557273249488
2559, "soundgod1344"-"0", 67940, 102.555748004174
2560, "HankMorgan"-"0", 48524, 102.555014211687
2561, "tboin4"-"0", 11511, 102.55020130288
2562, "hutu"-"1", 34899, 102.548685217551
2563, "Duckelf"-"0", 25689, 102.548671792477
2564, "Alpha@Omega"-"0", 62209, 102.547419242563
2565, "Boulay"-"0", 74543, 102.546458215595
2566, "LogicCure"-"0", 21531, 102.54413068776
2567, "masters66"-"0", 51974, 102.540555463039
2568, "overswarm"-"0", 52573, 102.540230708913
2569, "gioseppi"-"0", 76868, 102.537601526833
2570, "guilherme.limoni"-"0", 57536, 102.53720273364
2571, "moesha"-"0", 36208, 102.536820719212
2572, "Stany"-"0", 20755, 102.5311597234
2573, "Krazick"-"0", 8692, 102.528826713079
2574, "Towerwood"-"0", 69592, 102.524821558885
2575, "Juanbo"-"0", 76677, 102.52397941226
2576, "AlexSummers"-"0", 51894, 102.523614966045
2577, "Rasko"-"0", 46252, 102.520933930771
2578, "Thursday"-"1", 21147, 102.516750995725
