Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1293, "OpTic"-"1", 29488, 98.456753267372, 3, 100, -65, 0, 0, 2011-09-05
1294, "O'Lione"-"1", 33021, 98.4547869155644, 6, 103.169508634718, -65, 0, 0, 2012-01-20
1295, "martha"-"0", 36609, 98.4288743232572, 4, 101.686436747845, -65, 0, 0, 2011-12-04
1296, "Kush"-"0", 35940, 98.4183356406594, 3, 100, -64, 0, 0, 2011-10-15
1297, "Bladecrest"-"0", 24924, 98.4135740162672, 3, 100, -64, 0, 0, 2012-01-14
1298, "Newmanium23"-"0", 21446, 98.3917597814774, 3, 101.254632095167, -64, 0, 0, 2011-09-25
1299, "Meher Baba"-"0", 38405, 98.3456900047861, 17, 103.552379771962, -383, 1, -0.352493512561963, 2012-02-06
1300, "Submeiulus"-"1", 40889, 98.3369492253885, 6, 100, -65, 0, 0, 2012-01-25
1301, "supercow44444"-"0", 36957, 98.3236204576036, 8, 100, -65, 0, 0, 2012-01-03
1302, "HerrBayerischKaiser"-"0", 37399, 98.3121769566168, 3, 100, -65, 0, 0, 2011-12-17
1303, "Finwest"-"0", 38231, 98.3121021890598, 2, 100, -65, 0, 0, 2011-09-23
1304, "Captain Territory"-"1", 36711, 98.2930637239557, 5, 100.246097927484, -65, 0, 0, 2011-09-26
1305, "frankenfreak"-"0", 33056, 98.2864102307468, 56, 110.648884859162, -741, 3, -2.14049658047634, 2012-02-16
1306, "hpn_robespierre"-"0", 34267, 98.2830191405559, 8, 102.692356690505, -673, 1, -1.42439158174719, 2012-02-18
1307, "mikeylikey"-"0", 40038, 98.2810111131073, 3, 100, -66, 0, 0, 2012-01-06
1308, "sir"-"1", 32448, 98.2745627759411, 4, 100.381897237558, -66, 0, 0, 2011-11-14
1309, "Shade123"-"1", 39687, 98.225459568167, 3, 100, -64, 0, 0, 2012-01-26
1310, "NoDepositNoReturn"-"0", 36850, 98.2254523747437, 2, 100, -64, 0, 0, 2011-10-02
1311, "Thee Izzle"-"0", 33806, 98.2230592267156, 3, 100, -64, 0, 0, 2011-10-02
1312, "Behlkase"-"0", 37599, 98.2209124529357, 2, 100, -64, 0, 0, 2011-11-19
1313, "Orchal Tortha"-"0", 37257, 98.2206522889218, 2, 100, -64, 0, 0, 2011-09-16
1314, "Dramage"-"0", 38676, 98.2197098174044, 3, 100, -64, 0, 0, 2011-12-26
1315, "Kunarian"-"0", 38462, 98.219387755102, 2, 100, -63, 0, 0, 2011-11-19
1316, "GhostBird"-"0", 39115, 98.219387755102, 2, 100, -63, 0, 0, 2012-01-11
1317, "dany2002"-"0", 39541, 98.219387755102, 2, 100, -63, 0, 0, 2012-01-23
1318, "GodsFlaw"-"0", 30398, 98.2183561596365, 2, 100, -63, 0, 0, 2012-01-31
1319, "PopeHilariousII"-"0", 39037, 98.2183561596365, 2, 100, -63, 0, 0, 2012-01-31
1320, "Carpysmind"-"0", 8431, 98.2180743168089, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-20
1321, "Pumkin99"-"1", 32333, 98.2171970935799, 2, 100, -63, 0, 0, 2011-12-23
1322, "CerealGuy"-"0", 35956, 98.2156933822567, 2, 100, -62, 0, 0, 2011-12-25
1323, "Jelle"-"0", 36926, 98.2139516409396, 2, 100, -62, 0, 0, 2011-10-02
1324, "zeppolo"-"0", 39284, 98.2133542586924, 2, 100, -62, 0, 0, 2012-01-06
1325, "dukeearl"-"0", 39265, 98.21059399313, 2, 100, -62, 0, 0, 2011-12-26
1326, "Knohart"-"1", 40110, 98.2059841456634, 2, 100, -167, 1, -0.355130837835361, 2012-02-05
1327, "Grief"-"0", 31370, 98.2053619219268, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-16
1328, "Zaplomb"-"0", 39669, 98.2030825334496, 2, 100, -64, 0, 0, 2012-01-26
1329, "Thunder"-"0", 33597, 98.2004495567414, 2, 100, -64, 0, 0, 2012-01-06
1330, "Venetia"-"0", 38662, 98.1980381661862, 2, 100, -63, 0, 0, 2012-01-06
1331, "JoshuaBoshua"-"1", 39421, 98.1956328259659, 7, 100, -63, 0, 0, 2012-01-23
1332, "Articione"-"0", 35134, 98.1949328340388, 12, 103.255446784021, -623, 1, -1.42311496860926, 2012-02-05
1333, "ExPlotte-Ation"-"0", 36952, 98.1910914529467, 2, 100, -63, 0, 0, 2011-09-29
1334, "kreplisma"-"0", 37731, 98.18898971518, 4, 100, -63, 0, 0, 2011-10-30
1335, "explogabloger"-"0", 33764, 98.1846870496501, 5, 100, -62, 0, 0, 2011-09-25
1336, "Tielman Templar"-"0", 37296, 98.1827634089899, 2, 100, -62, 0, 0, 2011-12-14
1337, "MenInBlack"-"1", 39111, 98.1823554105865, 6, 100.243995881697, 118, 1, 1.13538430837413, 2012-02-05
1338, "The Situation"-"0", 31719, 98.1821730728823, 3, 100, -63, 0, 0, 2011-10-06
1339, "natepip"-"0", 38816, 98.1819786155544, 2, 100, -63, 0, 0, 2012-01-14
1340, "jellybean"-"0", 28275, 98.1801717958038, 2, 100, -63, 0, 0, 2011-09-29
1341, "sanctacaris"-"0", 40421, 98.1670881915196, 4, 101.218752074965, -418, 1, -0.473094487902344, 2012-02-21
1342, "cguthrie922"-"0", 39212, 98.1617946169473, 8, 102.609031969322, -63, 0, 0, 2011-12-14
1343, "superchunk"-"0", 10246, 98.1417807836309, 7, 100, -62, 0, 0, 2011-10-01
1344, "DJdiplomacy"-"0", 20565, 98.0977532301515, 4, 100, -60, 0, 0, 2011-09-26
1345, "DurpDurp"-"0", 37857, 98.0852501863112, 2, 100, -60, 0, 0, 2011-10-15
1346, "Amos Van Hilt"-"0", 31720, 98.0793206111475, 5, 100.937575528688, -60, 0, 0, 2011-09-06
1347, "Gude"-"0", 38196, 98.0586692064346, 3, 100, -60, 0, 0, 2011-09-26
1348, "Corb"-"0", 35983, 98.0290270192986, 5, 103.836607160361, -58, 0, 0, 2012-01-14
1349, "Spartan22"-"0", 31982, 98.0231675037045, 28, 106.892281891919, -756, 2, -2.13604858807989, 2012-02-27
1350, "Ozy mandias"-"0", 33270, 98.020459679554, 4, 100.885471133856, -59, 0, 0, 2011-10-26
1351, "dumbbass"-"1", 35337, 98.0195620922056, 2, 100, -59, 0, 0, 2011-12-06
1352, "goldmanster1234"-"0", 32214, 97.9743217258741, 10, 103.25893518132, -57, 0, 0, 2011-11-22
1353, "gvnn"-"0", 27612, 97.95799491861, 5, 100, -57, 0, 0, 2011-09-08
1354, "johnnygo"-"0", 36362, 97.9414905573186, 4, 100.083432716252, -57, 0, 0, 2011-09-08
1355, "rannjohnson"-"0", 42270, 97.9276408615609, 5, 100, New Entry, New Entry, New Entry, 2012-02-27
1356, "Duncansby"-"0", 36690, 97.9086221558049, 9, 100, -58, 0, 0, 2011-09-30
1357, "JuliusTheHun"-"1", 26584, 97.8834243659773, 3, 100, -57, 0, 0, 2011-09-21
1358, "Gary123"-"0", 38177, 97.8745825764549, 4, 100, -56, 0, 0, 2011-12-09
1359, "ElPresidente"-"0", 40065, 97.8688114535763, 3, 100, -56, 0, 0, 2011-12-27
1360, "Jeanmigus"-"0", 39070, 97.8687568875079, 2, 100, -56, 0, 0, 2011-12-29
1361, "MadJSL"-"0", 38244, 97.8673469387755, 2, 100, -55, 0, 0, 2011-10-02
1362, "Myself538"-"0", 39747, 97.8673469387755, 2, 100, -55, 0, 0, 2012-01-27
1363, "Namzug"-"0", 41801, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-02-17
1364, "mattsh"-"0", 40809, 97.8670407817513, 2, 100, -564, 1, -1.41867350396295, 2012-02-02
1365, "BobbyBittick"-"0", 39694, 97.8666385470684, 2, 100, -55, 0, 0, 2011-11-20
1366, "unnamed214"-"0", 34767, 97.8637477387258, 2, 100, -55, 0, 0, 2011-10-05
1367, "theDiplomatishere"-"0", 40685, 97.8634461569904, 2, 100, -55, 0, 0, 2011-12-24
1368, "Shynra."-"1", 37595, 97.8523752893622, 3, 100, -54, 0, 0, 2012-01-31
1369, "Pharlax"-"0", 40314, 97.8511000070645, 2, 100, -54, 0, 0, 2011-12-26
1370, "photogman"-"0", 10741, 97.8506221494842, 2, 100, -54, 0, 0, 2011-12-26
1371, "Little Sean"-"0", 40964, 97.8482669231763, 2, 100, -54, 0, 0, 2012-01-20
1372, "phyneo"-"0", 39249, 97.8478078070756, 2, 100, -54, 0, 0, 2012-01-06
1373, "JeffreyK"-"0", 21426, 97.8355172819992, 16, 100, -52, 0, 0, 2011-12-09
1374, "fineBalance"-"0", 31333, 97.8346746788852, 2, 100, -52, 0, 0, 2012-01-12
1375, "korben"-"0", 40391, 97.8327582414237, 4, 100, -103, 1, -0.353199320491342, 2012-02-03
1376, "nhanbread"-"0", 28238, 97.829063124201, 2, 100, -53, 0, 0, 2011-12-18
1377, "Ninjanrd"-"0", 39536, 97.8279473855749, 2, 100, -53, 0, 0, 2012-01-26
1378, "taylornottyler"-"0", 22450, 97.8220809144212, 22, 106.447142465546, -53, 0, 0, 2011-09-17
1379, "awesome in da house"-"1", 39443, 97.8099390508714, 3, 100, -99, 1, -0.350573258246854, 2012-02-06
1380, "P.of.Belka"-"0", 41610, 97.7935743448132, 2, 100, -539, 1, -1.41729817891033, 2012-02-05
1381, "mitlik"-"1", 40802, 97.7926192035106, 3, 100, -55, 0, 0, 2012-01-15
1382, "Timz"-"0", 20358, 97.7424167035407, 2, 100, -52, 0, 0, 2011-09-12
1383, "DIVONICH"-"0", 5631, 97.7333049694858, 36, 107.394729290067, -51, 0, 0, 2011-10-02
1384, "ngh101"-"0", 38040, 97.7283324749139, 2, 100, -51, 0, 0, 2011-10-06
1385, "Drikus"-"0", 13103, 97.7212125709172, 3, 100, -532, 1, -1.41692216314149, 2012-02-02
1386, "General Patton "-"0", 37078, 97.7087526330846, 3, 100.561413127938, -52, 0, 0, 2011-11-27
1387, "BeauLemioux"-"0", 9186, 97.6865804842364, 6, 100, -51, 0, 0, 2011-09-01
1388, "vita incerta"-"0", 40466, 97.6852827570172, 6, 102.027859383225, -975, 3, -4.34257662620732, 2012-02-03
1389, "IsCat"-"0", 12311, 97.6842311222397, 3, 100, -52, 0, 0, 2012-01-16
1390, "crazyweasel"-"0", 16285, 97.6816098623286, 4, 102.063828933292, -52, 0, 0, 2011-09-07
1391, "cteno4"-"0", 5740, 97.6600110978233, 3, 100.564261919179, Re-Entry, Re-Entry, Re-Entry, 2012-02-22
1392, "Leonidas"-"0", 35399, 97.6563109653245, 25, 100, 405, 10, 10.6410756028163, 2012-02-28
1393, "Randaly"-"0", 30247, 97.6455645346845, 2, 100, -170, 1, -0.844524658546391, 2012-02-11
1394, "StonedRaider"-"0", 6910, 97.6428149356728, 3, 100, -52, 0, 0, 2011-10-21
1395, "nthomas"-"0", 39331, 97.6309901609148, 3, 100, -52, 0, 0, 2012-01-22
1396, "bloodstock"-"0", 14751, 97.616399127996, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-11
1397, "Fozzy Brrr..."-"0", 39293, 97.6091540379197, 7, 100.515920937808, -851, 6, -2.9067668998878, 2012-02-16
1398, "Smash INC"-"0", 40663, 97.6066877509818, 3, 100, 11, 1, 0.443422444859351, 2012-02-29
1399, "xSMTx"-"0", 38481, 97.5650398675028, 4, 100, -54, 0, 0, 2012-01-24
1400, "PacMan"-"0", 7269, 97.5556972174366, 3, 100, -54, 0, 0, 2011-12-30
1401, "rebal222"-"1", 38215, 97.5176622272151, 3, 100, -53, 0, 0, 2012-01-26
1402, "regis1985"-"0", 38888, 97.516855367191, 4, 100, -53, 0, 0, 2012-01-13
1403, "jyg6363"-"1", 32152, 97.5168531627187, 3, 100, -53, 0, 0, 2011-09-01
1404, "Van Ketris"-"0", 37920, 97.5083388641113, 73, 105.522368482825, -53, 0, 0, 2011-12-15
1405, "jhoare12"-"1", 39090, 97.5004662346882, 3, 100, -53, 0, 0, 2011-12-14
1406, "Hoestien"-"0", 41145, 97.498327895806, 3, 100, -300, 2, -1.07310067562257, 2012-02-22
1407, "Petrolhead"-"0", 36324, 97.4861279754129, 3, 100, New Entry, New Entry, New Entry, 2012-02-07
1408, "Wright"-"0", 37658, 97.4565082016691, 2, 100, -55, 0, 0, 2011-10-08
1409, "lovelyX"-"0", 38801, 97.4543100409704, 2, 100, -54, 0, 0, 2011-10-10
1410, "Keyawn"-"0", 37806, 97.4512322131407, 2, 100, -54, 0, 0, 2011-10-25
1411, "Simonius"-"0", 38840, 97.4472840987497, 2, 100, -54, 0, 0, 2011-11-05
1412, "AveryJ"-"0", 39320, 97.4460407721329, 8, 100, -77, 3, -0.259534417099189, 2012-02-29
1413, "Rain"-"0", 40495, 97.4396426301832, 2, 100, -55, 0, 0, 2012-01-10
1414, "nczakoske"-"0", 40949, 97.4320145330701, 2, 100, -55, 0, 0, 2012-01-11
1415, "ArchdukeRichard"-"0", 38018, 97.4158113080018, 2, 100, -55, 0, 0, 2011-10-26
1416, "Jibber"-"0", 3217, 97.4095207506899, 4, 100, -55, 0, 0, 2011-11-08
1417, "Armour144"-"0", 21503, 97.3972134182975, 4, 100.942700691974, -54, 0, 0, 2011-09-27
1418, "Perrin3088"-"0", 29109, 97.3895659984825, 10, 100.854605358133, -54, 0, 0, 2011-09-08
1419, "The Spence"-"0", 29500, 97.3815345284273, 12, 100, -54, 0, 0, 2011-11-04
1420, "sbillman"-"0", 40255, 97.363859996504, 3, 100, -53, 0, 0, 2012-01-14
1421, "squishy210"-"0", 36490, 97.3570399808085, 4, 100.20951834744, -53, 0, 0, 2011-12-11
1422, "smirnoffnorth"-"0", 40832, 97.3462823714579, 3, 100, -53, 0, 0, 2012-01-01
1423, "Iidhaegn"-"0", 6526, 97.331323972351, 3, 100, -53, 0, 0, 2011-09-14
1424, "brankursine"-"0", 30291, 97.3168982094233, 5, 100, -53, 0, 0, 2011-11-06
1425, "The Viking"-"1", 37979, 97.3067683683652, 9, 100, -85, 1, -0.348769779098077, 2012-02-06
1426, "flyguy128"-"0", 33393, 97.2907683504162, 5, 100.492761227918, -54, 0, 0, 2011-10-16
1427, "allanxo"-"0", 13627, 97.2810145342823, 29, 102.995050173368, -54, 0, 0, 2011-12-26
1428, "wfield"-"0", 40093, 97.2508171774748, 3, 100.166418088857, -53, 0, 0, 2011-12-20
1429, "Kiselina"-"0", 38316, 97.246076333216, 4, 101.263635159205, -512, 1, -1.43665405863833, 2012-02-12
1430, "Dellez"-"0", 31679, 97.2353070733091, 17, 104.966133096026, -54, 0, 0, 2012-01-24
1431, "Commander Cody"-"1", 4878, 97.2302251391111, 3, 100, -54, 0, 0, 2011-09-14
1432, "metalwarlord"-"0", 14793, 97.1957321544148, 7, 101.256223017671, 25, 1, 0.179263624024586, 2012-02-13
1433, "rebal223"-"1", 39546, 97.1882899538861, 4, 100, -54, 0, 0, 2011-12-06
1434, "Kevin28Krasa"-"0", 29543, 97.1754270566664, 2, 100, -54, 0, 0, 2011-10-21
1435, "Mills"-"0", 17418, 97.1704138854682, 2, 100, -54, 0, 0, 2012-01-14
1436, "Goelz"-"1", 41168, 97.1682944606414, 3, 100, -54, 0, 0, 2012-01-26
1437, "Finheri"-"0", 37696, 97.1659755700179, 2, 100, -53, 0, 0, 2011-09-08
1438, "bruza"-"0", 39964, 97.1655363611299, 2, 100, -53, 0, 0, 2011-12-01
1439, "Lynius"-"0", 2849, 97.1632653061224, 2, 100, -53, 0, 0, 2011-12-02
1440, "WINGS"-"0", 19001, 97.1632653061224, 2, 100, -51, 0, 0, 2011-10-02
1441, "Dr. Cox"-"1", 22306, 97.1632653061224, 2, 100, -51, 0, 0, 2011-11-25
1442, "Quarkie"-"0", 25823, 97.1632653061224, 2, 100, -477, 1, -1.40816326530613, 2012-02-18
1443, "kalinzahariev"-"0", 37239, 97.1632653061224, 2, 100, -48, 0, 0, 2011-09-01
1444, "Tallulah1990"-"0", 37360, 97.1632653061224, 2, 100, -47, 0, 0, 2011-09-04
1445, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, -47, 0, 0, 2011-09-02
1446, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, -47, 0, 0, 2011-09-02
1447, "aj"-"0", 38179, 97.1632653061224, 2, 100, -47, 0, 0, 2011-09-18
1448, "Landi"-"0", 38194, 97.1632653061224, 2, 100, -47, 0, 0, 2011-12-24
1449, "gabbahey45"-"0", 38282, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-02-15
1450, "Mr_rb"-"0", 38432, 97.1632653061224, 2, 100, -47, 0, 0, 2011-12-21
1451, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, -47, 0, 0, 2011-10-29
1452, "ninjadude7"-"0", 39384, 97.1632653061224, 2, 100, -47, 0, 0, 2011-12-31
1453, "PeterAlexLyon"-"0", 39510, 97.1632653061224, 2, 100, -47, 0, 0, 2012-01-06
1454, "dylan"-"0", 39682, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-02-15
1455, "CCat"-"0", 40054, 97.1632653061224, 2, 100, -48, 0, 0, 2011-12-27
1456, "jjmacsizzle"-"0", 40631, 97.1632653061224, 2, 100, -48, 0, 0, 2011-12-21
1457, "arsenaldjo"-"1", 40660, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-02-06
1458, "s-dog"-"0", 41035, 97.1632653061224, 2, 100, -47, 0, 0, 2012-01-12
1459, "TomRyan"-"0", 41171, 97.1632653061224, 2, 100, -47, 0, 0, 2012-01-14
1460, "Dutchspirit09"-"0", 41223, 97.1632653061224, 2, 100, -47, 0, 0, 2012-01-17
1461, "muhammad69"-"0", 41626, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-02-26
1462, "redtc"-"0", 41802, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-02-02
1463, "dirtymike"-"1", 42216, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
1464, "mcsjenkins"-"0", 42273, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
1465, "jdog820"-"1", 42165, 97.1621953563098, 2, 100, New Entry, New Entry, New Entry, 2012-02-27
1466, "Holon221"-"1", 38239, 97.1617798733354, 2, 100, -49, 0, 0, 2011-09-24
1467, "dmelo5"-"0", 41772, 97.1615375055541, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
1468, "Pseudoben"-"0", 38071, 97.1615004639864, 2, 100, -50, 0, 0, 2011-11-19
1469, "cwa"-"0", 40882, 97.16124145319, 2, 100, -373, 1, -1.41018711823853, 2012-02-02
1470, "lovi9573"-"0", 36766, 97.1605990397804, 2, 100, -51, 0, 0, 2011-09-25
1471, "mansfeld"-"0", 41332, 97.1593950708951, 2, 100, -338, 1, -1.40810717494051, 2012-02-15
1472, "rkh"-"0", 37587, 97.1589353720776, 2, 100, -52, 0, 0, 2011-10-17
1473, "Montana17"-"0", 36770, 97.1584682555629, 2, 100, -52, 0, 0, 2011-09-25
1474, "GRagazzo"-"0", 37541, 97.1584502923172, 2, 100, -52, 0, 0, 2011-09-19
1475, "TwilightImperium"-"0", 41371, 97.1560012879135, 2, 100, -51, 0, 0, 2012-01-21
1476, "h4zard"-"1", 42235, 97.1555864200388, 5, 100, New Entry, New Entry, New Entry, 2012-02-28
1477, "Sayyid"-"0", 20461, 97.1544435378252, 2, 100, -51, 0, 0, 2011-11-11
1478, "cakeman"-"1", 40812, 97.1531542211552, 2, 100, -320, 1, -1.40801672784283, 2012-02-10
1479, "skullsoldi3r"-"0", 41681, 97.1519688880528, 2, 100, -48, 0, 0, 2012-01-29
1480, "troglodyte"-"0", 34883, 97.1505612768646, 2, 100, -48, 0, 0, 2011-09-06
1481, "instrument"-"0", 41096, 97.1503627840406, 2, 100, -48, 0, 0, 2012-01-14
1482, "qubu"-"0", 39043, 97.144877514608, 2, 100, -48, 0, 0, 2011-12-25
1483, "NoahJPinto"-"0", 40146, 97.1437606427833, 2, 100, -47, 0, 0, 2011-12-01
1484, "flightlessbird"-"1", 39623, 97.1348647232496, 7, 100, -46, 0, 0, 2011-12-05
1485, "Danieljg"-"0", 39863, 97.1332112889183, 2, 100, -46, 0, 0, 2012-01-03
1486, "Boats09"-"0", 42434, 97.1331930107592, 2, 100, New Entry, New Entry, New Entry, 2012-02-25
1487, "deathbed"-"0", 35224, 97.129384051826, 2, 100, -47, 0, 0, 2011-12-31
1488, "samstead13"-"1", 31120, 97.1291578783692, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-16
1489, "skego21"-"0", 39227, 97.1184392288264, 2, 100, -451, 1, -1.45298934260218, 2012-02-06
1490, "Empathy007"-"1", 38636, 97.1165507816205, 2, 100, -49, 0, 0, 2011-10-06
1491, "jbutton"-"0", 32935, 97.1131625130313, 2, 100, New Entry, New Entry, New Entry, 2012-02-06
1492, "kramey777"-"0", 42439, 97.1104560441756, 2, 100, New Entry, New Entry, New Entry, 2012-02-27
1493, "DylanJDraper_DPU"-"0", 40999, 97.1068683452668, 2, 100, -50, 0, 0, 2012-01-22
1494, "Commander1"-"0", 37800, 97.106756500857, 2, 100, -50, 0, 0, 2011-10-18
1495, "zolto"-"0", 40590, 97.1027663089436, 2, 100, -409, 1, -1.468662262485, 2012-02-22
1496, "King Turi"-"1", 40854, 97.101224568617, 2, 100, New Entry, New Entry, New Entry, 2012-02-25
1497, "volker48"-"0", 37491, 97.0997128844115, 3, 100, -52, 0, 0, 2011-12-23
1498, "Rawin"-"0", 41425, 97.0980012863128, 2, 100, New Entry, New Entry, New Entry, 2012-02-13
1499, "Kriptoniet"-"0", 40252, 97.0716128114885, 2, 100, -49, 0, 0, 2011-12-11
1500, "PlanetXXX13"-"0", 33902, 97.0617675988203, 8, 100, -49, 0, 0, 2011-11-12
1501, "kurt3"-"1", 29318, 97.0595374524553, 14, 103.153953362879, -49, 0, 0, 2012-01-13
1502, "WallensteinITA"-"0", 39756, 97.0578750132069, 4, 100, -49, 0, 0, 2011-12-17
1503, "RussellCrowe"-"1", 40776, 97.0575837530517, 2, 100, New Entry, New Entry, New Entry, 2012-02-10
1504, "jotti"-"0", 8607, 97.0486835082884, 10, 100, 96, 5, 1.64472871951692, 2012-02-25
1505, "Colonel Robert E. Hogan"-"0", 38757, 97.0451710005755, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
1506, "kasiklis"-"0", 30839, 97.0432876834591, 12, 102.83775929959, -50, 0, 0, 2012-01-20
1507, "Huntsmaster"-"0", 39569, 97.0294723477328, 4, 100, -176, 1, -0.707617432215073, 2012-02-05
1508, "brenno"-"0", 37062, 96.9895966495972, 9, 102.350375597605, -50, 0, 0, 2011-10-30
1509, "Salmaneser"-"0", 66, 96.96686200813, 3, 100, -49, 0, 0, 2011-11-26
1510, "JPRacine"-"1", 41166, 96.9622137362074, 4, 100, -49, 0, 0, 2012-01-31
1511, "Tulkus"-"0", 37199, 96.9615742559247, 6, 102.032447912678, -280, 1, -1.46627229064075, 2012-02-25
1512, "noiseunit"-"0", 16746, 96.9474988447249, 23, 100.677085008267, 110, 3, 1.89389804437982, 2012-02-14
1513, "MonteCristo"-"0", 40479, 96.9312891009974, 4, 100, -51, 0, 0, 2012-01-02
1514, "Jahl Oriatee"-"1", 38974, 96.9227900977129, 4, 100, -51, 0, 0, 2011-12-09
1515, "JackWalker"-"0", 36125, 96.8859258205515, 5, 101.239623412307, -275, 1, -1.40414385247176, 2012-02-09
1516, "kalle_k"-"0", 30211, 96.8831628028643, 6, 101.258819077569, Re-Entry, Re-Entry, Re-Entry, 2012-02-22
1517, "guy~~"-"0", 17497, 96.8633216530286, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-06
1518, "The_Mayor"-"0", 36155, 96.826757828226, 4, 100, -53, 0, 0, 2011-12-11
1519, "Tsarwash"-"0", 38080, 96.8201459092032, 4, 100, -53, 0, 0, 2011-12-25
1520, "One_John_Ryan"-"0", 39151, 96.8172511064805, 4, 100, -53, 0, 0, 2011-12-14
1521, "Jo2h"-"0", 29655, 96.8156830970747, 5, 100, -53, 0, 0, 2012-01-31
1522, "halofan42"-"1", 37216, 96.8146159811218, 3, 100, -53, 0, 0, 2011-10-31
1523, "Eugene V Debs"-"0", 36642, 96.8134140775205, 3, 100, -264, 1, -1.40309295764523, 2012-02-12
1524, "JEccles"-"0", 14128, 96.8104954026405, 7, 100, -54, 0, 0, 2011-10-30
1525, "ghanamann"-"1", 37109, 96.806596343426, 3, 100, -54, 0, 0, 2012-01-01
1526, "bo_sox48"-"0", 38739, 96.8052280762928, 3, 100, -97, 1, -0.347305086728994, 2012-02-16
1527, "jbano2"-"0", 39406, 96.7999323059469, 3, 100, -55, 0, 0, 2011-12-23
1528, "aboghossian"-"0", 39778, 96.7980095834912, 3, 100, -55, 0, 0, 2012-01-31
1529, "Enoc"-"0", 33615, 96.7974724179518, 3, 100, -278, 1, -1.42191533715025, 2012-02-27
1530, "Lance the Great"-"0", 36288, 96.7961859060816, 3, 100, -264, 1, -1.40284327400119, 2012-02-20
1531, "PowerWord"-"1", 38685, 96.7906815122133, 3, 100, -57, 0, 0, 2012-01-24
1532, "yog-sothoth"-"0", 38658, 96.7890804023338, 8, 100, -328, 2, -1.74489368865069, 2012-02-13
1533, "alex963"-"0", 37278, 96.7886892809567, 3, 100, -58, 0, 0, 2011-10-15
1534, "Barakuda"-"0", 7971, 96.7859354258345, 6, 100, -58, 0, 0, 2011-11-12
1535, "Rommeltastic"-"0", 11561, 96.783878757094, 5, 100, -58, 0, 0, 2011-12-29
1536, "The man who can't be moved"-"1", 33605, 96.7800754401739, 4, 101.037843753597, -58, 0, 0, 2011-11-24
1537, "RomulusAugustulus"-"1", 39629, 96.7742849868821, 3, 100, -58, 0, 0, 2011-11-30
1538, "Yannicknc"-"0", 41409, 96.7720003874794, 3, 100, -260, 1, -1.40751316474879, 2012-02-04
1539, "67diplomats"-"0", 30925, 96.7694174818956, 5, 100, -59, 0, 0, 2011-12-25
1540, "Axxroytovu"-"0", 26330, 96.7607960922837, 7, 100.35592931517, -59, 0, 0, 2011-10-02
1541, "Copes268"-"0", 33673, 96.7487156632268, 3, 100, -58, 0, 0, 2011-12-18
1542, "Haymaker"-"0", 38166, 96.7400831955019, 3, 100, -58, 0, 0, 2011-11-15
1543, "wpfieps"-"0", 36975, 96.7267742100468, 10, 100, -58, 0, 0, 2011-11-23
1544, "Babene"-"0", 22154, 96.7210563514519, 5, 100.591368437696, -58, 0, 0, 2011-10-29
1545, "Jean Luc"-"0", 19216, 96.6633032476192, 4, 100, -58, 0, 0, 2011-10-31
1546, "icanhazconquest"-"0", 4152, 96.6407439765626, 6, 100, -219, 2, -1.13971825974399, 2012-02-18
1547, "Striga"-"0", 38743, 96.620066576204, 4, 100, -58, 0, 0, 2012-01-04
1548, "jf4m"-"0", 40397, 96.6156979882899, 4, 100, -58, 0, 0, 2012-01-03
1549, "Skies"-"0", 20627, 96.6069980212456, 24, 104.209880258665, -256, 1, -1.40317440215402, 2012-02-11
1550, "Sweens18"-"0", 4223, 96.5561245995487, 19, 100, -57, 0, 0, 2011-10-24
1551, "NigeeBaby"-"0", 40995, 96.5157263509153, 71, 100.359861717338, 204, 37, 5.41032342469565, 2012-02-29
1552, "hwh2219"-"1", 35841, 96.5033648663432, 11, 100.47402461635, -56, 0, 0, 2011-12-06
1553, "1120947_Silvia_Ivanova"-"1", 42541, 96.4876617221, 4, 100, New Entry, New Entry, New Entry, 2012-02-29
1554, "CommiGoblin"-"1", 40326, 96.4876510289138, 4, 100, -57, 0, 0, 2011-12-13
1555, "montgomery2"-"0", 24003, 96.4762924146554, 4, 100, -256, 1, -1.4159453128283, 2012-02-22
