Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1556, "dfreedman"-"0", 25598, 96.5877601627862, 5, 100, 53, 0, 0, 2012-03-17
1557, "owen roe"-"0", 45087, 96.5662956478792, 14, 108.608568065202, -1116, 5, -5.49257794286061, 2012-08-29
1558, "k.augustus"-"0", 44337, 96.5650486228762, 3, 100, 53, 0, 0, 2012-05-08
1559, "qwertyq"-"0", 43648, 96.5613261441956, 3, 100, 53, 0, 0, 2012-05-26
1560, "liam77"-"0", 44735, 96.524607545969, 7, 100.530304350629, 54, 0, 0, 2012-07-18
1561, "gman314"-"0", 23639, 96.5072439896639, 5, 100, 54, 0, 0, 2012-06-21
1562, "AMoore94"-"0", 42022, 96.4805632772609, 3, 100, 54, 0, 0, 2012-04-26
1563, "DiplomatDave"-"0", 24061, 96.4692419825073, 3, 100, 54, 0, 0, 2012-03-11
1564, "Brock"-"0", 44576, 96.4692419825073, 3, 100, 55, 0, 0, 2012-06-20
1565, "0ri0n"-"1", 45151, 96.4692419825073, 3, 100, 55, 0, 0, 2012-06-28
1566, "Eugene V Debs"-"0", 36642, 96.4673640085375, 4, 100, 12, 1, -0.346050068982933, 2012-08-31
1567, "Picow"-"0", 45271, 96.4592716043133, 3, 100, 55, 0, 0, 2012-07-05
1568, "NotRedteam"-"0", 34804, 96.4450121431557, 3, 100, 56, 0, 0, 2012-05-01
1569, "thyrgodsbane"-"0", 45930, 96.4395837352028, 3, 100, -389, 2, -2.1318448362258, 2012-08-23
1570, "krazykaiser39"-"0", 42095, 96.4361978796687, 7, 100, 19, 1, -0.345649454765834, 2012-08-30
1571, "irvinklein"-"1", 42951, 96.4279231530019, 3, 100, 54, 0, 0, 2012-04-25
1572, "kiwinz"-"0", 43199, 96.4140742403765, 4, 100, 55, 0, 0, 2012-05-22
1573, "bennyboy"-"1", 44459, 96.4090920591879, 6, 100, 55, 0, 0, 2012-05-22
1574, "finite_field"-"1", 46444, 96.4028748145964, 4, 100, New Entry, New Entry, New Entry, 2012-08-31
1575, "acile"-"1", 43571, 96.3912042785565, 4, 100, 54, 0, 0, 2012-04-08
1576, "bored_employee"-"0", 45256, 96.3606011131422, 3, 100, 54, 0, 0, 2012-07-14
1577, "alexbeautiful"-"0", 44621, 96.3553176686571, 14, 101.842591115443, 22, 1, -0.347715352996346, 2012-08-01
1578, "kmonkman"-"0", 43737, 96.3511381762078, 4, 100.321928078729, 53, 0, 0, 2012-06-09
1579, "cuntries2"-"1", 44674, 96.344088758833, 4, 100, 53, 0, 0, 2012-06-07
1580, "Huntsmaster"-"0", 39569, 96.3374851941122, 6, 100, 53, 0, 0, 2012-06-28
1581, "TheGamingChoad"-"0", 44283, 96.3230919442705, 3, 100, 53, 0, 0, 2012-05-31
1582, "Talisker"-"1", 31789, 96.3201284250382, 50, 114.857099881783, 53, 0, 0, 2012-03-22
1583, "PiC"-"0", 40784, 96.3173776785056, 5, 102.023553765867, 53, 0, 0, 2012-06-03
1584, "steephie22"-"0", 31150, 96.3034968101159, 13, 100.950536823785, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
1585, "Iniasuin"-"0", 42376, 96.3023290154368, 3, 100, 52, 0, 0, 2012-03-17
1586, "bottle"-"1", 44871, 96.3001131087969, 6, 101.393462142321, 52, 0, 0, 2012-06-19
1587, "ohyeah"-"0", 42979, 96.2498807694448, 4, 100.495600132476, 52, 0, 0, 2012-03-12
1588, "BobbyMcGee"-"0", 46445, 96.2228171528636, 4, 100, New Entry, New Entry, New Entry, 2012-08-31
1589, "Smash INC"-"0", 40663, 96.2123064973963, 4, 100, 51, 0, 0, 2012-03-06
1590, "MagicLantern"-"0", 38419, 96.1984748935134, 8, 100, 51, 0, 0, 2012-05-06
1591, "irka"-"1", 43841, 96.1763863596679, 5, 100, 51, 0, 0, 2012-07-03
1592, "Kublai"-"0", 32659, 96.1585912645131, 9, 100, 53, 0, 0, 2012-05-08
1593, "Hegelmon"-"0", 18582, 96.1571311752921, 8, 103.834697348589, 53, 0, 0, 2012-07-14
1594, "WhiteSammy"-"0", 5551, 96.1527462115981, 5, 100.3941808309, 53, 0, 0, 2012-07-23
1595, "vae.victis"-"1", 46172, 96.1500445700517, 10, 100.499825812608, 53, 0, 0, 2012-07-23
1596, "Wicksy27"-"0", 40958, 96.1402243744349, 9, 101.867348515473, 54, 0, 0, 2012-04-02
1597, "erist"-"0", 41754, 96.1200742376581, 7, 100, 55, 0, 0, 2012-03-31
1598, "josunice"-"0", 27863, 96.0998971976371, 4, 100.339000571642, 55, 0, 0, 2012-07-28
1599, "Dipwind"-"1", 45350, 96.091067234504, 5, 100, 56, 0, 0, 2012-07-05
1600, "jyg6363"-"1", 32152, 96.0908186830439, 4, 100, 56, 0, 0, 2012-03-09
1601, "flail"-"0", 26264, 96.0760133930311, 17, 100, 56, 0, 0, 2012-06-26
1602, "TheOwl"-"0", 34150, 96.0727431974239, 14, 100.869705498449, 308, 5, 4.44731309208794, 2012-08-11
1603, "michaelfs"-"0", 26592, 96.0710378647494, 5, 100, 55, 0, 0, 2012-05-09
1604, "all_in_red"-"0", 43122, 96.0698876687959, 5, 100, 55, 0, 0, 2012-03-31
1605, "Copes268"-"0", 33673, 96.0585201963872, 4, 100, 55, 0, 0, 2012-05-20
1606, "DragonTamerZ"-"0", 31573, 96.0578756444063, 3, 100, -179, 1, -1.39214312528125, 2012-08-31
1607, "rgarbary"-"1", 26758, 96.0560745237615, 4, 100, New Entry, New Entry, New Entry, 2012-08-31
1608, "BenK"-"0", 45411, 96.0552984481498, 5, 100, -226, 2, -1.74072126087135, 2012-08-30
1609, "demonpants"-"0", 42448, 96.0447122668466, 3, 100, -92, 1, -1.10100896418091, 2012-08-09
1610, "Joske"-"1", 46067, 96.0273017049305, 7, 100, 51, 0, 0, 2012-07-22
1611, "Aurevir"-"0", 35516, 96.0097584880802, 10, 100, 51, 0, 0, 2012-07-13
1612, "RussellCrowe"-"1", 40776, 95.9579342042577, 3, 100, 51, 0, 0, 2012-04-05
1613, "mansfeld"-"0", 41332, 95.9564054715392, 4, 100, 51, 0, 0, 2012-04-29
1614, "NuclearDisaster!"-"0", 35551, 95.9515171383753, 4, 100, 51, 0, 0, 2012-06-06
1615, "JackWalker"-"0", 36125, 95.9497273789899, 8, 101.239623412307, 51, 0, 0, 2012-07-19
1616, "sbillman"-"0", 40255, 95.9157332814182, 4, 100, 51, 0, 0, 2012-03-11
1617, "littlewilliams"-"0", 19957, 95.9122927557578, 7, 100, 51, 0, 0, 2012-04-10
1618, "RhombusMan"-"0", 41915, 95.8609425587084, 4, 100, 51, 0, 0, 2012-05-22
1619, "ceto"-"0", 44090, 95.8549384473446, 4, 100, 51, 0, 0, 2012-05-19
1620, "Anthonyhi"-"0", 43300, 95.8484262906801, 5, 100, 52, 0, 0, 2012-04-08
1621, "Kiselina"-"0", 38316, 95.8265874760004, 5, 101.263635159205, 52, 0, 0, 2012-03-21
1622, "Yube"-"1", 45575, 95.8226161527393, 8, 101.310853733951, 21, 1, -0.344889586956512, 2012-08-08
1623, "mcpaul"-"0", 46485, 95.8106659204784, 11, 100, New Entry, New Entry, New Entry, 2012-08-19
1624, "London198"-"1", 31247, 95.8053049420532, 16, 101.903549183416, -178, 4, -1.40640012130625, 2012-08-17
1625, "Roelsivarius"-"1", 45400, 95.7856653255709, 9, 101.460340925826, 51, 0, 0, 2012-07-10
1626, "Gun_A"-"0", 28300, 95.7855444338019, 3, 100, 51, 0, 0, 2012-04-26
1627, "Markb93"-"1", 42672, 95.7841469339586, 3, 100, 51, 0, 0, 2012-03-13
1628, "asdff"-"0", 44489, 95.782788696805, 3, 100, 51, 0, 0, 2012-05-20
1629, "Dutchspirit09"-"0", 41223, 95.7796730445709, 3, 100, 51, 0, 0, 2012-07-31
1630, "dikke tetten"-"1", 46166, 95.779318500202, 5, 100, -9, 2, -0.689923482305289, 2012-08-21
1631, "BrannonMiller"-"0", 17628, 95.7752186588921, 3, 100, 51, 0, 0, 2012-07-20
1632, "aureliano5174"-"1", 26725, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-08-06
1633, "Naturian"-"0", 33697, 95.7752186588921, 3, 100, 50, 0, 0, 2012-03-05
1634, "p.ivo"-"0", 42727, 95.7752186588921, 3, 100, -571, 2, -2.79620991253645, 2012-08-15
1635, "Fernando garcia"-"0", 42889, 95.7752186588921, 3, 100, 50, 0, 0, 2012-03-06
1636, "dtoubs"-"1", 43882, 95.7752186588921, 3, 100, 50, 0, 0, 2012-05-27
1637, "GeneralMC"-"0", 44005, 95.7752186588921, 3, 100, 50, 0, 0, 2012-05-02
1638, "Romanow"-"0", 44323, 95.7752186588921, 3, 100, 50, 0, 0, 2012-05-09
1639, "kyle_wilson9"-"0", 44760, 95.7752186588921, 3, 100, 50, 0, 0, 2012-05-31
1640, "thebaws"-"0", 45391, 95.7752186588921, 3, 100, 50, 0, 0, 2012-06-30
1641, "lud"-"1", 45487, 95.7752186588921, 3, 100, 50, 0, 0, 2012-06-25
1642, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -148, 1, -1.38804664723033, 2012-08-18
1643, "SuperHawk"-"0", 45590, 95.7752186588921, 3, 100, 49, 0, 0, 2012-07-01
1644, "Sapawe"-"0", 46018, 95.7752186588921, 3, 100, -457, 2, -2.79620991253645, 2012-08-19
1645, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, -147, 1, -1.38804664723033, 2012-08-04
1646, "jwd_001"-"0", 26813, 95.7739108096782, 3, 100, 47, 0, 0, 2012-03-26
1647, "yttric"-"0", 7944, 95.7706784257487, 13, 100, 47, 0, 0, 2012-03-16
1648, "athena95"-"0", 44269, 95.7706256057411, 3, 100, 47, 0, 0, 2012-06-06
1649, "Cameron1239"-"1", 45209, 95.7700538041361, 3, 100, -501, 2, -2.80137476729249, 2012-08-14
1650, "emfries"-"1", 36954, 95.7664409196166, 3, 100, 46, 0, 0, 2012-07-27
1651, "Blackkey"-"0", 46062, 95.7652415191376, 3, 100, -140, 1, -1.38790205100199, 2012-08-06
1652, "police"-"1", 43723, 95.7647786493376, 3, 100, 45, 0, 0, 2012-04-10
1653, "b.gelfer"-"0", 43347, 95.7639966506804, 3, 100, 45, 0, 0, 2012-04-21
1654, "coldsoup"-"0", 43736, 95.7574016553598, 3, 100, 47, 0, 0, 2012-04-21
1655, "Nabber"-"0", 43018, 95.737858779011, 4, 100, 48, 0, 0, 2012-06-21
1656, "Straf8or"-"0", 43919, 95.7351185387753, 3, 100, 48, 0, 0, 2012-06-18
1657, "hugu37"-"0", 40176, 95.729094882748, 16, 105.865594668586, -121, 1, -1.3873781867065, 2012-08-05
1658, "DR"-"0", 37055, 95.7171881264408, 8, 100.297082238704, 48, 0, 0, 2012-07-09
1659, "Markhawrylak"-"0", 45781, 95.7115952510598, 4, 100, -438, 3, -2.85477868403468, 2012-08-31
1660, "zolto"-"0", 40590, 95.7058187250495, 3, 100, 47, 0, 0, 2012-04-17
1661, "nordsmetal"-"0", 41085, 95.7052877119819, 3, 100, 47, 0, 0, 2012-04-11
1662, "Admiral Saarimaa"-"0", 27547, 95.702238382002, 6, 100, -120, 1, -1.386988962058, 2012-08-03
1663, "alsid"-"0", 32025, 95.6934811979207, 7, 101.742459451367, 47, 0, 0, 2012-07-22
1664, "Dorian"-"0", 4850, 95.6866558684207, 62, 103.416110275513, 47, 0, 0, 2012-06-18
1665, "Dcvin"-"0", 42939, 95.6846430127102, 4, 100, 47, 0, 0, 2012-04-06
1666, "vespiacic"-"0", 37140, 95.674624263468, 23, 102.136612315889, 47, 0, 0, 2012-05-24
1667, "WallensteinITA"-"0", 39756, 95.6713339415897, 5, 100, 47, 0, 0, 2012-07-20
1668, "rick 1710"-"1", 26462, 95.6635248013179, 12, 100, 48, 0, 0, 2012-07-19
1669, "Vexx"-"0", 25697, 95.6579039609222, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-17
1670, "Jamiet99uk"-"0", 13875, 95.6568573497066, 14, 100.989318091135, -365, 2, -2.7927542893529, 2012-08-14
1671, "Colonel Robert E. Hogan"-"0", 38757, 95.6538133224145, 3, 100, 46, 0, 0, 2012-04-28
1672, "EricTheRed"-"0", 43126, 95.6434132100949, 3, 100, 46, 0, 0, 2012-04-19
1673, "fcoebq"-"0", 44038, 95.6074276076359, 6, 100, 46, 0, 0, 2012-07-23
1674, "CrazyCanuck"-"0", 39874, 95.6043585457319, 11, 102.139780556492, 71, 1, 0.482741648338418, 2012-08-19
1675, "hgw xx/7"-"0", 43547, 95.588642811268, 3, 100, 45, 0, 0, 2012-05-21
1676, "taos"-"0", 23975, 95.5592454571092, 14, 103.426229813947, 46, 0, 0, 2012-05-18
1677, "pulk"-"0", 34798, 95.5345095539353, 13, 100, -869, 5, -3.75285196828324, 2012-08-30
1678, "Beatfarm"-"0", 39666, 95.5095062733609, 9, 100, 45, 0, 0, 2012-07-03
1679, "loowkey"-"0", 42796, 95.4620999106819, 7, 100, -30, 2, -0.687824884890446, 2012-08-23
1680, "Qwertyact"-"0", 26525, 95.4387686187943, 18, 108.278124263724, 46, 0, 0, 2012-03-18
1681, "nickzeke"-"0", 40194, 95.4345550380874, 4, 100, 46, 0, 0, 2012-05-06
1682, "Dark Arbiter"-"0", 18941, 95.4333655839005, 4, 100, -1, 1, -0.342466732850625, 2012-08-16
1683, "293186_nikola_serafimov"-"1", 42560, 95.4323901392948, 16, 102.345892051576, 45, 0, 0, 2012-05-17
1684, "Fairfax"-"0", 46314, 95.4316426240145, 4, 100, -184, 2, -1.73162268210795, 2012-08-27
1685, "Carl von Clausewitz"-"0", 40586, 95.4102317349324, 4, 100, 17, 1, -0.343493615353225, 2012-08-08
1686, "Jaskip"-"0", 41528, 95.4095765955551, 4, 100, 45, 0, 0, 2012-04-05
1687, "Raskol"-"0", 43646, 95.4006683152506, 4, 100, 45, 0, 0, 2012-07-26
1688, "mattsh"-"0", 40809, 95.3898161272966, 10, 100, 45, 0, 0, 2012-07-13
1689, "SergeantCitrus"-"0", 35727, 95.3811562830907, 7, 101.057764912527, -95, 1, -1.38233559830566, 2012-08-14
1690, "kaner406"-"0", 8411, 95.3800730494855, 24, 100, 44, 0, 0, 2012-07-28
1691, "The man who can't be moved"-"1", 33605, 95.3644262650024, 5, 101.037843753597, 44, 0, 0, 2012-04-24
1692, "ardil_22"-"1", 44637, 95.3590451012769, 5, 100, 44, 0, 0, 2012-07-13
1693, "John Paul Jones"-"0", 23342, 95.3524283888786, 6, 100, 16, 3, -0.345861145707104, 2012-08-30
1694, "Nowhere"-"1", 45583, 95.3280726294289, 10, 101.848598691295, 21, 1, -0.342169087740317, 2012-08-31
1695, "nshadle19"-"1", 11589, 95.3254828868056, 14, 103.815210338877, 44, 0, 0, 2012-06-25
1696, "wacki"-"0", 37027, 95.2991967878558, 14, 100.868797970304, 44, 0, 0, 2012-07-31
1697, "Crazen Markay"-"0", 5432, 95.274232170668, 10, 100, -87, 6, -1.29731626787219, 2012-08-11
1698, "Dr Alimantado"-"0", 32690, 95.2668358129292, 8, 100, New Entry, New Entry, New Entry, 2012-08-31
1699, "ezpickins"-"0", 31870, 95.2555847020298, 7, 100, -275, 2, -2.22679114821347, 2012-08-16
1700, "Heinomat1893"-"0", 15636, 95.2313444252624, 10, 102.370773303419, -94, 1, -1.38669847786639, 2012-08-14
1701, "Svidrigailov"-"0", 46460, 95.2241079171433, 9, 104.105010738606, New Entry, New Entry, New Entry, 2012-08-30
1702, "sirhc"-"0", 5757, 95.198333425637, 19, 105.134886933939, -312, 2, -2.51811028443409, 2012-08-17
1703, "nich01as"-"0", 22056, 95.1621911399379, 6, 100.841574817891, Re-Entry, Re-Entry, Re-Entry, 2012-08-13
1704, "tom2191"-"0", 23682, 95.1525381232339, 11, 103.763909811692, -1063, 4, -4.91378979340527, 2012-08-13
1705, "supergota"-"0", 42785, 95.1108136999436, 10, 100, 41, 0, 0, 2012-03-09
1706, "Zohan4Real"-"1", 44839, 95.0911099541858, 4, 100, -333, 2, -2.77623698458976, 2012-08-04
1707, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, 41, 0, 0, 2012-06-25
1708, "bdvl"-"0", 44611, 95.0911099541857, 4, 100, 41, 0, 0, 2012-05-20
1709, "Holon221"-"1", 38239, 95.0896562005266, 4, 100, 41, 0, 0, 2012-05-07
1710, "bluecthulhu"-"0", 45449, 95.0741642825427, 5, 100, -11, 2, -0.686083203380917, 2012-08-23
1711, "marwanb7"-"0", 45460, 95.0346586687653, 5, 100, 40, 0, 0, 2012-07-19
1712, "King98"-"1", 36962, 95.0299475201959, 7, 100, 40, 0, 0, 2012-05-07
1713, "mcdowell"-"0", 41810, 95.0177123098265, 8, 100, 40, 0, 0, 2012-06-13
1714, "maxgray"-"0", 9168, 94.9354760616999, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-06
1715, "Tsunagaru"-"0", 41427, 94.9060792683194, 6, 100, 42, 0, 0, 2012-03-01
1716, "EmperorJC"-"0", 42852, 94.8885552140895, 7, 100, 42, 0, 0, 2012-07-03
1717, "Ninjanrd"-"0", 39536, 94.8638712119861, 4, 100, 43, 0, 0, 2012-05-20
1718, "Fresno Bob"-"0", 26974, 94.8572870699829, 14, 101.167766001955, 43, 0, 0, 2012-04-16
1719, "Draugnar"-"1", 10847, 94.842878023242, 10, 100, 44, 0, 0, 2012-05-31
1720, "klokskap"-"0", 17060, 94.8420895880714, 66, 114.752833908094, 44, 0, 0, 2012-07-17
1721, "Jack the Ripper"-"0", 33882, 94.8385670304924, 8, 100, 44, 0, 0, 2012-04-12
1722, "largeham"-"0", 25332, 94.8109784989508, 12, 103.573442408386, 44, 0, 0, 2012-04-30
1723, "Age of Intrigue"-"0", 44353, 94.7872891766691, 9, 100.560001463753, 2, 2, -0.684135858467883, 2012-08-23
1724, "coolsuff"-"0", 42891, 94.7559799954205, 5, 100, 43, 0, 0, 2012-07-03
1725, "vieillebranche"-"0", 19272, 94.7536377148086, 14, 101.509612467675, 43, 0, 0, 2012-04-11
1726, "toolplomacy"-"1", 43101, 94.7482335335728, 6, 100, 43, 0, 0, 2012-07-03
1727, "Genghis Bonaparte the Great"-"0", 7131, 94.7386545976892, 11, 104.020132885879, -147, 2, -2.06447490469368, 2012-08-30
1728, "youradhere"-"0", 7643, 94.7383808234371, 13, 103.270282881308, 42, 0, 0, 2012-05-18
1729, "Bulldog56"-"0", 44529, 94.7166871289866, 5, 100, -217, 3, -2.43419464458886, 2012-08-28
1730, "Dbivins"-"0", 39936, 94.7133967877396, 5, 100, 42, 0, 0, 2012-03-17
1731, "dazhanga"-"0", 28280, 94.7054107610068, 21, 100, -105, 2, -1.72155407055592, 2012-08-29
1732, "StackelbergFollower"-"0", 45751, 94.6851258444471, 4, 100, -283, 2, -2.49548104251079, 2012-08-09
1733, "mathieuportelance"-"0", 25851, 94.6765839570336, 62, 100, 40, 0, 0, 2012-07-18
1734, "nczakoske"-"0", 40949, 94.6681267738666, 4, 100, 40, 0, 0, 2012-04-11
1735, "FattyTuna"-"0", 45657, 94.6021487776397, 6, 100.9397957174, -384, 3, -3.47425273471549, 2012-08-23
1736, "thesupreme"-"0", 44768, 94.5714493391222, 8, 100, 42, 0, 0, 2012-06-20
1737, "Sinister_Betrayal"-"0", 42781, 94.5702232263961, 5, 100, 42, 0, 0, 2012-05-10
1738, "democ"-"0", 29844, 94.496964941315, 23, 100.739765592569, 42, 0, 0, 2012-06-01
1739, "the ace of knaves"-"0", 42675, 94.4925712934496, 7, 100, 42, 0, 0, 2012-03-08
1740, "ekajsoma"-"0", 43487, 94.4823279752406, 5, 100, 42, 0, 0, 2012-06-07
1741, "WarriorOfGrace"-"0", 43792, 94.4382395844286, 9, 101.984097650126, -175, 3, -2.47247728133694, 2012-08-24
1742, "T-EX"-"0", 46326, 94.432677238176, 18, 100.538770683114, 13, 10, -0.527401338020496, 2012-08-28
1743, "Aalox"-"0", 20198, 94.4070012494794, 4, 100, 42, 0, 0, 2012-06-13
1744, "Carlangas"-"0", 40634, 94.4070012494794, 4, 100, 44, 0, 0, 2012-05-05
1745, "Carrdomonation"-"0", 44822, 94.4070012494794, 4, 100, 44, 0, 0, 2012-07-08
1746, "jgurstein"-"1", 44003, 94.4024880555179, 10, 100, -240, 2, -2.75613229147595, 2012-08-31
1747, "Kingmaker"-"0", 28951, 94.4007602548905, 4, 100, -240, 2, -2.75608184739126, 2012-08-25
1748, "matticus2012"-"0", 37701, 94.3762528061691, 4, 100, 43, 0, 0, 2012-04-10
1749, "therhat"-"0", 26320, 94.373297474266, 4, 100, 43, 0, 0, 2012-03-23
1750, "cguthrie922"-"0", 39212, 94.3648988046331, 23, 102.609031969322, -96, 2, -1.73193299143689, 2012-08-09
1751, "killermau5"-"1", 39233, 94.3633008472336, 4, 100, 43, 0, 0, 2012-07-25
1752, "Rawin"-"0", 41425, 94.3435885967623, 4, 100, 43, 0, 0, 2012-04-30
1753, "knoxfire66"-"0", 40690, 94.3140097959222, 4, 100, 43, 0, 0, 2012-07-30
1754, "anonymous40"-"0", 42803, 94.312825830702, 11, 100, 43, 0, 0, 2012-06-14
1755, "Murcanic"-"0", 45672, 94.3107984033145, 9, 100, 38, 5, -0.0547562746792778, 2012-08-31
1756, "heldje"-"0", 37573, 94.3090320098077, 8, 100, 42, 0, 0, 2012-06-26
1757, "awmunro"-"0", 30032, 94.307198945935, 13, 102.483381788953, 42, 0, 0, 2012-03-06
1758, "Anselmo"-"0", 18145, 94.2849229020834, 71, 100.186582511007, -171, 4, -2.50367480477441, 2012-08-24
1759, "Byung"-"0", 43203, 94.2686086490238, 4, 100, 44, 0, 0, 2012-03-17
1760, "YanksFan47"-"0", 40684, 94.263392283812, 5, 100, -220, 2, -2.84009216610526, 2012-08-06
1761, "Miracle_Drakon"-"0", 32997, 94.2434122971305, 8, 100, 43, 0, 0, 2012-07-04
1762, "Spartan22"-"0", 31982, 94.1646159506477, 33, 106.892281891919, 43, 0, 0, 2012-05-19
1763, "Trebled Kraut"-"1", 44397, 94.158155897341, 6, 100, 43, 0, 0, 2012-07-14
1764, "Kai Mueller"-"0", 39621, 94.1327122328615, 25, 100, 54, 6, 0.223404854070452, 2012-08-27
1765, "PlanetXXX13"-"0", 33902, 94.1264922002487, 12, 100, -41, 1, -1.37960958519251, 2012-08-18
1766, "CaptBeav"-"0", 41515, 94.1223014500696, 6, 101.176292834941, 43, 0, 0, 2012-04-24
1767, "pjmansfield99"-"0", 20635, 94.1072965432672, 106, 125.183459868805, 91, 3, 0.99925793980205, 2012-08-30
1768, "james422"-"0", 21614, 94.0964960232374, 10, 100.076380682733, 42, 0, 0, 2012-07-31
1769, "Siddhartha"-"0", 16187, 94.0810841198747, 18, 102.56538329945, Re-Entry, Re-Entry, Re-Entry, 2012-08-13
1770, "obiwanobiwan"-"0", 2575, 94.0389804234223, 52, 101.365579348806, 5, 2, -0.595674228640846, 2012-08-23
1771, "Hammourabi"-"0", 44218, 94.0384070585952, 6, 100, 40, 0, 0, 2012-06-28
1772, "Stearns"-"0", 42217, 94.0383622590951, 5, 100, 40, 0, 0, 2012-07-04
1773, "h4zard"-"1", 42235, 94.0154700992119, 15, 100, 40, 0, 0, 2012-04-15
1774, "Boseph"-"0", 38408, 93.9930907598902, 8, 100, 40, 0, 0, 2012-06-06
1775, "BrickMan"-"0", 31509, 93.9844087691088, 11, 100.542027209529, 41, 0, 0, 2012-07-13
1776, "jdog8"-"0", 30120, 93.980860176962, 13, 100.351922311413, 98, 4, 1.14834273031786, 2012-08-29
1777, "TheFederation"-"0", 24148, 93.9724463863576, 8, 100, 40, 0, 0, 2012-05-17
1778, "carson87"-"0", 35676, 93.9577433979068, 14, 100, 128, 2, 2.14272763787795, 2012-08-30
1779, "icanhazconquest"-"0", 4152, 93.8753080624452, 8, 100, 41, 0, 0, 2012-04-25
1780, "Ender Wiggen"-"0", 42199, 93.8728318851896, 7, 100, 101, 1, 1.23626639409542, 2012-08-28
1781, "alexanderthegr8"-"1", 40881, 93.8386007133356, 8, 100, 40, 0, 0, 2012-03-03
1782, "Parallelopiped"-"0", 17575, 93.8004306729464, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-22
1783, "ODaly"-"0", 21936, 93.7990945060445, 8, 102.079954600029, 39, 0, 0, 2012-06-12
1784, "TheNeapolitan"-"0", 44160, 93.7958719723351, 8, 101.054920623629, 39, 0, 0, 2012-05-13
1785, "AureliusPendragon"-"1", 43032, 93.7693847519002, 9, 100, 39, 0, 0, 2012-07-14
1786, "thedfactor"-"0", 39471, 93.7489206292534, 9, 100, 40, 0, 0, 2012-05-12
1787, "badceltics"-"1", 44029, 93.7332549971848, 11, 100, 41, 0, 0, 2012-07-04
1788, "Cohughes"-"0", 43758, 93.7269669267804, 6, 100, 41, 0, 0, 2012-07-03
1789, "Scmoo472"-"0", 32837, 93.6892955513057, 19, 100, 43, 0, 0, 2012-03-15
1790, "cujo8400"-"0", 20873, 93.68159281136, 15, 100.024796163447, 43, 0, 0, 2012-07-25
1791, "scarletsorcerer"-"0", 21289, 93.648872854133, 14, 103.028093471802, 44, 0, 0, 2012-07-01
1792, "AveryJ"-"0", 39320, 93.6221283315952, 16, 100, 44, 0, 0, 2012-05-10
1793, "&Ouml;zil"-"0", 31494, 93.5902635036242, 8, 100, 44, 0, 0, 2012-04-24
1794, "gregoire"-"0", 40769, 93.5288105024652, 7, 100, 45, 0, 0, 2012-04-19
1795, "EvW"-"0", 37644, 93.526377207031, 15, 100, 45, 0, 0, 2012-07-09
1796, "inuit"-"1", 42806, 93.5199079207792, 6, 100, 45, 0, 0, 2012-03-06
1797, "Giovan_il_Turco"-"0", 43418, 93.5127843264294, 15, 100, 45, 0, 0, 2012-06-21
1798, "pinkfalcon"-"0", 35223, 93.3998030333135, 9, 100, 48, 2, 0.0231057051416599, 2012-08-16
1799, "Nebben"-"0", 30105, 93.3773265921638, 6, 100, 46, 0, 0, 2012-03-25
1800, "Bjmacson"-"0", 20338, 93.3525738192266, 8, 100, 47, 0, 0, 2012-07-13
1801, "blacsun"-"0", 34287, 93.3295006081009, 19, 100, 33, 1, -0.337173853299205, 2012-08-23
1802, "viejo"-"0", 44590, 93.3259390906934, 9, 100, -272, 7, -3.80606255559128, 2012-08-30
1803, "ricardo"-"1", 43592, 93.3182656862172, 7, 100, 45, 0, 0, 2012-05-10
1804, "emperorofmediterrean"-"0", 35948, 93.2818419553229, 12, 101.149411077825, -4, 3, -1.0142871206786, 2012-08-30
1805, "thatguywho"-"0", 43851, 93.279506291991, 19, 101.553499473071, 45, 0, 0, 2012-05-23
1806, "pnicklas613"-"0", 42717, 93.241980741885, 12, 100, -29, 1, -1.35133305423022, 2012-08-25
1807, "SOFTWARE"-"0", 33954, 93.2182604649636, 6, 100, 45, 0, 0, 2012-03-13
1808, "Fuher"-"1", 44937, 93.2132375754847, 6, 100, 45, 0, 0, 2012-06-03
1809, "Merkur"-"0", 40092, 93.1687994207488, 14, 100, 45, 0, 0, 2012-03-25
1810, "JOESAM"-"0", 25092, 93.1677704331599, 9, 100, 45, 0, 0, 2012-06-27
1811, "GOD"-"0", 31362, 93.1564500561457, 11, 100, 45, 0, 0, 2012-04-07
1812, "nocturne"-"0", 42905, 93.1554934663799, 8, 100, 45, 0, 0, 2012-04-24
1813, "nudge"-"0", 38037, 93.0716181892652, 10, 100, 46, 0, 0, 2012-03-16
1814, "shoppy"-"0", 43406, 93.0583298030582, 5, 100, 46, 0, 0, 2012-04-13
1815, "JeremiahAnthony"-"1", 45285, 93.0498179146915, 5, 100, -25, 1, -1.34854808572017, 2012-08-04
