Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1291, "JohnatawnClementawn"-"0", 48916, 97.1649071599855, 2, 100, 21, 0, 0, 2012-12-30
1292, "Golden Stag"-"0", 51110, 97.1634182092985, 3, 100, 21, 0, 0, 2013-03-31
1293, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, 21, 0, 0, 2012-11-21
1294, "ookami"-"0", 32102, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-18
1295, "makjak2"-"0", 32624, 97.1632653061224, 2, 100, 20, 0, 0, 2012-11-28
1296, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, 21, 0, 0, 2012-12-14
1297, "LegatusMentiri"-"0", 46449, 97.1632653061224, 2, 100, 21, 0, 0, 2012-11-06
1298, "fantomFC"-"1", 47512, 97.1632653061224, 2, 100, 22, 0, 0, 2012-11-07
1299, "xDU"-"0", 48393, 97.1632653061224, 2, 100, 22, 0, 0, 2012-11-25
1300, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, 22, 0, 0, 2012-11-27
1301, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, 23, 0, 0, 2012-12-09
1302, "moo"-"0", 48891, 97.1632653061224, 2, 100, 23, 0, 0, 2013-03-02
1303, "Rafiki"-"1", 48894, 97.1632653061224, 2, 100, 23, 0, 0, 2012-12-04
1304, "okok"-"1", 48900, 97.1632653061224, 2, 100, 23, 0, 0, 2012-12-08
1305, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, 23, 0, 0, 2012-12-11
1306, "Fischdose"-"1", 49546, 97.1632653061224, 2, 100, 23, 0, 0, 2013-01-03
1307, "badcheque"-"0", 49557, 97.1632653061224, 2, 100, 23, 0, 0, 2013-01-26
1308, "lingovl"-"0", 49859, 97.1632653061224, 2, 100, 23, 0, 0, 2013-01-15
1309, "Antton"-"0", 50055, 97.1632653061224, 2, 100, 23, 0, 0, 2013-01-21
1310, "lecrae"-"0", 50088, 97.1632653061224, 2, 100, 23, 0, 0, 2013-02-08
1311, "Pork C. Fish"-"0", 50158, 97.1632653061224, 2, 100, 23, 0, 0, 2013-02-02
1312, "Mosquito---Slayer"-"0", 50185, 97.1632653061224, 2, 100, 23, 0, 0, 2013-02-26
1313, "Atila"-"0", 50189, 97.1632653061224, 2, 100, 23, 0, 0, 2013-02-03
1314, "jyg2020kr"-"0", 50295, 97.1632653061224, 2, 100, 23, 0, 0, 2013-03-05
1315, "nedzs"-"0", 50618, 97.1632653061224, 2, 100, -294, 1, -1.40816326530613, 2013-04-01
1316, "Sambancroft "-"1", 50944, 97.1632653061224, 2, 100, 22, 0, 0, 2013-03-10
1317, "Al Capone"-"0", 51106, 97.1632653061224, 2, 100, -283, 1, -1.40816326530613, 2013-04-18
1318, "shanksta"-"1", 51344, 97.1632653061224, 2, 100, 21, 0, 0, 2013-03-12
1319, "29120007_svetoslav_iliev"-"0", 51492, 97.1632653061224, 2, 100, 21, 0, 0, 2013-03-18
1320, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, 21, 0, 0, 2013-03-25
1321, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-04-08
1322, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-04-22
1323, "Simba1107"-"1", 52645, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-04-28
1324, "GustavusAdolphus"-"1", 46811, 97.1606812094434, 2, 100, 19, 0, 0, 2012-12-27
1325, "obiwanobiwan"-"0", 2575, 97.1604883437192, 55, 101.365579348806, 19, 0, 0, 2012-11-26
1326, "DB_893"-"0", 50534, 97.1589663591356, 2, 100, 22, 0, 0, 2013-02-06
1327, "malad"-"0", 47568, 97.1587210765559, 2, 100, 22, 0, 0, 2012-11-07
1328, "Hawksmash"-"1", 48433, 97.1584382986501, 2, 100, 22, 0, 0, 2012-11-25
1329, "amrmohamed96"-"1", 52176, 97.1562574456978, 2, 100, New Entry, New Entry, New Entry, 2013-04-18
1330, "jrogers"-"0", 23587, 97.1555541099901, 2, 100, 23, 0, 0, 2013-03-23
1331, "NamelessOne"-"0", 35267, 97.1538322384423, 2, 100, 23, 0, 0, 2012-12-09
1332, "AaronWinter"-"0", 50907, 97.152501122198, 2, 100, 24, 0, 0, 2013-03-18
1333, "djtadam"-"0", 49287, 97.1522131380274, 2, 100, 24, 0, 0, 2012-12-27
1334, "DukeLibassi"-"1", 48605, 97.1518112600528, 2, 100, 24, 0, 0, 2012-11-21
1335, "kjid"-"0", 51143, 97.1516167223647, 2, 100, -299, 1, -1.41981184906385, 2013-04-12
1336, "brini_baby"-"1", 50998, 97.1514795499675, 2, 100, 23, 0, 0, 2013-03-20
1337, "Mrrathalos"-"1", 48377, 97.1507559163618, 2, 100, 23, 0, 0, 2012-12-17
1338, "KingofNaples"-"1", 49795, 97.150368370756, 2, 100, 23, 0, 0, 2013-01-26
1339, "Tardis"-"0", 48284, 97.1502482308791, 5, 100, 23, 0, 0, 2013-03-26
1340, "WhiteHaven"-"0", 51793, 97.1483883881421, 2, 100, -284, 1, -1.42304018328645, 2013-04-19
1341, "DasRadioaktiv"-"0", 50100, 97.1483023677587, 2, 100, 23, 0, 0, 2013-03-12
1342, "PurplePants"-"0", 45859, 97.1481309941342, 2, 100, 23, 0, 0, 2012-11-27
1343, "TunerSymphon"-"0", 49907, 97.1450629746144, 2, 100, 23, 0, 0, 2013-01-16
1344, "johnson94"-"0", 49303, 97.1424554837132, 2, 100, 23, 0, 0, 2012-12-21
1345, "ProstoPO"-"0", 48335, 97.1401012178422, 2, 100, 23, 0, 0, 2012-11-19
1346, "dirtyharry"-"0", 52078, 97.1372692140347, 2, 100, New Entry, New Entry, New Entry, 2013-04-02
1347, "Falcon59975"-"0", 48328, 97.1372355827836, 2, 100, 22, 0, 0, 2013-03-16
1348, "gta4pk"-"0", 43229, 97.1352441566462, 5, 100, 22, 0, 0, 2013-02-07
1349, "Moduspwned"-"0", 49104, 97.134012892244, 2, 100, 23, 0, 0, 2013-01-11
1350, "King William I"-"0", 52193, 97.133808985889, 2, 100, New Entry, New Entry, New Entry, 2013-04-07
1351, "BumChinRaptor"-"0", 38884, 97.1332333488726, 16, 108.401605083775, 128, 1, 0.985052585038261, 2013-04-15
1352, "penguins36"-"0", 52088, 97.1327519295976, 2, 100, New Entry, New Entry, New Entry, 2013-04-14
1353, "machiavelli1513"-"0", 48493, 97.1310333523191, 2, 100, 20, 0, 0, 2012-11-15
1354, "Brandonwilldominate"-"0", 42792, 97.1302337450909, 2, 100, 20, 0, 0, 2012-11-14
1355, "Lessi"-"0", 49212, 97.1292661022879, 2, 100, 20, 0, 0, 2013-02-12
1356, "Ssmith94"-"0", 48660, 97.1280956398837, 2, 100, 21, 0, 0, 2013-01-02
1357, "JH3A"-"1", 47100, 97.1227267311745, 2, 100, 22, 0, 0, 2012-11-13
1358, "rizabone"-"0", 13596, 97.1221416950143, 2, 100, -220, 1, -1.40756727094224, 2013-04-21
1359, "call_me_maybe"-"1", 46109, 97.1219258402247, 2, 100, 21, 0, 0, 2012-12-20
1360, "hishaun1994"-"0", 52060, 97.1218942165377, 2, 100, New Entry, New Entry, New Entry, 2013-04-25
1361, "At-Large Narwhal"-"0", 49561, 97.1214902536323, 2, 100, 20, 0, 0, 2013-03-13
1362, "diegorp"-"0", 47244, 97.1207464961572, 2, 100, 20, 0, 0, 2012-11-13
1363, "donutbarn"-"0", 47705, 97.1193457031059, 2, 100, 20, 0, 0, 2012-12-30
1364, "karlo93"-"1", 49396, 97.116712985877, 2, 100, 20, 0, 0, 2013-01-08
1365, "Just_Me"-"1", 47823, 97.112252805628, 2, 100, 22, 0, 0, 2012-12-08
1366, "Darodi"-"0", 48014, 97.1054481656955, 4, 100, -92, 1, -0.348048201310732, 2013-04-13
1367, "yoink1324"-"0", 50589, 97.1041398498178, 5, 100, 21, 0, 0, 2013-03-09
1368, "Raviously"-"1", 44503, 97.0998607285554, 2, 100, 22, 0, 0, 2013-02-01
1369, "parapapa"-"0", 48319, 97.0988539540844, 4, 100, 22, 0, 0, 2012-11-11
1370, "Himura"-"0", 48723, 97.0960136391298, 2, 100, 23, 0, 0, 2013-02-20
1371, "..."-"0", 17163, 97.0870646347466, 6, 100, 24, 0, 0, 2012-12-27
1372, "chazferrari"-"0", 49105, 97.0860447553743, 2, 100, 24, 0, 0, 2012-12-29
1373, "Fr0gg3r"-"0", 49366, 97.0724953216678, 2, 100, 24, 0, 0, 2012-12-28
1374, "Jatomall58"-"0", 30808, 97.0721400365348, 2, 100, 24, 0, 0, 2012-12-23
1375, "PiC"-"0", 40784, 97.054716982738, 12, 102.023553765867, 122, 1, 1.20743410671781, 2013-04-08
1376, "Anze the Great"-"0", 50714, 97.0457641980563, 2, 100, 24, 0, 0, 2013-03-27
1377, "zjul"-"0", 49295, 97.0290476275787, 4, 100, 25, 0, 0, 2013-01-06
1378, "anonymose"-"1", 49931, 97.0032955025151, 3, 100, 25, 0, 0, 2013-01-18
1379, "Randomizer"-"0", 44860, 96.9870856357762, 73, 110.731652151469, -760, 4, -2.7664090680143, 2013-04-16
1380, "ElJefe"-"0", 41846, 96.9854785672859, 4, 100, 24, 0, 0, 2013-03-19
1381, "Petehead"-"0", 40122, 96.9659118009405, 4, 100, 25, 0, 0, 2012-11-13
1382, "dutchcrow777"-"0", 47599, 96.9252004636671, 7, 100, 25, 0, 0, 2012-11-08
1383, "vonBismarck"-"1", 45264, 96.9091239085182, 5, 100, 26, 0, 0, 2012-12-20
1384, "bigworm"-"0", 12857, 96.8704174609465, 4, 100, 26, 0, 0, 2012-11-11
1385, "Vexx"-"0", 25697, 96.8386425924246, 46, 109.760172421483, 26, 0, 0, 2013-02-02
1386, "HeyYou"-"0", 25831, 96.8309285930222, 16, 105.606109979822, 26, 0, 0, 2013-03-24
1387, "FlaRak"-"0", 51037, 96.8305465697729, 4, 100, -200, 1, -1.40334125463438, 2013-04-26
1388, "enriquelp"-"0", 42195, 96.8259337398375, 6, 100.445522315192, 25, 0, 0, 2013-02-22
1389, "SrPercivale"-"0", 47498, 96.8207635864786, 3, 100, 25, 0, 0, 2012-11-24
1390, "SirJoJo"-"0", 37924, 96.8162536443149, 3, 100, 25, 0, 0, 2012-12-01
1391, "Skulman"-"1", 48488, 96.8162536443149, 3, 100, 25, 0, 0, 2013-01-15
1392, "thorgnyr"-"1", 38960, 96.8142910817643, 3, 100, 26, 0, 0, 2013-02-01
1393, "Blodwen"-"0", 48308, 96.8124462333491, 3, 100, 27, 0, 0, 2013-01-11
1394, "Hetman Vladislav"-"0", 15659, 96.8074107868044, 3, 100, 27, 0, 0, 2012-12-03
1395, "Pangen"-"0", 21831, 96.8025167654652, 3, 100, 27, 0, 0, 2013-01-15
1396, "blah123321"-"1", 49148, 96.7986698847057, 3, 100, 27, 0, 0, 2013-02-22
1397, "C-Slate"-"0", 40625, 96.7932631152954, 3, 100, 27, 0, 0, 2013-02-14
1398, "johnnyszumski"-"0", 50407, 96.7876182160648, 3, 100, -27, 1, -0.346909025864036, 2013-04-13
1399, "Aksagor"-"1", 52132, 96.7632254445361, 3, 100, New Entry, New Entry, New Entry, 2013-04-30
1400, "JozefK"-"0", 46535, 96.7571756417983, 4, 100, 27, 0, 0, 2013-01-22
1401, "affans95"-"1", 49043, 96.7452427833026, 8, 100, 28, 0, 0, 2013-02-15
1402, "jackal96"-"0", 45525, 96.7336995573939, 9, 100.481294558669, 28, 0, 0, 2012-12-10
1403, "jeux99"-"0", 41880, 96.6537264517159, 5, 100, 29, 0, 0, 2013-01-04
1404, "Schneemensch"-"1", 48394, 96.6506737209419, 5, 100, 146, 1, 1.21879148651296, 2013-04-02
1405, "peridotwords"-"0", 34622, 96.6475522981538, 3, 100, 28, 0, 0, 2012-11-04
1406, "Bleston16"-"0", 51208, 96.599464852641, 3, 100, -12, 1, -0.489026720256845, 2013-04-29
1407, "goldmanster1234"-"0", 32214, 96.5746885583616, 11, 103.25893518132, 29, 0, 0, 2013-01-10
1408, "Dellez"-"0", 31679, 96.5659076697801, 19, 104.966133096026, 29, 0, 0, 2012-12-16
1409, "Santaclause"-"0", 44118, 96.5482482522585, 3, 100, 30, 0, 0, 2013-03-11
1410, "iamfavre"-"0", 33758, 96.5341587236728, 8, 100, 30, 0, 0, 2012-11-19
1411, "glomek"-"1", 49630, 96.5243677719474, 8, 100, 119, 1, 0.8256420155965, 2013-04-28
1412, "Smash INC"-"0", 40663, 96.5210961366235, 5, 100, 29, 0, 0, 2012-12-10
1413, "CrazyCanuck"-"0", 39874, 96.4895897241156, 25, 103.376997320439, 29, 0, 0, 2013-02-23
1414, "gwalchmai"-"0", 43579, 96.4841994375917, 27, 100.155548572366, 272, 1, 4.33711326446854, 2013-04-17
1415, "deepak"-"0", 24021, 96.471974565482, 3, 100, 29, 0, 0, 2013-03-10
1416, "Bryant"-"0", 50680, 96.4707052772185, 3, 100, 29, 0, 0, 2013-02-24
1417, "Winter Dirk"-"0", 45114, 96.4701171613986, 4, 100, 29, 0, 0, 2012-11-12
1418, "Kasz"-"0", 30504, 96.4679982637554, 4, 100, 30, 0, 0, 2013-01-28
1419, "CerealGuy"-"0", 35956, 96.4617698809813, 4, 100, 31, 0, 0, 2012-12-01
1420, "TrAnXz"-"1", 48101, 96.4612779645159, 8, 100, 31, 0, 0, 2012-11-01
1421, "Magthy"-"0", 48429, 96.4576642627448, 4, 100, 31, 0, 0, 2013-01-15
1422, "galacis"-"0", 49862, 96.4537189672458, 3, 100, 31, 0, 0, 2013-01-28
1423, "5h0gunju1n"-"0", 49967, 96.4341462737396, 4, 100.687993850679, 33, 0, 0, 2013-03-10
1424, "np1"-"0", 51945, 96.432746349658, 4, 100.695422528377, New Entry, New Entry, New Entry, 2013-04-27
1425, "Snowden"-"0", 31751, 96.430678708568, 6, 100, 0, 1, -0.347023966366223, 2013-04-05
1426, "Vroke"-"0", 49803, 96.4264253302159, 3, 100, 31, 0, 0, 2013-01-19
1427, "taylornottyler"-"0", 22450, 96.4246226156438, 23, 106.447142465546, 31, 0, 0, 2013-01-11
1428, "Tenacious Grip"-"0", 52244, 96.409671004114, 3, 100, New Entry, New Entry, New Entry, 2013-04-27
1429, "l5068"-"0", 49562, 96.4079285634363, 7, 100, 186, 3, 2.12406910677922, 2013-04-19
1430, "demmahom"-"0", 47870, 96.4071941382011, 4, 100, 29, 0, 0, 2013-02-05
1431, "imnotamultiplayer"-"1", 48674, 96.4066024573077, 3, 100, 29, 0, 0, 2012-11-21
1432, "KyleFC"-"0", 22676, 96.3955066054123, 5, 100, 29, 0, 0, 2012-11-26
1433, "ILN"-"0", 20906, 96.3827733883252, 6, 100.296560697915, 31, 0, 0, 2013-02-07
1434, "ShortStop14"-"1", 47884, 96.379210085417, 4, 100, 31, 0, 0, 2013-02-02
1435, "Hawkins"-"0", 48382, 96.3718253365333, 4, 100.622923848147, 31, 0, 0, 2012-11-16
1436, "Twitch"-"0", 51518, 96.3717835508155, 4, 100, New Entry, New Entry, New Entry, 2013-04-25
1437, "B-RICH994"-"0", 48865, 96.3696494642175, 3, 100, 30, 0, 0, 2012-12-19
1438, "MaxHeiliger"-"0", 45996, 96.3691509264404, 3, 100, 30, 0, 0, 2013-01-29
1439, "mattsh"-"0", 40809, 96.3500696026669, 13, 100, 30, 0, 0, 2012-11-13
1440, "Veneftir"-"0", 33797, 96.3086605361661, 38, 103.541855989108, -593, 2, -2.51121956294195, 2013-04-26
1441, "xdgnx"-"0", 48708, 96.3085774142518, 3, 100, 29, 0, 0, 2012-12-13
1442, "owen roe"-"0", 45087, 96.3076695651101, 50, 108.608568065202, 144, 3, 1.57453630082672, 2013-04-19
1443, "I Am Sterdam"-"1", 40500, 96.2547364035068, 10, 103.434842004164, 29, 0, 0, 2012-11-12
1444, "Flek"-"0", 44570, 96.2229019627893, 4, 100, 30, 0, 0, 2013-01-19
1445, "rafhp"-"0", 50853, 96.1914574067818, 23, 103.946608808164, -984, 11, -5.2468223116506, 2013-04-29
1446, "clockwork"-"0", 46566, 96.1857684467249, 4, 100.463489007773, 29, 0, 0, 2012-11-04
1447, "mflnxys"-"0", 23257, 96.1855520587575, 5, 100, 29, 0, 0, 2013-03-03
1448, "BlueChips"-"1", 52420, 96.1749092852435, 4, 100.417321549299, New Entry, New Entry, New Entry, 2013-04-18
1449, "grantweep"-"0", 38175, 96.1610846048138, 7, 102.066679740291, 28, 0, 0, 2012-12-03
1450, "rumble"-"0", 48124, 96.1518566051326, 3, 100, 28, 0, 0, 2012-11-01
1451, "maxgray"-"0", 9168, 96.1479490914783, 14, 100, -191, 1, -1.51589009839468, 2013-04-07
1452, "NigelFarage"-"0", 40470, 96.1255701298816, 4, 100, 28, 0, 0, 2013-01-25
1453, "davidgn"-"0", 50876, 96.123258417623, 4, 100, -6, 1, -0.345983564884278, 2013-04-05
1454, "Kildeez"-"0", 44995, 96.1190660964131, 5, 100, -5, 1, -0.348268308660565, 2013-04-09
1455, "wjk373"-"0", 41831, 96.1156513978617, 5, 100, 27, 0, 0, 2013-02-19
1456, "TheCarrionKing"-"0", 45131, 96.1135585703842, 4, 100, 27, 0, 0, 2012-11-18
1457, "MarekP"-"0", 2560, 96.1057038270398, 15, 106.712455751229, -52, 5, -0.869412683692516, 2013-04-24
1458, "wokulski"-"0", 38903, 96.0987099800445, 15, 102.396572014322, 26, 0, 0, 2013-03-11
1459, "Corporal Clegg"-"0", 50552, 96.0615038451251, 4, 100, 26, 0, 0, 2013-03-08
1460, "ColonelKetchup"-"0", 48973, 96.0411358108201, 3, 100, 26, 0, 0, 2013-01-24
1461, "293176_ani_lapavicheva"-"0", 42617, 96.0107669900224, 13, 100, 28, 0, 0, 2013-03-19
1462, "Rodolpho"-"0", 32766, 95.9878901637878, 6, 101.345251673191, 28, 0, 0, 2012-11-28
1463, "fat smithy"-"0", 38028, 95.9742851765902, 6, 101.387466690886, 28, 0, 0, 2012-11-22
1464, "soldat von donn"-"0", 23855, 95.964394993813, 10, 100, 28, 0, 0, 2013-02-13
1465, "Eskimo123"-"0", 47179, 95.9640795902188, 5, 100.205408892902, 28, 0, 0, 2012-11-16
1466, "Attavior"-"0", 15485, 95.9634659992354, 15, 100, 28, 1, 0.00811538783555932, 2013-04-18
1467, "Emac"-"1", 40942, 95.8923272546251, 56, 110.461694786493, 29, 0, 0, 2012-12-02
1468, "TheMinisterOfWar"-"0", 48609, 95.8565059202989, 11, 101.535378363506, -169, 1, -1.3892247234826, 2013-04-09
1469, "Everdeen"-"0", 52252, 95.8395024201595, 5, 101.274521209862, New Entry, New Entry, New Entry, 2013-04-11
1470, "Lawyer"-"0", 49618, 95.8331851916188, 9, 100, 102, 2, 0.823493571050875, 2013-04-30
1471, "afnj"-"1", 48728, 95.8290807587054, 10, 100, 27, 0, 0, 2013-03-04
1472, "Riddler94"-"0", 48835, 95.8153868049659, 4, 100, 27, 0, 0, 2013-02-11
1473, "Morandini"-"0", 15443, 95.8145114297391, 31, 110.971046939901, -175, 1, -1.44417261346661, 2013-04-23
1474, "acmac10"-"0", 25795, 95.7886106064041, 13, 106.083112506591, 27, 0, 0, 2012-11-26
1475, "lennardMIWB"-"1", 47530, 95.7843598781416, 3, 100, 27, 0, 0, 2012-11-02
1476, "yassem"-"0", 41088, 95.7801759683465, 4, 100, 28, 0, 0, 2013-03-14
1477, "Peter15"-"0", 49233, 95.7769714975506, 3, 100, 28, 0, 0, 2012-12-24
1478, "chessmaster850"-"1", 20478, 95.7752186588921, 3, 100, 29, 0, 0, 2012-12-23
1479, "michael123"-"0", 29998, 95.7752186588921, 3, 100, 29, 0, 0, 2012-12-03
1480, "CCat"-"0", 40054, 95.7752186588921, 3, 100, 29, 0, 0, 2012-12-27
1481, "cobdenandbright"-"0", 40651, 95.7752186588921, 3, 100, 29, 0, 0, 2012-11-17
1482, "Azertu"-"0", 45109, 95.7752186588921, 3, 100, 29, 0, 0, 2013-01-21
1483, "skovronaut"-"0", 48002, 95.7752186588921, 3, 100, 30, 0, 0, 2012-11-03
1484, "purplemass"-"0", 48159, 95.7752186588921, 3, 100, 30, 0, 0, 2012-12-16
1485, "Benarius69"-"0", 48786, 95.7752186588921, 3, 100, 30, 0, 0, 2012-11-30
1486, "jupiter"-"0", 48800, 95.7752186588921, 3, 100, -163, 1, -1.38804664723033, 2013-04-11
1487, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, 29, 0, 0, 2012-12-01
1488, "DrBFH"-"0", 48933, 95.7752186588921, 3, 100, 29, 0, 0, 2012-12-07
1489, "mapper"-"0", 49224, 95.7752186588921, 3, 100, 29, 0, 0, 2013-01-08
1490, "GRagazzo"-"0", 37541, 95.7704724309984, 3, 100, 30, 0, 0, 2013-03-20
1491, "( ?&deg; ?? ?&deg;)"-"0", 48809, 95.7688724360081, 3, 100, 30, 0, 0, 2013-01-10
1492, "Reconquista"-"0", 50595, 95.7666729356459, 3, 100, 30, 0, 0, 2013-02-16
1493, "Al Swearengen"-"1", 44671, 95.7655410806234, 3, 100, 30, 0, 0, 2013-03-14
1494, "CJVendetta"-"0", 48985, 95.7530536112994, 4, 100, 31, 0, 0, 2012-12-17
1495, "Fireasz"-"0", 48577, 95.7430525302202, 3, 100, -148, 1, -1.41618639347195, 2013-04-02
1496, "chairmanlin"-"0", 49141, 95.733919105877, 6, 100.523374116378, 31, 0, 0, 2012-12-20
1497, "savagecheater"-"1", 48152, 95.7278539330648, 3, 100, -151, 1, -1.43161128525722, 2013-04-10
1498, "drunkenmaster"-"0", 48333, 95.7192218376533, 3, 100, 31, 0, 0, 2012-12-20
1499, "nudge"-"0", 38037, 95.6990885023843, 14, 100, -216, 2, -1.74075342750052, 2013-04-26
1500, "kurtss"-"1", 48370, 95.6982555297805, 6, 100, 31, 0, 0, 2013-01-20
1501, "Dair"-"0", 42167, 95.6955351163841, 14, 103.129846461687, 31, 0, 0, 2012-12-23
1502, "Ed78"-"1", 51805, 95.694211734833, 3, 100, 31, 0, 0, 2013-03-22
1503, "mastermuse"-"0", 52647, 95.6844012731789, 4, 100, New Entry, New Entry, New Entry, 2013-04-29
1504, "kaltarrant"-"0", 40280, 95.6838016749503, 8, 100, 30, 0, 0, 2013-03-01
1505, "gtidey"-"0", 21290, 95.677914500167, 4, 100, 30, 0, 0, 2013-02-13
1506, "Rossbury21"-"0", 25217, 95.6757398044513, 7, 101.903355607102, Re-Entry, Re-Entry, Re-Entry, 2013-04-07
1507, "arb213"-"0", 46890, 95.6563958958938, 21, 100.418728922122, 29, 0, 0, 2013-02-04
1508, "crocefisso"-"0", 48318, 95.6340040013049, 4, 100, 30, 0, 0, 2012-11-10
1509, "martha"-"0", 36609, 95.5981976507864, 6, 101.686436747845, 30, 0, 0, 2013-02-16
1510, "Astaror"-"0", 48047, 95.5981646375805, 10, 100.320143103466, 30, 0, 0, 2013-01-12
1511, "maurospitt"-"0", 45716, 95.5897036215565, 8, 101.264227312658, 30, 0, 0, 2012-11-26
1512, "mw7007"-"0", 48068, 95.5428983314319, 5, 100, 31, 0, 0, 2012-11-05
1513, "irka"-"1", 43841, 95.4866575926012, 7, 100, 32, 0, 0, 2013-01-18
1514, "AleksTM"-"0", 48526, 95.4410474146649, 5, 100, 32, 0, 0, 2013-01-28
1515, "Mert00"-"0", 49963, 95.4390460450084, 4, 100, -12, 1, -0.343530086809452, 2013-04-18
1516, "Dassarri"-"0", 42732, 95.438724698436, 8, 100.887404687681, 31, 0, 0, 2012-12-10
1517, "bropoleon"-"0", 48884, 95.4320728473133, 4, 100, 31, 0, 0, 2013-01-05
1518, "abernat"-"0", 11517, 95.4320368873736, 4, 100, 31, 0, 0, 2012-11-11
1519, "kolotoure"-"0", 18381, 95.4284812008378, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-23
1520, "PowerWord"-"1", 38685, 95.3997873062743, 4, 100, 32, 0, 0, 2013-02-04
1521, "Escope"-"0", 47345, 95.3447650587174, 4, 100, 33, 0, 0, 2013-02-20
1522, "twinsnation"-"0", 46705, 95.3349967313825, 18, 100.6512972932, -240, 2, -2.10626970216468, 2013-04-29
1523, "vespiacic"-"0", 37140, 95.3317649469421, 24, 102.136612315889, 32, 0, 0, 2012-11-13
1524, "brunner"-"0", 38300, 95.3182551565249, 5, 100, 33, 0, 0, 2012-11-04
1525, "Skies"-"0", 20627, 95.2794619021325, 27, 104.209880258665, 33, 0, 0, 2013-02-22
1526, "juli24"-"0", 52157, 95.2547094080803, 10, 100, New Entry, New Entry, New Entry, 2013-04-29
1527, "catfish"-"0", 48065, 95.1918700165758, 29, 100, 165, 11, 3.30286648220131, 2013-04-30
1528, "The2ndman"-"0", 49143, 95.1876819744769, 5, 100, 32, 0, 0, 2013-01-10
1529, "WarriorOfGrace"-"0", 43792, 95.1782498642881, 21, 101.984097650126, 106, 2, 1.4721781565591, 2013-04-23
1530, "Spartan22"-"0", 31982, 95.1554120742382, 34, 106.892281891919, 31, 0, 0, 2013-02-04
1531, "BloodStar"-"0", 48188, 95.0911099541858, 4, 100, 32, 0, 0, 2012-12-26
1532, "Naturian"-"0", 33697, 95.0860320199545, 4, 100, 34, 0, 0, 2013-03-09
1533, "PPR6"-"0", 46793, 95.0853509685612, 5, 100, 34, 0, 0, 2013-01-11
1534, "wiredd"-"0", 49789, 95.0715345583348, 5, 100, -80, 1, -1.37784832693239, 2013-04-24
1535, "puredomination"-"1", 47393, 95.0669739615166, 4, 100, 33, 0, 0, 2012-11-15
1536, "yz"-"0", 52032, 95.0499281388902, 4, 100, New Entry, New Entry, New Entry, 2013-04-11
1537, "ZauraK"-"0", 5862, 95.0390849582959, 7, 100, 32, 0, 0, 2013-02-09
1538, "munchkin"-"0", 26181, 94.9868994032826, 4, 100, 35, 0, 0, 2012-12-17
1539, "EddardStark97"-"0", 50057, 94.9801768421083, 7, 100, -105, 2, -1.65637981249925, 2013-04-28
1540, "Dr Alimantado"-"0", 32690, 94.9747924460819, 12, 100, 16, 1, -0.344341746237177, 2013-04-09
1541, "tlucic"-"0", 51561, 94.9747674212599, 4, 100, -288, 2, -2.77284030068371, 2013-04-20
1542, "yeldarb"-"0", 44008, 94.973488569938, 11, 100, 32, 0, 0, 2013-03-21
1543, "Septhy"-"0", 14486, 94.9582633660573, 4, 100, 32, 0, 0, 2013-01-10
1544, "Hosengott"-"0", 48135, 94.9523981641735, 28, 100, 111, 2, 1.84686412148469, 2013-04-30
1545, "Iniasuin"-"0", 42376, 94.9265814580734, 4, 100, 32, 0, 0, 2012-12-12
1546, "Lost Diplomat"-"0", 27013, 94.9165020189098, 8, 100, 32, 0, 0, 2012-12-14
1547, "Daniel712"-"0", 49835, 94.8780738905739, 8, 100, 32, 0, 0, 2013-01-28
1548, "Ripple_Echo"-"0", 51423, 94.8575140091086, 5, 100.511926196652, -75, 1, -1.37497454613306, 2013-04-16
1549, "pidge010"-"0", 47725, 94.8476016208256, 21, 102.842603054739, -300, 3, -2.96782837157706, 2013-04-26
1550, "democanarchis"-"0", 49290, 94.8169017750567, 6, 100, -112, 2, -1.74733575067675, 2013-04-26
1551, "Wicksy27"-"0", 40958, 94.7667925976573, 10, 101.867348515473, 32, 0, 0, 2012-12-12
1552, "fedelc"-"0", 39515, 94.7570434494678, 16, 102.740439872999, 32, 0, 0, 2013-03-25
1553, "KhediveRex"-"0", 46847, 94.7429115430646, 5, 100, -2, 1, -0.681603680165935, 2013-04-28
1554, "Submariner"-"0", 15035, 94.7354854300125, 5, 100, 31, 0, 0, 2012-12-19
1555, "jdog8"-"0", 30120, 94.7215320301114, 16, 100.351922311413, 32, 0, 0, 2013-03-27
