Rank, Player, PlayerID, Peak Ghost Rating
26096, "zLeague"-"0", 25512, 100
26099, "Phil the Unready"-"0", 25517, 100
26109, "xStatic"-"0", 25530, 100
26112, "cornycoyote"-"0", 25533, 100
26114, "Eleben"-"0", 25535, 100
26140, "Arenrut"-"0", 25562, 100
26152, "Sephiran"-"0", 25575, 100
26157, "jaywinner"-"0", 25580, 100
26162, "**Mrs. Ello**"-"0", 25585, 100
26166, "christoph_7777"-"0", 25589, 100
26174, "gr3g k1"-"0", 25597, 100
26175, "dfreedman"-"0", 25598, 100
26178, "mrspuhler"-"0", 25601, 100
26188, "Able"-"0", 25611, 100
26189, "Bogre"-"0", 25612, 100
26191, "nicoreed"-"0", 25615, 100
26193, "WineGrape"-"0", 25617, 100
26199, "16 hour block!"-"0", 25623, 100
26208, "Oo ExploSiVe"-"0", 25634, 100
26209, "Demon Theif"-"0", 25635, 100
26216, "ItsMillertime"-"0", 25643, 100
26217, "gaborgabor"-"0", 25644, 100
26226, "Fingve"-"0", 25653, 100
26230, "T_Rev"-"0", 25657, 100
26261, "pogonuada"-"0", 25688, 100
26269, "Vexx"-"0", 25697, 100
26270, "sgt. little"-"0", 25698, 100
26274, "a_thoksakis"-"0", 25702, 100
26276, "Brock is on Fire"-"0", 25705, 100
26283, "kaja209"-"0", 25712, 100
26296, "soili"-"0", 25728, 100
26307, "Rohek"-"0", 25741, 100
26317, "kpbubblegoespop"-"0", 25751, 100
26321, "therealchuckdnorris"-"1", 25755, 100
26322, "salam"-"0", 25756, 100
26338, "Redvulture"-"0", 25772, 100
26350, "Haddi"-"0", 25784, 100
26351, "dave_t_i"-"0", 25785, 100
26355, "unski"-"0", 25789, 100
26356, "NoFX"-"0", 25790, 100
26365, "torroba"-"0", 25800, 100
26371, "bo7seen"-"0", 25806, 100
26373, "Onias"-"0", 25809, 100
26374, "13kpatrick"-"0", 25810, 100
26375, "Kriegerspitz"-"0", 25811, 100
26376, "themindrapist"-"0", 25812, 100
26393, "NativeTexan"-"0", 25829, 100
26398, "tietsort"-"0", 25835, 100
26403, "selene62"-"1", 25840, 100
26407, "JamSandwich"-"0", 25844, 100
26414, "mathieuportelance"-"0", 25851, 100
26415, "Petain"-"0", 25852, 100
26416, "nathaniel455"-"0", 25853, 100
26417, "Agoodman"-"0", 25854, 100
26419, "MeyeC"-"0", 25856, 100
26424, "Cesar Julian"-"0", 25862, 100
26426, "Kirov"-"0", 25864, 100
26433, "bova8"-"0", 25871, 100
26436, "saxophonedude"-"0", 25874, 100
26445, "Foors"-"0", 25883, 100
26448, "user22"-"0", 25886, 100
26452, "TheBaptist"-"0", 25890, 100
26453, "andyjb"-"0", 25891, 100
26454, "Winston"-"0", 25892, 100
26467, "hubatus"-"1", 25905, 100
26469, "Hassman"-"0", 25907, 100
26475, "DalamarNL"-"0", 25913, 100
26477, "wertypanda"-"0", 25915, 100
26482, "summit"-"0", 25921, 100
26486, "Spearhead"-"0", 25926, 100
26496, "supernatural_sheep"-"0", 25938, 100
26500, "paranox"-"0", 25942, 100
26509, "Ebay"-"0", 25953, 100
26516, "atillathefun"-"0", 25963, 100
26543, "KingShem"-"0", 25992, 100
26550, "ISUGator"-"0", 26002, 100
26555, "Chris the Great"-"0", 26007, 100
26556, "syphilis"-"0", 26008, 100
26558, "tucan110"-"0", 26010, 100
26560, "kimpatrick"-"0", 26012, 100
26566, "Sideshow"-"0", 26019, 100
26570, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26573, "steadymobbin"-"0", 26026, 100
26576, "Kathara"-"0", 26029, 100
26580, "ZeroTimeStateChamp"-"0", 26033, 100
26628, "Komnenos"-"0", 26084, 100
26660, "Nutmo"-"0", 26118, 100
26661, "Jrnum1fan"-"0", 26119, 100
26668, "Petros"-"0", 26128, 100
26670, "PonkWilliams"-"0", 26130, 100
26673, "smithy"-"1", 26133, 100
26679, "Guevara"-"1", 26139, 100
26680, "ScottS"-"0", 26140, 100
26695, "CGSDiploA7"-"1", 26156, 100
26705, "ehforcanada"-"1", 26166, 100
26715, "CGSDiploB5"-"0", 26177, 100
26720, "Saunderz"-"0", 26182, 100
26722, "ClayKay"-"0", 26185, 100
26728, "SilverTongue"-"0", 26191, 100
26731, "Sporkosophy"-"0", 26194, 100
26736, "Alighieri2200"-"0", 26199, 100
26750, "thblckrbbit"-"1", 26214, 100
26751, "DesertF0x"-"0", 26215, 100
26753, "PIE 027"-"0", 26217, 100
26759, "phillipofhess"-"1", 26223, 100
26764, "IronChancellor19"-"1", 26228, 100
26777, "jabmartins"-"0", 26242, 100
26785, "theryryminat"-"0", 26251, 100
26787, "De Gaulle"-"1", 26254, 100
26791, "Jalgorth"-"0", 26258, 100
26794, "Selftest"-"0", 26261, 100
26797, "flail"-"0", 26264, 100
26803, "Zapurdead"-"0", 26271, 100
26810, "Cooki3"-"0", 26278, 100
26817, "Ambassador Spock"-"0", 26285, 100
26819, "Thiras"-"0", 26287, 100
26823, "goon"-"0", 26291, 100
26825, "tehspart3n"-"0", 26294, 100
26831, "Padre"-"0", 26300, 100
26832, "spitfyre984"-"0", 26301, 100
26848, "therhat"-"0", 26320, 100
26849, "louis16"-"1", 26321, 100
26850, "mister.ben.machen"-"0", 26322, 100
26853, "joepls"-"0", 26325, 100
26857, "Axxroytovu"-"0", 26330, 100
26858, "Double A"-"0", 26331, 100
26864, "Krzysztof"-"0", 26339, 100
26883, "Nickkevinhog"-"0", 26358, 100
26885, "Kreator of Doom"-"0", 26361, 100
26891, "Arieta"-"0", 26368, 100
26907, "Ash17485"-"0", 26384, 100
26908, "bones_41"-"0", 26385, 100
26916, "rjarmer4"-"0", 26393, 100
26919, "Arnold_Friend"-"0", 26396, 100
26922, "dbuttons"-"0", 26399, 100
26937, "goose"-"0", 26415, 100
26977, "Vilnius"-"0", 26458, 100
26980, "rick 1710"-"1", 26462, 100
26993, "genesis"-"0", 26476, 100
26994, "HawHawHaw!"-"0", 26478, 100
26997, "TornadoCreator"-"0", 26481, 100
26999, "Commander672"-"0", 26484, 100
27000, "BrieTree"-"0", 26485, 100
27003, "as33g09"-"0", 26488, 100
27004, "brianzhan"-"0", 26489, 100
27011, "yankees26"-"0", 26498, 100
27012, "Neuteufel"-"0", 26499, 100
27014, "nancydrew"-"0", 26501, 100
27019, "larry872"-"0", 26506, 100
27021, "colinear"-"0", 26508, 100
27034, "Morrigan"-"0", 26523, 100
27039, "TrustyFriend"-"0", 26529, 100
27042, "bmckl"-"0", 26532, 100
27043, "jeffah"-"0", 26533, 100
27044, "tt612"-"0", 26534, 100
27047, "Cronscript"-"0", 26537, 100
27053, "shebin"-"0", 26544, 100
27054, "zwei"-"0", 26546, 100
27068, "Kudrunix"-"0", 26566, 100
27069, "NightSwan"-"0", 26567, 100
27070, "madhaxor"-"0", 26568, 100
27071, "yoyoguy2"-"0", 26569, 100
27075, "guitarmann3001"-"0", 26574, 100
27078, "Goldenrod"-"0", 26577, 100
27084, "JuliusTheHun"-"1", 26584, 100
27088, "DominationDude"-"0", 26588, 100
27091, "michaelfs"-"0", 26592, 100
27094, "JMcGehee"-"0", 26595, 100
27103, "VictoriousBinturong"-"0", 26604, 100
27105, "billb"-"0", 26606, 100
27106, "blackaven"-"0", 26607, 100
27111, "SilverPhoenix"-"0", 26612, 100
27112, "weaponofassdestruction"-"0", 26613, 100
27121, "by"-"0", 26622, 100
27135, "pancakefavorite"-"0", 26637, 100
27137, "Cnisirop"-"0", 26639, 100
27148, "Graggh"-"0", 26651, 100
27160, "djl837"-"0", 26664, 100
27165, "Qlorplox"-"0", 26669, 100
27167, "Fugass"-"0", 26671, 100
27173, "Marcus Falco"-"0", 26678, 100
27178, "Baelar"-"0", 26683, 100
27181, "halospirit"-"0", 26686, 100
27183, "lemurhater"-"0", 26688, 100
27193, "Loderingo"-"0", 26698, 100
27201, "Patarey"-"1", 26707, 100
27204, "Spiffy"-"0", 26711, 100
27206, "Kryptik"-"0", 26713, 100
27210, "Tomulus45"-"0", 26718, 100
27211, "Kaiser Vogner"-"0", 26719, 100
27220, "Silverscale"-"0", 26728, 100
27224, "chris2716"-"0", 26732, 100
27226, "Nicvar"-"0", 26734, 100
27228, "Kish1000"-"0", 26736, 100
27230, "khlovesjb&lt;3"-"0", 26738, 100
27231, "blaster99"-"0", 26739, 100
27233, "mrrandom"-"0", 26741, 100
27234, "JordanL1221"-"0", 26743, 100
27236, "Johann Wilhelm Dietrich"-"0", 26745, 100
27251, "Noob_Splice"-"0", 26760, 100
27261, "FigsTasteBad"-"0", 26772, 100
27264, "Jonnikhan"-"0", 26775, 100
27278, "zerocool"-"0", 26789, 100
27300, "jwd_001"-"0", 26813, 100
27302, "DoubleHeadedOne"-"0", 26815, 100
27306, "PatrickBateman"-"1", 26819, 100
27311, "svenson"-"0", 26824, 100
27328, "Gamemaster101"-"0", 26841, 100
27332, "galadan88"-"0", 26847, 100
27334, "Krishnasdevotee"-"0", 26849, 100
27341, "ChickenSalad"-"0", 26858, 100
27352, "opium"-"0", 26869, 100
27362, "jamfish1990"-"0", 26879, 100
27366, "Olilord"-"0", 26883, 100
27383, "Jclimit"-"0", 26900, 100
27384, "nothingizeverything"-"0", 26902, 100
27417, "betabrain"-"0", 26935, 100
27421, "Sooner13"-"0", 26939, 100
27425, "von M&ouml;ricke"-"1", 26943, 100
27436, "Lithium"-"0", 26954, 100
27441, "bosredsox247"-"0", 26959, 100
27452, "Rishnock"-"0", 26970, 100
27456, "bluecrayon"-"0", 26975, 100
27460, "barrellos"-"0", 26981, 100
27464, "roxart2"-"0", 26986, 100
27465, "Morbius"-"0", 26987, 100
27466, "vonRoon"-"0", 26988, 100
27467, "Samsonov"-"0", 26989, 100
27483, "blahuset"-"0", 27005, 100
27484, "Reinforce"-"0", 27006, 100
27487, "ShadowOfDeath"-"0", 27009, 100
27491, "Lost Diplomat"-"0", 27013, 100
27495, "Pierke"-"0", 27018, 100
27505, "Napoleon62"-"0", 27028, 100
27527, "Roman_SeNaToR"-"0", 27051, 100
27532, "ningu"-"0", 27056, 100
27533, "grongnar"-"0", 27057, 100
27543, "ceix"-"0", 27067, 100
27554, "Gbyadig"-"0", 27078, 100
27558, "Thespae"-"0", 27082, 100
27581, "Jeffy"-"0", 27105, 100
27634, "BIllMAN"-"1", 27162, 100
27637, "dave12126"-"0", 27165, 100
27638, "BigBob"-"0", 27166, 100
27639, "Wolfeheart"-"0", 27168, 100
27640, "Dracov"-"0", 27169, 100
27651, "realpauldec"-"0", 27180, 100
27654, "altviro"-"0", 27183, 100
27659, "kiltedscott"-"0", 27188, 100
27660, "PistolPete"-"0", 27189, 100
27661, "bthomas"-"0", 27190, 100
27667, "tonytus"-"1", 27196, 100
27669, "catfight"-"1", 27200, 100
27672, "gorbaduc"-"0", 27203, 100
27676, "JakeTG"-"0", 27207, 100
27686, "Aburaishi"-"0", 27217, 100
27689, "Norby1024"-"0", 27221, 100
27694, "razor13"-"0", 27226, 100
27699, "Rotozej"-"0", 27231, 100
27700, "futbal333"-"0", 27232, 100
27706, "davidfirth27"-"1", 27238, 100
27723, "stevieg"-"1", 27256, 100
27727, "Roland23"-"1", 27260, 100
27737, "Stoneface68"-"0", 27271, 100
27742, "General Napoleon"-"0", 27276, 100
27748, "dr_panzer"-"0", 27283, 100
27751, "Chargon"-"0", 27286, 100
27765, "phi09"-"1", 27301, 100
27768, "esaper"-"0", 27304, 100
27776, "Anchorman"-"1", 27312, 100
27784, "itzmarco407"-"0", 27320, 100
27791, "ironregime"-"0", 27327, 100
27794, "DracoSanguis"-"0", 27330, 100
27797, "Tom2010"-"0", 27333, 100
27799, "Battleplan"-"0", 27336, 100
27800, "akirven"-"0", 27337, 100
27810, "Generalbreeze"-"0", 27348, 100
27815, "JackOfShadows"-"0", 27354, 100
27818, "uninverted"-"0", 27357, 100
27826, "ultrasparc"-"0", 27365, 100
27832, "sparta"-"0", 27371, 100
27845, "citydave"-"0", 27386, 100
27847, "SomeRandomGuy"-"0", 27388, 100
27854, "hero to the pwn"-"1", 27395, 100
27855, "hero to the vice"-"1", 27396, 100
27856, "Lord Vile"-"0", 27397, 100
27859, "sturgeon"-"0", 27400, 100
27860, "The Pope!"-"0", 27401, 100
27866, "Taurnil"-"0", 27407, 100
27869, "975"-"0", 27411, 100
27874, "rifat93"-"0", 27416, 100
27875, "Olekman"-"0", 27417, 100
27880, "YAHG"-"0", 27422, 100
27881, "makuus"-"0", 27424, 100
27887, "sethwol"-"0", 27430, 100
27895, "getcialis4free"-"0", 27440, 100
27920, "neemz93"-"0", 27466, 100
27934, "Maltier"-"0", 27481, 100
27946, "MelkorDCLXVI"-"0", 27493, 100
27967, "gratedane5"-"0", 27515, 100
27981, "RW"-"1", 27530, 100
27984, "RadioactiveMan"-"0", 27533, 100
27997, "Admiral Saarimaa"-"0", 27547, 100
28006, "Wikenstam"-"0", 27557, 100
28013, "YayForLife"-"0", 27564, 100
28020, "Kai M&uuml;ller"-"0", 27571, 100
28023, "VicFirth"-"0", 27574, 100
28024, "drwho"-"0", 27575, 100
28037, "rolv"-"0", 27589, 100
28041, "terjesc"-"0", 27594, 100
28043, "Messi Isbetterdanu"-"0", 27596, 100
28045, "Admiral Adam"-"0", 27598, 100
28046, "R2"-"0", 27599, 100
28050, "crazy50@ukr.net"-"0", 27603, 100
28052, "AwfulDiplomat"-"0", 27605, 100
28057, "krkicker"-"0", 27610, 100
28059, "gvnn"-"0", 27612, 100
28061, "Silviu"-"0", 27614, 100
28066, "kbsgun"-"0", 27621, 100
28076, "[Not]Eclipse"-"0", 27632, 100
28109, "catsmeat"-"0", 27667, 100
28111, "CaptainAlexParadise"-"0", 27669, 100
28112, "CylonCenturion"-"0", 27670, 100
28120, "T00tsie P0p"-"0", 27679, 100
28124, "8mathieu8"-"0", 27683, 100
28128, "webDiplomat"-"0", 27687, 100
28129, "Neocommunist"-"0", 27688, 100
28130, "LotRKyo"-"0", 27690, 100
28131, "mike0000"-"0", 27691, 100
28132, "Dimitar"-"0", 27692, 100
28134, "DarkWind.Rwc"-"0", 27694, 100
28139, "Jackson"-"1", 27700, 100
28142, "Perfidious"-"0", 27703, 100
28145, "Charles Martel"-"0", 27708, 100
28148, "mattjacks"-"0", 27712, 100
28152, "bjclan"-"1", 27716, 100
28154, "karappr"-"0", 27718, 100
28163, "The Thing-er"-"1", 27729, 100
28176, "lina inverse"-"0", 27744, 100
28180, "Karnage "-"0", 27748, 100
28190, "seanmm"-"0", 27760, 100
28192, "bjstar"-"1", 27762, 100
28194, "Dalemark"-"0", 27764, 100
28203, "HAMMER"-"0", 27773, 100
28214, "panzy"-"0", 27788, 100
28235, "jdp221"-"0", 27813, 100
28253, "Albany Gusto"-"0", 27833, 100
28256, "Petruchio"-"0", 27836, 100
28262, "speleos"-"0", 27842, 100
28270, "Rawrzicl"-"0", 27850, 100
28273, "stillwater215"-"0", 27854, 100
28274, "Ashkanazi"-"0", 27855, 100
28288, "barty"-"1", 27870, 100
28323, "Spades"-"0", 27909, 100
28330, "soosooa"-"0", 27916, 100
28340, "Just_Smile"-"0", 27926, 100
28344, "cags"-"0", 27931, 100
28345, "Avenor"-"0", 27932, 100
28346, "JuliaGillard"-"1", 27933, 100
28350, "imoore"-"0", 27937, 100
28354, "Danistan"-"0", 27942, 100
28356, "bgspirit"-"0", 27944, 100
28361, "k666f"-"0", 27949, 100
28369, "gAbot"-"0", 27959, 100
28374, "HackePeter"-"0", 27964, 100
28377, "Benibo"-"0", 27967, 100
28386, "Hector Barbossa"-"1", 27976, 100
28391, "TypicalGuy"-"0", 27982, 100
28401, "ottobot01"-"0", 27993, 100
28404, "KluBriviu"-"0", 27996, 100
28406, "dongul8r"-"0", 27998, 100
28410, "liblatte"-"0", 28002, 100
28411, "carasensio"-"0", 28003, 100
28413, "pionueve"-"0", 28005, 100
28417, "webdiplomacycho"-"0", 28009, 100
28419, "RelaxedUnicycle"-"0", 28011, 100
28426, "papasmurff"-"0", 28019, 100
28428, "Aaronchesler"-"1", 28021, 100
28429, "girtleaf"-"0", 28022, 100
28443, "fireflyer"-"1", 28037, 100
28453, "RenegadeBagpiper"-"0", 28049, 100
28454, "oddtail"-"0", 28050, 100
28455, "Robbery"-"0", 28051, 100
28456, "Dominator1223"-"0", 28052, 100
28460, "TsarNicky"-"0", 28057, 100
28465, "focilac"-"0", 28062, 100
28468, "41joda"-"0", 28065, 100
28482, "Rancher"-"0", 28079, 100
28495, "orhun"-"0", 28093, 100
28496, "ZeroZeroZero"-"0", 28094, 100
28501, "npg23"-"0", 28099, 100
28517, "Haryu"-"0", 28116, 100
28518, "ForceDA"-"0", 28118, 100
28520, "Bitzeralisis"-"0", 28120, 100
28528, "gwenifyre"-"0", 28131, 100
28529, "kevlarsen"-"0", 28132, 100
28530, "Grand-Duc Henri"-"0", 28133, 100
28540, "cookinggreg"-"1", 28144, 100
28548, "linkcrow"-"0", 28153, 100
28560, "JerryNorris"-"1", 28166, 100
28570, "kevin87"-"0", 28176, 100
28574, "mcsp.ytrewq"-"0", 28181, 100
28585, "spoonee"-"0", 28193, 100
28588, "BunnYHopS"-"0", 28198, 100
28590, "Emperador Carlos"-"0", 28200, 100
28598, "Serenity1148"-"0", 28210, 100
28607, "mandersj21"-"0", 28220, 100
28612, "Strikeael"-"0", 28226, 100
28618, "wogboy"-"0", 28232, 100
28619, "theoneandonlyanuj"-"0", 28233, 100
28621, "tehLOLpolice"-"0", 28235, 100
28624, "nhanbread"-"0", 28238, 100
28626, "Hastar"-"0", 28240, 100
28627, "sammath_naur"-"0", 28241, 100
28632, "Xeterog"-"0", 28246, 100
28637, "jameseubanks"-"0", 28252, 100
28638, "5h0u4y3"-"0", 28253, 100
28639, "HHYing"-"0", 28254, 100
28642, "elcolombiano"-"0", 28257, 100
28654, "JoE_96"-"0", 28269, 100
28662, "Plaenemacher"-"0", 28277, 100
28681, "Kartheiser"-"0", 28296, 100
28685, "Gun_A"-"0", 28300, 100
28687, "Tabanese"-"0", 28302, 100
28690, "toarak"-"0", 28305, 100
28691, "FrancisDrake"-"0", 28306, 100
28696, "Damian the great"-"0", 28312, 100
28700, "moeren"-"0", 28316, 100
28701, "seb-2345"-"0", 28317, 100
28706, "cl_lime"-"0", 28322, 100
28713, "DaemonProc"-"0", 28332, 100
28720, "areow"-"0", 28339, 100
28728, "benedwards"-"0", 28347, 100
28736, "the silver dollar"-"0", 28355, 100
28748, "sarebear"-"0", 28367, 100
28755, "Noah's ARK of Destruction"-"0", 28376, 100
28756, "the king of england"-"0", 28377, 100
28759, "Coo32"-"0", 28380, 100
28764, "MonteBB"-"0", 28385, 100
28772, "Sacchie"-"0", 28393, 100
28779, "mudis"-"0", 28401, 100
28781, "josepht85"-"0", 28403, 100
28782, "heybaybee"-"0", 28404, 100
28790, "celmy"-"0", 28414, 100
28791, "theshizznit"-"0", 28416, 100
28793, "axel"-"0", 28418, 100
28795, "Valley"-"0", 28420, 100
28806, "Jappers"-"0", 28432, 100
28811, "The Avian Flu"-"0", 28437, 100
28814, "jorgegnz"-"0", 28440, 100
28819, "Malky53"-"0", 28446, 100
28822, "slowi"-"0", 28449, 100
28823, "aoun"-"0", 28450, 100
28830, "me135"-"0", 28457, 100
28832, "joseph_gobbles"-"0", 28461, 100
28846, "btonasse"-"0", 28478, 100
28855, "-WhiteKnight-"-"0", 28489, 100
28870, "fuzz123"-"0", 28504, 100
28874, "JetBlack87"-"0", 28508, 100
28878, "GrandAdmiralMann"-"0", 28512, 100
28880, "CheapItalian"-"0", 28515, 100
28884, "fiedler"-"0", 28520, 100
28887, "Yeee5"-"0", 28524, 100
28888, "curiousgeorge"-"0", 28525, 100
28890, "Ninja_Loki"-"0", 28527, 100
28891, "CheesOfBall"-"0", 28528, 100
28900, "djemdge3"-"0", 28537, 100
28902, "iboywdw"-"0", 28539, 100
28905, "king daniel the best"-"1", 28542, 100
28915, "Bootscum"-"0", 28552, 100
28917, "RedRobin"-"0", 28554, 100
28927, "peacewalker"-"0", 28565, 100
28928, "fourth-reich"-"0", 28566, 100
28935, "dachi"-"0", 28574, 100
28936, "ehrdlf"-"0", 28576, 100
28951, "puppylover"-"1", 28592, 100
28958, "MuadDib"-"0", 28601, 100
28962, "frostie"-"0", 28605, 100
28966, "TheAtheistChaplain"-"0", 28609, 100
28968, "Grumbel the Great"-"0", 28611, 100
28997, "opaque"-"1", 28640, 100
29003, "stumerac"-"0", 28647, 100
29008, "comrade general"-"0", 28652, 100
29012, "Xman4246"-"0", 28656, 100
29018, "BrianOfBoru"-"0", 28662, 100
29022, "joshua2011"-"0", 28668, 100
29024, "Hound of Ulster"-"0", 28670, 100
29025, "Cartman"-"0", 28672, 100
29027, "lousama"-"0", 28674, 100
29033, "BaYofPiGs117"-"0", 28681, 100
29034, "jonman"-"1", 28683, 100
29035, "fudmeright?"-"1", 28684, 100
29039, "Graeme01"-"0", 28689, 100
29044, "techstone"-"0", 28694, 100
29046, "killme!!"-"1", 28696, 100
29047, "suckerpunch"-"1", 28697, 100
29049, "finster418"-"0", 28699, 100
29066, "APerfectCircle791"-"0", 28718, 100
29068, "pissonme"-"1", 28720, 100
29069, "butterhead"-"0", 28721, 100
29072, "zyxw59"-"0", 28724, 100
29080, "Sakovitz"-"0", 28732, 100
29083, "frazier2010"-"0", 28735, 100
29084, "MaddyLowery"-"0", 28736, 100
29101, "mightybc"-"0", 28755, 100
29104, "CosminBest"-"0", 28758, 100
29129, "Unthar01"-"0", 28783, 100
29134, "RAWKNtoni"-"0", 28788, 100
29143, "drphil"-"0", 28797, 100
29149, "Leonidas90"-"0", 28804, 100
29150, "kurt2"-"1", 28805, 100
29155, "frankybye"-"0", 28810, 100
29162, "gbbmiler"-"0", 28817, 100
29165, "Alej859"-"0", 28820, 100
29166, "Jrose21"-"0", 28821, 100
29172, "Patriot"-"1", 28828, 100
29175, "Elchi"-"0", 28831, 100
29185, "epoch"-"0", 28841, 100
29192, "Angryshortround"-"0", 28848, 100
29193, "cassiussunderson"-"0", 28849, 100
29200, "Dom T"-"0", 28856, 100
29214, "kenny.k.brown"-"0", 28872, 100
29227, "JD"-"0", 28887, 100
29236, "jinntann"-"0", 28898, 100
29244, "Laxdevil9"-"0", 28906, 100
29246, "um1996"-"0", 28909, 100
29249, "Shemuel"-"0", 28912, 100
29253, "HBG^^"-"0", 28916, 100
29257, "archi777"-"0", 28920, 100
29267, "BasqueInIt"-"0", 28931, 100
29281, "Churchill's mom"-"0", 28945, 100
29282, "hairyleggedboy"-"0", 28946, 100
29283, "adidastoes15"-"0", 28947, 100
29284, "PostTenebrasLux"-"0", 28948, 100
29290, "eglucas"-"0", 28955, 100
29311, "seeker_of_truth"-"0", 28976, 100
29313, "Aeneas17"-"0", 28978, 100
29318, "bosoxfan9"-"0", 28984, 100
29325, "Anturios"-"0", 28992, 100
29328, "diplokiller"-"0", 28996, 100
29329, "chris.kowall"-"0", 28997, 100
29330, "Bilbo Baggins"-"0", 28998, 100
29339, "TeeloBrown"-"0", 29008, 100
29341, "rawrjoodie"-"0", 29010, 100
29342, "benjketsa"-"0", 29011, 100
29348, "Zombie"-"0", 29017, 100
29349, "olivercross"-"0", 29018, 100
29356, "Lily"-"0", 29025, 100
29375, "DaArmy"-"0", 29044, 100
29376, "Kev_nst"-"0", 29045, 100
29388, "King Boo"-"0", 29057, 100
29390, "Black Saint"-"0", 29060, 100
29397, "KovPro"-"0", 29067, 100
29399, "FalloutBoy"-"0", 29070, 100
29400, "Lash Kazan"-"0", 29071, 100
29408, "IDidntDoIt"-"0", 29079, 100
29409, "Aesop"-"0", 29080, 100
29420, "red_rage"-"0", 29092, 100
29421, "myrto90"-"0", 29093, 100
29422, "Riskyd10"-"0", 29094, 100
29423, "pixel18"-"0", 29095, 100
29433, "primatas"-"0", 29106, 100
29434, "prase"-"0", 29108, 100
29435, "Stabby McStabberson"-"0", 29110, 100
29456, "jbsin2020"-"0", 29134, 100
29457, "rik77777"-"0", 29135, 100
29467, "padphusi"-"0", 29145, 100
29478, "iStrategy"-"0", 29157, 100
29491, "Oakes"-"0", 29172, 100
29509, "coenta"-"0", 29191, 100
29510, "Octahedron"-"0", 29192, 100
29516, "Organics"-"0", 29198, 100
29519, "Lin Biao Jr. "-"0", 29202, 100
29523, "the lube"-"0", 29206, 100
29531, "exmarvin"-"0", 29215, 100
29533, "darklighter13"-"0", 29218, 100
29535, "Mystic68"-"1", 29221, 100
29539, "Bbrett93"-"0", 29225, 100
29541, "Exoromans"-"0", 29227, 100
29554, "ivancol"-"0", 29243, 100
29557, "Mr.Luka"-"1", 29246, 100
29565, "Janeway"-"1", 29255, 100
29570, "JAKI98"-"1", 29260, 100
29581, "Laitasu"-"0", 29271, 100
29585, "Kim Jung Il"-"0", 29276, 100
29587, "ulyssesflynn"-"0", 29278, 100
29591, "Greencastle"-"0", 29282, 100
29592, "mafaldxxx"-"0", 29283, 100
29593, "AdamG"-"0", 29284, 100
29607, "dunross"-"0", 29298, 100
29609, "Nrvnqsr"-"0", 29300, 100
29624, "cmckellar"-"0", 29316, 100
29629, "BBY-DH"-"1", 29322, 100
29632, "00000"-"0", 29326, 100
29633, "Haito"-"0", 29327, 100
29637, "koichimal"-"0", 29331, 100
29642, "Vorlak"-"0", 29336, 100
29645, "Artischoke"-"0", 29340, 100
29647, "Thebakos"-"0", 29342, 100
29653, "RonnieC4"-"0", 29349, 100
29654, "Emperor of Death"-"0", 29350, 100
29655, "RobinMcKellar"-"0", 29351, 100
29656, "Ienpw_III"-"0", 29352, 100
29662, "BigCity"-"0", 29358, 100
29670, "qtlp"-"0", 29366, 100
29680, "pixienat"-"0", 29376, 100
29683, "Cysnx"-"0", 29380, 100
29690, "ariabagheri"-"1", 29388, 100
29692, "abcbudokai"-"0", 29390, 100
29693, "Norgath"-"0", 29391, 100
29706, "ColMustard"-"0", 29404, 100
29709, "philosopher"-"0", 29407, 100
29710, "Shep315"-"0", 29408, 100
29721, "big_penis"-"0", 29419, 100
29722, "AureliusMac"-"1", 29420, 100
29723, "dawsonman"-"1", 29421, 100
29727, "uwrain"-"0", 29425, 100
29730, "mstevens901"-"0", 29429, 100
29731, "pacowolf"-"0", 29430, 100
29761, "Kungfujim"-"0", 29461, 100
29773, "taylor4"-"0", 29473, 100
29786, "OpTic"-"1", 29488, 100
29798, "The Spence"-"0", 29500, 100
29804, "James Cartwright"-"0", 29507, 100
29806, "meltus"-"1", 29509, 100
29812, "vuwij"-"0", 29515, 100
29821, "Eduardoh"-"0", 29524, 100
29822, "CrossCut49"-"0", 29525, 100
29823, "Enbaros"-"0", 29526, 100
29827, "Voidbr"-"0", 29533, 100
29830, "demolition300"-"0", 29536, 100
29831, "Airman6247"-"0", 29537, 100
29833, "Rorschach Two"-"0", 29540, 100
29837, "pi3th0n"-"0", 29545, 100
29841, "CaptainCaffrey"-"0", 29549, 100
29844, "shadow"-"0", 29552, 100
29849, "irishman"-"0", 29557, 100
29850, "Aeroner"-"0", 29558, 100
29851, "Amb"-"0", 29559, 100
29856, "Unctarheel8"-"0", 29564, 100
29880, "Sailor Hodge"-"0", 29588, 100
29898, "xmel"-"0", 29608, 100
29910, "RoFlWaFfLeZ"-"0", 29620, 100
29921, "Republican"-"0", 29633, 100
29926, "Elderon"-"0", 29638, 100
29927, "Holen"-"0", 29639, 100
29936, "zikzikzik"-"0", 29649, 100
29938, "MattGardnersBiggestFan"-"0", 29651, 100
29940, "Tony Hawk"-"0", 29653, 100
29941, "greattj"-"0", 29654, 100
29942, "Jo2h"-"0", 29655, 100
29943, "If Victory Had a Name.."-"0", 29656, 100
29953, "desch"-"0", 29666, 100
29965, "philgonthier"-"0", 29679, 100
29982, "Krioux"-"0", 29698, 100
30004, "The_Ned"-"0", 29721, 100
