Rank, Player, PlayerID, Peak Ghost Rating
28186, "liblatte"-"0", 28002, 100
28187, "carasensio"-"0", 28003, 100
28189, "pionueve"-"0", 28005, 100
28193, "webdiplomacycho"-"0", 28009, 100
28195, "RelaxedUnicycle"-"0", 28011, 100
28202, "papasmurff"-"0", 28019, 100
28204, "Aaronchesler"-"1", 28021, 100
28205, "girtleaf"-"0", 28022, 100
28219, "fireflyer"-"1", 28037, 100
28229, "RenegadeBagpiper"-"0", 28049, 100
28230, "oddtail"-"0", 28050, 100
28231, "Robbery"-"0", 28051, 100
28232, "Dominator1223"-"0", 28052, 100
28236, "TsarNicky"-"0", 28057, 100
28241, "focilac"-"0", 28062, 100
28244, "41joda"-"0", 28065, 100
28258, "Rancher"-"0", 28079, 100
28271, "orhun"-"0", 28093, 100
28272, "ZeroZeroZero"-"0", 28094, 100
28277, "npg23"-"0", 28099, 100
28293, "Haryu"-"0", 28116, 100
28294, "ForceDA"-"0", 28118, 100
28296, "Bitzeralisis"-"0", 28120, 100
28304, "gwenifyre"-"0", 28131, 100
28305, "kevlarsen"-"0", 28132, 100
28306, "Grand-Duc Henri"-"0", 28133, 100
28316, "cookinggreg"-"1", 28144, 100
28324, "linkcrow"-"0", 28153, 100
28336, "JerryNorris"-"1", 28166, 100
28346, "kevin87"-"0", 28176, 100
28350, "mcsp.ytrewq"-"0", 28181, 100
28361, "spoonee"-"0", 28193, 100
28364, "BunnYHopS"-"0", 28198, 100
28366, "Emperador Carlos"-"0", 28200, 100
28374, "Serenity1148"-"0", 28210, 100
28376, "Patyat"-"0", 28212, 100
28384, "mandersj21"-"0", 28220, 100
28389, "Strikeael"-"0", 28226, 100
28395, "wogboy"-"0", 28232, 100
28396, "theoneandonlyanuj"-"0", 28233, 100
28398, "tehLOLpolice"-"0", 28235, 100
28401, "nhanbread"-"0", 28238, 100
28403, "Hastar"-"0", 28240, 100
28404, "sammath_naur"-"0", 28241, 100
28409, "Xeterog"-"0", 28246, 100
28414, "jameseubanks"-"0", 28252, 100
28415, "5h0u4y3"-"0", 28253, 100
28416, "HHYing"-"0", 28254, 100
28419, "elcolombiano"-"0", 28257, 100
28431, "JoE_96"-"0", 28269, 100
28439, "Plaenemacher"-"0", 28277, 100
28458, "Kartheiser"-"0", 28296, 100
28462, "Gun_A"-"0", 28300, 100
28464, "Tabanese"-"0", 28302, 100
28467, "toarak"-"0", 28305, 100
28468, "FrancisDrake"-"0", 28306, 100
28473, "Damian the great"-"0", 28312, 100
28478, "seb-2345"-"0", 28317, 100
28483, "cl_lime"-"0", 28322, 100
28490, "DaemonProc"-"0", 28332, 100
28497, "areow"-"0", 28339, 100
28505, "benedwards"-"0", 28347, 100
28513, "the silver dollar"-"0", 28355, 100
28525, "sarebear"-"0", 28367, 100
28532, "Noah's ARK of Destruction"-"0", 28376, 100
28533, "the king of england"-"0", 28377, 100
28536, "Coo32"-"0", 28380, 100
28541, "MonteBB"-"0", 28385, 100
28549, "Sacchie"-"0", 28393, 100
28558, "josepht85"-"0", 28403, 100
28559, "heybaybee"-"0", 28404, 100
28567, "celmy"-"0", 28414, 100
28568, "theshizznit"-"0", 28416, 100
28570, "axel"-"0", 28418, 100
28572, "Valley"-"0", 28420, 100
28583, "Jappers"-"0", 28432, 100
28588, "The Avian Flu"-"0", 28437, 100
28591, "jorgegnz"-"0", 28440, 100
28596, "Malky53"-"0", 28446, 100
28599, "slowi"-"0", 28449, 100
28600, "aoun"-"0", 28450, 100
28607, "me135"-"0", 28457, 100
28609, "joseph_gobbles"-"0", 28461, 100
28623, "btonasse"-"0", 28478, 100
28632, "-WhiteKnight-"-"0", 28489, 100
28647, "fuzz123"-"0", 28504, 100
28651, "JetBlack87"-"0", 28508, 100
28655, "GrandAdmiralMann"-"0", 28512, 100
28657, "CheapItalian"-"0", 28515, 100
28661, "fiedler"-"0", 28520, 100
28664, "Yeee5"-"0", 28524, 100
28665, "curiousgeorge"-"0", 28525, 100
28667, "Ninja_Loki"-"0", 28527, 100
28668, "CheesOfBall"-"0", 28528, 100
28677, "djemdge3"-"0", 28537, 100
28679, "iboywdw"-"0", 28539, 100
28682, "king daniel the best"-"1", 28542, 100
28692, "Bootscum"-"0", 28552, 100
28694, "RedRobin"-"0", 28554, 100
28704, "peacewalker"-"0", 28565, 100
28705, "fourth-reich"-"0", 28566, 100
28713, "dachi"-"0", 28574, 100
28714, "Favio"-"0", 28575, 100
28715, "ehrdlf"-"0", 28576, 100
28730, "puppylover"-"1", 28592, 100
28737, "MuadDib"-"0", 28601, 100
28741, "frostie"-"0", 28605, 100
28745, "TheAtheistChaplain"-"0", 28609, 100
28747, "Grumbel the Great"-"0", 28611, 100
28776, "opaque"-"1", 28640, 100
28782, "stumerac"-"0", 28647, 100
28787, "comrade general"-"0", 28652, 100
28791, "Xman4246"-"0", 28656, 100
28797, "BrianOfBoru"-"0", 28662, 100
28801, "joshua2011"-"0", 28668, 100
28803, "Hound of Ulster"-"0", 28670, 100
28804, "Cartman"-"0", 28672, 100
28806, "lousama"-"0", 28674, 100
28812, "BaYofPiGs117"-"0", 28681, 100
28813, "jonman"-"1", 28683, 100
28814, "fudmeright?"-"1", 28684, 100
28818, "Graeme01"-"0", 28689, 100
28823, "techstone"-"0", 28694, 100
28825, "killme!!"-"1", 28696, 100
28826, "suckerpunch"-"1", 28697, 100
28828, "finster418"-"0", 28699, 100
28832, "Empires&amp;Armsfan"-"0", 28704, 100
28846, "APerfectCircle791"-"0", 28718, 100
28848, "pissonme"-"1", 28720, 100
28849, "butterhead"-"0", 28721, 100
28852, "zyxw59"-"0", 28724, 100
28860, "Sakovitz"-"0", 28732, 100
28863, "frazier2010"-"0", 28735, 100
28864, "MaddyLowery"-"0", 28736, 100
28881, "mightybc"-"0", 28755, 100
28884, "CosminBest"-"0", 28758, 100
28909, "Unthar01"-"0", 28783, 100
28914, "RAWKNtoni"-"0", 28788, 100
28923, "drphil"-"0", 28797, 100
28929, "Leonidas90"-"0", 28804, 100
28930, "kurt2"-"1", 28805, 100
28935, "frankybye"-"0", 28810, 100
28942, "gbbmiler"-"0", 28817, 100
28945, "Alej859"-"0", 28820, 100
28946, "Jrose21"-"0", 28821, 100
28952, "Patriot"-"1", 28828, 100
28955, "Elchi"-"0", 28831, 100
28965, "epoch"-"0", 28841, 100
28972, "Angryshortround"-"0", 28848, 100
28973, "cassiussunderson"-"0", 28849, 100
28980, "Dom T"-"0", 28856, 100
28994, "kenny.k.brown"-"0", 28872, 100
29007, "JD"-"0", 28887, 100
29016, "jinntann"-"0", 28898, 100
29024, "Laxdevil9"-"0", 28906, 100
29026, "um1996"-"0", 28909, 100
29029, "Shemuel"-"0", 28912, 100
29033, "HBG^^"-"0", 28916, 100
29037, "archi777"-"0", 28920, 100
29047, "BasqueInIt"-"0", 28931, 100
29061, "Churchill's mom"-"0", 28945, 100
29062, "hairyleggedboy"-"0", 28946, 100
29063, "adidastoes15"-"0", 28947, 100
29064, "PostTenebrasLux"-"0", 28948, 100
29070, "eglucas"-"0", 28955, 100
29091, "seeker_of_truth"-"0", 28976, 100
29093, "Aeneas17"-"0", 28978, 100
29098, "bosoxfan9"-"0", 28984, 100
29105, "Anturios"-"0", 28992, 100
29108, "diplokiller"-"0", 28996, 100
29109, "chris.kowall"-"0", 28997, 100
29110, "Bilbo Baggins"-"0", 28998, 100
29119, "TeeloBrown"-"0", 29008, 100
29121, "rawrjoodie"-"0", 29010, 100
29122, "benjketsa"-"0", 29011, 100
29128, "Zombie"-"0", 29017, 100
29129, "olivercross"-"0", 29018, 100
29136, "Lily"-"0", 29025, 100
29155, "DaArmy"-"0", 29044, 100
29156, "Kev_nst"-"0", 29045, 100
29168, "King Boo"-"0", 29057, 100
29171, "Black Saint"-"0", 29060, 100
29178, "KovPro"-"0", 29067, 100
29181, "FalloutBoy"-"0", 29070, 100
29182, "Lash Kazan"-"0", 29071, 100
29190, "IDidntDoIt"-"0", 29079, 100
29191, "Aesop"-"0", 29080, 100
29202, "red_rage"-"0", 29092, 100
29203, "myrto90"-"0", 29093, 100
29204, "Riskyd10"-"0", 29094, 100
29205, "pixel18"-"0", 29095, 100
29215, "primatas"-"0", 29106, 100
29216, "prase"-"0", 29108, 100
29235, "Furball"-"0", 29128, 100
29239, "jbsin2020"-"0", 29134, 100
29240, "rik77777"-"0", 29135, 100
29250, "padphusi"-"0", 29145, 100
29261, "iStrategy"-"0", 29157, 100
29263, "mscott"-"0", 29159, 100
29275, "Oakes"-"0", 29172, 100
29293, "coenta"-"0", 29191, 100
29294, "Octahedron"-"0", 29192, 100
29300, "Organics"-"0", 29198, 100
29303, "Lin Biao Jr. "-"0", 29202, 100
29307, "the lube"-"0", 29206, 100
29315, "exmarvin"-"0", 29215, 100
29317, "darklighter13"-"0", 29218, 100
29319, "Mystic68"-"1", 29221, 100
29323, "Bbrett93"-"0", 29225, 100
29325, "Exoromans"-"0", 29227, 100
29339, "ivancol"-"0", 29243, 100
29342, "Mr.Luka"-"1", 29246, 100
29350, "Janeway"-"1", 29255, 100
29355, "JAKI98"-"1", 29260, 100
29366, "Laitasu"-"0", 29271, 100
29370, "Kim Jung Il"-"0", 29276, 100
29372, "ulyssesflynn"-"0", 29278, 100
29376, "Greencastle"-"0", 29282, 100
29392, "dunross"-"0", 29298, 100
29394, "Nrvnqsr"-"0", 29300, 100
29409, "cmckellar"-"0", 29316, 100
29414, "BBY-DH"-"1", 29322, 100
29417, "00000"-"0", 29326, 100
29422, "koichimal"-"0", 29331, 100
29427, "Vorlak"-"0", 29336, 100
29430, "Artischoke"-"0", 29340, 100
29432, "Thebakos"-"0", 29342, 100
29438, "RonnieC4"-"0", 29349, 100
29439, "Emperor of Death"-"0", 29350, 100
29440, "RobinMcKellar"-"0", 29351, 100
29441, "Ienpw_III"-"0", 29352, 100
29447, "BigCity"-"0", 29358, 100
29455, "qtlp"-"0", 29366, 100
29465, "pixienat"-"0", 29376, 100
29468, "Cysnx"-"0", 29380, 100
29475, "Whitefish"-"0", 29387, 100
29476, "ariabagheri"-"1", 29388, 100
29478, "abcbudokai"-"0", 29390, 100
29479, "Norgath"-"0", 29391, 100
29492, "ColMustard"-"0", 29404, 100
29495, "philosopher"-"0", 29407, 100
29496, "Shep315"-"0", 29408, 100
29507, "big_penis"-"0", 29419, 100
29508, "AureliusMac"-"1", 29420, 100
29509, "dawsonman"-"1", 29421, 100
29513, "uwrain"-"0", 29425, 100
29516, "mstevens901"-"0", 29429, 100
29517, "pacowolf"-"0", 29430, 100
29547, "Kungfujim"-"0", 29461, 100
29559, "taylor4"-"0", 29473, 100
29572, "OpTic"-"1", 29488, 100
29584, "The Spence"-"0", 29500, 100
29590, "James Cartwright"-"0", 29507, 100
29592, "meltus"-"1", 29509, 100
29598, "vuwij"-"0", 29515, 100
29607, "Eduardoh"-"0", 29524, 100
29608, "CrossCut49"-"0", 29525, 100
29609, "Enbaros"-"0", 29526, 100
29613, "Voidbr"-"0", 29533, 100
29616, "demolition300"-"0", 29536, 100
29617, "Airman6247"-"0", 29537, 100
29619, "Rorschach Two"-"0", 29540, 100
29623, "pi3th0n"-"0", 29545, 100
29627, "CaptainCaffrey"-"0", 29549, 100
29630, "shadow"-"0", 29552, 100
29635, "irishman"-"0", 29557, 100
29636, "Aeroner"-"0", 29558, 100
29637, "Amb"-"0", 29559, 100
29642, "Unctarheel8"-"0", 29564, 100
29666, "Sailor Hodge"-"0", 29588, 100
29684, "xmel"-"0", 29608, 100
29696, "RoFlWaFfLeZ"-"0", 29620, 100
29707, "Republican"-"0", 29633, 100
29712, "Elderon"-"0", 29638, 100
29722, "zikzikzik"-"0", 29649, 100
29724, "MattGardnersBiggestFan"-"0", 29651, 100
29726, "Tony Hawk"-"0", 29653, 100
29727, "greattj"-"0", 29654, 100
29728, "Jo2h"-"0", 29655, 100
29729, "If Victory Had a Name.."-"0", 29656, 100
29739, "desch"-"0", 29666, 100
29751, "philgonthier"-"0", 29679, 100
29765, "ginger"-"0", 29693, 100
29769, "Krioux"-"0", 29698, 100
29792, "The_Ned"-"0", 29721, 100
29800, "europe"-"0", 29729, 100
29807, "bull199"-"0", 29736, 100
29810, "almaxwel"-"0", 29739, 100
29815, "ahmedaiasa"-"0", 29745, 100
29825, "daniherrera"-"0", 29755, 100
29849, "pancakes10101"-"0", 29780, 100
29853, "RobCanuck"-"0", 29785, 100
29877, "jbigred88"-"0", 29809, 100
29882, "MaverickMac"-"0", 29815, 100
29905, "spielerweb"-"0", 29839, 100
29908, "Vandel"-"0", 29843, 100
29909, "Boffy"-"0", 29845, 100
29910, "Albomania"-"0", 29847, 100
29914, "mckinleyhigh"-"0", 29852, 100
29918, "jaiaxe"-"0", 29857, 100
29922, "xJGx"-"0", 29862, 100
29925, "h0le"-"0", 29865, 100
29926, "onewaytrip"-"0", 29866, 100
29927, "Twinsen"-"0", 29867, 100
29932, "solmiladi"-"0", 29872, 100
29935, "Michael_Ballston"-"0", 29876, 100
29945, "DunedinDave"-"0", 29886, 100
29951, "bloodchase"-"0", 29893, 100
29957, "caitlin"-"0", 29899, 100
29972, "jobywalker"-"0", 29915, 100
29982, "LordNigel"-"0", 29925, 100
29985, "Eodnhoj"-"0", 29928, 100
29999, "oghannam"-"0", 29945, 100
30001, "Emperornuthulu"-"0", 29947, 100
30018, "purpleriot"-"0", 29965, 100
30023, "TheOregonDuke"-"0", 29970, 100
30036, "aw.mckellar"-"0", 29984, 100
30041, "Euan75"-"0", 29989, 100
30043, "Boston FC"-"0", 29991, 100
30048, "TzarPeter"-"0", 29996, 100
30050, "michael123"-"0", 29998, 100
30061, "remote"-"1", 30009, 100
30063, "ThisIsSparta!"-"0", 30011, 100
30069, "Batton"-"0", 30018, 100
30075, "JungeRoemer"-"0", 30024, 100
30076, "Lulzologist"-"0", 30026, 100
30084, "miki33"-"0", 30035, 100
30086, "Jamesthewiz"-"0", 30037, 100
30090, "arkol3404"-"0", 30041, 100
30095, "jhartshorn"-"0", 30048, 100
30108, "ramonh"-"0", 30061, 100
30119, "captmiki"-"0", 30073, 100
30120, "mephistopheles"-"0", 30074, 100
30130, "MrOliver"-"0", 30084, 100
30138, "domkun"-"0", 30093, 100
30141, "Dok84"-"0", 30096, 100
30142, "Musico"-"0", 30098, 100
30148, "Nebben"-"0", 30105, 100
30152, "Nartijan"-"1", 30109, 100
30162, "Kaiser Franz-Joseph"-"0", 30119, 100
30166, "Krazzy"-"0", 30124, 100
30167, "zoeoz"-"0", 30125, 100
30172, "Debesmanna"-"0", 30131, 100
30174, "MC2552John"-"0", 30134, 100
30182, "anscheinendICH"-"1", 30142, 100
30185, "chocolatereign"-"0", 30145, 100
30196, "nyer7"-"0", 30156, 100
30197, "jerryharrison"-"0", 30157, 100
30215, "Saffron"-"0", 30175, 100
30222, "Ritchie"-"0", 30183, 100
30224, "mvm"-"0", 30185, 100
30235, "bigode"-"0", 30196, 100
30236, "Sean Von Kragler"-"0", 30197, 100
30238, "Boomland"-"0", 30199, 100
30239, "Geowiz"-"0", 30200, 100
30253, "Fire5139"-"0", 30215, 100
30255, "cornhives"-"0", 30217, 100
30273, "Dukio"-"0", 30237, 100
30282, "HeH8Me"-"0", 30248, 100
30283, "GeneralWiegand"-"0", 30249, 100
30295, "leozlm2"-"0", 30263, 100
30300, "esoterik"-"0", 30268, 100
30305, "Daiichi"-"0", 30273, 100
30307, "peach"-"0", 30275, 100
30316, "brahmaneya"-"0", 30284, 100
30318, "santosh"-"0", 30286, 100
30319, "brahsht"-"0", 30287, 100
30321, "nonedone"-"0", 30289, 100
30322, "ms"-"0", 30290, 100
30327, "MoonKnight"-"0", 30295, 100
30331, "vospire"-"0", 30299, 100
30333, "b0b"-"0", 30301, 100
30335, "Petey"-"0", 30303, 100
30338, "francdanconia"-"1", 30306, 100
30343, "gemseeker16"-"0", 30311, 100
30346, "Aradorn"-"0", 30314, 100
30350, "Sirrah"-"0", 30318, 100
30354, "edru"-"0", 30323, 100
30363, "dragondrummer92"-"0", 30333, 100
30365, "pompil"-"0", 30335, 100
30368, "bhosp"-"0", 30338, 100
30370, "Lokillo07"-"0", 30340, 100
30373, "Aung Oakkar"-"1", 30343, 100
30387, "tolan"-"0", 30357, 100
30390, "Goodmourning20"-"0", 30360, 100
30400, "jepaev"-"0", 30370, 100
30402, "holbi"-"0", 30372, 100
30412, "NPGx Jrod"-"0", 30383, 100
30418, "TheRoger."-"0", 30389, 100
30427, "GodsFlaw"-"0", 30398, 100
30438, "Saecula"-"0", 30409, 100
30447, "Napalm222"-"0", 30418, 100
30457, "Bannockburn"-"0", 30430, 100
30471, "thunderstorms"-"0", 30444, 100
30474, "kingb"-"0", 30447, 100
30479, "flapJack"-"0", 30453, 100
30494, "htetwaiphyo"-"1", 30471, 100
30498, "Chaqa"-"0", 30476, 100
30499, "jjlongg"-"0", 30478, 100
30503, "omgitspeter5"-"0", 30482, 100
30504, "kholiqov123"-"0", 30483, 100
30511, "Rafabas"-"0", 30491, 100
30512, "tjax"-"0", 30492, 100
30518, "Zvi"-"0", 30498, 100
30523, "theVerve"-"0", 30503, 100
30524, "Kasz"-"0", 30504, 100
30525, "cannonfodder5"-"0", 30505, 100
30538, "poser"-"0", 30518, 100
30540, "iammad"-"0", 30520, 100
30552, "arz"-"0", 30532, 100
30559, "Askari"-"0", 30541, 100
30570, "exit311"-"0", 30553, 100
30573, "Z is = to ...-"-"0", 30556, 100
30581, "woofers"-"0", 30564, 100
30583, "osciweewee"-"0", 30566, 100
30593, "gramblor"-"0", 30576, 100
30603, "VonKiller"-"0", 30586, 100
30608, "Psyonik"-"0", 30591, 100
30612, "Slackjawsix"-"0", 30595, 100
30614, "vuln"-"0", 30598, 100
30625, "Big Brother"-"0", 30609, 100
30627, "deadly killer"-"0", 30611, 100
30634, "hubyblake"-"0", 30618, 100
30650, "plove71387"-"0", 30636, 100
30651, "etranger"-"0", 30637, 100
30656, "diplomat_890"-"0", 30643, 100
30677, "rls401"-"0", 30665, 100
30679, "yvaN_ehT_nioJ"-"0", 30667, 100
30682, "mezzolitro"-"0", 30670, 100
30692, "gabi1993"-"0", 30681, 100
30712, "PigInZen"-"0", 30703, 100
30714, "jonK99"-"0", 30705, 100
30719, "Tassadar"-"0", 30710, 100
30721, "dulics"-"0", 30712, 100
30737, "The Bumblebee"-"0", 30730, 100
30740, "Buddist"-"0", 30734, 100
30746, "dziewicul"-"0", 30740, 100
30757, "Shaun1987"-"0", 30751, 100
30776, "astav"-"0", 30772, 100
30790, "Hi"-"0", 30787, 100
30797, "ek.tem"-"0", 30795, 100
30800, "Jakov "-"1", 30798, 100
30802, "elkyne leonine"-"0", 30800, 100
30803, "Sammer321"-"0", 30801, 100
30820, "aadonis"-"0", 30818, 100
30823, "rballentine"-"0", 30821, 100
30826, "alexwlsn001"-"0", 30824, 100
30827, "SkitchNM"-"0", 30825, 100
30839, "rayancloud"-"0", 30841, 100
30842, "HaroonRiaz"-"0", 30844, 100
30845, "CharlesWilson"-"0", 30848, 100
30849, "riMonkE"-"0", 30853, 100
30851, "SirOlf"-"0", 30855, 100
30867, "h0pel3$$D3m!$3"-"0", 30872, 100
30879, "dD_ShockTrooper"-"0", 30884, 100
30900, "tony14k"-"0", 30905, 100
30901, "grodzzilla"-"0", 30906, 100
30904, "hollow animal"-"0", 30909, 100
30907, "Steven.Si.Thu"-"0", 30912, 100
30920, "67diplomats"-"0", 30925, 100
30921, "drosent2"-"0", 30926, 100
30931, "Ron"-"1", 30936, 100
30934, "burdo"-"0", 30939, 100
30950, "Trotskyite"-"0", 30956, 100
30961, "mykemosabe"-"0", 30967, 100
30966, "Vonqueesha Shenaynay"-"0", 30972, 100
30972, "Odhak"-"0", 30978, 100
30976, "Paintball Puppy"-"0", 30982, 100
30981, "ZMayo"-"0", 30987, 100
30995, "Mrmichaelb"-"0", 31001, 100
31001, "GorkaMorka"-"1", 31007, 100
31002, "jacktheripper"-"0", 31008, 100
31013, "Pmua"-"0", 31020, 100
31027, "Claravice"-"0", 31037, 100
31048, "Havenfell"-"0", 31060, 100
31049, "Cheiftain_UK"-"0", 31061, 100
31053, "g0dli3k"-"0", 31065, 100
31054, "celalo"-"0", 31066, 100
31055, "commissar "-"0", 31067, 100
31056, "Dan Sickles"-"0", 31068, 100
31065, "coiner"-"0", 31077, 100
31091, "Telcontar"-"0", 31104, 100
31092, "Fat_Tony"-"0", 31105, 100
31107, "samstead13"-"1", 31120, 100
31115, "passplz"-"0", 31128, 100
31116, "Zerostar11"-"0", 31129, 100
31117, "Chillbill531"-"0", 31130, 100
31135, "steephie22"-"0", 31150, 100
31142, "lord peregrine"-"1", 31158, 100
31144, "JohnRoss"-"0", 31160, 100
31151, "jkalsho"-"0", 31167, 100
31154, "Charly999"-"0", 31170, 100
31162, "St. Patrick"-"0", 31178, 100
31172, "netlava"-"0", 31191, 100
31175, "Technochocolate"-"0", 31194, 100
31194, "kleejew"-"0", 31216, 100
31206, "Wolfpack0604"-"0", 31228, 100
31207, "Timmaaay"-"0", 31229, 100
31208, "Graymane"-"0", 31230, 100
31214, "GB Packers"-"0", 31236, 100
31221, "wolfstass"-"0", 31244, 100
31236, "jmoore3"-"0", 31260, 100
31241, "rollo"-"0", 31265, 100
31243, "Deus Stickley"-"1", 31267, 100
31244, "Rodi"-"0", 31268, 100
31255, "dennis65203"-"0", 31280, 100
31265, "ucfmike"-"0", 31291, 100
31277, "Met48"-"0", 31305, 100
31281, "Mt2612"-"0", 31310, 100
31288, "sbaraldi"-"0", 31321, 100
31291, "Zennith"-"1", 31324, 100
31299, "fineBalance"-"0", 31333, 100
31300, "MumboWalker"-"0", 31335, 100
31311, "Mishie"-"0", 31348, 100
31314, "Kang"-"0", 31352, 100
31316, "Vir"-"0", 31354, 100
31324, "GOD"-"0", 31362, 100
31327, "akeshet"-"0", 31365, 100
31328, "tyg"-"0", 31366, 100
31331, "Grief"-"0", 31370, 100
31335, "Col. Angus"-"0", 31374, 100
31344, "thelevite"-"0", 31384, 100
31346, "Bitter"-"0", 31386, 100
31356, "hy2850"-"0", 31397, 100
31373, "KOAR"-"0", 31414, 100
31388, "born2conquer"-"0", 31429, 100
31399, "NorseChristianSlayer"-"0", 31441, 100
31414, "Charlizard"-"0", 31456, 100
31416, "dman"-"0", 31458, 100
31417, "Anme"-"0", 31459, 100
31435, "shadowplay"-"0", 31479, 100
31446, "WarOfDeath"-"1", 31490, 100
31448, "Ruluzz"-"0", 31492, 100
31450, "&Ouml;zil"-"0", 31494, 100
31452, "CrazyDan"-"1", 31497, 100
31455, "DeltaGardner"-"0", 31500, 100
31458, "Toadkiller Dog"-"0", 31503, 100
31459, "goybet88"-"0", 31504, 100
31463, "manifestdestinyman"-"0", 31510, 100
31499, "EireDuck"-"0", 31547, 100
31505, "TitanX7"-"0", 31553, 100
31507, "Xilema"-"0", 31555, 100
31508, "xXNYJ2011Xx"-"1", 31556, 100
31512, "omgreally666@gmail.com"-"0", 31560, 100
31538, "gollumullog"-"0", 31591, 100
31546, "LordEdmure"-"0", 31599, 100
31554, "Titus Balszack"-"0", 31607, 100
31558, "beltenebros"-"0", 31611, 100
31562, "Sandquist"-"0", 31615, 100
31578, "mmacfa"-"1", 31633, 100
31580, "shanker"-"0", 31635, 100
31583, "kaitreni"-"0", 31639, 100
31585, "Belarius"-"0", 31641, 100
31601, "McChazza"-"0", 31657, 100
31603, "jared coleman"-"0", 31661, 100
31604, "cameronlikespoop"-"0", 31662, 100
31609, "Scobos"-"0", 31668, 100
31610, "whitenoize"-"0", 31669, 100
31611, "systempain"-"0", 31670, 100
31614, "Kingfrog239"-"0", 31673, 100
31615, "Rott"-"0", 31674, 100
31616, "Maxtone"-"0", 31675, 100
31620, "Dellez"-"0", 31679, 100
31621, "Hank77"-"0", 31680, 100
31625, "DanODor"-"0", 31685, 100
31627, "FreeForTaking"-"0", 31687, 100
31634, "Danyo"-"0", 31694, 100
31648, "Irish Boots"-"0", 31708, 100
31653, "SaggioFilosofo"-"0", 31713, 100
31659, "The Situation"-"0", 31719, 100
31672, "wildbanshe"-"0", 31734, 100
31689, "Snowden"-"0", 31751, 100
31713, "Darkdeaththing"-"0", 31776, 100
31716, "Ranscott47"-"0", 31779, 100
31719, "MalfunctioningProtocolDroid"-"0", 31782, 100
31721, "Meckdar"-"0", 31784, 100
31725, "Manticor"-"0", 31790, 100
31735, "Sea Urchin"-"0", 31800, 100
31741, "Cpt. Mullet"-"0", 31807, 100
31746, "trustmeimjewish"-"0", 31812, 100
31764, "kingdomofheaven"-"0", 31830, 100
31765, "mistersampo"-"0", 31831, 100
31766, "decarabas7"-"0", 31832, 100
31775, "pringle"-"1", 31841, 100
31777, "jscmr"-"0", 31843, 100
31780, "jz87"-"0", 31846, 100
31786, "maxim_nau"-"0", 31852, 100
31787, "Moyo"-"0", 31853, 100
31789, "mace"-"0", 31855, 100
31812, "mahkciw"-"0", 31878, 100
31813, "Rhah"-"0", 31879, 100
31814, "jimcoury13"-"0", 31880, 100
31818, "Republica101"-"0", 31884, 100
31831, "tccam"-"0", 31898, 100
31834, "tellyajenn"-"0", 31901, 100
31836, "minatogawa"-"0", 31903, 100
31839, "Gurgi440"-"0", 31906, 100
31840, "chemarueda"-"0", 31907, 100
31842, "faffo"-"0", 31909, 100
31844, "Lonefighter"-"1", 31911, 100
31849, "radiodiplomacy"-"0", 31916, 100
31850, "jstorey"-"0", 31917, 100
31853, "nomare"-"0", 31920, 100
31860, "griv_19"-"1", 31928, 100
31861, "kculver1"-"0", 31929, 100
31863, "chickennuggets"-"1", 31931, 100
31864, "cookiebot2011"-"1", 31932, 100
31867, "eagle456"-"0", 31936, 100
31884, "poncis13"-"0", 31958, 100
31892, "Smilemaker"-"0", 31966, 100
31896, "Herodotus "-"0", 31970, 100
31897, "Mjollnir"-"0", 31971, 100
31903, "r0b0c0p316"-"0", 31977, 100
31908, "Spartan22"-"0", 31982, 100
31910, "stapledmyself"-"0", 31984, 100
31911, "that1guy13"-"0", 31985, 100
31921, "chasmahtaz"-"0", 31997, 100
31922, "ChrisL"-"0", 31998, 100
31927, "Thernol"-"0", 32003, 100
31946, "leoleung2004"-"0", 32022, 100
31947, "toraymondleung"-"0", 32023, 100
31948, "magnificent"-"1", 32026, 100
31954, "kingwhite666"-"0", 32032, 100
31956, "32768"-"0", 32034, 100
31963, "agentfrog"-"0", 32041, 100
31978, "diplomaticdan"-"0", 32057, 100
31980, "YourProvenAlly"-"0", 32059, 100
31984, "KaiserSoze1"-"0", 32063, 100
31987, "Caspirity"-"1", 32066, 100
31993, "AncientMemories"-"0", 32072, 100
31996, "tennille"-"1", 32075, 100
32000, "blacksheep"-"0", 32083, 100
32006, "claudava"-"0", 32089, 100
32007, "fedaykin42"-"0", 32090, 100
32010, "Dutch one"-"0", 32093, 100
32017, "grunt90"-"0", 32100, 100
32018, "dgtroop53no"-"1", 32101, 100
32021, "thinktank349"-"0", 32104, 100
32027, "timemagazine"-"1", 32111, 100
32032, "Phelm"-"0", 32117, 100
32034, "KPopRoxMySox"-"0", 32119, 100
32044, "Ryan_W"-"0", 32130, 100
32045, "kingvlad"-"0", 32131, 100
32047, "purplerain001"-"0", 32133, 100
32051, "jr"-"0", 32137, 100
32056, "English Swan"-"0", 32142, 100
32059, "siverson101"-"0", 32145, 100
32067, "alphasubbeta"-"0", 32153, 100
32068, "sarah1024"-"0", 32154, 100
32075, "Benditto"-"0", 32161, 100
32076, "mlfalse"-"0", 32162, 100
32080, "playbake"-"1", 32166, 100
32081, "mackiavelli"-"0", 32167, 100
32090, "higgs bosen"-"0", 32177, 100
32116, "EVer34"-"0", 32205, 100
32127, "GuillC"-"0", 32216, 100
32136, "JDtheDiplomat"-"0", 32226, 100
32137, "Ulysses"-"0", 32227, 100
