Rank, Player, PlayerID, Peak Ghost Rating
1554, "Kemosabe"-"1", 36320, 100.44170216836
1555, "ptk310"-"0", 27722, 100.441486215305
1556, "bebop"-"0", 26543, 100.441176470588
1557, "Protigo"-"0", 26202, 100.441122718381
1558, "Nimbl.osc"-"0", 30713, 100.438295811421
1559, "Conquistador"-"0", 3054, 100.432795486899
1560, "awretiree"-"0", 36095, 100.428147247699
1561, "Tetra0"-"0", 5141, 100.427160355719
1562, "wfguiteau"-"0", 20544, 100.426522749009
1563, "Xetiuq"-"0", 30067, 100.423314258971
1564, "Cole"-"0", 27803, 100.422345257654
1565, "EatMeReturns"-"0", 18560, 100.418532939214
1566, "Headroller"-"0", 36459, 100.416988408539
1567, "dea"-"0", 34265, 100.415354303315
1568, "kottm20a"-"0", 33589, 100.414228764871
1569, "Kazdawg"-"0", 32991, 100.412054550672
1570, "Luhod"-"0", 21954, 100.411997560055
1571, "Hohenzollern"-"0", 34423, 100.409288823196
1572, "Telemaco"-"0", 10238, 100.39954082517
1573, "raphtown"-"0", 35429, 100.399078575439
1574, "GlueDuck"-"0", 21662, 100.39370878551
1575, "Dwezilwoffa"-"0", 18004, 100.388839089038
1576, "Sensei"-"0", 32794, 100.385637070456
1577, "sir"-"1", 32448, 100.381897237558
1578, "Patyat"-"0", 28212, 100.366971336026
1579, "stefanodangello"-"0", 17774, 100.364136296964
1580, "Flatulence"-"0", 9654, 100.359094498081
1581, "swann"-"0", 17391, 100.359062560338
1582, "alarikh"-"0", 29605, 100.355963872486
1583, "Axxroytovu"-"0", 26330, 100.35592931517
1584, "Smilerish"-"0", 31767, 100.354269586578
1585, "jdog8"-"0", 30120, 100.351922311413
1586, "JECE"-"0", 17421, 100.351270463893
1587, "tarspaceheel"-"0", 26437, 100.351086797168
1588, "td93nice"-"0", 19819, 100.350987806976
1589, "jeniok"-"0", 21025, 100.35074685753
1590, "Kaspars"-"0", 29480, 100.35074685753
1591, "chapunosky"-"0", 21319, 100.349469606658
1592, "zephyris"-"0", 9963, 100.344875879721
1593, "xatori"-"0", 24338, 100.344073473295
1594, "Caspian"-"1", 7943, 100.339000571642
1595, "josunice"-"0", 27863, 100.339000571642
1596, "The-Professor"-"0", 28152, 100.339000571642
1597, "birdman"-"0", 19974, 100.336339995047
1598, "Milos"-"0", 12504, 100.335917069648
1599, "Sharpy"-"0", 37361, 100.33531883306
1600, "sterling_red"-"1", 16044, 100.333010042285
1601, "Whitefish"-"0", 29387, 100.331890415665
1602, "Napoleon the third"-"0", 33510, 100.331227258466
1603, "bencarthy"-"0", 23218, 100.330435200844
1604, "Mr.Balou"-"0", 34263, 100.327882456345
1605, "ploov"-"0", 22274, 100.32413027856
1606, "sprinkle"-"1", 21329, 100.317283245055
1607, "Parone"-"0", 25633, 100.312440831724
1608, "iroN"-"1", 24064, 100.297226457728
1609, "DR"-"0", 37055, 100.297082238704
1610, "ILN"-"0", 20906, 100.296560697915
1611, "Agbonladon"-"0", 24787, 100.292904578249
1612, "jmayberr"-"0", 25162, 100.287356203141
1613, "mrty"-"0", 28671, 100.286968682694
1614, "superman98"-"0", 22061, 100.285207615666
1615, "AtomicOrangutan"-"0", 35308, 100.281906826931
1616, "smallbeans"-"0", 33366, 100.273614122147
1617, "Bitemenow10"-"0", 16418, 100.272556801858
1618, "The_Czar"-"1", 24489, 100.271598815162
1619, "Sicarius"-"0", 1741, 100.266511746369
1620, "woody"-"0", 28803, 100.265428921939
1621, "Mencjusz"-"0", 21576, 100.258514419287
1622, "Kosmetas"-"0", 25284, 100.252556448162
1623, "nyer7"-"0", 30156, 100.250026102005
1624, "exiledspartan"-"0", 21264, 100.249149328755
1625, "Captain Territory"-"1", 36711, 100.246097927484
1626, "Territory"-"1", 36804, 100.246097927484
1627, "Dandy"-"0", 10988, 100.244850506506
1628, "Jono"-"0", 23152, 100.244321453594
1629, "matmartin"-"0", 33139, 100.242204296103
1630, "Impulsive"-"0", 37362, 100.237325106123
1631, "angelkurisu"-"0", 27167, 100.23403355887
1632, "LammeFrans"-"0", 22459, 100.231941541968
1633, "the_butcher 4"-"1", 24935, 100.231092436975
1634, "roo"-"0", 22642, 100.227225078956
1635, "generalbobishere"-"0", 22804, 100.227225078956
1636, "Pirate Pete"-"0", 19946, 100.226038480177
1637, "mc_laslo"-"0", 22518, 100.223072803629
1638, "Lord Warne"-"0", 22240, 100.221073342296
1639, "ravendevil"-"0", 3627, 100.218102136423
1640, "Reece"-"0", 31350, 100.204722146495
1641, "Clandestine Moniker"-"0", 24160, 100.204506412578
1642, "bowofrain"-"0", 26465, 100.204506412578
1643, "bigjake"-"0", 26654, 100.204506412578
1644, "The_Real_LT"-"0", 31933, 100.193956377661
1645, "Seig Heil"-"0", 32079, 100.193956377661
1646, "PoopFist"-"0", 32080, 100.193956377661
1647, "Placidaa"-"0", 25934, 100.193695671561
1648, "WaspinalWaspinator"-"0", 36828, 100.193549107177
1649, "tobi1"-"0", 31564, 100.190162828186
1650, "Anselmo"-"0", 18145, 100.186582511007
1651, "diplodude"-"0", 17073, 100.185730900182
1652, "btcarcass"-"0", 35311, 100.184067669471
1653, "P.Ly"-"1", 25193, 100.177182582333
1654, "Philips.S"-"1", 25194, 100.177182582333
1655, "Smerdyakov"-"0", 36796, 100.175153526804
1656, "Nostradamus"-"1", 24394, 100.170737420419
1657, "KeyserSoze"-"0", 35178, 100.168128080335
1658, "plinytheelder"-"1", 36764, 100.165864415768
1659, "HeI"-"1", 33579, 100.159846799553
1660, "delek"-"0", 5115, 100.159120942369
1661, "orathaic"-"0", 5147, 100.159120942369
1662, "rkane"-"0", 31006, 100.157157047876
1663, "Tergem"-"0", 32270, 100.157157047876
1664, "njlinick"-"0", 36767, 100.134618371726
1665, "wilhelm*"-"0", 25421, 100.12545376883
1666, "halloxy"-"1", 30181, 100.119822608535
1667, ":D"-"0", 32727, 100.118969941991
1668, "Scipio76"-"0", 15077, 100.116194088635
1669, "Zenobia"-"0", 19960, 100.113266925927
1670, "Wustenfuchs"-"0", 34576, 100.105521334562
1671, "Demitri"-"0", 35213, 100.105521334562
1672, "Danico"-"0", 25165, 100.09741771521
1673, "Joe198468"-"0", 19461, 100.093475062214
1674, "johnnygo"-"0", 36362, 100.083432716252
1675, "james422"-"0", 21614, 100.076380682733
1676, "irrogical"-"0", 31913, 100.076009209041
1677, "Dominion"-"0", 22120, 100.075426259351
1678, "hthefourth"-"0", 31534, 100.070787627962
1679, "Sparky"-"0", 33221, 100.065584348689
1680, "ptkusc"-"0", 21038, 100.063251463721
1681, "BlackbeardReborn"-"0", 12043, 100.062302371064
1682, "Ima Myth"-"0", 21396, 100.059641048973
1683, "DustyWells"-"0", 31700, 100.058009414204
1684, "joey1"-"0", 23837, 100.054386132339
1685, "DipperDon"-"0", 9735, 100.051751127526
1686, "Orion8450"-"1", 28875, 100.046803297096
1687, "Ycos3D"-"0", 22635, 100.045315039068
1688, "drano019"-"0", 18232, 100.044927300241
1689, "Cubsfn"-"0", 18465, 100.042016806723
1690, "Toronto.44"-"0", 35652, 100.042016806723
1691, "Toronto.66"-"0", 35654, 100.042016806723
1692, "ben3076"-"0", 20302, 100.03766795685
1693, "Connor Hack"-"0", 16293, 100.036880800273
1694, "[CC]Echo 199"-"0", 18715, 100.03506151957
1695, "AFatCat"-"0", 21535, 100.034976497425
1696, "sambapaddy"-"0", 29097, 100.030602434749
1697, "UgaAgga"-"0", 16587, 100.027625642494
1698, "cujo8400"-"0", 20873, 100.024796163447
1699, "repetey3"-"0", 36201, 100.024639361769
1700, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1701, "mesocell"-"0", 17841, 100.023477839983
1702, "Hamilton Brian"-"0", 18879, 100.02208065576
1703, "garlicbread101"-"0", 26121, 100.019809902397
1704, "martinck1"-"0", 19489, 100.017122760441
1705, "RayFox"-"0", 31581, 100.016756183504
1706, "tshadle22"-"1", 11476, 100.013470185614
1707, "chuckdnorris"-"0", 13806, 100.011169435226
1708, "rebellion"-"0", 36044, 100.010489162511
1709, "Rire"-"0", 16047, 100.010177392026
1710, "Cardinal Arius"-"0", 28460, 100.00568910821
1711, "superkeiko"-"0", 8298, 100.005015736454
1712, "Cloud64"-"0", 17792, 100.003828540476
1713, "Rarik"-"0", 30423, 100.000571010679
1714, "RobbieAB"-"0", 30627, 100.000571010679
1717, "Civil Disorder Germany"-"0", 3, 100
1729, "mindphaser"-"0", 20, 100
1772, "Salmaneser"-"0", 66, 100
2051, "TheDevil"-"0", 348, 100
2104, "mark999"-"0", 402, 100
2432, "tdrgabi"-"0", 732, 100
2649, "lardboy"-"0", 952, 100
2656, "DemonGSides"-"0", 959, 100
2691, "Zalyana"-"0", 995, 100
2861, "zukemyliller"-"0", 1166, 100
3035, "OFFLineLT"-"0", 1341, 100
3136, "jgcrawfo"-"0", 1444, 100
3273, "Captain_Jay"-"0", 1583, 100
3282, "a_fuzzyduck"-"0", 1592, 100
3398, "Bris"-"0", 1710, 100
3422, "Jatexic"-"0", 1734, 100
3467, "Glaucus"-"0", 1780, 100
3501, "theis"-"0", 1814, 100
3589, "Otto Von Bismark"-"0", 1904, 100
3596, "Frost Avenger"-"0", 1912, 100
3633, "lucasbonfim"-"1", 1949, 100
4035, "BabyJoe"-"0", 2356, 100
4040, "DumbDrummer"-"0", 2361, 100
4166, "nInjA"-"0", 2489, 100
4281, "datapolitical"-"0", 2608, 100
4328, "magicT_murph"-"0", 2656, 100
4355, "tigreton"-"1", 2684, 100
4415, "ponybane"-"0", 2745, 100
4431, "HPfan"-"0", 2762, 100
4438, "joao"-"0", 2769, 100
4505, "Hyperactive Jam"-"0", 2837, 100
4549, "Dscho"-"0", 2881, 100
4573, "RogueMcGyver"-"0", 2905, 100
4629, "yeunghauyip"-"0", 2962, 100
4700, "alealeale"-"0", 3033, 100
4867, "RobL"-"0", 3203, 100
4881, "Jibber"-"0", 3217, 100
4921, "Wombat"-"0", 3257, 100
4965, "arthurmklo"-"0", 3301, 100
5016, "HAL 9000"-"0", 3353, 100
5083, "SJC-edwin"-"0", 3420, 100
5104, "PrivateSchoolProduct"-"0", 3441, 100
5137, "flashman"-"0", 3474, 100
5140, "Dalek8325"-"0", 3477, 100
5176, "BoG75"-"0", 3514, 100
5224, "GSharp"-"0", 3564, 100
5257, "TheMaster"-"0", 3597, 100
5303, "Labond"-"0", 3644, 100
5487, "Twenty"-"0", 3830, 100
5513, "bflynn"-"0", 3856, 100
5583, "GodofWar"-"0", 3926, 100
5720, "doomreaper44"-"0", 4066, 100
5739, "Henry Kissinger"-"0", 4085, 100
5802, "icanhazconquest"-"0", 4152, 100
5872, "Sweens18"-"0", 4223, 100
6031, "nero111"-"0", 4415, 100
6044, "tigertony"-"1", 4428, 100
6071, "weareschizo"-"0", 4455, 100
6075, "parkercfox"-"0", 4459, 100
6134, "aramil"-"0", 4518, 100
6192, "Smithereens"-"0", 4577, 100
6409, "ladyzman"-"1", 4799, 100
6410, "bellihood"-"1", 4800, 100
6486, "Commander Cody"-"1", 4878, 100
6542, "Vicas"-"0", 4935, 100
6553, "abgemacht"-"0", 4946, 100
6636, "Jonnadiah"-"0", 5034, 100
6639, "DarkSetzer"-"0", 5037, 100
6659, "ajohnson"-"0", 5057, 100
6675, "Bengoa"-"0", 5073, 100
6690, "Civil Disorder Kestas"-"0", 5088, 100
6731, "Dolinho"-"0", 5130, 100
6808, "MadMarx"-"0", 5210, 100
6819, "mdruskin"-"0", 5221, 100
6910, "skihuger"-"0", 5313, 100
6952, "pierredude"-"0", 5355, 100
6960, "Boani"-"0", 5363, 100
7067, "SteveZissou"-"0", 5471, 100
7090, "Commander Thomas "-"0", 5497, 100
7106, "Commander David"-"0", 5513, 100
7144, "WhiteSammy"-"0", 5551, 100
7260, "Harangutan"-"0", 5673, 100
7360, "lsferreyra"-"0", 5776, 100
7418, "belsherj"-"0", 5834, 100
7440, "MajorFopa"-"0", 5857, 100
7445, "ZauraK"-"0", 5862, 100
7480, "joltmanshs"-"0", 5897, 100
7531, "Crowshs"-"0", 5950, 100
7552, "S.P.S.D."-"0", 5972, 100
7562, "Deimos"-"0", 5983, 100
7571, "mtn220"-"0", 5992, 100
7594, "mcfoist"-"0", 6015, 100
7626, "qoou"-"0", 6047, 100
7749, "jpchewy01"-"0", 6172, 100
7811, "Ben e Boy"-"0", 6235, 100
7849, "pyrofpz"-"1", 6274, 100
7863, "SGT.Pepper"-"0", 6291, 100
7933, "jopms"-"0", 6362, 100
7942, "warsprite"-"0", 6371, 100
7984, "richo"-"0", 6413, 100
8012, "InsertWitticismHere"-"0", 6441, 100
8017, "Fidobot"-"0", 6446, 100
8057, "cadash"-"1", 6486, 100
8088, "Litral"-"0", 6517, 100
8097, "Iidhaegn"-"0", 6526, 100
8151, "lsm37"-"0", 6583, 100
8203, "vasvla"-"0", 6637, 100
8245, "stros"-"1", 6679, 100
8336, "spazzest"-"0", 6771, 100
8374, "capt stabbin"-"1", 6809, 100
8421, "sovietjoybuzzer"-"0", 6856, 100
8475, "StonedRaider"-"0", 6910, 100
8485, "PyroMancer"-"0", 6920, 100
8502, "xfile8888"-"0", 6937, 100
8577, "LhomasTardner"-"0", 7012, 100
8580, "hermanobrown"-"0", 7016, 100
8591, "Ibrahim"-"0", 7028, 100
8602, "texasdeluxe"-"0", 7039, 100
8634, "BlackKnight"-"0", 7071, 100
8711, "Silver Wolf"-"0", 7150, 100
8772, "escaped"-"0", 7213, 100
8828, "The Saurus"-"0", 7270, 100
9029, "zscheck"-"0", 7475, 100
9062, "ngs109"-"0", 7510, 100
9209, "Putin33"-"0", 7661, 100
9358, "Davkaus"-"1", 7811, 100
9365, "Gothmog1065"-"0", 7818, 100
9477, "Prince2"-"1", 7930, 100
9490, "yttric"-"0", 7944, 100
9517, "Barakuda"-"0", 7971, 100
9524, "MVP"-"0", 7978, 100
9531, "Jericho"-"0", 7985, 100
9597, "Belgarath"-"0", 8053, 100
9601, "p.Tea"-"0", 8057, 100
9717, "tj218"-"0", 8175, 100
9886, "Builder Bob"-"0", 8349, 100
9946, "kaner406"-"0", 8411, 100
9962, "Archide"-"0", 8427, 100
9966, "Carpysmind"-"0", 8431, 100
9999, "ZibaLaZiba"-"0", 8464, 100
10006, "iamtom"-"0", 8471, 100
10037, "mattcsy"-"0", 8502, 100
10097, "jemo"-"0", 8563, 100
10104, "Kashyyk"-"0", 8570, 100
10141, "jotti"-"0", 8607, 100
10179, "holymoses"-"0", 8645, 100
10211, "Luke"-"0", 8678, 100
10243, "Zwizzle"-"0", 8711, 100
10288, "Mr. Yuck"-"0", 8756, 100
10309, "Samo"-"0", 8777, 100
10334, "blackbelt614"-"0", 8802, 100
10437, "Anshikuu"-"0", 8905, 100
10470, "damian"-"0", 8938, 100
10553, "Lord Gartho"-"0", 9023, 100
10605, "Nadji"-"0", 9077, 100
10694, "maxgray"-"0", 9168, 100
10711, "BeauLemioux"-"0", 9186, 100
10747, "Otto von Boris"-"0", 9222, 100
10794, "My_name_is_Mud"-"0", 9269, 100
10825, "Seksy"-"0", 9300, 100
10872, "be_lorow"-"0", 9347, 100
10883, "SirBayer"-"0", 9358, 100
10918, "Fallout"-"0", 9393, 100
10926, "RJJohnson"-"0", 9401, 100
11105, "girmo"-"0", 9581, 100
11236, "EagleDawn"-"0", 9717, 100
11293, "roragons"-"0", 9776, 100
11302, "PeterPiper"-"1", 9787, 100
11315, "phd_in_php"-"1", 9800, 100
11321, "agent-x"-"1", 9806, 100
11325, "Lofto"-"0", 9810, 100
11334, "bulgarianbad@$$"-"1", 9819, 100
11335, "GeneralTao"-"1", 9820, 100
11339, "Random Pi"-"0", 9824, 100
11347, "L"-"0", 9832, 100
11418, "Gandalf Grayhame"-"0", 9903, 100
11468, "Boost"-"0", 9954, 100
11502, "nerdking"-"0", 9989, 100
11509, "O'Brien"-"0", 9996, 100
11558, "RUBEN_44"-"0", 10048, 100
11562, "scagga"-"0", 10052, 100
11586, "thingdo"-"0", 10076, 100
11603, "general"-"0", 10093, 100
11623, "sgs"-"0", 10113, 100
11627, "Culoman"-"0", 10117, 100
11628, "Belcebon"-"0", 10118, 100
11681, "x.zahnle"-"0", 10174, 100
11696, "YadHoGrojaUL"-"0", 10189, 100
11704, "catanach"-"0", 10198, 100
11745, "Captain James Tiberius Kirk"-"0", 10241, 100
11750, "superchunk"-"0", 10246, 100
11775, "SeeThree"-"0", 10274, 100
11807, "talksalot"-"0", 10306, 100
11847, "ag7433"-"0", 10347, 100
11916, "thejoeman"-"0", 10417, 100
11965, "mavi"-"0", 10466, 100
11978, "rlumley"-"1", 10479, 100
12019, "jwalters93"-"0", 10520, 100
12023, "silverknfie615"-"0", 10524, 100
12044, "Laoban"-"0", 10545, 100
12106, "Savlian"-"0", 10609, 100
12130, "Kheldar"-"0", 10634, 100
12139, "isaac0812"-"0", 10643, 100
12159, "dubmdell"-"0", 10663, 100
12177, "pirates"-"0", 10681, 100
12178, "pclacrosse"-"1", 10682, 100
12237, "photogman"-"0", 10741, 100
12277, "Enigmus"-"0", 10781, 100
12341, "Draugnar"-"1", 10847, 100
12355, "london614"-"1", 10861, 100
12366, "TheWizard"-"0", 10873, 100
12373, "mysen5"-"0", 10880, 100
12407, "SpeakerToAliens"-"0", 10915, 100
12422, "WarMaster7"-"0", 10930, 100
12482, "Celley"-"0", 10992, 100
12550, "tienlong"-"0", 11063, 100
12607, "prsman27"-"0", 11122, 100
12694, "selene1998"-"0", 11209, 100
12844, "danikine74"-"0", 11361, 100
12869, "d3154"-"0", 11386, 100
12896, "John.Galt"-"1", 11414, 100
12900, "ctrink"-"0", 11419, 100
12929, "dilettante"-"0", 11448, 100
12971, "Valkyrie"-"1", 11493, 100
12985, "amonkeyperson"-"0", 11507, 100
12986, "vamosrammstein"-"0", 11508, 100
12989, "tboin4"-"0", 11511, 100
12994, "abernat"-"0", 11517, 100
13001, "conquertheworld"-"1", 11525, 100
13036, "Rommeltastic"-"0", 11561, 100
13097, "Miha"-"0", 11623, 100
13102, "Havoc "-"0", 11628, 100
13291, "zuzak"-"0", 11821, 100
13371, "papula"-"0", 11901, 100
13402, "dyunk"-"0", 11934, 100
13429, "Onar"-"0", 11961, 100
13450, "jayruegg"-"0", 11982, 100
13463, "MajorShake"-"0", 11995, 100
13559, "COTW"-"0", 12094, 100
13625, "crazypenguin"-"0", 12160, 100
13663, "kokodarick"-"0", 12199, 100
13670, "schadenfreude"-"0", 12206, 100
13771, "IsCat"-"0", 12311, 100
13827, "charly"-"0", 12367, 100
13881, "DanEcht"-"0", 12422, 100
13897, "jbalcorn"-"0", 12438, 100
13910, "Micius"-"0", 12452, 100
13971, "Lucky"-"0", 12520, 100
13978, "Rare Eagle"-"0", 12527, 100
13979, "frenchben1"-"0", 12528, 100
14010, "n8bback"-"0", 12561, 100
14068, "oxsolid"-"0", 12620, 100
14092, "Biggles"-"0", 12644, 100
14182, "Zekk666"-"0", 12735, 100
14183, "Aeglos"-"0", 12736, 100
14188, "JasonBVB"-"0", 12741, 100
14203, "lhsswimmer93"-"0", 12756, 100
14225, "hitchhiker"-"0", 12779, 100
14234, "Alexander the Great"-"0", 12788, 100
14262, "maverob"-"1", 12817, 100
14276, "iMurk789"-"0", 12831, 100
14301, "bigworm"-"0", 12857, 100
14304, "gipperbr"-"0", 12860, 100
14378, "48v4stepansk"-"0", 12935, 100
14494, "Pvt. Patenaude"-"1", 13051, 100
14521, "onzlate"-"0", 13078, 100
14529, "ussmwm"-"0", 13086, 100
14545, "Havok"-"0", 13102, 100
14546, "Drikus"-"0", 13103, 100
14564, "Raiju"-"0", 13121, 100
14588, "CoachShack"-"0", 13146, 100
14609, "raid1280"-"0", 13169, 100
14631, "EmperorJake"-"0", 13191, 100
14632, "Actaeon"-"0", 13192, 100
14635, "sir692"-"0", 13195, 100
14659, "lacorp"-"0", 13220, 100
14666, "Leif_Syverson"-"0", 13227, 100
14710, "scotch_knight"-"0", 13271, 100
14814, "akilies"-"0", 13376, 100
14838, "milestailsprower"-"0", 13400, 100
14841, "AlextheGreat"-"0", 13403, 100
14847, "joelwnelson"-"0", 13409, 100
14883, "Skittler"-"0", 13445, 100
14884, "k08dc01"-"0", 13446, 100
14962, "snuffy"-"0", 13525, 100
14991, "pootercannon"-"0", 13554, 100
15056, "lancer081292"-"0", 13620, 100
15064, "Silent Noon"-"0", 13629, 100
15091, "DavesLaw"-"1", 13656, 100
15128, "Magistrate"-"0", 13694, 100
15129, "Sohtinez"-"0", 13695, 100
15266, "thedayofdays"-"0", 13836, 100
15303, "Jamiet99uk"-"0", 13875, 100
15305, "JoanSilver574"-"1", 13877, 100
15316, "Warlin"-"0", 13888, 100
15318, "FloatingLakes"-"0", 13890, 100
15338, "paullo"-"0", 13910, 100
15342, "jcgirolamo"-"0", 13914, 100
15379, "Daedalus"-"0", 13951, 100
15418, "egosselin79"-"0", 13990, 100
15482, "The General"-"0", 14054, 100
15555, "JEccles"-"0", 14128, 100
15597, "Says You"-"0", 14172, 100
15612, "McHuff"-"0", 14188, 100
15623, "theevilfridge"-"0", 14199, 100
15679, "Knights Dawn"-"0", 14256, 100
15687, "PineappleJuice"-"0", 14264, 100
15697, "Hackibert"-"0", 14274, 100
15700, "shaddi"-"0", 14277, 100
15707, "alluicious"-"0", 14284, 100
15791, "Tyson"-"0", 14370, 100
15809, "Zanthia"-"0", 14389, 100
15853, "Ze Dwagon"-"1", 14433, 100
15906, "Septhy"-"0", 14486, 100
15938, "goulet44"-"0", 14518, 100
15958, "tacticsadvanced"-"1", 14538, 100
15994, "Sparrow882"-"0", 14575, 100
16016, "El_Bernardo"-"0", 14597, 100
16020, "Outc4st"-"1", 14601, 100
16021, "Ricizzle"-"0", 14602, 100
16028, "MasterEddie38"-"0", 14609, 100
16049, "totya"-"0", 14630, 100
16068, "monkeyangst"-"0", 14649, 100
16150, "Caijon"-"0", 14732, 100
16169, "bloodstock"-"0", 14751, 100
16190, "germ519"-"0", 14772, 100
16264, "old bigbird"-"0", 14852, 100
16323, "gjdip"-"0", 14913, 100
16365, "hoyce"-"0", 14956, 100
16376, "mintsauce"-"0", 14968, 100
16382, "imperialcrusier"-"1", 14974, 100
16483, "Hector of Troy"-"0", 15075, 100
16497, "JPhelps84"-"0", 15090, 100
16536, "TotalNoob"-"0", 15131, 100
16614, "Moosehunter"-"0", 15210, 100
16654, "Dvd Avins"-"0", 15251, 100
16683, "UberrimaeFidei"-"0", 15280, 100
16713, "septimius severus "-"0", 15311, 100
16738, "GP499"-"0", 15336, 100
16742, "Crazy Anglican"-"0", 15340, 100
16746, "him"-"0", 15344, 100
16834, "Madejon"-"0", 15433, 100
16840, "LionKing"-"0", 15439, 100
16846, "DessertFox"-"0", 15446, 100
16859, "icecream777"-"0", 15459, 100
16883, "Attavior"-"0", 15485, 100
16898, "thorus"-"0", 15501, 100
17006, "Nazim"-"0", 15611, 100
17044, "Farmerboy"-"0", 15650, 100
17070, "Bonobo"-"0", 15676, 100
17072, "wydend"-"1", 15678, 100
17128, "Tiggoftigg"-"0", 15736, 100
17134, "happyjo"-"0", 15742, 100
17141, "Ruse"-"1", 15749, 100
17189, "rador"-"0", 15797, 100
17205, "Lord Sedgwic"-"0", 15814, 100
17206, "Napalm"-"0", 15815, 100
17317, "h0lein0ne"-"0", 15934, 100
17320, "ormi"-"0", 15937, 100
17351, "Strewberries"-"0", 15970, 100
17358, "seaking5"-"0", 15977, 100
17405, "MoridinUK"-"0", 16027, 100
17406, "Xorglord"-"0", 16028, 100
17454, "graytie"-"0", 16078, 100
17484, "scallopz_rule"-"0", 16108, 100
17501, "lastremnant"-"0", 16125, 100
17507, "Dipstrat"-"1", 16131, 100
17510, "itacv2"-"0", 16134, 100
17520, "larzke"-"0", 16145, 100
17529, "The Diplomatic Legend"-"1", 16155, 100
17539, "mumumu"-"0", 16165, 100
