Rank, Player, PlayerID, Peak Ghost Rating
1615, "SnowWhite"-"0", 22188, 100.61724555291
1616, "blackrain001"-"0", 31147, 100.609635382892
1617, "ahfaulkner"-"0", 31180, 100.609635382892
1618, "calov"-"0", 31183, 100.609635382892
1619, "sharu"-"1", 38954, 100.607865991512
1620, "diplomat1889"-"0", 17711, 100.607795830784
1621, "greyface07"-"0", 21932, 100.602850304333
1622, "eca"-"0", 31196, 100.60243076311
1623, "greypenguin"-"0", 14151, 100.6014920801
1624, "x2004axj"-"0", 29217, 100.599227792451
1625, "rascaldig"-"0", 26123, 100.597439567612
1626, "Belgaarde"-"0", 25640, 100.595013976642
1627, "CFK"-"0", 25350, 100.594088245666
1628, "Noirin"-"0", 1824, 100.593888960995
1629, "zillah"-"0", 35007, 100.592232960043
1630, "zillah pwn3r"-"0", 35137, 100.592232960043
1631, "Golgo1"-"0", 21346, 100.591368437696
1632, "Babene"-"0", 22154, 100.591368437696
1633, "mrlonely"-"0", 18149, 100.590709575376
1634, "champ11228"-"0", 25315, 100.590235210417
1635, "Izzard"-"0", 37266, 100.588083454781
1636, "Angsrom"-"0", 27689, 100.586570553997
1637, "Zerochilidog"-"0", 25020, 100.582953924376
1638, "coleville"-"0", 33820, 100.581377261812
1639, "Muslera"-"0", 38074, 100.58037963659
1640, "Angeloflife"-"0", 23579, 100.580299414492
1641, "ab10"-"0", 23584, 100.580299414492
1642, "aw19"-"0", 23619, 100.580299414492
1643, "Angelofdeath"-"0", 23790, 100.580299414492
1644, "Fear Rua"-"0", 29426, 100.579367882013
1645, "stoned spider"-"0", 36389, 100.576930599541
1646, "iamarealchampion"-"0", 36917, 100.57393747326
1647, "Shoebox"-"0", 26561, 100.571428571429
1648, "agagne"-"0", 26563, 100.571428571429
1649, "dogfish8"-"0", 26564, 100.571428571429
1650, "incendui"-"0", 26565, 100.571428571429
1651, "mmaranda"-"0", 26573, 100.571428571429
1652, "yincrash"-"0", 22581, 100.568789398431
1653, "Voorhoofd"-"0", 26791, 100.564562157055
1654, "mexierreman"-"0", 27198, 100.564562157055
1655, "cteno4"-"0", 5740, 100.564261919179
1656, "JonathanDivin"-"0", 19867, 100.564261919179
1657, "Fukushu"-"0", 30449, 100.562004844037
1658, "jaywink"-"0", 13780, 100.561786295391
1659, "General Patton "-"0", 37078, 100.561413127938
1660, "Klemens von Metternich"-"0", 37086, 100.561413127938
1661, "BEERME"-"0", 20860, 100.55504926644
1662, "brasidas"-"0", 5662, 100.55474711332
1663, "Spaak"-"0", 1151, 100.549606944391
1664, "killer135"-"0", 26483, 100.549072752281
1665, "Yetislayer"-"0", 15910, 100.543352776194
1666, "SunTzuFTW"-"0", 34930, 100.543352776194
1667, "BrickMan"-"0", 31509, 100.542027209529
1668, "poppyseed"-"1", 24403, 100.541816104081
1669, "Cresca Muccapello"-"0", 22159, 100.541145579645
1670, "Demonslayer"-"0", 22569, 100.541145579645
1671, "bera"-"0", 15909, 100.534449764534
1672, "mikemike1123"-"0", 25196, 100.534449764534
1673, "Loyu"-"1", 35433, 100.533289375989
1674, "tictak"-"0", 22950, 100.533199236936
1675, "fmcgrath"-"0", 37495, 100.532509413735
1676, "Alderian"-"0", 13677, 100.529139216628
1677, "viptim94"-"0", 24967, 100.528769523809
1678, "Cameron The Great"-"0", 28458, 100.528197343037
1679, "NinjaMonkey"-"0", 24577, 100.526974352956
1680, "muduri"-"0", 28464, 100.522458805453
1681, "amaltea08"-"0", 29484, 100.522458805453
1682, "Wallenberg"-"0", 29529, 100.522458805453
1683, "jburger"-"0", 24183, 100.52106576614
1684, "jhobziii"-"0", 25725, 100.509784364667
1685, "kunses"-"0", 27711, 100.508499121453
1686, "Yellowjacket"-"0", 36493, 100.508184307706
1687, "THE_MAN"-"0", 24055, 100.498761333771
1688, "Apyadg"-"1", 2751, 100.495493032295
1689, "boblox"-"0", 37693, 100.493532776938
1690, "flyguy128"-"0", 33393, 100.492761227918
1691, "handoflixue"-"0", 37976, 100.489444845718
1692, "Action Bastard"-"0", 28203, 100.48642697024
1693, "henrytinkler"-"0", 20740, 100.485616891966
1694, "dokuhebi"-"0", 28679, 100.483711091061
1695, "zaaaaak"-"0", 33737, 100.482642406811
1696, "bridgeeater"-"0", 33752, 100.482642406811
1697, "Froctal"-"0", 31805, 100.481174620201
1698, "Stagnant"-"0", 18850, 100.479441710641
1699, "ManWithA_Plan"-"1", 9721, 100.479192276859
1700, "ZombieMage"-"0", 28513, 100.479192276859
1701, "penguinflying"-"0", 17309, 100.477298576695
1702, "insane"-"0", 37929, 100.474406973842
1703, "hwh2219"-"1", 35841, 100.47402461635
1704, "777rachet"-"1", 31889, 100.47298017583
1705, "Funnyhello"-"0", 32191, 100.47298017583
1706, "Doz"-"0", 32197, 100.47298017583
1707, "Karatur"-"1", 38358, 100.47236316981
1708, "gsoccerdawg000"-"0", 19358, 100.467471849174
1709, "jwalters93"-"0", 10520, 100.467077938267
1710, "zakpak23"-"0", 14886, 100.466321794099
1711, "killadeer100"-"0", 35548, 100.461669936617
1712, "Steve Zissou"-"0", 27508, 100.461622605046
1713, "Strategyst"-"0", 31016, 100.460927627931
1714, "llforce"-"0", 34304, 100.459331124442
1715, "SliceNDice"-"0", 31681, 100.455649731058
1716, "9bulldogs"-"0", 32583, 100.454985004291
1717, "croasan"-"0", 31041, 100.451484134467
1718, "SpookyJuice"-"0", 18858, 100.44335737846
1719, "Kemosabe"-"1", 36320, 100.44170216836
1720, "ptk310"-"0", 27722, 100.441486215305
1721, "bebop"-"0", 26543, 100.441176470588
1722, "Protigo"-"0", 26202, 100.441122718381
1723, "Nimbl.osc"-"0", 30713, 100.438295811421
1724, "Conquistador"-"0", 3054, 100.432795486899
1725, "awretiree"-"0", 36095, 100.428147247699
1726, "Tetra0"-"0", 5141, 100.427160355719
1727, "wfguiteau"-"0", 20544, 100.426522749009
1728, "Xetiuq"-"0", 30067, 100.423314258971
1729, "Cole"-"0", 27803, 100.422345257654
1730, "EatMeReturns"-"0", 18560, 100.418532939214
1731, "Headroller"-"0", 36459, 100.416988408539
1732, "dea"-"0", 34265, 100.415354303315
1733, "kottm20a"-"0", 33589, 100.414228764871
1734, "Kazdawg"-"0", 32991, 100.412054550672
1735, "Luhod"-"0", 21954, 100.411997560055
1736, "Hohenzollern"-"0", 34423, 100.409288823196
1737, "Telemaco"-"0", 10238, 100.39954082517
1738, "raphtown"-"0", 35429, 100.399078575439
1739, "JECE"-"0", 17421, 100.398394785177
1740, "WhiteSammy"-"0", 5551, 100.3941808309
1741, "Ayreon"-"0", 21834, 100.394150645671
1742, "GlueDuck"-"0", 21662, 100.39370878551
1743, "Aircalibur"-"0", 37161, 100.391704765919
1744, "Sensei"-"0", 32794, 100.385637070456
1745, "sir"-"1", 32448, 100.381897237558
1746, "Patyat"-"0", 28212, 100.366971336026
1747, "stefanodangello"-"0", 17774, 100.364136296964
1748, "Flatulence"-"0", 9654, 100.359094498081
1749, "swann"-"0", 17391, 100.359062560338
1750, "alarikh"-"0", 29605, 100.355963872486
1751, "Axxroytovu"-"0", 26330, 100.35592931517
1752, "Smilerish"-"0", 31767, 100.354269586578
1753, "Foilier"-"0", 37349, 100.35351672077
1754, "jdog8"-"0", 30120, 100.351922311413
1755, "tarspaceheel"-"0", 26437, 100.351086797168
1756, "td93nice"-"0", 19819, 100.350987806976
1757, "jeniok"-"0", 21025, 100.35074685753
1758, "Kaspars"-"0", 29480, 100.35074685753
1759, "chapunosky"-"0", 21319, 100.349469606658
1760, "SapoTony"-"0", 39118, 100.34412871708
1761, "xatori"-"0", 24338, 100.344073473295
1762, "r0b0c0p316"-"0", 31977, 100.339459801979
1763, "Caspian"-"1", 7943, 100.339000571642
1764, "josunice"-"0", 27863, 100.339000571642
1765, "The-Professor"-"0", 28152, 100.339000571642
1766, "birdman"-"0", 19974, 100.336339995047
1767, "Milos"-"0", 12504, 100.335917069648
1768, "Sharpy"-"0", 37361, 100.33531883306
1769, "sterling_red"-"1", 16044, 100.333010042285
1770, "Whitefish"-"0", 29387, 100.331890415665
1771, "Napoleon the third"-"0", 33510, 100.331227258466
1772, "bencarthy"-"0", 23218, 100.330435200844
1773, "Mr.Balou"-"0", 34263, 100.327882456345
1774, "ploov"-"0", 22274, 100.32413027856
1775, "Backwards Tank"-"0", 38069, 100.320716768374
1776, "sprinkle"-"1", 21329, 100.317283245055
1777, "Skittles"-"0", 39882, 100.316493364771
1778, "Traxex"-"1", 34784, 100.31601344826
1779, "Parone"-"0", 25633, 100.312440831724
1780, "Imperator Dux"-"0", 7729, 100.29924132666
1781, "iroN"-"1", 24064, 100.297226457728
1782, "DR"-"0", 37055, 100.297082238704
1783, "ILN"-"0", 20906, 100.296560697915
1784, "Agbonladon"-"0", 24787, 100.292904578249
1785, "WDEnder"-"0", 38597, 100.290677477308
1786, "jmayberr"-"0", 25162, 100.287356203141
1787, "mrty"-"0", 28671, 100.286968682694
1788, "superman98"-"0", 22061, 100.285207615666
1789, "AtomicOrangutan"-"0", 35308, 100.281906826931
1790, "smallbeans"-"0", 33366, 100.273614122147
1791, "Bitemenow10"-"0", 16418, 100.272556801858
1792, "The_Czar"-"1", 24489, 100.271598815162
1793, "Sicarius"-"0", 1741, 100.266511746369
1794, "woody"-"0", 28803, 100.265428921939
1795, "Mencjusz"-"0", 21576, 100.258514419287
1796, "Skoltrubaduren"-"0", 33815, 100.253157655309
1797, "Kosmetas"-"0", 25284, 100.252556448162
1798, "nyer7"-"0", 30156, 100.250026102005
1799, "exiledspartan"-"0", 21264, 100.249149328755
1800, "sordros"-"0", 13043, 100.246275968572
1801, "Captain Territory"-"1", 36711, 100.246097927484
1802, "Territory"-"1", 36804, 100.246097927484
1803, "Dandy"-"0", 10988, 100.244850506506
1804, "Jono"-"0", 23152, 100.244321453594
1805, "Code H"-"0", 15191, 100.244283389342
1806, "MenInBlack"-"1", 39111, 100.243995881697
1807, "matmartin"-"0", 33139, 100.242204296103
1808, "Mannerbroheim"-"0", 39162, 100.237829685785
1809, "Impulsive"-"0", 37362, 100.237325106123
1810, "angelkurisu"-"0", 27167, 100.23403355887
1811, "LammeFrans"-"0", 22459, 100.231941541968
1812, "the_butcher 4"-"1", 24935, 100.231092436975
1813, "roo"-"0", 22642, 100.227225078956
1814, "generalbobishere"-"0", 22804, 100.227225078956
1815, "Pirate Pete"-"0", 19946, 100.226038480177
1816, "mc_laslo"-"0", 22518, 100.223072803629
1817, "Lord Warne"-"0", 22240, 100.221073342296
1818, "ravendevil"-"0", 3627, 100.218102136423
1819, "squishy210"-"0", 36490, 100.20951834744
1820, "Reece"-"0", 31350, 100.204722146495
1821, "Clandestine Moniker"-"0", 24160, 100.204506412578
1822, "bowofrain"-"0", 26465, 100.204506412578
1823, "bigjake"-"0", 26654, 100.204506412578
1824, "Jamiet99uk"-"0", 13875, 100.20229255947
1825, "The_Real_LT"-"0", 31933, 100.193956377661
1826, "Seig Heil"-"0", 32079, 100.193956377661
1827, "PoopFist"-"0", 32080, 100.193956377661
1828, "Placidaa"-"0", 25934, 100.193695671561
1829, "WaspinalWaspinator"-"0", 36828, 100.193549107177
1830, "tobi1"-"0", 31564, 100.190162828186
1831, "Anselmo"-"0", 18145, 100.186582511007
1832, "diplodude"-"0", 17073, 100.185730900182
1833, "btcarcass"-"0", 35311, 100.184067669471
1834, "P.Ly"-"1", 25193, 100.177182582333
1835, "Philips.S"-"1", 25194, 100.177182582333
1836, "Smerdyakov"-"0", 36796, 100.175153526804
1837, "Nostradamus"-"1", 24394, 100.170737420419
1838, "KeyserSoze"-"0", 35178, 100.168128080335
1839, "plinytheelder"-"1", 36764, 100.165864415768
1840, "spquinn23"-"0", 35285, 100.164254659583
1841, "HeI"-"1", 33579, 100.159846799553
1842, "delek"-"0", 5115, 100.159120942369
1843, "orathaic"-"0", 5147, 100.159120942369
1844, "rkane"-"0", 31006, 100.157157047876
1845, "Tergem"-"0", 32270, 100.157157047876
1846, "LakersFan"-"0", 38411, 100.138785442318
1847, "njlinick"-"0", 36767, 100.134618371726
1848, "wilhelm*"-"0", 25421, 100.12545376883
1849, "Spartan22"-"0", 31982, 100.120195106827
1850, "halloxy"-"1", 30181, 100.119822608535
1851, ":D"-"0", 32727, 100.118969941991
1852, "thehamster"-"0", 37759, 100.116726635748
1853, "Scipio76"-"0", 15077, 100.116194088635
1854, "Zenobia"-"0", 19960, 100.113266925927
1855, "Wustenfuchs"-"0", 34576, 100.105521334562
1856, "Demitri"-"0", 35213, 100.105521334562
1857, "Danico"-"0", 25165, 100.09741771521
1858, "Joe198468"-"0", 19461, 100.093475062214
1859, "johnnygo"-"0", 36362, 100.083432716252
1860, "james422"-"0", 21614, 100.076380682733
1861, "irrogical"-"0", 31913, 100.076009209041
1862, "Dominion"-"0", 22120, 100.075426259351
1863, "hthefourth"-"0", 31534, 100.070787627962
1864, "Sparky"-"0", 33221, 100.065584348689
1865, "ptkusc"-"0", 21038, 100.063251463721
1866, "BlackbeardReborn"-"0", 12043, 100.062302371064
1867, "insecure"-"0", 23294, 100.061426370485
1868, "joey1"-"0", 23837, 100.054386132339
1869, "DipperDon"-"0", 9735, 100.051751127526
1870, "Orion8450"-"1", 28875, 100.046803297096
1871, "Ycos3D"-"0", 22635, 100.045315039068
1872, "drano019"-"0", 18232, 100.044927300241
1873, "Cubsfn"-"0", 18465, 100.042016806723
1874, "Toronto.44"-"0", 35652, 100.042016806723
1875, "Toronto.66"-"0", 35654, 100.042016806723
1876, "ben3076"-"0", 20302, 100.03766795685
1877, "Connor Hack"-"0", 16293, 100.036880800273
1878, "[CC]Echo 199"-"0", 18715, 100.03506151957
1879, "AFatCat"-"0", 21535, 100.034976497425
1880, "sambapaddy"-"0", 29097, 100.030602434749
1881, "UgaAgga"-"0", 16587, 100.027625642494
1882, "cujo8400"-"0", 20873, 100.024796163447
1883, "repetey3"-"0", 36201, 100.024639361769
1884, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1885, "mesocell"-"0", 17841, 100.023477839983
1886, "Hamilton Brian"-"0", 18879, 100.02208065576
1887, "garlicbread101"-"0", 26121, 100.019809902397
1888, "martinck1"-"0", 19489, 100.017122760441
1889, "RayFox"-"0", 31581, 100.016756183504
1890, "tshadle22"-"1", 11476, 100.013470185614
1891, "chuckdnorris"-"0", 13806, 100.011169435226
1892, "rebellion"-"0", 36044, 100.010489162511
1893, "Rire"-"0", 16047, 100.010177392026
1894, "Cardinal Arius"-"0", 28460, 100.00568910821
1895, "superkeiko"-"0", 8298, 100.005015736454
1896, "Cloud64"-"0", 17792, 100.003828540476
1897, "Rarik"-"0", 30423, 100.000571010679
1898, "RobbieAB"-"0", 30627, 100.000571010679
1901, "Civil Disorder Germany"-"0", 3, 100
1913, "mindphaser"-"0", 20, 100
1956, "Salmaneser"-"0", 66, 100
2235, "TheDevil"-"0", 348, 100
2288, "mark999"-"0", 402, 100
2616, "tdrgabi"-"0", 732, 100
2833, "lardboy"-"0", 952, 100
2840, "DemonGSides"-"0", 959, 100
2875, "Zalyana"-"0", 995, 100
3045, "zukemyliller"-"0", 1166, 100
3219, "OFFLineLT"-"0", 1341, 100
3320, "jgcrawfo"-"0", 1444, 100
3457, "Captain_Jay"-"0", 1583, 100
3466, "a_fuzzyduck"-"0", 1592, 100
3582, "Bris"-"0", 1710, 100
3606, "Jatexic"-"0", 1734, 100
3651, "Glaucus"-"0", 1780, 100
3685, "theis"-"0", 1814, 100
3773, "Otto Von Bismark"-"0", 1904, 100
3780, "Frost Avenger"-"0", 1912, 100
3817, "lucasbonfim"-"1", 1949, 100
4219, "BabyJoe"-"0", 2356, 100
4224, "DumbDrummer"-"0", 2361, 100
4350, "nInjA"-"0", 2489, 100
4465, "datapolitical"-"0", 2608, 100
4512, "magicT_murph"-"0", 2656, 100
4539, "tigreton"-"1", 2684, 100
4599, "ponybane"-"0", 2745, 100
4615, "HPfan"-"0", 2762, 100
4622, "joao"-"0", 2769, 100
4689, "Hyperactive Jam"-"0", 2837, 100
4701, "Lynius"-"0", 2849, 100
4733, "Dscho"-"0", 2881, 100
4757, "RogueMcGyver"-"0", 2905, 100
4813, "yeunghauyip"-"0", 2962, 100
4884, "alealeale"-"0", 3033, 100
5051, "RobL"-"0", 3203, 100
5065, "Jibber"-"0", 3217, 100
5105, "Wombat"-"0", 3257, 100
5149, "arthurmklo"-"0", 3301, 100
5200, "HAL 9000"-"0", 3353, 100
5267, "SJC-edwin"-"0", 3420, 100
5288, "PrivateSchoolProduct"-"0", 3441, 100
5321, "flashman"-"0", 3474, 100
5324, "Dalek8325"-"0", 3477, 100
5360, "BoG75"-"0", 3514, 100
5408, "GSharp"-"0", 3564, 100
5441, "TheMaster"-"0", 3597, 100
5487, "Labond"-"0", 3644, 100
5671, "Twenty"-"0", 3830, 100
5697, "bflynn"-"0", 3856, 100
5767, "GodofWar"-"0", 3926, 100
5904, "doomreaper44"-"0", 4066, 100
5923, "Henry Kissinger"-"0", 4085, 100
5985, "icanhazconquest"-"0", 4152, 100
6055, "Sweens18"-"0", 4223, 100
6214, "nero111"-"0", 4415, 100
6227, "tigertony"-"1", 4428, 100
6254, "weareschizo"-"0", 4455, 100
6258, "parkercfox"-"0", 4459, 100
6317, "aramil"-"0", 4518, 100
6375, "Smithereens"-"0", 4577, 100
6592, "ladyzman"-"1", 4799, 100
6593, "bellihood"-"1", 4800, 100
6669, "Commander Cody"-"1", 4878, 100
6725, "Vicas"-"0", 4935, 100
6736, "abgemacht"-"0", 4946, 100
6819, "Jonnadiah"-"0", 5034, 100
6822, "DarkSetzer"-"0", 5037, 100
6842, "ajohnson"-"0", 5057, 100
6858, "Bengoa"-"0", 5073, 100
6873, "Civil Disorder Kestas"-"0", 5088, 100
6914, "Dolinho"-"0", 5130, 100
6991, "MadMarx"-"0", 5210, 100
7002, "mdruskin"-"0", 5221, 100
7093, "skihuger"-"0", 5313, 100
7135, "pierredude"-"0", 5355, 100
7143, "Boani"-"0", 5363, 100
7250, "SteveZissou"-"0", 5471, 100
7273, "Commander Thomas "-"0", 5497, 100
7289, "Commander David"-"0", 5513, 100
7430, "PurePuffin"-"0", 5660, 100
7442, "Harangutan"-"0", 5673, 100
7542, "lsferreyra"-"0", 5776, 100
7600, "belsherj"-"0", 5834, 100
7622, "MajorFopa"-"0", 5857, 100
7627, "ZauraK"-"0", 5862, 100
7661, "joltmanshs"-"0", 5897, 100
7712, "Crowshs"-"0", 5950, 100
7733, "S.P.S.D."-"0", 5972, 100
7743, "Deimos"-"0", 5983, 100
7752, "mtn220"-"0", 5992, 100
7775, "mcfoist"-"0", 6015, 100
7807, "qoou"-"0", 6047, 100
7930, "jpchewy01"-"0", 6172, 100
7992, "Ben e Boy"-"0", 6235, 100
8030, "pyrofpz"-"1", 6274, 100
8044, "SGT.Pepper"-"0", 6291, 100
8114, "jopms"-"0", 6362, 100
8123, "warsprite"-"0", 6371, 100
8165, "richo"-"0", 6413, 100
8193, "InsertWitticismHere"-"0", 6441, 100
8198, "Fidobot"-"0", 6446, 100
8238, "cadash"-"1", 6486, 100
8269, "Litral"-"0", 6517, 100
8278, "Iidhaegn"-"0", 6526, 100
8332, "lsm37"-"0", 6583, 100
8384, "vasvla"-"0", 6637, 100
8426, "stros"-"1", 6679, 100
8517, "spazzest"-"0", 6771, 100
8554, "capt stabbin"-"1", 6809, 100
8601, "sovietjoybuzzer"-"0", 6856, 100
8655, "StonedRaider"-"0", 6910, 100
8665, "PyroMancer"-"0", 6920, 100
8682, "xfile8888"-"0", 6937, 100
8757, "LhomasTardner"-"0", 7012, 100
8760, "hermanobrown"-"0", 7016, 100
8771, "Ibrahim"-"0", 7028, 100
8782, "texasdeluxe"-"0", 7039, 100
8814, "BlackKnight"-"0", 7071, 100
8891, "Silver Wolf"-"0", 7150, 100
8952, "escaped"-"0", 7213, 100
9008, "The Saurus"-"0", 7270, 100
9209, "zscheck"-"0", 7475, 100
9242, "ngs109"-"0", 7510, 100
9389, "Putin33"-"0", 7661, 100
9537, "Davkaus"-"1", 7811, 100
9544, "Gothmog1065"-"0", 7818, 100
9656, "Prince2"-"1", 7930, 100
9669, "yttric"-"0", 7944, 100
9696, "Barakuda"-"0", 7971, 100
9703, "MVP"-"0", 7978, 100
9710, "Jericho"-"0", 7985, 100
9776, "Belgarath"-"0", 8053, 100
9780, "p.Tea"-"0", 8057, 100
9896, "tj218"-"0", 8175, 100
10065, "Builder Bob"-"0", 8349, 100
10125, "kaner406"-"0", 8411, 100
10141, "Archide"-"0", 8427, 100
10145, "Carpysmind"-"0", 8431, 100
10177, "LitleTortilaBoy"-"0", 8463, 100
10178, "ZibaLaZiba"-"0", 8464, 100
10185, "iamtom"-"0", 8471, 100
10216, "mattcsy"-"0", 8502, 100
10276, "jemo"-"0", 8563, 100
10283, "Kashyyk"-"0", 8570, 100
10320, "jotti"-"0", 8607, 100
10358, "holymoses"-"0", 8645, 100
10390, "Luke"-"0", 8678, 100
10422, "Zwizzle"-"0", 8711, 100
10467, "Mr. Yuck"-"0", 8756, 100
10488, "Samo"-"0", 8777, 100
10513, "blackbelt614"-"0", 8802, 100
10616, "Anshikuu"-"0", 8905, 100
10649, "damian"-"0", 8938, 100
10732, "Lord Gartho"-"0", 9023, 100
10821, "Venom231"-"0", 9115, 100
10872, "maxgray"-"0", 9168, 100
10889, "BeauLemioux"-"0", 9186, 100
10925, "Otto von Boris"-"0", 9222, 100
10972, "My_name_is_Mud"-"0", 9269, 100
11003, "Seksy"-"0", 9300, 100
11050, "be_lorow"-"0", 9347, 100
11061, "SirBayer"-"0", 9358, 100
11096, "Fallout"-"0", 9393, 100
11104, "RJJohnson"-"0", 9401, 100
11283, "girmo"-"0", 9581, 100
11414, "EagleDawn"-"0", 9717, 100
11471, "roragons"-"0", 9776, 100
11480, "PeterPiper"-"1", 9787, 100
11493, "phd_in_php"-"1", 9800, 100
11499, "agent-x"-"1", 9806, 100
11503, "Lofto"-"0", 9810, 100
11512, "bulgarianbad@$$"-"1", 9819, 100
11513, "GeneralTao"-"1", 9820, 100
11517, "Random Pi"-"0", 9824, 100
11525, "L"-"0", 9832, 100
11596, "Gandalf Grayhame"-"0", 9903, 100
11646, "Boost"-"0", 9954, 100
11680, "nerdking"-"0", 9989, 100
11687, "O'Brien"-"0", 9996, 100
11736, "RUBEN_44"-"0", 10048, 100
11740, "scagga"-"0", 10052, 100
11764, "thingdo"-"0", 10076, 100
11781, "general"-"0", 10093, 100
11801, "sgs"-"0", 10113, 100
11805, "Culoman"-"0", 10117, 100
11806, "Belcebon"-"0", 10118, 100
11859, "x.zahnle"-"0", 10174, 100
11874, "YadHoGrojaUL"-"0", 10189, 100
11882, "catanach"-"0", 10198, 100
11918, "Koch.262"-"0", 10235, 100
11923, "Captain James Tiberius Kirk"-"0", 10241, 100
11928, "superchunk"-"0", 10246, 100
11953, "SeeThree"-"0", 10274, 100
11985, "talksalot"-"0", 10306, 100
12025, "ag7433"-"0", 10347, 100
12094, "thejoeman"-"0", 10417, 100
12143, "mavi"-"0", 10466, 100
12156, "rlumley"-"1", 10479, 100
12200, "silverknfie615"-"0", 10524, 100
12221, "Laoban"-"0", 10545, 100
12283, "Savlian"-"0", 10609, 100
12307, "Kheldar"-"0", 10634, 100
12316, "isaac0812"-"0", 10643, 100
