Rank, Player, PlayerID, Peak Ghost Rating
2669, "AlexSG"-"0", 37647, 102.927113597172
2670, "theimperialist"-"0", 60681, 102.926119873201
2671, "MadDoc"-"0", 34038, 102.92604986515
2672, "forlornhope76"-"0", 59536, 102.918601942017
2673, "amarquis"-"0", 23139, 102.915939922434
2674, "tentative"-"0", 74978, 102.91225115035
2675, "Lebva"-"0", 33590, 102.912213780581
2676, "el_dlg"-"1", 33103, 102.911480323901
2677, "TheRedUmbrella"-"0", 67710, 102.909046772576
2678, "Baron Samedi"-"0", 17100, 102.903377511914
2679, "christopherMC"-"1", 101289, 102.902216162386
2680, "Sultan Jones"-"0", 51588, 102.898699765863
2681, "msdrahcir"-"1", 23391, 102.896634672503
2682, "vonotar"-"0", 55073, 102.894836902139
2683, "Emerson"-"0", 1455, 102.890767354449
2684, "Genniesnation"-"0", 72595, 102.890289780234
2685, "dragon94"-"0", 20023, 102.888032422045
2686, "Hair of the Taint"-"1", 70343, 102.882339358225
2687, "kahudd2000"-"0", 67160, 102.880890771356
2688, "nunizo"-"1", 50042, 102.877491757948
2689, "kingofdiplo"-"1", 63437, 102.876976458655
2690, "rowlandsmjr"-"0", 54294, 102.872061009384
2691, "YotaXP"-"0", 35173, 102.8707951891
2692, "Kashmir"-"0", 7628, 102.869189898664
2693, "rlargent"-"0", 33247, 102.869143969899
2694, "reznov"-"0", 39655, 102.868334925061
2695, "amantar"-"0", 46467, 102.86805497978
2696, "Jynx"-"0", 34310, 102.8658573517
2697, "h393m0n"-"0", 69218, 102.86335382668
2698, "CoCoPower"-"0", 47938, 102.861453050501
2699, "16michaelk"-"0", 43655, 102.860266470547
2700, "isayhi"-"0", 50594, 102.859082578385
2701, "Mr_Nyet"-"0", 76468, 102.858933504268
2702, "Yobgal"-"0", 29703, 102.857142857143
2703, "deebs"-"0", 95414, 102.857142857143
2704, "billywu123"-"0", 62181, 102.852040816327
2705, "Lacc"-"0", 84884, 102.850580539852
2706, "tJS"-"0", 75062, 102.847046513418
2707, "MattM"-"0", 24241, 102.846999288318
2708, "Meloncream"-"1", 62779, 102.846219269716
2709, "pidge010"-"0", 47725, 102.842603054739
2710, "Maroon Stag"-"1", 51230, 102.838217540384
2711, "kasiklis"-"0", 30839, 102.83775929959
2712, "General Sean"-"0", 5492, 102.836724678875
2713, "DiLucchio"-"1", 51379, 102.83518497207
2714, "aleone93"-"0", 34342, 102.833771919561
2715, "mathieupoirier"-"0", 30155, 102.827771913761
2716, "heyhay"-"0", 30695, 102.8172245962
2717, "Glaucas"-"0", 83111, 102.816932090944
2718, "pashpash"-"0", 19981, 102.816006246884
2719, "JAFCosta"-"1", 55024, 102.815637205412
2720, "plytst"-"0", 33851, 102.813958344559
2721, "ernstified"-"0", 71621, 102.812429627488
2722, "Frogstool"-"0", 74757, 102.812170484224
2723, "vilacelestin"-"0", 44249, 102.81073165247
2724, "Joe of Innocence"-"0", 92597, 102.80650038577
2725, "hope"-"0", 59793, 102.806399689154
2726, "Rexal"-"0", 90452, 102.80147960284
2727, "drnex"-"0", 32536, 102.799828533241
2728, "Gwiel"-"0", 79718, 102.797935295284
2729, "airborne"-"0", 10862, 102.797709312497
2730, "Ansgar"-"0", 85426, 102.790154635103
2731, "F4shark"-"0", 44046, 102.790033548311
2732, "nigel_t"-"0", 84169, 102.78698078282
2733, "CallSign:Iceman"-"0", 84171, 102.78698078282
2734, "jracademia"-"0", 35526, 102.785179590335
2735, "Gloria"-"0", 72552, 102.784668705121
2736, "DonJuan"-"0", 40340, 102.7843916758
2737, "JFW13Q"-"1", 51746, 102.783286155455
2738, "FourShore"-"0", 53902, 102.778164433153
2739, "LucusVonLucus"-"0", 1850, 102.777552071999
2740, "Duke Wellington"-"0", 51524, 102.770094958596
2741, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2742, "smalo11"-"1", 75525, 102.768855012472
2743, "Mazzik"-"0", 43845, 102.76741732575
2744, "mellman"-"0", 51108, 102.767415085607
2745, "BWKoopman"-"0", 50549, 102.765563009861
2746, "tomob1"-"0", 30017, 102.765396361071
2747, "dragumov"-"0", 9160, 102.758451353364
2748, "Uzzy"-"0", 71594, 102.756950677427
2749, "Mogar livingston"-"0", 68640, 102.754390741511
2750, "kiril84"-"0", 42249, 102.753376302186
2751, "Macconqueso15"-"1", 53333, 102.751691487741
2752, "strawhats10"-"0", 29241, 102.751687602993
2753, "lgdipman"-"0", 85427, 102.748940096019
2754, "josh3319"-"1", 29814, 102.748549086669
2755, "JohnDRockerduck"-"0", 55046, 102.746354507528
2756, "FrontLoader12"-"1", 22308, 102.743537449084
2757, "Qalu"-"1", 72887, 102.738055335942
2758, "RBrock"-"0", 20373, 102.737978546375
2759, "Fegya"-"1", 23349, 102.734906360722
2760, "mansea"-"1", 4239, 102.727585162706
2761, "Sheehy13"-"0", 72433, 102.726701202074
2762, "Menti"-"0", 80295, 102.724448480801
2763, "kevinbrown37"-"0", 46430, 102.721944445223
2764, "Anneal"-"0", 91343, 102.721793231791
2765, "dwhorton"-"0", 60032, 102.718835935157
2766, "Unflushable Dump"-"0", 37071, 102.716907182131
2767, "OldQuaker"-"1", 52145, 102.710337360582
2768, "WebD_BadBoyz"-"1", 94427, 102.710256264219
2769, "boondude"-"0", 23239, 102.707259816894
2770, "Boromir"-"0", 28117, 102.705047458474
2771, "MigdalOz"-"1", 91406, 102.703083062502
2772, "politix"-"1", 40324, 102.701640673212
2773, "JUlrich"-"1", 35037, 102.699966287535
2774, "wiro"-"0", 47306, 102.698135318273
2775, "hpn_robespierre"-"0", 34267, 102.692356690505
2776, "helms"-"0", 58632, 102.690180326031
2777, "kentccf"-"1", 63792, 102.686564580631
2778, "cdc23"-"1", 32676, 102.681371291429
2779, "GioLeo"-"0", 68042, 102.680286623327
2780, "BlackAdder65"-"0", 48717, 102.675405101841
2781, "poeben"-"0", 18469, 102.673239827726
2782, "mountainking"-"0", 35558, 102.672536230824
2783, "TychoT"-"0", 73403, 102.669532679289
2784, "Ruddger"-"0", 57387, 102.665653129511
2785, "Paddygoulden"-"0", 20219, 102.659332228156
2786, "God's Lonely Man"-"1", 78773, 102.658216195144
2787, "Riddler0"-"0", 63787, 102.657280691629
2788, "Pancake The Reaper"-"0", 86543, 102.648573705456
2789, "roragons"-"0", 9776, 102.648465958421
2790, "ajb"-"0", 21414, 102.645228274331
2791, "Infinity8&infin; "-"0", 44903, 102.644692819961
2792, "Bxblaze85"-"0", 24079, 102.64464979912
2793, "dannysparkes"-"0", 50402, 102.64297616223
2794, "MrBrent"-"0", 22699, 102.63661826565
2795, "Mies"-"0", 41832, 102.629214639877
2796, "silentclock"-"0", 31468, 102.628595697451
2797, "DeepDolphin"-"0", 81795, 102.62779748223
2798, "sada"-"0", 47571, 102.627557816252
2799, "Stupendous Man"-"1", 20970, 102.626205205269
2800, "PsychoZA"-"0", 87865, 102.624920423313
2801, "Link4720"-"1", 76514, 102.624858179768
2802, "TheJewishScourge"-"1", 78637, 102.624858179768
2803, "horizolian"-"0", 85635, 102.624858179768
2804, "King Korpe"-"0", 98169, 102.624858179768
2805, "whiteflagofsurrender"-"0", 86332, 102.617799715771
2806, "Poetus"-"0", 45778, 102.614646489854
2807, "labaulcha"-"0", 45840, 102.614646489854
2808, "Thaneofwhiterun"-"0", 79978, 102.612182380913
2809, "qaz"-"1", 25729, 102.605340927485
2810, "Michael76"-"1", 58196, 102.603862355871
2811, "Riker"-"0", 43944, 102.603376004813
2812, "C_h_e_x"-"0", 49014, 102.598191316824
2813, "D-Smoove"-"0", 72434, 102.597254094272
2814, "abgemacht"-"0", 4946, 102.59569351825
2815, "Mr.Integrity"-"0", 52503, 102.595079120755
2816, "Berkut"-"0", 51019, 102.59087995797
2817, "kiv"-"0", 5618, 102.589137916277
2818, "Matt.Clarkson"-"0", 100000, 102.587871992087
2819, "jmcginty321"-"1", 40388, 102.586276702502
2820, "presideri"-"1", 67329, 102.583821491685
2821, "theevilfridge"-"0", 14199, 102.579229039745
2822, "h4zlfc"-"0", 81693, 102.578899703796
2823, "Crabcakes5"-"0", 76614, 102.577795313533
2824, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2825, "Peligreeno"-"0", 19368, 102.575054105675
2826, "Lord Gumption"-"0", 68485, 102.574550588611
2827, "j_m_m"-"0", 63061, 102.570110080647
2828, "Peti"-"0", 86309, 102.567717783104
2829, "Siddhartha"-"0", 16187, 102.56538329945
2830, "Celticfox"-"0", 24200, 102.563357168672
2831, "Izmalov"-"0", 39263, 102.560746178493
2832, "Calvengeier"-"0", 49088, 102.559010269955
2833, "MrYooniverse"-"0", 39686, 102.557872955897
2834, "BklynBruzer"-"0", 26184, 102.557273249488
2835, "soundgod1344"-"0", 67940, 102.555748004174
2836, "HankMorgan"-"0", 48524, 102.555014211687
2837, "tboin4"-"0", 11511, 102.55020130288
2838, "hutu"-"1", 34899, 102.548685217551
2839, "Duckelf"-"0", 25689, 102.548671792477
2840, "Alpha@Omega"-"0", 62209, 102.547419242563
2841, "Boulay"-"0", 74543, 102.546458215595
2842, "masters66"-"0", 51974, 102.540555463039
2843, "overswarm"-"0", 52573, 102.540230708913
2844, "gioseppi"-"0", 76868, 102.537601526833
2845, "guilherme.limoni"-"0", 57536, 102.53720273364
2846, "moesha"-"0", 36208, 102.536820719212
2847, "Bender the Offender"-"0", 62305, 102.532636163177
2848, "Stany"-"0", 20755, 102.5311597234
2849, "Krazick"-"0", 8692, 102.528826713079
2850, "Towerwood"-"0", 69592, 102.524821558885
2851, "AlexSummers"-"0", 51894, 102.523614966045
2852, "Rasko"-"0", 46252, 102.520933930771
2853, "Not Hitler"-"1", 86487, 102.51941125889
2854, "Thursday"-"1", 21147, 102.516750995725
2855, "Morgenstern"-"0", 54741, 102.513006910691
2856, "Spa13rkY"-"0", 42902, 102.511991661608
2857, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2858, "acornist"-"0", 64185, 102.506657400028
2859, "javidtl"-"0", 74962, 102.504764047413
2860, "DingBat"-"0", 46799, 102.503775216339
2861, "Kyler08"-"0", 40297, 102.500634890572
2862, "jubjub109"-"0", 32176, 102.49953748753
2863, "JetsonRay"-"0", 48054, 102.49703349878
2864, "ZANDREWS"-"0", 78796, 102.496390642812
2865, "SolarSubi"-"0", 23510, 102.495825434999
2866, "Shepdog8"-"0", 76600, 102.493740438621
2867, "Sintheros"-"0", 71579, 102.492354401038
2868, "dipmantoo"-"0", 19642, 102.492212541457
2869, "DTaladin"-"0", 91080, 102.491252916931
2870, "Requiem68"-"0", 31044, 102.490807747427
2871, "hipandcurrent"-"0", 72799, 102.487238252194
2872, "awmunro"-"0", 30032, 102.483381788953
2873, "anglachel42"-"1", 25097, 102.476405818273
2874, "jaythemann"-"0", 46368, 102.472087081449
2875, "sirdallas"-"0", 36915, 102.471130083574
2876, "Axe Murderer"-"0", 23884, 102.469317998032
2877, "radovan"-"0", 13848, 102.469167565068
2878, "Cynical Naif"-"0", 37557, 102.467871423155
2879, "Lan"-"0", 18532, 102.467428533794
2880, "StarBlaze"-"0", 94372, 102.467386650265
2881, "Olek"-"0", 18473, 102.466311559639
2882, "Semmelweis"-"0", 66372, 102.463419697121
2883, "bbre17"-"0", 66632, 102.462821220894
2884, "black_devil"-"0", 48677, 102.461970563786
2885, "thesafesurfer"-"1", 36410, 102.459627950469
2886, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2887, "rikemeda"-"0", 37036, 102.455482675472
2888, "Rafi"-"0", 57212, 102.452693487162
2889, "Bonus4x"-"0", 83630, 102.448970236143
2890, "Diwrnach"-"0", 38579, 102.447880911351
2891, "Julien"-"0", 6532, 102.447703125364
2892, "Viso"-"0", 78434, 102.445278624393
2893, "TheTimMan"-"0", 30543, 102.441668403277
2894, "Eric1984"-"0", 100949, 102.439533052545
2895, "The_MouP"-"0", 101580, 102.439533052545
2896, "Agreement"-"0", 101696, 102.439533052545
2897, "smacnee"-"0", 45331, 102.436817871074
2898, "Helljumper"-"0", 20510, 102.434250032977
2899, "gopher27"-"0", 23746, 102.433484246654
2900, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2901, "Pale"-"0", 35306, 102.429647008291
2902, "dcatt"-"0", 30988, 102.428064604046
2903, "jcu2121"-"0", 91069, 102.427063268397
2904, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2905, "Scatatach"-"0", 53760, 102.426456911132
2906, "Shah"-"0", 9655, 102.425770210473
2907, "Elleynn"-"0", 19578, 102.424938651483
2908, "elwin1001148"-"0", 35461, 102.423698113747
2909, "frostyigloos"-"0", 20967, 102.417370241422
2910, "NTP19"-"0", 40938, 102.414654213174
2911, "christheman"-"1", 42659, 102.412119355465
2912, "Marca"-"0", 13606, 102.410511254836
2913, "Awesomo"-"0", 16984, 102.409196039306
2914, "jojo123670"-"0", 49587, 102.406019986649
2915, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2916, "Plastic Hussar"-"0", 16234, 102.400656861815
2917, "luchyman"-"0", 51419, 102.399953177773
2918, "Lizra"-"0", 63130, 102.399463137853
2919, "dan_sk"-"0", 29532, 102.397410078705
2920, "XCTon"-"0", 92410, 102.392621947111
2921, "johndonof"-"0", 48704, 102.391875906317
2922, "HibboDude"-"0", 99441, 102.391245431426
2923, "jonK"-"0", 29058, 102.388911008887
2924, "Lofoten"-"0", 17961, 102.387645222915
2925, "shuennchyn"-"0", 19212, 102.387642381947
2926, "DoctorMD"-"0", 53142, 102.381021951696
2927, "Loghain"-"0", 68239, 102.380703660179
2928, "Ginger Snaps"-"0", 44351, 102.379223029729
2929, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2930, "Cav19"-"0", 33260, 102.377921313021
2931, "Beowolf"-"0", 33446, 102.377921313021
2932, "beerman2134"-"0", 33480, 102.377921313021
2933, "Autokrator"-"0", 20223, 102.376883447114
2934, "temujin62"-"1", 25286, 102.373458773818
2935, "Scrib"-"0", 82602, 102.372859677062
2936, "elguapo7"-"0", 30477, 102.369241482527
2937, "Mugug"-"0", 53542, 102.367880689315
2938, "TheDealer"-"0", 64970, 102.367569880684
2939, "rjhartsook"-"0", 30132, 102.365299479869
2940, "JackT"-"0", 12469, 102.364600232045
2941, "lazerfuqer"-"0", 98018, 102.363868648344
2942, "shamrocks14"-"0", 25923, 102.362696136225
2943, "Devils Child"-"0", 88615, 102.360702650318
2944, "Corkers101"-"0", 62058, 102.36033035823
2945, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2946, "Valadriel"-"0", 26589, 102.356149458123
2947, "canduh"-"1", 67140, 102.351694316485
2948, "brenno"-"0", 37062, 102.350375597605
2949, "neagling"-"0", 65017, 102.350104435357
2950, "A-Mac"-"0", 72796, 102.349815720717
2951, "LeeMichaels"-"0", 27335, 102.347226097531
2952, "crowley"-"0", 21755, 102.347018730542
2953, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2954, "red dawn"-"0", 13303, 102.343669393594
2955, "snappy173"-"0", 22952, 102.340705532976
2956, "Starline"-"0", 52550, 102.339025407449
2957, "Denne213"-"0", 90940, 102.335457404444
2958, "Zuko"-"0", 30759, 102.335302898269
2959, "Larken"-"0", 29974, 102.334275654848
2960, "Vaibhav Warden "-"0", 31317, 102.331743767935
2961, "Dogman"-"0", 31637, 102.331743767935
2962, "AX3019"-"1", 37302, 102.331106897804
2963, "sawboss"-"0", 30225, 102.329175047071
2964, "The Count"-"0", 32640, 102.328581584745
2965, "BigDaddy24/7"-"1", 44686, 102.326214302395
2966, "v8engin"-"0", 36258, 102.324989434294
2967, "signazio"-"0", 44416, 102.324473590883
2968, "SZ_JK"-"0", 75683, 102.323966430218
2969, "Wildeyedjester"-"0", 49519, 102.32200615569
2970, "Grixick"-"0", 53342, 102.319942340166
2971, "jamesdupere"-"0", 81053, 102.31618217274
2972, "Lucky_Luciano"-"1", 52570, 102.314132222035
2973, "dank57"-"0", 94446, 102.313540705031
2974, "DavidG"-"0", 36934, 102.310407648789
2975, "GunsDK"-"0", 49666, 102.3062006003
2976, "Clyde Hancock"-"1", 62772, 102.306149451792
2977, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2978, "Blackwall"-"0", 100708, 102.304361402737
2979, "KlemensLothar"-"0", 37499, 102.298597637815
2980, "BlackbeardReborn"-"0", 12043, 102.289905972189
2981, "Wilabat"-"0", 95716, 102.289708112074
2982, "udvarid"-"0", 17734, 102.28897363628
2983, "Zerovector"-"0", 57507, 102.286600785949
2984, "CommanderS"-"0", 49004, 102.283743141482
2985, "RaG"-"0", 81021, 102.283272295002
2986, "mrkyle7"-"0", 64828, 102.280985402484
2987, "lulzworth"-"0", 10137, 102.280974030392
2988, "fridaay"-"1", 52507, 102.278969213944
2989, "aorelowi"-"0", 87122, 102.275110571784
2990, "paguet164"-"0", 39594, 102.27270472905
2991, "TieDomi"-"0", 80087, 102.270093220894
2992, "jimthediplomat"-"0", 32841, 102.267179086652
2993, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
2994, "rojimy1123"-"0", 46343, 102.266171123959
2995, "Stransham"-"0", 59073, 102.266158052135
2996, "Alhambra"-"0", 74641, 102.264400919292
2997, "northerndancer"-"0", 34350, 102.26290969024
2998, "Centra"-"0", 23628, 102.262698608466
2999, "mscott"-"0", 29159, 102.25538239678
3000, "VVinston Smith"-"1", 21716, 102.253375068094
3001, "WrathOfAngels"-"0", 62401, 102.252017932083
3002, "TheOthers"-"0", 51280, 102.245755396216
3003, "Loqutus"-"0", 77431, 102.242445315015
3004, "Rainfromabove"-"0", 80492, 102.241198083616
3005, "mss"-"0", 18672, 102.239366908188
3006, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
3007, "JackShaftoe"-"0", 99532, 102.236913707763
3008, "zsspanther"-"0", 60387, 102.229981745162
3009, "sugar-snaps"-"1", 32598, 102.229361656699
3010, "playbake"-"1", 32166, 102.228803720314
3011, "Antracia"-"0", 23415, 102.225455959819
3012, "apfel"-"0", 45879, 102.225208602096
3013, "Aleister"-"0", 33877, 102.225172371179
3014, "Dyza"-"0", 57754, 102.224616455218
3015, "acidburn187"-"0", 44421, 102.222834247238
3016, "JNewton"-"0", 26070, 102.218774858049
3017, "Feeniks"-"0", 51136, 102.217212834955
3018, "papabearbrodie"-"0", 27379, 102.21677979718
3019, "Halls of Mandos"-"0", 72731, 102.215397458222
3020, "Archanon"-"0", 39465, 102.21503819859
3021, "Fishstudios"-"0", 47420, 102.214172380888
3022, "Dr. Pierce"-"0", 28523, 102.213798526253
3023, "No - You suck on mine!"-"0", 65275, 102.211406976259
3024, "Samsung16"-"1", 55991, 102.208651832197
3025, "Grafboeket"-"0", 51139, 102.207286030051
3026, "bobgeorge"-"0", 48819, 102.204981019771
3027, "molimat"-"0", 53662, 102.202674056515
3028, "papashades"-"0", 31312, 102.198679642488
3029, "Blizzard"-"0", 24360, 102.19832130902
3030, "dforce66"-"0", 36235, 102.196714539475
3031, "RLH"-"0", 68382, 102.193806361937
3032, "travtrav"-"0", 35179, 102.192268012816
3033, "papamac"-"0", 31986, 102.191924997366
3034, "Nescio"-"0", 67169, 102.19057256514
3035, "KayakMike"-"0", 70173, 102.18990312254
3036, "LanGaidin"-"0", 12510, 102.189228476
3037, "MrHarvie"-"0", 53787, 102.187836666465
3038, "arkyboy"-"0", 27903, 102.184922821811
3039, "zyxel"-"0", 71321, 102.183247966953
3040, "viptim94"-"0", 24967, 102.178890258859
3041, "Veers"-"0", 51015, 102.175375123558
3042, "PosterboyPatriot"-"0", 40828, 102.175241376382
3043, "James Cartwright"-"0", 29507, 102.175166286732
3044, "hemmydall"-"0", 63312, 102.17513429195
3045, "Pimpernel"-"0", 11331, 102.173144525197
3046, "DonXavier"-"0", 11365, 102.173144525197
3047, "bagelhunter"-"0", 47101, 102.17188579854
3048, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
3049, "Yarik23"-"0", 63500, 102.167579902787
3050, "aldor"-"0", 12513, 102.165404854008
3051, "Booyaka619"-"1", 75045, 102.157209892589
3052, "eze97"-"1", 47416, 102.152947268351
3053, "Carl"-"0", 19126, 102.152264018844
3054, "zemaniac"-"0", 31024, 102.151771297406
3055, "ReBrock"-"0", 419, 102.146683647774
3056, "brk"-"0", 83673, 102.145744577677
3057, "Pucc"-"0", 46882, 102.144617435614
3058, "Backslash0"-"0", 50427, 102.144486081303
3059, "Pretendous"-"0", 21794, 102.143895987806
3060, "Salle"-"0", 19955, 102.143348001102
3061, "Plodi"-"1", 27017, 102.142573021188
3062, "arborinius"-"0", 54335, 102.139666904755
3063, "awood"-"0", 84679, 102.137290757534
3064, "vespiacic"-"0", 37140, 102.136612315889
3065, "El_Turco"-"0", 47794, 102.13254084736
3066, "jenspo"-"0", 8919, 102.130485619618
3067, "nocdlover"-"0", 24387, 102.129729313346
3068, "Janice Unk"-"1", 29339, 102.125929919104
3069, "BenRaines"-"0", 75905, 102.125861376805
3070, "bruce willis"-"0", 23940, 102.118495720261
3071, "SEcki"-"0", 18993, 102.118101978214
3072, "TimN"-"0", 65234, 102.114171263387
3073, "########"-"0", 10248, 102.112721138884
3074, "Ragnar the Red"-"0", 70369, 102.107629172498
3075, "SacredDigits"-"0", 30832, 102.106340625324
3076, "lainepilon"-"0", 31658, 102.105512757514
3077, "10T2K"-"0", 31659, 102.105512757514
3078, "Deia"-"0", 28326, 102.101354929997
3079, "PirateJack"-"0", 5181, 102.101186761988
3080, "Snorri"-"0", 15681, 102.100840336134
3081, "SpaciousPlace"-"0", 39721, 102.100840336134
3082, "mrmola"-"0", 97928, 102.100469775479
3083, "ezra willis"-"0", 49973, 102.097474115761
3084, "Lupusupusupus"-"0", 83681, 102.09687503045
3085, "loganredbull"-"1", 43094, 102.094733748663
3086, "Regulus"-"0", 53726, 102.09429616851
3087, "mlacek101"-"0", 84624, 102.094199493664
3088, "Molte"-"0", 36939, 102.087579976077
3089, "Shae Shepherd"-"0", 27454, 102.086977774229
3090, "oddball"-"1", 31950, 102.084916886647
3091, "roo"-"0", 22642, 102.082302353278
3092, "swainey2010"-"1", 24637, 102.081535429163
3093, "glo2018"-"0", 79356, 102.081533325701
3094, "ODaly"-"0", 21936, 102.079954600029
3095, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
3096, "Danny4"-"1", 58223, 102.072410805031
3097, "Calahagus"-"0", 55169, 102.072345596634
