Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1287, "REaD"-"0", 49888, 97.5557585198174, 6, 100, -6, 0, 0, 2013-04-05
1288, "5thColumn"-"1", 51814, 97.5457109528683, 38, 117.089036139996, 308, 6, 3.13906914919568, 2013-06-17
1289, "HankMorgan"-"0", 48524, 97.4661325871744, 7, 102.555014211687, -89, 1, -0.727070589699323, 2013-06-12
1290, "Macconqueso96"-"1", 53112, 97.4535954376841, 2, 100, -3, 0, 0, 2013-05-24
1291, "glester03"-"0", 36030, 97.4531422673407, 2, 100, -395, 1, -1.11828630408787, 2013-06-04
1292, "Ebay"-"0", 25953, 97.4511631243929, 2, 100, -4, 0, 0, 2013-05-19
1293, "idontknow"-"1", 51957, 97.4501453928964, 4, 100, -4, 0, 0, 2013-05-20
1294, "LeonTrotsky"-"0", 48514, 97.4483790963719, 8, 100, -3, 0, 0, 2013-03-02
1295, "brsmith453"-"0", 49703, 97.4377207389454, 2, 100, -3, 0, 0, 2013-02-22
1296, "hokkis"-"0", 47502, 97.4302376049261, 8, 100, -3, 0, 0, 2013-05-15
1297, "Kallydi"-"0", 36104, 97.4266474797535, 3, 100, -464, 1, -1.43176371463969, 2013-06-02
1298, "RSf"-"1", 45079, 97.4207309364694, 9, 101.767924809469, -4, 0, 0, 2013-04-02
1299, "360ricky"-"0", 52332, 97.4157495222296, 2, 100, -4, 0, 0, 2013-05-28
1300, "Kx4u5"-"1", 49026, 97.4153065818488, 4, 100, -4, 0, 0, 2013-01-26
1301, "Mnrogar"-"0", 51553, 97.4136038511178, 7, 101.911748921591, -4, 0, 0, 2013-04-26
1302, "Shire234"-"1", 48497, 97.4027619217484, 4, 100.640104891796, -4, 0, 0, 2013-05-15
1303, "Timz"-"0", 20358, 97.3933366438852, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-20
1304, "|"-"0", 48797, 97.3900971259748, 2, 100, -2, 0, 0, 2013-04-14
1305, "aureliano5174"-"1", 26725, 97.3640730771801, 15, 100, -39, 1, -0.348975172319641, 2013-06-16
1306, "grenv"-"0", 37073, 97.345768781637, 8, 100, -2, 0, 0, 2013-04-29
1307, "mersh"-"0", 24596, 97.3413514078104, 8, 100, -39, 1, -0.350578905578558, 2013-06-05
1308, "Scmoo472"-"0", 32837, 97.3297444041355, 23, 100, -2, 0, 0, 2013-01-21
1309, "Hoffsauce"-"1", 49373, 97.3115963850909, 6, 100.191443364856, -729, 2, -2.8798469797652, 2013-06-26
1310, "Siskata_J"-"0", 51527, 97.3100804208421, 3, 100, -3, 0, 0, 2013-04-07
1311, "Enture"-"1", 51968, 97.281397179143, 3, 100.131823228609, -466, 1, -1.42681716118409, 2013-06-04
1312, "Telemaco"-"0", 10238, 97.2030741030238, 7, 100.39954082517, 2, 0, 0, 2013-04-02
1313, "wtrivial"-"0", 36693, 97.2025811194252, 13, 102.985709196705, 2, 0, 0, 2013-03-18
1314, "willbaude"-"0", 40770, 97.1922486266853, 3, 100.067800560644, 2, 0, 0, 2013-04-06
1315, "Sabien"-"1", 53769, 97.1723756579751, 3, 100, New Entry, New Entry, New Entry, 2013-06-28
1316, "TheCommissar"-"0", 49977, 97.1718236689005, 2, 100, 2, 0, 0, 2013-02-22
1317, "thdfrance "-"0", 49717, 97.1713696018321, 2, 100, 2, 0, 0, 2013-03-24
1318, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, 2, 0, 0, 2013-04-29
1319, "Tinker"-"0", 47950, 97.1678298014735, 4, 100, -37, 1, -0.349990898234921, 2013-06-05
1320, "HumanWithAnEmailAdress"-"0", 53572, 97.1674612395388, 2, 100, New Entry, New Entry, New Entry, 2013-06-22
1321, "IchKamSahundSiegte"-"0", 52100, 97.1674545300516, 4, 100, -80, 2, -0.699892408723898, 2013-06-04
1322, "Jorah Mormont"-"0", 50421, 97.1663030685196, 4, 100, -1, 0, 0, 2013-05-20
1323, "JKMatthews"-"0", 51058, 97.1651533155518, 2, 100, -1, 0, 0, 2013-04-08
1324, "Elitekross"-"0", 53719, 97.1649729218024, 2, 100, New Entry, New Entry, New Entry, 2013-06-25
1325, "TyrionLannistersPenis"-"1", 52719, 97.1644159260787, 2, 100, -1, 0, 0, 2013-05-28
1326, "Veltros"-"0", 53148, 97.1639745682434, 2, 100, -445, 1, -1.40817354446729, 2013-06-14
1327, "ookami"-"0", 32102, 97.1632653061224, 2, 100, -1, 0, 0, 2013-04-18
1328, "moo"-"0", 48891, 97.1632653061224, 2, 100, 1, 0, 0, 2013-03-02
1329, "Fischdose"-"1", 49546, 97.1632653061224, 2, 100, 4, 0, 0, 2013-01-03
1330, "badcheque"-"0", 49557, 97.1632653061224, 2, 100, 4, 0, 0, 2013-01-26
1331, "lingovl"-"0", 49859, 97.1632653061224, 2, 100, 4, 0, 0, 2013-01-15
1332, "Antton"-"0", 50055, 97.1632653061224, 2, 100, 4, 0, 0, 2013-01-21
1333, "lecrae"-"0", 50088, 97.1632653061224, 2, 100, 4, 0, 0, 2013-02-08
1334, "Pork C. Fish"-"0", 50158, 97.1632653061224, 2, 100, 4, 0, 0, 2013-02-02
1335, "Mosquito---Slayer"-"0", 50185, 97.1632653061224, 2, 100, 4, 0, 0, 2013-02-26
1336, "Atila"-"0", 50189, 97.1632653061224, 2, 100, 4, 0, 0, 2013-02-03
1337, "jyg2020kr"-"0", 50295, 97.1632653061224, 2, 100, 4, 0, 0, 2013-03-05
1338, "Sambancroft "-"1", 50944, 97.1632653061224, 2, 100, 5, 0, 0, 2013-03-10
1339, "Al Capone"-"0", 51106, 97.1632653061224, 2, 100, 5, 0, 0, 2013-04-18
1340, "shanksta"-"1", 51344, 97.1632653061224, 2, 100, 5, 0, 0, 2013-03-12
1341, "29120007_svetoslav_iliev"-"0", 51492, 97.1632653061224, 2, 100, 5, 0, 0, 2013-03-18
1342, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, 5, 0, 0, 2013-03-25
1343, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 5, 0, 0, 2013-04-08
1344, "Ploucker"-"0", 52389, 97.1632653061224, 2, 100, 5, 0, 0, 2013-05-20
1345, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 5, 0, 0, 2013-04-22
1346, "answa"-"0", 52568, 97.1632653061224, 2, 100, 5, 0, 0, 2013-05-24
1347, "Lord Northstrom"-"0", 52631, 97.1632653061224, 2, 100, -314, 1, -1.40816326530613, 2013-06-18
1348, "Simba1107"-"1", 52645, 97.1632653061224, 2, 100, 4, 0, 0, 2013-04-28
1349, "theweister"-"0", 52668, 97.1632653061224, 2, 100, 4, 0, 0, 2013-05-03
1350, "hohenzollern13"-"0", 52711, 97.1632653061224, 2, 100, 4, 0, 0, 2013-05-03
1351, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 4, 0, 0, 2013-05-12
1352, "Posternutbag"-"1", 52993, 97.1632653061224, 2, 100, -301, 1, -1.40816326530613, 2013-06-12
1353, "4cad"-"0", 53018, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-14
1354, "gipsss"-"0", 53044, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-27
1355, "THRiLLa"-"0", 53370, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-30
1356, "Chinney97"-"0", 53770, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-16
1357, "scian"-"0", 53796, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-17
1358, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-22
1359, "Kangaroo kid"-"1", 53897, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-22
1360, "onlyfishfan"-"1", 52721, 97.1608959427337, 2, 100, -2, 0, 0, 2013-05-02
1361, "DB_893"-"0", 50534, 97.1589663591356, 2, 100, -1, 0, 0, 2013-02-06
1362, "amrmohamed96"-"1", 52176, 97.1562574456978, 2, 100, 0, 0, 0, 2013-04-18
1363, "The Equalizer"-"0", 52829, 97.1556298139922, 2, 100, 0, 0, 0, 2013-05-27
1364, "jrogers"-"0", 23587, 97.1555541099901, 2, 100, 0, 0, 0, 2013-03-23
1365, "Jagdtiger"-"0", 52636, 97.1555524871115, 2, 100, 0, 0, 0, 2013-05-02
1366, "pizzabroski"-"0", 31154, 97.1535289912461, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-08
1367, "AaronWinter"-"0", 50907, 97.152501122198, 2, 100, 0, 0, 0, 2013-03-18
1368, "kjid"-"0", 51143, 97.1516167223647, 2, 100, 1, 0, 0, 2013-04-12
1369, "brini_baby"-"1", 50998, 97.1514795499675, 2, 100, 1, 0, 0, 2013-03-20
1370, "KingofNaples"-"1", 49795, 97.150368370756, 2, 100, 2, 0, 0, 2013-01-26
1371, "Tardis"-"0", 48284, 97.1502482308791, 5, 100, 2, 0, 0, 2013-03-26
1372, "WhiteHaven"-"0", 51793, 97.1483883881421, 2, 100, 2, 0, 0, 2013-04-19
1373, "TunerSymphon"-"0", 49907, 97.1450629746144, 2, 100, 4, 0, 0, 2013-01-16
1374, "Fred20320"-"0", 50577, 97.143852293534, 2, 100, 4, 0, 0, 2013-05-26
1375, "dirtyharry"-"0", 52078, 97.1372692140347, 2, 100, 6, 0, 0, 2013-04-02
1376, "Falcon59975"-"0", 48328, 97.1372355827836, 2, 100, 6, 0, 0, 2013-03-16
1377, "gta4pk"-"0", 43229, 97.1352441566462, 5, 100, 6, 0, 0, 2013-02-07
1378, "Moduspwned"-"0", 49104, 97.134012892244, 2, 100, 6, 0, 0, 2013-01-11
1379, "King William I"-"0", 52193, 97.133808985889, 2, 100, 6, 0, 0, 2013-04-07
1380, "BumChinRaptor"-"0", 38884, 97.1332333488726, 16, 108.401605083775, 6, 0, 0, 2013-04-15
1381, "Lessi"-"0", 49212, 97.1292661022879, 2, 100, 6, 0, 0, 2013-02-12
1382, "GMigliora"-"0", 49092, 97.1292609649627, 2, 100, -258, 1, -1.40767044876758, 2013-06-20
1383, "Ssmith94"-"0", 48660, 97.1280956398837, 2, 100, 5, 0, 0, 2013-01-02
1384, "rizabone"-"0", 13596, 97.1221416950143, 2, 100, 5, 0, 0, 2013-04-21
1385, "hishaun1994"-"0", 52060, 97.1218942165377, 2, 100, 6, 0, 0, 2013-04-25
1386, "At-Large Narwhal"-"0", 49561, 97.1214902536323, 2, 100, 6, 0, 0, 2013-03-13
1387, "RaymondNordahl"-"0", 50340, 97.1181898536395, 4, 100, 40, 1, 0.302655036144827, 2013-06-18
1388, "karlo93"-"1", 49396, 97.116712985877, 2, 100, 6, 0, 0, 2013-01-08
1389, "Darodi"-"0", 48014, 97.1054481656955, 4, 100, 7, 0, 0, 2013-04-13
1390, "xtremepete"-"0", 46816, 97.1039743648327, 3, 100, -104, 1, -0.349774480082743, 2013-06-05
1391, "Himura"-"0", 48723, 97.0960136391298, 2, 100, 6, 0, 0, 2013-02-20
1392, "denden6"-"0", 52156, 97.0773416105192, 4, 101.375068924124, 9, 0, 0, 2013-05-08
1393, "Fizz"-"1", 53775, 97.0757131148057, 2, 100, New Entry, New Entry, New Entry, 2013-06-19
1394, "Jasbrum"-"0", 51231, 97.0558343734634, 5, 100, 11, 0, 0, 2013-05-28
1395, "PiC"-"0", 40784, 97.054716982738, 12, 102.023553765867, 11, 0, 0, 2013-04-08
1396, "Anze the Great"-"0", 50714, 97.0457641980563, 2, 100, 11, 0, 0, 2013-03-27
1397, "sfinter1992"-"0", 52976, 97.0371146477652, 2, 100, 11, 0, 0, 2013-05-22
1398, "zjul"-"0", 49295, 97.0290476275787, 4, 100, 11, 0, 0, 2013-01-06
1399, "anonymose"-"1", 49931, 97.0032955025151, 3, 100, 11, 0, 0, 2013-01-18
1400, "SimonYung"-"0", 52690, 96.9903848448803, 4, 100, -182, 2, -1.04832905127682, 2013-06-06
1401, "ElJefe"-"0", 41846, 96.9854785672859, 4, 100, 10, 0, 0, 2013-03-19
1402, "tlucic"-"0", 51561, 96.9463669314046, 5, 100, 11, 0, 0, 2013-05-12
1403, "sinax"-"1", 52893, 96.9290308995424, 4, 100, 11, 0, 0, 2013-05-08
1404, "Landi"-"0", 38194, 96.8965689061266, 4, 100, 12, 0, 0, 2013-05-13
1405, "Dimitar"-"0", 27692, 96.8920953048551, 29, 100, 12, 0, 0, 2013-05-03
1406, "Berkut"-"0", 51019, 96.8615364888476, 7, 102.090483748748, -919, 4, -4.22511520055512, 2013-06-22
1407, "Vexx"-"0", 25697, 96.8386425924246, 46, 109.760172421483, 13, 0, 0, 2013-02-02
1408, "HeyYou"-"0", 25831, 96.8309285930222, 16, 105.606109979822, 13, 0, 0, 2013-03-24
1409, "FlaRak"-"0", 51037, 96.8305465697729, 4, 100, 13, 0, 0, 2013-04-26
1410, "enriquelp"-"0", 42195, 96.8259337398375, 6, 100.445522315192, 13, 0, 0, 2013-02-22
1411, "OFFLineLT"-"0", 1341, 96.8182456036763, 3, 100, 13, 0, 0, 2013-05-19
1412, "Skulman"-"1", 48488, 96.8162536443149, 3, 100, 14, 0, 0, 2013-01-15
1413, "MelbertGibson"-"1", 53282, 96.8156907100289, 3, 100, -56, 1, -0.34757459609358, 2013-06-18
1414, "thorgnyr"-"1", 38960, 96.8142910817643, 3, 100, 14, 0, 0, 2013-02-01
1415, "Golden Stag"-"0", 51110, 96.8137222428721, 4, 100, -90, 1, -0.349695966426381, 2013-06-04
1416, "nedzs"-"0", 50618, 96.8131266429623, 3, 100, -74, 1, -0.350138663160166, 2013-06-17
1417, "Blodwen"-"0", 48308, 96.8124462333491, 3, 100, 12, 0, 0, 2013-01-11
1418, "Chmilona"-"1", 52302, 96.8102933207051, 3, 100, -57, 1, -0.348013372884111, 2013-06-04
1419, "Pangen"-"0", 21831, 96.8025167654652, 3, 100, 12, 0, 0, 2013-01-15
1420, "DasRadioaktiv"-"0", 50100, 96.7995598515336, 3, 100, -45, 1, -0.348742516225073, 2013-06-05
1421, "Bonapart"-"0", 49955, 96.7990978144996, 3, 100, 11, 0, 0, 2013-05-23
1422, "blah123321"-"1", 49148, 96.7986698847057, 3, 100, 11, 0, 0, 2013-02-22
1423, "C-Slate"-"0", 40625, 96.7932631152954, 3, 100, 11, 0, 0, 2013-02-14
1424, "johnnyszumski"-"0", 50407, 96.7876182160648, 3, 100, 12, 0, 0, 2013-04-13
1425, "soonerzrk1"-"0", 44111, 96.7740468447268, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-03
1426, "Aksagor"-"1", 52132, 96.7632254445361, 3, 100, 11, 0, 0, 2013-04-30
1427, "JozefK"-"0", 46535, 96.7571756417983, 4, 100, 11, 0, 0, 2013-01-22
1428, "Myself538"-"0", 39747, 96.7564778901602, 3, 100, 11, 0, 0, 2013-05-22
1429, "yoink1324"-"0", 50589, 96.755278950614, 6, 100, 11, 0, 0, 2013-05-20
1430, "Rato"-"0", 44794, 96.7519212208574, 5, 100, 11, 0, 0, 2013-05-25
1431, "affans95"-"1", 49043, 96.7452427833026, 8, 100, 11, 0, 0, 2013-02-15
1432, "kidner001"-"0", 43170, 96.7305938846058, 3, 100, 12, 0, 0, 2013-05-10
1433, "lasaisthebest"-"0", 48895, 96.7125633847931, 9, 102.070930687029, 13, 0, 0, 2013-05-22
1434, "StonedRaider"-"0", 6910, 96.6901072569283, 6, 100, -274, 2, -1.75288802829297, 2013-06-19
1435, "Schneemensch"-"1", 48394, 96.6506737209419, 5, 100, 14, 0, 0, 2013-04-02
1436, "Bleston16"-"0", 51208, 96.599464852641, 3, 100, 14, 0, 0, 2013-04-29
1437, "goldmanster1234"-"0", 32214, 96.5746885583616, 11, 103.25893518132, 14, 0, 0, 2013-01-10
1438, "Santaclause"-"0", 44118, 96.5482482522585, 3, 100, 15, 0, 0, 2013-03-11
1439, "Babyboy"-"0", 50692, 96.5462680493784, 12, 102.960018479497, -591, 3, -2.10688734523661, 2013-06-14
1440, "CrazyCanuck"-"0", 39874, 96.4895897241156, 25, 103.376997320439, 15, 0, 0, 2013-02-23
1441, "deepak"-"0", 24021, 96.471974565482, 3, 100, 15, 0, 0, 2013-03-10
1442, "Bryant"-"0", 50680, 96.4707052772185, 3, 100, 15, 0, 0, 2013-02-24
1443, "tonytonytony"-"1", 53039, 96.4692419825073, 3, 100, 16, 0, 0, 2013-05-15
1444, "Kasz"-"0", 30504, 96.4679982637554, 4, 100, 16, 0, 0, 2013-01-28
1445, "Gilganas"-"0", 53854, 96.4640696137736, 3, 100, New Entry, New Entry, New Entry, 2013-06-30
1446, "Magthy"-"0", 48429, 96.4576642627448, 4, 100, 16, 0, 0, 2013-01-15
1447, "galacis"-"0", 49862, 96.4537189672458, 3, 100, 17, 0, 0, 2013-01-28
1448, "5h0gunju1n"-"0", 49967, 96.4341462737396, 4, 100.687993850679, 18, 0, 0, 2013-03-10
1449, "np1"-"0", 51945, 96.432746349658, 4, 100.695422528377, 18, 0, 0, 2013-04-27
1450, "Snowden"-"0", 31751, 96.430678708568, 6, 100, 18, 0, 0, 2013-04-05
1451, "Vroke"-"0", 49803, 96.4264253302159, 3, 100, 18, 0, 0, 2013-01-19
1452, "erist"-"0", 41754, 96.4257582424139, 12, 100, -195, 1, -1.39747475713644, 2013-06-10
1453, "taylornottyler"-"0", 22450, 96.4246226156438, 23, 106.447142465546, 17, 0, 0, 2013-01-11
1454, "David.avi"-"1", 52374, 96.4073227980486, 5, 100, -246, 2, -1.74776144909454, 2013-06-28
1455, "demmahom"-"0", 47870, 96.4071941382011, 4, 100, 17, 0, 0, 2013-02-05
1456, "alexcasper"-"0", 52446, 96.403154928484, 4, 100, -254, 2, -1.77963503128247, 2013-06-18
1457, "ILN"-"0", 20906, 96.3827733883252, 6, 100.296560697915, 16, 0, 0, 2013-02-07
1458, "BrianOfBoru"-"0", 28662, 96.3793531885595, 38, 100, 16, 0, 0, 2013-05-04
1459, "ShortStop14"-"1", 47884, 96.379210085417, 4, 100, 16, 0, 0, 2013-02-02
1460, "Twenty"-"0", 3830, 96.3773753755484, 4, 100, 16, 0, 0, 2013-05-19
1461, "MaxHeiliger"-"0", 45996, 96.3691509264404, 3, 100, 18, 0, 0, 2013-01-29
1462, "Veneftir"-"0", 33797, 96.3086605361661, 38, 103.541855989108, 18, 0, 0, 2013-04-26
1463, "jeux99"-"0", 41880, 96.3066557388744, 6, 100, -15, 1, -0.3470707128415, 2013-06-05
1464, "Dutch one"-"0", 32093, 96.3026347235924, 4, 100, 18, 0, 0, 2013-05-18
1465, "Flek"-"0", 44570, 96.2229019627893, 4, 100, 20, 0, 0, 2013-01-19
1466, "Mintyclinch"-"1", 51942, 96.2069139637951, 7, 100, -8, 4, -0.262328018712211, 2013-06-18
1467, "mflnxys"-"0", 23257, 96.1855520587575, 5, 100, 19, 0, 0, 2013-03-03
1468, "darthpepper"-"0", 34707, 96.1601559944956, 4, 100, -50, 1, -0.699856626927513, 2013-06-11
1469, "maxgray"-"0", 9168, 96.1479490914783, 14, 100, 19, 0, 0, 2013-04-07
1470, "NigelFarage"-"0", 40470, 96.1255701298816, 4, 100, 19, 0, 0, 2013-01-25
1471, "davidgn"-"0", 50876, 96.123258417623, 4, 100, 19, 0, 0, 2013-04-05
1472, "paguet164"-"0", 39594, 96.1226444610127, 6, 100, 19, 0, 0, 2013-05-28
1473, "Kildeez"-"0", 44995, 96.1190660964131, 5, 100, 19, 0, 0, 2013-04-09
1474, "wjk373"-"0", 41831, 96.1156513978617, 5, 100, 19, 0, 0, 2013-02-19
1475, "wokulski"-"0", 38903, 96.0987099800445, 15, 102.396572014322, 19, 0, 0, 2013-03-11
1476, "Withnail160"-"0", 3526, 96.0956925647403, 13, 101.262326788103, Re-Entry, Re-Entry, Re-Entry, 2013-06-12
1477, "omnilogical"-"0", 44360, 96.0855523164059, 4, 100, 18, 0, 0, 2013-05-28
1478, "ArsenaliDamu"-"1", 52498, 96.0637671165413, 3, 100, 18, 0, 0, 2013-05-10
1479, "Corporal Clegg"-"0", 50552, 96.0615038451251, 4, 100, 18, 0, 0, 2013-03-08
1480, "ColonelKetchup"-"0", 48973, 96.0411358108201, 3, 100, 18, 0, 0, 2013-01-24
1481, "Twitch"-"0", 51518, 96.0265797219805, 5, 100, -4, 1, -0.345203828835011, 2013-06-29
1482, "danielza"-"0", 50971, 96.0142466551058, 36, 104.414651832317, -63, 4, -0.843087193913462, 2013-06-30
1483, "293176_ani_lapavicheva"-"0", 42617, 96.0107669900224, 13, 100, 16, 0, 0, 2013-03-19
1484, "Holen"-"0", 29639, 96.0052507421729, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-05
1485, "soldat von donn"-"0", 23855, 95.964394993813, 10, 100, 15, 0, 0, 2013-02-13
1486, "gudang"-"1", 44626, 95.9571927494326, 21, 101.008491888613, -3, 1, -0.343932590499762, 2013-06-30
1487, "Bbrett93"-"0", 29225, 95.9433997446931, 4, 100, -182, 1, -1.39048405427091, 2013-06-09
1488, "Cesare Augusto"-"0", 44526, 95.9348393766116, 7, 101.736642022312, 13, 0, 0, 2013-05-27
1489, "gwalchmai"-"0", 43579, 95.8890735722157, 33, 100.155548572366, 59, 4, 0.448857787964485, 2013-06-30
1490, "Reluctant Destroyer"-"0", 52491, 95.8431782698069, 5, 100, -684, 3, -3.15174733629756, 2013-06-15
1491, "afnj"-"1", 48728, 95.8290807587054, 10, 100, 12, 0, 0, 2013-03-04
1492, "Riddler94"-"0", 48835, 95.8153868049659, 4, 100, 12, 0, 0, 2013-02-11
1493, "G1"-"0", 37074, 95.7901007722737, 36, 105.264321079935, 12, 0, 0, 2013-05-18
1494, "yassem"-"0", 41088, 95.7801759683465, 4, 100, 13, 0, 0, 2013-03-14
1495, "Ntomar"-"1", 44625, 95.7752186588921, 3, 100, 17, 0, 0, 2013-05-13
1496, "Azertu"-"0", 45109, 95.7752186588921, 3, 100, 17, 0, 0, 2013-01-21
1497, "mapper"-"0", 49224, 95.7752186588921, 3, 100, 20, 0, 0, 2013-01-08
1498, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 20, 0, 0, 2013-05-16
1499, "subarashio"-"0", 53747, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2013-06-24
1500, "flyingbufanda"-"0", 41010, 95.7740393737994, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-03
1501, "GRagazzo"-"0", 37541, 95.7704724309984, 3, 100, 19, 0, 0, 2013-03-20
1502, "( ?&deg; ?? ?&deg;)"-"0", 48809, 95.7688724360081, 3, 100, 19, 0, 0, 2013-01-10
1503, "Reconquista"-"0", 50595, 95.7666729356459, 3, 100, 19, 0, 0, 2013-02-16
1504, "Al Swearengen"-"1", 44671, 95.7655410806234, 3, 100, 19, 0, 0, 2013-03-14
1505, "dan12345"-"1", 52592, 95.7563802569155, 3, 100, -629, 2, -2.81606963562298, 2013-06-19
1506, "Gerg?"-"0", 1085, 95.7517998596858, 3, 100, -396, 2, -2.79322492500334, 2013-06-26
1507, "penguins36"-"0", 52088, 95.7451411877462, 3, 100, 18, 0, 0, 2013-05-07
1508, "machiavelli1513"-"0", 48493, 95.7434471615717, 3, 100, 18, 0, 0, 2013-05-02
1509, "Fireasz"-"0", 48577, 95.7430525302202, 3, 100, 18, 0, 0, 2013-04-02
1510, "IronandBlood"-"0", 48151, 95.7370837655699, 5, 100.719649579173, -260, 2, -2.12541657043849, 2013-06-29
1511, "CzarBomba"-"0", 53009, 95.7363491947703, 3, 100, -155, 1, -1.42691611135213, 2013-06-22
1512, "savagecheater"-"1", 48152, 95.7278539330648, 3, 100, 17, 0, 0, 2013-04-10
1513, "MattyL"-"0", 51471, 95.71498510408, 4, 100, 18, 0, 0, 2013-05-20
1514, "Raviously"-"1", 44503, 95.7127198610046, 3, 100, 18, 0, 0, 2013-05-14
1515, "kurtss"-"1", 48370, 95.6982555297805, 6, 100, 19, 0, 0, 2013-01-20
1516, "Ubermensch"-"1", 53050, 95.6946317166884, 3, 100, -116, 1, -1.38687872053171, 2013-06-02
1517, "mastermuse"-"0", 52647, 95.6844012731789, 4, 100, 19, 0, 0, 2013-04-29
1518, "Dlaves"-"0", 51520, 95.6810204326306, 5, 100, -519, 4, -2.89040813879801, 2013-06-29
1519, "WarriorOfGrace"-"0", 43792, 95.6787442510098, 25, 101.984097650126, 106, 1, 1.85392337759815, 2013-06-03
1520, "gtidey"-"0", 21290, 95.677914500167, 4, 100, 18, 0, 0, 2013-02-13
1521, "Genghis Bonaparte the Great"-"0", 7131, 95.6736618327223, 13, 104.020132885879, -117, 1, -1.38657480916989, 2013-06-11
1522, "arb213"-"0", 46890, 95.6563958958938, 21, 100.418728922122, 18, 0, 0, 2013-02-04
1523, "too tall jones"-"0", 52308, 95.6383299755754, 3, 100, 18, 0, 0, 2013-05-12
1524, "JFW13Q"-"1", 51746, 95.6079930355939, 32, 102.783286155455, -704, 9, -3.29860469350089, 2013-06-28
1525, "demonpants"-"0", 42448, 95.5993693451812, 5, 100, -113, 1, -1.38549810645191, 2013-06-04
1526, "martha"-"0", 36609, 95.5981976507864, 6, 101.686436747845, 16, 0, 0, 2013-02-16
1527, "Astaror"-"0", 48047, 95.5981646375805, 10, 100.320143103466, 16, 0, 0, 2013-01-12
1528, "twinsnation"-"0", 46705, 95.5850503318243, 20, 100.6512972932, 28, 2, 0.25005360044176, 2013-06-30
1529, "Jamiet99uk"-"0", 13875, 95.5187299585024, 16, 100.989318091135, 15, 0, 0, 2013-05-30
1530, "irka"-"1", 43841, 95.4866575926012, 7, 100, 15, 0, 0, 2013-01-18
1531, "rannjohnson"-"0", 42270, 95.4701349066509, 68, 107.850125271255, 15, 0, 0, 2013-05-28
1532, "Hosengott"-"0", 48135, 95.4449455325567, 35, 100, -48, 3, -0.833766506797545, 2013-06-15
1533, "AleksTM"-"0", 48526, 95.4410474146649, 5, 100, 14, 0, 0, 2013-01-28
1534, "Mert00"-"0", 49963, 95.4390460450084, 4, 100, 15, 0, 0, 2013-04-18
1535, "bropoleon"-"0", 48884, 95.4320728473133, 4, 100, 16, 0, 0, 2013-01-05
1536, "kolotoure"-"0", 18381, 95.4284812008378, 4, 100, 16, 0, 0, 2013-04-23
1537, "PowerWord"-"1", 38685, 95.3997873062743, 4, 100, 16, 0, 0, 2013-02-04
1538, "rayan braykeh"-"1", 52742, 95.3689886083446, 4, 100, -103, 1, -1.41886479126229, 2013-06-03
1539, "Escope"-"0", 47345, 95.3447650587174, 4, 100, 16, 0, 0, 2013-02-20
1540, "Rossbury21"-"0", 25217, 95.3208580630198, 8, 101.903355607102, -1, 1, -0.354881741431484, 2013-06-29
1541, "Skies"-"0", 20627, 95.2794619021325, 27, 104.209880258665, 17, 0, 0, 2013-02-22
1542, "piotrphile"-"1", 52967, 95.2478677308897, 6, 100.1718598889, New Entry, New Entry, New Entry, 2013-06-28
1543, "Moa"-"0", 53715, 95.2079911327281, 5, 100, New Entry, New Entry, New Entry, 2013-06-30
1544, "The2ndman"-"0", 49143, 95.1876819744769, 5, 100, 16, 0, 0, 2013-01-10
1545, "Spartan22"-"0", 31982, 95.1554120742382, 34, 106.892281891919, 16, 0, 0, 2013-02-04
1546, "Naturian"-"0", 33697, 95.0860320199545, 4, 100, 17, 0, 0, 2013-03-09
1547, "PPR6"-"0", 46793, 95.0853509685612, 5, 100, 17, 0, 0, 2013-01-11
1548, "wiredd"-"0", 49789, 95.0715345583348, 5, 100, 18, 0, 0, 2013-04-24
1549, "antoniospqr"-"0", 48779, 95.0610718618123, 52, 100.443975953382, 191, 3, 5.17872870767106, 2013-06-28
