Rank, Player, PlayerID, Peak Ghost Rating
1752, "tcbogart"-"0", 46372, 103.551883802926
1753, "DarthNader"-"0", 25215, 103.551377080864
1754, "geoOtter"-"0", 31306, 103.549865290932
1755, "anmolydia"-"1", 69101, 103.545358790559
1756, "Veneftir"-"0", 33797, 103.541855989108
1757, "PP"-"0", 19800, 103.533135548328
1758, "PoPKorn"-"0", 28197, 103.530623845108
1759, "eman220"-"0", 73045, 103.527181910078
1760, "stevenly"-"1", 25195, 103.525903910994
1761, "John E Boy"-"0", 18773, 103.519368908916
1762, "ffeineandsugar"-"0", 40345, 103.518965199246
1763, "gairbear"-"1", 58174, 103.518910250726
1764, "Oxydre"-"1", 45826, 103.517306723757
1765, "dsrwd5"-"0", 70102, 103.511860246073
1766, "Eron"-"0", 19043, 103.508545083358
1767, "maximilian"-"0", 42013, 103.502117673918
1768, "Driestruction"-"0", 71284, 103.498009998883
1769, "jhok"-"0", 48037, 103.490345405236
1770, "mastermind98"-"0", 18888, 103.488621444174
1771, "EchoBravo"-"0", 72221, 103.487475646386
1772, "Brother in Arms"-"0", 11524, 103.486012923674
1773, "newwworld"-"0", 70255, 103.484803656208
1774, "mariscal"-"1", 33039, 103.484124206293
1775, "Patton'sLapDog"-"1", 24930, 103.47597925811
1776, "dave12124"-"1", 21653, 103.469825176711
1777, "Ernst Rothschild"-"0", 23140, 103.464566971963
1778, "PuppyKicker"-"0", 17804, 103.461025353164
1779, "amsgnoj"-"0", 6448, 103.450989973008
1780, "bth123"-"0", 41127, 103.448435921406
1781, "myrrhman23"-"1", 56979, 103.440984260054
1782, "Red Naza"-"0", 61263, 103.44004500877
1783, "imperialcrusier"-"1", 14974, 103.43929065367
1784, "PKissinger"-"0", 48864, 103.435278589452
1785, "I Am Sterdam"-"1", 40500, 103.434842004164
1786, "Pavle"-"1", 28687, 103.434112541502
1787, "thebearjew"-"0", 32231, 103.428795525804
1788, "taos"-"0", 23975, 103.426229813947
1789, "Boyshaw"-"0", 14794, 103.426141685321
1790, "adjames127"-"0", 34159, 103.423528196256
1791, "masakroza"-"1", 30540, 103.422357419164
1792, "Mystic Tea"-"0", 46111, 103.421977707391
1793, "Shino"-"0", 5481, 103.420796869977
1794, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1795, "pitiburi"-"0", 31288, 103.416940537327
1796, "Dorian"-"0", 4850, 103.416110275513
1797, "space20021"-"0", 21032, 103.403252262028
1798, "Demitri Medvedev"-"0", 28822, 103.400277437624
1799, "Brontee"-"0", 36195, 103.395894103055
1800, "CrazyCanuck"-"0", 39874, 103.376997320439
1801, "sir692"-"0", 13195, 103.3648032478
1802, "INMORTAL"-"0", 22491, 103.362413221305
1803, "The_Truth"-"1", 40474, 103.355221256426
1804, "Zarathustra"-"0", 4825, 103.35471426207
1805, "lorelei_s"-"0", 16494, 103.352557746662
1806, "kondi2424"-"0", 37169, 103.349382693976
1807, "zsood"-"1", 57277, 103.344834876692
1808, "FriedOkraBlues"-"0", 18618, 103.341396256407
1809, "joshy boy"-"0", 69065, 103.336734693878
1810, "cbenny"-"0", 43818, 103.328156687937
1811, "degunnbote"-"0", 23256, 103.323264576657
1812, "Masf"-"0", 34789, 103.322083122559
1813, "RedFlandre"-"0", 31634, 103.315429240441
1814, "SFI"-"0", 60837, 103.314597418251
1815, "meamwin"-"0", 33872, 103.308439490005
1816, "Commander Keen"-"0", 31465, 103.308362360344
1817, "QinShiHuangDi"-"1", 39779, 103.301091433469
1818, "bostonspud"-"0", 67843, 103.293484076924
1819, "Rascal"-"0", 39321, 103.292466398198
1820, "RyanYant"-"0", 60784, 103.291861362698
1821, "rpzrz"-"0", 45127, 103.288268262743
1822, "Fuentas"-"0", 64128, 103.287000653584
1823, "oneirovatis"-"0", 45669, 103.279310018514
1824, "TheKiwi"-"0", 73423, 103.276191307703
1825, "changer"-"0", 25029, 103.271316441088
1826, "youradhere"-"0", 7643, 103.270282881308
1827, "J&auml;germeister"-"0", 40560, 103.265234908063
1828, "AmbassadorOz"-"0", 15843, 103.263920292861
1829, "n0valyfe"-"0", 48520, 103.262620075253
1830, "rosaville.bain"-"0", 49045, 103.259333708896
1831, "Stickfliss"-"0", 68591, 103.259321418267
1832, "goldmanster1234"-"0", 32214, 103.25893518132
1833, "Articione"-"0", 35134, 103.255446784021
1834, "predator025"-"0", 37553, 103.253208970629
1835, "taylorswift"-"0", 24893, 103.252977924764
1836, "centipede"-"0", 30940, 103.246766909564
1837, "TrustMe"-"0", 23878, 103.240589164896
1838, "stiffmaster89"-"0", 57835, 103.233912126471
1839, "Northeaster"-"0", 68572, 103.233059337929
1840, "tdror"-"0", 38852, 103.230046009278
1841, "specman"-"0", 32482, 103.222502214721
1842, "ThatCrazyGuy"-"0", 61015, 103.221804389048
1843, "ipoopbats"-"0", 36038, 103.219617252485
1844, "Vesto Slipher"-"1", 61682, 103.213113645421
1845, "grynch"-"0", 31269, 103.209724186314
1846, "DuncanMacLeod"-"0", 56307, 103.206676444557
1847, "bmaster9"-"1", 47258, 103.200152379668
1848, "SirLoseALot"-"0", 16002, 103.200051975433
1849, "Brewmachine"-"0", 51514, 103.196157205569
1850, "anthraxxis"-"0", 45530, 103.194830128585
1851, "Krasnaja"-"0", 57658, 103.194764618615
1852, "pandas13"-"0", 68443, 103.191653431138
1853, "ChrisZ_P228"-"0", 51239, 103.189921901167
1854, "Joey2000"-"0", 37874, 103.189074022636
1855, "smith"-"1", 23426, 103.184662581191
1856, "AndyBer"-"0", 25962, 103.184592886253
1857, "jeghang"-"1", 19648, 103.180293847663
1858, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1859, "Samsamsam"-"0", 38556, 103.172317761947
1860, "O'Lione"-"1", 33021, 103.169508634718
1861, "Heinomat1893"-"0", 15636, 103.168259023368
1862, "Doug7878"-"0", 64340, 103.163662148745
1863, "Puebloune"-"0", 4566, 103.162534002174
1864, "Elinarius"-"0", 70940, 103.161715527606
1865, "kurt3"-"1", 29318, 103.153953362879
1866, "Amon Savag"-"0", 25189, 103.153508789817
1867, "Provectus"-"0", 26359, 103.152450570118
1868, "gen Klaus"-"0", 41148, 103.150495012893
1869, "Aerokaiser"-"0", 37324, 103.147998725045
1870, "ug987"-"1", 19991, 103.142172191851
1871, "simenfur"-"0", 55262, 103.141336200219
1872, "Adelo"-"0", 17165, 103.141152249928
1873, "PinkMonkeh"-"1", 52974, 103.136035165196
1874, "Dair"-"0", 42167, 103.129846461687
1875, "turlusiflu"-"0", 47532, 103.127738148435
1876, "Zybodia"-"0", 22224, 103.12587091174
1877, "Jomilac"-"0", 70403, 103.123334551488
1878, "WP2015"-"0", 31587, 103.122155365226
1879, "shikari"-"0", 45392, 103.119908711518
1880, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1881, "prashilp410"-"1", 66240, 103.118397606717
1882, "musicheck"-"0", 52041, 103.115565861922
1883, "kramerkov18"-"0", 48969, 103.112251830162
1884, "Lord Bolton"-"0", 71529, 103.111399200164
1885, "Geforce"-"1", 33181, 103.109797138654
1886, "Imhotep"-"0", 42369, 103.103021357872
1887, "jr"-"0", 32137, 103.099471796704
1888, "u8nogard"-"0", 36800, 103.095956453171
1889, "ckroberts"-"0", 40293, 103.092714602003
1890, "General Cool"-"0", 24788, 103.086297562092
1891, "Kusiag"-"0", 13159, 103.08610450792
1892, "hawkeye855"-"1", 53391, 103.077407656511
1893, "kivanc"-"0", 29842, 103.075148834504
1894, "Glen_Alexander"-"0", 72537, 103.072836500501
1895, "versanshie"-"0", 56063, 103.071706989981
1896, "maudineormsby"-"0", 20783, 103.07027319706
1897, "bluesoldier4"-"0", 43129, 103.069734972691
1898, "SoroSuub1"-"0", 15067, 103.06619273269
1899, "samdude28"-"0", 46895, 103.057452881247
1900, "duckofspades"-"0", 53851, 103.047247707687
1901, "Furball"-"0", 29128, 103.043178999194
1902, "Korba"-"0", 47658, 103.036064757061
1903, "Attila- the hun"-"0", 59483, 103.031868294594
1904, "AnimeGriffin"-"0", 21154, 103.030227756091
1905, "windwalker3000"-"0", 45150, 103.029190317748
1906, "scarletsorcerer"-"0", 21289, 103.028093471802
1907, "Ges"-"0", 28017, 103.025903536926
1908, "chocchip"-"0", 48125, 103.023733925678
1909, "Alex987"-"0", 33089, 103.022979362298
1910, "jroughgarden"-"0", 47357, 103.017144062767
1911, "y77"-"0", 23098, 103.016569557394
1912, "stws"-"0", 46149, 103.011862760767
1913, "Absouille"-"0", 58278, 103.010429166152
1914, "taxpro"-"0", 66015, 103.009656655831
1915, "abrick7"-"0", 35022, 103.008387284392
1916, "chs42"-"0", 4918, 103.008345385331
1917, "foca"-"1", 34009, 103.005960260728
1918, "commala19"-"0", 58259, 103.001323973995
1919, "clover"-"0", 23970, 103.000942518443
1920, "iahow"-"0", 20980, 102.997068221819
1921, "wannacmylonghorn"-"1", 48606, 102.996402872391
1922, "Tycoonbelle"-"0", 46370, 102.993557413415
1923, "BartSimpson"-"1", 24882, 102.991996967102
1924, "wtrivial"-"0", 36693, 102.985709196705
1925, "harryn"-"0", 18956, 102.983193277311
1926, "Neonraddish"-"0", 51005, 102.979809962017
1927, "Sushi1000"-"1", 39748, 102.975636252615
1928, "Pisacraneos"-"0", 55700, 102.971426866806
1929, "EQV"-"0", 27805, 102.970113263663
1930, "Unsullied"-"0", 49284, 102.96863362061
1931, "Bfort"-"0", 53365, 102.968203462345
1932, "MattG"-"0", 30583, 102.967528630956
1933, "Psyke"-"0", 22471, 102.966110268873
1934, "manganese"-"0", 34947, 102.964656020558
1935, "redcrane"-"0", 16747, 102.963484093516
1936, "chickenmessiah"-"0", 24955, 102.960251723286
1937, "Babyboy"-"0", 50692, 102.960018479497
1938, "Rorschach!"-"0", 18802, 102.951004327223
1939, "davidc1"-"0", 63836, 102.948611936433
1940, "iConquer"-"0", 39023, 102.947235535308
1941, "dangerford"-"0", 901, 102.943916424818
1942, "Warwick"-"0", 43624, 102.942428444751
1943, "leoleung2004"-"0", 32022, 102.937028634639
1944, "grej5"-"1", 72486, 102.93581110144
1945, "Cyprian"-"0", 24728, 102.935630469513
1946, "SaladinSmith"-"0", 67637, 102.933754604104
1947, "FloTheGreat"-"0", 65593, 102.927917114695
1948, "Sammer_Wulf"-"0", 47747, 102.927869387129
1949, "AlexSG"-"0", 37647, 102.927113597172
1950, "theimperialist"-"0", 60681, 102.926119873201
1951, "MadDoc"-"0", 34038, 102.92604986515
1952, "forlornhope76"-"0", 59536, 102.918601942017
1953, "amarquis"-"0", 23139, 102.915939922434
1954, "Lebva"-"0", 33590, 102.912213780581
1955, "el_dlg"-"1", 33103, 102.911480323901
1956, "TheRedUmbrella"-"0", 67710, 102.909046772576
1957, "Baron Samedi"-"0", 17100, 102.903377511914
1958, "Sultan Jones"-"0", 51588, 102.898699765863
1959, "msdrahcir"-"1", 23391, 102.896634672503
1960, "vonotar"-"0", 55073, 102.894836902139
1961, "Emerson"-"0", 1455, 102.890767354449
1962, "Genniesnation"-"0", 72595, 102.890289780234
1963, "dragon94"-"0", 20023, 102.888032422045
1964, "Spitnaz"-"0", 63805, 102.882836186394
1965, "Hair of the Taint"-"1", 70343, 102.882339358225
1966, "kahudd2000"-"0", 67160, 102.880890771356
1967, "nunizo"-"1", 50042, 102.877491757948
1968, "kingofdiplo"-"1", 63437, 102.876976458655
1969, "rowlandsmjr"-"0", 54294, 102.872061009384
1970, "YotaXP"-"0", 35173, 102.8707951891
1971, "Kashmir"-"0", 7628, 102.869189898664
1972, "rlargent"-"0", 33247, 102.869143969899
1973, "reznov"-"0", 39655, 102.868334925061
1974, "amantar"-"0", 46467, 102.86805497978
1975, "Jynx"-"0", 34310, 102.8658573517
1976, "h393m0n"-"0", 69218, 102.86335382668
1977, "CoCoPower"-"0", 47938, 102.861453050501
1978, "16michaelk"-"0", 43655, 102.860266470547
1979, "isayhi"-"0", 50594, 102.859082578385
1980, "Yobgal"-"0", 29703, 102.857142857143
1981, "MattM"-"0", 24241, 102.846999288318
1982, "Meloncream"-"1", 62779, 102.846219269716
1983, "pidge010"-"0", 47725, 102.842603054739
1984, "Maroon Stag"-"1", 51230, 102.838217540384
1985, "kasiklis"-"0", 30839, 102.83775929959
1986, "General Sean"-"0", 5492, 102.836724678875
1987, "DiLucchio"-"1", 51379, 102.83518497207
1988, "aleone93"-"0", 34342, 102.833771919561
1989, "mathieupoirier"-"0", 30155, 102.827771913761
1990, "heyhay"-"0", 30695, 102.8172245962
1991, "pashpash"-"0", 19981, 102.816006246884
1992, "JAFCosta"-"1", 55024, 102.815637205412
1993, "plytst"-"0", 33851, 102.813958344559
1994, "ernstified"-"0", 71621, 102.812429627488
1995, "vilacelestin"-"0", 44249, 102.81073165247
1996, "hope"-"0", 59793, 102.806399689154
1997, "drnex"-"0", 32536, 102.799828533241
1998, "airborne"-"0", 10862, 102.797709312497
1999, "F4shark"-"0", 44046, 102.790033548311
2000, "jracademia"-"0", 35526, 102.785179590335
2001, "Gloria"-"0", 72552, 102.784668705121
2002, "DonJuan"-"0", 40340, 102.7843916758
2003, "JFW13Q"-"1", 51746, 102.783286155455
2004, "FourShore"-"0", 53902, 102.778164433153
2005, "LucusVonLucus"-"0", 1850, 102.777552071999
2006, "Duke Wellington"-"0", 51524, 102.770094958596
2007, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2008, "Mazzik"-"0", 43845, 102.76741732575
2009, "mellman"-"0", 51108, 102.767415085607
2010, "BWKoopman"-"0", 50549, 102.765563009861
2011, "tomob1"-"0", 30017, 102.765396361071
2012, "dragumov"-"0", 9160, 102.758451353364
2013, "Uzzy"-"0", 71594, 102.756950677427
2014, "Mogar livingston"-"0", 68640, 102.754390741511
2015, "kiril84"-"0", 42249, 102.753376302186
2016, "Macconqueso15"-"1", 53333, 102.751691487741
2017, "strawhats10"-"0", 29241, 102.751687602993
2018, "josh3319"-"1", 29814, 102.748549086669
2019, "JohnDRockerduck"-"0", 55046, 102.746354507528
2020, "FrontLoader12"-"1", 22308, 102.743537449084
2021, "RBrock"-"0", 20373, 102.737978546375
2022, "rovajuice"-"0", 67633, 102.737397811542
2023, "Fegya"-"1", 23349, 102.734906360722
2024, "mansea"-"1", 4239, 102.727585162706
2025, "kevinbrown37"-"0", 46430, 102.721944445223
2026, "dwhorton"-"0", 60032, 102.718835935157
2027, "Unflushable Dump"-"0", 37071, 102.716907182131
2028, "OldQuaker"-"1", 52145, 102.710337360582
2029, "Qalu"-"1", 72887, 102.708076885102
2030, "boondude"-"0", 23239, 102.707259816894
2031, "Boromir"-"0", 28117, 102.705047458474
2032, "politix"-"1", 40324, 102.701640673212
2033, "JUlrich"-"1", 35037, 102.699966287535
2034, "wiro"-"0", 47306, 102.698135318273
2035, "hpn_robespierre"-"0", 34267, 102.692356690505
2036, "kentccf"-"1", 63792, 102.686564580631
2037, "Amulet of Yendor"-"0", 47271, 102.68372793486
2038, "cdc23"-"1", 32676, 102.681371291429
2039, "BlackAdder65"-"0", 48717, 102.675405101841
2040, "poeben"-"0", 18469, 102.673239827726
2041, "mountainking"-"0", 35558, 102.672536230824
2042, "Ruddger"-"0", 57387, 102.665653129511
2043, "Paddygoulden"-"0", 20219, 102.659332228156
2044, "Riddler0"-"0", 63787, 102.657280691629
2045, "ajb"-"0", 21414, 102.645228274331
2046, "Infinity8&infin; "-"0", 44903, 102.644692819961
2047, "Bxblaze85"-"0", 24079, 102.64464979912
2048, "dannysparkes"-"0", 50402, 102.64297616223
2049, "MrBrent"-"0", 22699, 102.63661826565
2050, "Mies"-"0", 41832, 102.629214639877
2051, "silentclock"-"0", 31468, 102.628595697451
2052, "sada"-"0", 47571, 102.627557816252
2053, "Stupendous Man"-"1", 20970, 102.626205205269
2054, "Poetus"-"0", 45778, 102.614646489854
2055, "labaulcha"-"0", 45840, 102.614646489854
2056, "qaz"-"1", 25729, 102.605340927485
2057, "Michael76"-"1", 58196, 102.603862355871
2058, "Riker"-"0", 43944, 102.603376004813
2059, "C_h_e_x"-"0", 49014, 102.598191316824
2060, "abgemacht"-"0", 4946, 102.59569351825
2061, "Mr.Integrity"-"0", 52503, 102.595079120755
2062, "kiv"-"0", 5618, 102.589137916277
2063, "SuperSteve"-"0", 36769, 102.586997700833
2064, "jmcginty321"-"1", 40388, 102.586276702502
2065, "presideri"-"1", 67329, 102.583821491685
2066, "theevilfridge"-"0", 14199, 102.579229039745
2067, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2068, "Peligreeno"-"0", 19368, 102.575054105675
2069, "Lord Gumption"-"0", 68485, 102.574550588611
2070, "j_m_m"-"0", 63061, 102.570110080647
2071, "Siddhartha"-"0", 16187, 102.56538329945
2072, "Celticfox"-"0", 24200, 102.563357168672
2073, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2074, "Izmalov"-"0", 39263, 102.560746178493
2075, "Calvengeier"-"0", 49088, 102.559010269955
2076, "MrYooniverse"-"0", 39686, 102.557872955897
2077, "BklynBruzer"-"0", 26184, 102.557273249488
2078, "soundgod1344"-"0", 67940, 102.555748004174
2079, "HankMorgan"-"0", 48524, 102.555014211687
2080, "tboin4"-"0", 11511, 102.55020130288
2081, "hutu"-"1", 34899, 102.548685217551
2082, "Duckelf"-"0", 25689, 102.548671792477
2083, "Alpha@Omega"-"0", 62209, 102.547419242563
2084, "LogicCure"-"0", 21531, 102.54413068776
2085, "masters66"-"0", 51974, 102.540555463039
2086, "overswarm"-"0", 52573, 102.540230708913
2087, "guilherme.limoni"-"0", 57536, 102.53720273364
2088, "moesha"-"0", 36208, 102.536820719212
2089, "Stany"-"0", 20755, 102.5311597234
2090, "Krazick"-"0", 8692, 102.528826713079
2091, "keyser42soze"-"0", 73499, 102.527374430534
2092, "Towerwood"-"0", 69592, 102.524821558885
2093, "AlexSummers"-"0", 51894, 102.523614966045
2094, "Rasko"-"0", 46252, 102.520933930771
2095, "Thursday"-"1", 21147, 102.516750995725
2096, "captainmeme"-"0", 41379, 102.513348629834
2097, "Morgenstern"-"0", 54741, 102.513006910691
2098, "Spa13rkY"-"0", 42902, 102.511991661608
2099, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2100, "acornist"-"0", 64185, 102.506657400028
2101, "DingBat"-"0", 46799, 102.503775216339
2102, "Kyler08"-"0", 40297, 102.500634890572
2103, "jubjub109"-"0", 32176, 102.49953748753
2104, "JetsonRay"-"0", 48054, 102.49703349878
2105, "SolarSubi"-"0", 23510, 102.495825434999
2106, "dipmantoo"-"0", 19642, 102.492212541457
2107, "Requiem68"-"0", 31044, 102.490807747427
2108, "awmunro"-"0", 30032, 102.483381788953
2109, "anglachel42"-"1", 25097, 102.476405818273
2110, "jaythemann"-"0", 46368, 102.472087081449
2111, "Axe Murderer"-"0", 23884, 102.469317998032
2112, "radovan"-"0", 13848, 102.469167565068
2113, "Cynical Naif"-"0", 37557, 102.467871423155
2114, "Lan"-"0", 18532, 102.467428533794
2115, "Olek"-"0", 18473, 102.466311559639
2116, "Semmelweis"-"0", 66372, 102.463419697121
2117, "bbre17"-"0", 66632, 102.462821220894
2118, "black_devil"-"0", 48677, 102.461970563786
2119, "thesafesurfer"-"1", 36410, 102.459627950469
2120, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2121, "rikemeda"-"0", 37036, 102.455482675472
2122, "Rafi"-"0", 57212, 102.452693487162
2123, "Diwrnach"-"0", 38579, 102.447880911351
2124, "Julien"-"0", 6532, 102.447703125364
2125, "Pimpim"-"0", 67627, 102.444398647593
2126, "TheTimMan"-"0", 30543, 102.441668403277
2127, "smacnee"-"0", 45331, 102.436817871074
2128, "Helljumper"-"0", 20510, 102.434250032977
2129, "gopher27"-"0", 23746, 102.433484246654
2130, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2131, "Pale"-"0", 35306, 102.429647008291
2132, "dcatt"-"0", 30988, 102.428064604046
2133, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2134, "Scatatach"-"0", 53760, 102.426456911132
2135, "Shah"-"0", 9655, 102.425770210473
2136, "Elleynn"-"0", 19578, 102.424938651483
2137, "elwin1001148"-"0", 35461, 102.423698113747
2138, "frostyigloos"-"0", 20967, 102.417370241422
2139, "NTP19"-"0", 40938, 102.414654213174
2140, "christheman"-"1", 42659, 102.412119355465
2141, "Marca"-"0", 13606, 102.410511254836
2142, "Awesomo"-"0", 16984, 102.409196039306
2143, "jojo123670"-"0", 49587, 102.406019986649
2144, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2145, "Plastic Hussar"-"0", 16234, 102.400656861815
2146, "luchyman"-"0", 51419, 102.399953177773
2147, "Lizra"-"0", 63130, 102.399463137853
2148, "dan_sk"-"0", 29532, 102.397410078705
2149, "johndonof"-"0", 48704, 102.391875906317
2150, "jonK"-"0", 29058, 102.388911008887
2151, "Lofoten"-"0", 17961, 102.387645222915
2152, "shuennchyn"-"0", 19212, 102.387642381947
2153, "DoctorMD"-"0", 53142, 102.381021951696
2154, "Loghain"-"0", 68239, 102.380703660179
2155, "Ginger Snaps"-"0", 44351, 102.379223029729
2156, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2157, "Cav19"-"0", 33260, 102.377921313021
2158, "Beowolf"-"0", 33446, 102.377921313021
2159, "beerman2134"-"0", 33480, 102.377921313021
2160, "Autokrator"-"0", 20223, 102.376883447114
2161, "temujin62"-"1", 25286, 102.373458773818
2162, "axxion89"-"0", 71331, 102.373338760667
2163, "Zachattack413"-"0", 23912, 102.369295038954
2164, "elguapo7"-"0", 30477, 102.369241482527
2165, "Mugug"-"0", 53542, 102.367880689315
2166, "TheDealer"-"0", 64970, 102.367569880684
2167, "rjhartsook"-"0", 30132, 102.365299479869
2168, "JackT"-"0", 12469, 102.364600232045
2169, "shamrocks14"-"0", 25923, 102.362696136225
2170, "dhrkippenhok"-"0", 42347, 102.359022185328
2171, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2172, "Valadriel"-"0", 26589, 102.356149458123
2173, "canduh"-"1", 67140, 102.351694316485
2174, "brenno"-"0", 37062, 102.350375597605
2175, "LeeMichaels"-"0", 27335, 102.347226097531
2176, "crowley"-"0", 21755, 102.347018730542
2177, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2178, "red dawn"-"0", 13303, 102.343669393594
2179, "snappy173"-"0", 22952, 102.340705532976
2180, "Starline"-"0", 52550, 102.339025407449
2181, "Zuko"-"0", 30759, 102.335302898269
