Rank, Player, PlayerID, Peak Ghost Rating
555, "AShulman"-"1", 23782, 123.496924645206
556, "stratagos"-"0", 8290, 123.48311450215
557, "Freddyboy020"-"0", 68322, 123.458416756414
558, "chris-d-9"-"1", 40508, 123.457855435113
559, "Lethologica"-"0", 74652, 123.316028804436
560, "KarlTheLittle"-"0", 17880, 123.248610481471
561, "judas"-"0", 18497, 123.126098265632
562, "frito"-"0", 20552, 123.106674820437
563, "Chatnoir"-"0", 59934, 123.046112214065
564, "Praetoriann"-"1", 43423, 122.972549735375
565, "stormyweatherman"-"0", 21752, 122.967500858132
566, "gamine"-"1", 67771, 122.954258240941
567, "Sendler"-"0", 12846, 122.936489584649
568, "Obscurity"-"0", 13217, 122.902248298883
569, "ryuusi"-"0", 72020, 122.898933292263
570, "kastec"-"0", 61983, 122.866368798007
571, "nickodillo"-"0", 56762, 122.837278941082
572, "Flamelyre"-"0", 25167, 122.754729469518
573, "BigBlarg"-"0", 83105, 122.677898855946
574, "GreggH"-"0", 60546, 122.671102695876
575, "Mznvc"-"0", 58699, 122.6281707273
576, "GeorgeChachkes"-"0", 67473, 122.579380412668
577, "jumbo"-"1", 32275, 122.521734194031
578, "jcproctor29"-"0", 86769, 122.470906299794
579, "Dan Wang"-"0", 29344, 122.423647949294
580, "Frollo"-"0", 43234, 122.398455261305
581, "MrHolmes"-"1", 40406, 122.385167905568
582, "Bohonk"-"0", 43473, 122.381855704637
583, "cruelcameron"-"0", 45111, 122.357851090378
584, "Dosg"-"0", 25994, 122.354852960184
585, "NiccoloM"-"0", 24337, 122.322745461982
586, "denis"-"0", 16673, 122.256929084733
587, "Valtalon"-"0", 87405, 122.194345622129
588, "Ethanol"-"0", 14084, 122.192738336784
589, "Adat"-"0", 24304, 122.181728996546
590, "teacher2"-"0", 97050, 122.143142521593
591, "dubmdell"-"0", 10663, 122.106266708634
592, "Bamawhite"-"0", 69549, 122.10173264549
593, "yurithebeast"-"0", 57594, 122.086559097145
594, "HITLER69"-"1", 39186, 122.042440698836
595, "moskowitz"-"0", 25116, 122.004513227504
596, "dyager_nh"-"0", 50367, 121.986194536652
597, "The Zulu"-"1", 79160, 121.91478630417
598, "checkmate"-"1", 21150, 121.874424669497
599, "Kompole"-"0", 10996, 121.837370581101
600, "Sylvania"-"0", 5359, 121.780688873132
601, "derBleede"-"0", 63095, 121.779386175483
602, "Espi"-"0", 66823, 121.758969604902
603, "spacecadet"-"0", 76534, 121.722538105402
604, "kentmccallum"-"0", 18784, 121.689967340066
605, "gabribourdon"-"0", 51544, 121.650328874645
606, "Spartaculous"-"0", 51091, 121.60670201033
607, "bengalfish"-"0", 98997, 121.5780920489
608, "Magnetic24"-"1", 98431, 121.574849094799
609, "Nurelya"-"0", 99404, 121.556064628906
610, "Jefe"-"0", 3348, 121.552450180233
611, "rexgarum"-"0", 36484, 121.508683316595
612, "Mapu"-"0", 46592, 121.472226984826
613, "sanctacaris"-"0", 40421, 121.4320351296
614, "rhino86"-"0", 16965, 121.37394913067
615, "Balki Bartokomous"-"0", 70552, 121.350958995372
616, "Atanas Karadjov"-"0", 51559, 121.344664000943
617, "icevolcano"-"0", 21908, 121.33173941674
618, "Lord Bolton"-"0", 71529, 121.315581382053
619, "Darkone1"-"0", 80078, 121.248843546286
620, "younggeneral"-"0", 56328, 121.182511929391
621, "Stress Umano"-"0", 45158, 121.147177000487
622, "Ivo_ivanov"-"0", 5945, 120.996148489441
623, "Ladislas"-"0", 64516, 120.958361812916
624, "chuyelchulo"-"0", 25394, 120.910911695194
625, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
626, "Hoppsywins"-"0", 84966, 120.8263075807
627, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
628, "TwoAmeobis"-"0", 63806, 120.661330803442
629, "ol58"-"0", 56631, 120.65614441534
630, "KnightGeneral"-"0", 18470, 120.65400487318
631, "galen_graham"-"0", 81842, 120.64962095816
632, "miopre"-"0", 61696, 120.647198657672
633, "Survion"-"0", 39487, 120.637576319225
634, "LoSmeriglio"-"0", 65172, 120.619626700584
635, "Pedrakhab MDK"-"0", 85383, 120.614225176109
636, "josdino"-"0", 50980, 120.596750829181
637, "LammeFrans"-"0", 22459, 120.529948605614
638, "sean"-"0", 4029, 120.517575008278
639, "Alvaro"-"0", 93574, 120.510195439967
640, "pi3"-"0", 72242, 120.465930182139
641, "Frbrr"-"0", 57774, 120.451066589349
642, "Splintered Cell"-"1", 43486, 120.447031580434
643, "OCCASVS"-"0", 30597, 120.445728191073
644, "Commander Steele"-"0", 59959, 120.437415227757
645, "Corn - FTW"-"0", 23439, 120.368597138385
646, "rollo"-"0", 31265, 120.357115939638
647, "Iggy"-"0", 18003, 120.227603936022
648, "Stander"-"0", 20333, 120.204178086967
649, "fooltommery"-"0", 61082, 120.178278822859
650, "bob_rymple"-"0", 24558, 120.174399350514
651, "Lixyl"-"0", 33130, 120.164293787707
652, "leozlm2"-"0", 30263, 120.14884496037
653, "Seaman Stains"-"0", 26366, 120.12889610489
654, "NakedBatman"-"0", 42472, 120.091011199317
655, "Nephthys"-"0", 86802, 120.089740565334
656, "Imperator Dux"-"0", 7729, 120.084800795473
657, "kp1013"-"0", 81979, 120.083209429537
658, "dack"-"0", 32876, 120.056343288724
659, "goldfinger0303"-"0", 28372, 120.028294350282
660, "Sacha"-"0", 42996, 119.948322656343
661, "R3dox"-"0", 85398, 119.946549056565
662, "MJT123"-"0", 7025, 119.921256105676
663, "TheGoffy"-"0", 74578, 119.893697985509
664, "BreathOfVega"-"0", 45057, 119.870543678028
665, "Foxcastle"-"0", 92993, 119.80617723254
666, "nord"-"0", 44150, 119.775462306096
667, "carpenter"-"0", 38336, 119.763743366415
668, "kaime"-"0", 24179, 119.752833421849
669, "Aircalibur"-"0", 37161, 119.750911400536
670, "chenf"-"0", 31945, 119.71589059356
671, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
672, "xiao1108"-"0", 42012, 119.695832276227
673, "apem8"-"0", 25213, 119.576083326295
674, "DoctorJingles"-"0", 31769, 119.568003306692
675, "arj11"-"0", 80053, 119.525958203215
676, "davicivad"-"0", 49762, 119.525744906146
677, "fetteper"-"0", 19520, 119.391395995491
678, "ASchef"-"0", 102500, 119.391293075927
679, "jt_i_b"-"0", 4867, 119.375911984705
680, "Ratobe"-"0", 91138, 119.365428842238
681, "Yakoska"-"0", 21093, 119.360955928538
682, "SocDem"-"0", 40850, 119.342669487669
683, "cfsports"-"0", 22138, 119.259921552464
684, "memilio"-"1", 32115, 119.23649458285
685, "echoes11"-"0", 51807, 119.215690276852
686, "thamunda"-"0", 56647, 119.175423195585
687, "til"-"0", 28753, 119.101383896445
688, "shigzeo"-"0", 39718, 119.095501096948
689, "PakoPenguin"-"0", 17879, 119.086003050411
690, "EpicFail"-"0", 45016, 119.081154739665
691, "ddimitro"-"0", 18068, 119.065868893571
692, "ottovanbis"-"1", 14920, 118.947923072745
693, "Sock"-"1", 45168, 118.906637467445
694, "KvotheKingsBane"-"1", 76855, 118.759679394851
695, "Hazel-Rah"-"0", 52211, 118.736555659617
696, "shankz143"-"1", 71044, 118.56751185225
697, "Hazzard17"-"0", 31338, 118.559433433272
698, "yassem"-"0", 41088, 118.559252370964
699, "Pomagos"-"0", 70773, 118.480023694019
700, "Clownie"-"0", 80737, 118.459796295669
701, "wise_man"-"0", 71560, 118.443641347233
702, ".poisoned mouse"-"1", 46978, 118.440610047308
703, "Zygotic"-"0", 57333, 118.428543013781
704, "Devaney"-"0", 6126, 118.392031179958
705, "pandasun"-"1", 16180, 118.387635284358
706, "Glen_Alexander"-"0", 72537, 118.367981762495
707, "Franz_o_Sissy"-"0", 80222, 118.320450748752
708, "Josafina"-"0", 93569, 118.303447467531
709, "mel1980"-"1", 21348, 118.29251441938
710, "ellena"-"0", 39036, 118.224245544747
711, "tendmote"-"0", 43305, 118.18633533474
712, "Babyburger"-"0", 33340, 118.183048082248
713, "vexlord"-"0", 16308, 118.13526659599
714, "yusufemmi"-"0", 57036, 118.112954136361
715, "103166 Slav Yolov"-"1", 51632, 118.091468326693
716, "masterninja"-"1", 19730, 118.052340487704
717, "Caddyshack"-"0", 34831, 118.018034084931
718, "teh_duke"-"0", 86102, 118.00849686295
719, "Slyguy270"-"0", 39514, 117.941380910539
720, "mayorofmunster"-"0", 43555, 117.922568058671
721, "strat0matic"-"0", 71094, 117.921033726206
722, "Kenyanbaka"-"0", 78669, 117.903625292324
723, "AFatCat"-"0", 21535, 117.868796672799
724, "akshu0919"-"0", 78456, 117.861094352463
725, "R-north"-"0", 81309, 117.827273656443
726, "Calmon"-"0", 30375, 117.804212475857
727, "Aereaux"-"0", 51750, 117.784968998268
728, "Magnus0902"-"0", 64776, 117.744341345891
729, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
730, "Tasnica"-"0", 37930, 117.685715467066
731, "jvper"-"0", 64166, 117.66969953587
732, "nshadle19"-"1", 11589, 117.581993840287
733, "Barbarian Professor"-"0", 101889, 117.559640177124
734, "Chanakya."-"0", 42942, 117.46229527465
735, "Lord Admiral"-"0", 80670, 117.415320569806
736, "Hannibal76"-"0", 67539, 117.410064246334
737, "super-e-"-"0", 1552, 117.390056264121
738, "Adamious"-"0", 71610, 117.359739571915
739, "Haiopai"-"0", 54227, 117.345508174402
740, "Kingdroid"-"0", 24238, 117.318006988244
741, "PeregrinTook"-"1", 16581, 117.316109818063
742, "Daoapin"-"0", 89295, 117.305691502365
743, "Rainbows"-"1", 33750, 117.204110520644
744, "Dariusz"-"0", 73740, 117.159680374358
745, "zstearman3"-"1", 99177, 117.131724525827
746, "YanksFan47"-"0", 40684, 117.117579500533
747, "nathansmith90"-"0", 65862, 117.111833807175
748, "AR47"-"1", 69207, 117.104163514072
749, "jpribe"-"0", 33408, 117.103911826255
750, "5thColumn"-"1", 51814, 117.089036139996
751, "Ricsno"-"0", 47945, 117.052083156858
752, "cguthrie922"-"0", 39212, 117.034368295672
753, "omnomnom"-"0", 28130, 117.030599357801
754, "joshildinho101"-"0", 39431, 117.020936155597
755, "Wadatumi"-"0", 83311, 117.013235703032
756, "Ursa"-"0", 7276, 117.012239094145
757, "CancerousAnonymous"-"0", 49245, 116.992664641728
758, "Dom123"-"0", 57713, 116.943270087448
759, "Ienpw_III"-"0", 29352, 116.933164092206
760, "lorelei11"-"1", 35963, 116.919833255695
761, "Aranith"-"0", 40182, 116.897804713976
762, "laurence208y"-"0", 5965, 116.884283214831
763, "adele"-"0", 31292, 116.869201944862
764, "kol1562"-"0", 16148, 116.831940907351
765, "chrish84"-"0", 46493, 116.824029530731
766, "Aussieronaldo"-"0", 94174, 116.823250740588
767, "DaButterMan"-"0", 100010, 116.795344396797
768, "Malabariano"-"0", 80574, 116.772641763922
769, "sangil"-"0", 74642, 116.753317179081
770, "omgwhathappened"-"0", 27619, 116.735330370761
771, "Bilbo"-"0", 12259, 116.721288171688
772, "peterlund"-"0", 76604, 116.719206267642
773, "BishBashBosh"-"1", 52179, 116.712617809803
774, "centurion1"-"0", 26329, 116.693312168968
775, "themazuta"-"0", 42999, 116.665508523394
776, "Spicy"-"0", 45334, 116.582512688703
777, "wildwolf"-"0", 61487, 116.571838200768
778, "teeccino"-"0", 84344, 116.519796859323
779, "BALLS DEEP"-"0", 41500, 116.511097172946
780, "Roadhog"-"0", 80549, 116.458090141906
781, "bpq"-"0", 54817, 116.457532108282
782, "Gerg?"-"0", 1085, 116.432038749598
783, "kapuczino"-"0", 29929, 116.391305006439
784, "PeripheralVisionary"-"0", 19375, 116.379697139677
785, "aoe3rules"-"0", 1568, 116.375270741547
786, "JD"-"0", 28887, 116.360520942861
787, "Sgt242"-"0", 79702, 116.337493334625
788, "YItErp"-"0", 44639, 116.250407381238
789, "Pitsche"-"0", 57538, 116.228069645433
790, "KeyboardFire"-"0", 74924, 116.216033144847
791, "Chumbles"-"0", 41518, 116.210635919007
792, "Nerizan"-"0", 85406, 116.210015187547
793, "lecrae"-"0", 50088, 116.185522584495
794, "Fluorspar"-"0", 18266, 116.17763584803
795, "Oni Nasu"-"0", 100869, 116.175812125014
796, "NKcell"-"1", 43936, 116.173489115649
797, "Ar Jack"-"0", 54196, 116.163967469218
798, "RaiderRed"-"1", 51166, 116.147577955979
799, "Feste the Great"-"0", 15580, 116.136506152863
800, "Indiana Monts"-"0", 20471, 116.128488127771
801, "folsso"-"0", 75511, 116.118366732533
802, "Cbias72"-"0", 77052, 116.082540773168
803, "TheDrownedGod"-"0", 39840, 116.079052021501
804, "BrianOfBoru"-"0", 28662, 116.070900887717
805, "Grimwell"-"1", 21804, 116.057942154415
806, "akal"-"0", 44419, 116.006909909517
807, "glasvegas"-"1", 58240, 115.984166304847
808, "aneumann"-"0", 17994, 115.936655749938
809, "Adler"-"0", 9124, 115.928881128193
810, "EmpirePlayer"-"0", 91054, 115.855634869228
811, "diplocat"-"0", 24437, 115.855234482679
812, "Norman Conquest"-"0", 58421, 115.85391222789
813, "Gamerbug94"-"0", 89726, 115.843866623414
814, "awgray"-"0", 10488, 115.831134639837
815, "Bawlofyarne"-"0", 89750, 115.808825108545
816, "ChrisVis"-"0", 24820, 115.785725767127
817, "griffstamon596"-"0", 46788, 115.726983440147
818, "balintx0"-"0", 41709, 115.723493433968
819, "PhoenixFire"-"0", 94337, 115.692310651741
820, "vixol"-"0", 76603, 115.691041530017
821, "groza528"-"0", 29175, 115.688447136309
822, "TartaDeQueso"-"0", 75671, 115.680404341872
823, "StevenC."-"0", 11721, 115.625791088833
824, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
825, "Loyalty-Inc."-"1", 85002, 115.544714208843
826, "redsox2831"-"0", 19731, 115.532272098244
827, "The Mystery Machine"-"0", 36450, 115.511766971606
828, "iramusa"-"0", 82550, 115.509542038373
829, "FreeThing"-"0", 21666, 115.476073389948
830, "MonsterMatt"-"0", 8526, 115.444223560158
831, "Bill Curley"-"0", 57908, 115.435641407167
832, "Durga"-"0", 69557, 115.405306157665
833, "Bubica"-"0", 54557, 115.393513138782
834, "Spitnaz"-"0", 63805, 115.346806859459
835, "Maluco Rasta"-"0", 74831, 115.336629515342
836, "?"-"0", 53961, 115.311572015102
837, "Moa"-"0", 53715, 115.304379566386
838, "ang10"-"0", 72676, 115.256146862426
839, "doktorond"-"0", 54503, 115.242292433347
840, "ericisawesome"-"1", 39901, 115.229631256149
841, "Nevets1231"-"0", 83595, 115.216299020733
842, "robodirge"-"0", 98735, 115.196881315735
843, "The Norris"-"0", 20733, 115.112709249123
844, "Jenneteg"-"0", 86965, 115.066006748263
845, "Foe Hammer"-"0", 22106, 115.038888404185
846, "Zachattack413"-"0", 23912, 114.996809623408
847, "FM Roark"-"0", 56533, 114.961116157414
848, "Halt"-"0", 48876, 114.940798102222
849, "C.Imrie"-"0", 48032, 114.914744574897
850, "Tettleton's Chew"-"1", 35891, 114.861806014807
851, "Cockney"-"1", 36381, 114.858846498493
852, "Talisker"-"1", 31789, 114.857099881783
853, "Mayonaisepot"-"0", 52849, 114.819177328528
854, "Oskar"-"0", 24355, 114.817964170775
855, "Sbyvl36"-"0", 44806, 114.781413383072
856, "ThatBuhlLarry"-"0", 62258, 114.779031576027
857, "klokskap"-"0", 17060, 114.752833908094
858, "AngrySeas"-"0", 8375, 114.725875024437
859, "Panthers"-"0", 14345, 114.725242174213
860, "kotya"-"0", 38318, 114.691896512776
861, "Stevelers"-"0", 4966, 114.667030307647
862, "lionhearted"-"0", 37532, 114.660995015571
863, "The Dutch"-"1", 52502, 114.65063892969
864, "shmits"-"0", 76557, 114.626300027526
865, "Jakomo"-"0", 29207, 114.597061306033
866, "coeus559"-"0", 36215, 114.596963436856
867, "cagneysm193"-"0", 54826, 114.594362851612
868, "East"-"1", 43031, 114.584293563732
869, "ChoosyBeggar"-"0", 81956, 114.580267930862
870, "Just Eric"-"0", 56884, 114.533744534551
871, "dannyboi"-"1", 29539, 114.494236138216
872, "angstpuppet"-"0", 5504, 114.481290765505
873, "Alakhai"-"0", 70578, 114.471095082712
874, "khagan"-"0", 26556, 114.441138453335
875, "groverloaf"-"0", 15498, 114.431147606515
876, "wbknightsn8"-"0", 30424, 114.416556868165
877, "LostDreams"-"0", 29589, 114.406878267231
878, "Fletch!"-"0", 34273, 114.372729219902
879, "Bigdbass"-"0", 76231, 114.346595172759
880, "stallone"-"0", 29697, 114.309088729508
881, "surfdaddy22"-"0", 45559, 114.288267032869
882, "anonymous!"-"1", 63121, 114.284330178854
883, "Eggzavier"-"0", 31578, 114.263381454437
884, "LinkX"-"0", 40357, 114.250492438345
885, "MakTub"-"0", 51868, 114.249781184766
886, "Puddle"-"0", 5650, 114.213046281574
887, "ef9283"-"0", 98522, 114.189600756426
888, "BasRood"-"0", 100922, 114.161842482798
889, "MrFrederson"-"0", 38359, 114.132091320432
890, "Flex01"-"0", 55452, 114.084190481771
891, "Scmoo472"-"0", 32837, 114.067672624707
892, "Astrogation"-"0", 53382, 114.060948355171
893, "jiafeijwl0"-"1", 76112, 114.057353685964
894, "sideroxylon1"-"0", 88726, 114.021598837021
895, "imcdowell"-"0", 41316, 113.954933466834
896, "tutto"-"0", 87099, 113.942081235576
897, "jwoelmer2"-"0", 94380, 113.941231481231
898, "ptralong"-"1", 25192, 113.922443221991
899, "Porphyry"-"0", 78943, 113.909149152179
900, "DirkSneath"-"0", 36135, 113.852323975366
901, "white Microwave"-"0", 90099, 113.838656671585
902, "HumanWave"-"0", 52232, 113.831424674995
903, "Danish_Dan"-"0", 80573, 113.811089460106
904, "Wernazuma"-"0", 43102, 113.766538727428
905, "Tazo101"-"0", 54501, 113.762680061218
906, "daveliney"-"0", 92902, 113.755761537586
907, "Themooch"-"0", 84984, 113.747353291172
908, "RqHySteRiC"-"0", 27438, 113.726807617196
909, "binkman"-"0", 23660, 113.648100861622
910, "The Conquerer"-"1", 15995, 113.641663267823
911, "WalterWhite"-"0", 53047, 113.619537037735
912, "habsfanatic"-"0", 19533, 113.58077419642
913, "Dzua"-"1", 43613, 113.569647444109
914, "Evilducky720"-"0", 79943, 113.566446519999
915, "Aghesquiere"-"0", 51446, 113.562800483539
916, "aum"-"0", 5275, 113.543459673993
917, "dippitydoo"-"0", 55746, 113.533982667551
918, "Owerbart"-"0", 38504, 113.511035954916
919, "DanBlue"-"0", 49357, 113.502163066599
920, "Davidmcbuckeye"-"0", 84167, 113.499517364345
921, "MacWhat"-"0", 84168, 113.499517364345
922, "Feanor"-"0", 6718, 113.482206930059
923, "Matthewethan"-"0", 31381, 113.453982051659
924, "Pandarus"-"1", 28225, 113.451965935235
925, "??????"-"1", 96052, 113.449531675828
926, "Popobawa"-"0", 48033, 113.444604019134
927, "The Mods are Idiots"-"1", 47516, 113.44072188144
928, "SpeakingSoftly"-"0", 45113, 113.435699489802
929, "Scoggle"-"0", 53117, 113.431552558023
930, "amystu8699"-"0", 19463, 113.420153675667
931, "der Herrscher"-"0", 43211, 113.3616844557
932, "Lea"-"0", 82150, 113.359626220138
933, "arrakis"-"0", 67309, 113.358017078998
934, "Hibiskiss"-"0", 14872, 113.348367152263
935, "The_MouP"-"0", 101580, 113.346794504393
936, "dave bishop"-"0", 18322, 113.330723159792
937, "KingRishard"-"0", 27787, 113.329401918854
938, "hale210"-"1", 33651, 113.328541725307
939, "herrmetternich"-"0", 20312, 113.318568756666
940, "jackalb"-"0", 37716, 113.280018599081
941, "Chupacabra"-"0", 50823, 113.27697848445
942, "Fasces349"-"1", 26044, 113.264169008102
943, "LittleSoldierBoy"-"0", 49566, 113.260842233487
944, "Jaro"-"1", 12516, 113.200857236551
945, "TheJon123"-"0", 18031, 113.191493054566
946, "dumbasspinkelephant"-"0", 20625, 113.173189396493
947, "scrodz"-"0", 85836, 113.168805890223
948, "Scanung"-"0", 40258, 113.16459552315
949, "Button802"-"0", 30092, 113.157245603848
950, "Rubetok"-"0", 20945, 113.120531211332
951, "SpaceDip"-"0", 71674, 113.092869359588
952, "purevital"-"0", 95092, 113.079003605889
953, "baggs"-"0", 38874, 113.062902173895
954, "mattprowse"-"0", 26850, 113.061794524025
955, "ashen_shugar"-"0", 28930, 113.061363209588
956, "Raivi"-"0", 23371, 113.038719754945
957, "Simon de Recedham"-"0", 76517, 113.036906410593
958, "Kdawg"-"0", 81364, 113.035404985467
959, "kLepTo"-"0", 15816, 113.01782659677
960, "Galvorte"-"0", 10339, 113.013229120158
961, "dr rush"-"1", 37489, 113.004949922297
962, "dvp834"-"0", 32230, 113.004190829253
963, "hammac"-"0", 14962, 113.000638693148
964, "MexicoSlim"-"0", 16931, 112.998111167627
965, "bc2000"-"0", 2663, 112.986599067502
966, "Nenna"-"0", 55966, 112.981031317911
967, "michaeleb "-"0", 58849, 112.957636488121
968, "linika"-"0", 24653, 112.953794337887
969, "Napoleone"-"0", 52022, 112.952698844276
970, "Cassiodorus"-"0", 19958, 112.951069664529
971, "plong42"-"0", 63044, 112.933626712583
972, "nickopotamus"-"0", 100391, 112.922350423183
973, "watervapr"-"0", 50639, 112.919072945039
974, "semipro"-"0", 36650, 112.88477295536
975, "aadonis"-"0", 30818, 112.868809577816
976, "Bugler"-"0", 53099, 112.866691530496
977, "FlyPenguin"-"0", 72710, 112.846469841477
978, "feek"-"0", 27776, 112.837206639649
979, "Kensington"-"0", 31328, 112.836275767206
980, "Attila the Coward"-"0", 51966, 112.835126287578
981, "L1star"-"0", 18481, 112.821264017446
982, "LJohn2525"-"1", 25523, 112.807738824602
983, "kirklovitt"-"0", 20739, 112.800811552749
984, "wogboy"-"0", 28232, 112.787629971165
985, "JEccles"-"0", 14128, 112.781103970191
986, "timg"-"0", 31394, 112.780429964838
987, "Kainer"-"0", 12444, 112.779765639681
988, "ZeroZero_Peras"-"0", 3513, 112.774853113639
989, "Cliff"-"0", 8333, 112.768074122976
