Rank, Player, PlayerID, Peak Ghost Rating
2075, "jhattara"-"0", 18525, 104.649731391298
2076, "Schoepfkelle"-"0", 41991, 104.649322589089
2077, "TheReinvented"-"0", 64275, 104.649043064818
2078, "manbeerpig"-"0", 34400, 104.634905564567
2079, "Admiral Saarimaa"-"0", 27547, 104.633697787257
2080, "Ountner"-"0", 92599, 104.63268073098
2081, "big dave"-"0", 34209, 104.630157864552
2082, "Malleus"-"0", 12565, 104.62989960654
2083, "BlackHand"-"0", 60707, 104.629516589886
2084, "mathyoda"-"0", 16289, 104.628802349232
2085, "mynameismiek"-"0", 18701, 104.617940199336
2086, "ByzantineX"-"0", 102021, 104.610186374046
2087, "eunicechen"-"0", 28987, 104.607909977554
2088, "thepin"-"0", 27930, 104.597817704487
2089, "vampkane"-"0", 75120, 104.591680718669
2090, "santoro"-"0", 52617, 104.588709672329
2091, "DonaldJTrump"-"0", 87088, 104.585502012635
2092, "DominicHJ"-"0", 19801, 104.58409051817
2093, "Dr.Luka"-"1", 30638, 104.582795480031
2094, "tankkrusher"-"0", 8136, 104.582670744883
2095, "zrallo"-"0", 2462, 104.581057681264
2096, "USnameri"-"0", 55535, 104.577460856108
2097, "Odyseeus1325"-"0", 32728, 104.561539640569
2098, "Visage"-"0", 50963, 104.55225105436
2099, "nickopotamus"-"0", 100391, 104.544058725288
2100, "Golan"-"0", 33054, 104.534764754307
2101, "Sirius"-"0", 28908, 104.528371160325
2102, "mephistopheles"-"0", 30074, 104.525826602396
2103, "ginger"-"0", 29693, 104.521838399656
2104, "cstamm"-"1", 73332, 104.519464661671
2105, "aburstofrainfall"-"0", 99346, 104.519170998865
2106, "cyb73"-"0", 44066, 104.517278693145
2107, "Cbeckwith411"-"0", 28030, 104.514657572249
2108, "Cevik"-"1", 21486, 104.512368224696
2109, "SuperSteve"-"0", 36769, 104.500512760044
2110, "major kolz"-"0", 87435, 104.496021370278
2111, "samu"-"0", 34516, 104.481644044781
2112, "Jamie_nordli"-"0", 6220, 104.48160335774
2113, "schwarls37"-"0", 54162, 104.47926183163
2114, "Eugenio63"-"0", 82141, 104.478002487304
2115, "The Diplomancer"-"1", 82115, 104.473112111246
2116, "Sicily"-"0", 60669, 104.468094438781
2117, "haint.abg"-"0", 99410, 104.465209330523
2118, "PDK"-"0", 63085, 104.462312609191
2119, "Mr. F"-"0", 51613, 104.457240633949
2120, "Shogo"-"0", 28047, 104.449438649533
2121, "PJT95"-"0", 34962, 104.443830597684
2122, "setter"-"0", 78855, 104.439553066595
2123, "timdcoltsfan"-"0", 27048, 104.432137291797
2124, "LordofDoom"-"1", 42089, 104.425974080679
2125, "duzenko"-"0", 18431, 104.416722036706
2126, "danielza"-"0", 50971, 104.414651832317
2127, "SimonGZ"-"0", 75123, 104.406967686829
2128, "BR214"-"0", 34299, 104.406712601758
2129, "SneakySneakyNinja"-"1", 22707, 104.40492584145
2130, "MC_Gilles"-"0", 32524, 104.394087999118
2131, "mhsmith0"-"0", 75803, 104.38853825709
2132, "CrispyNinja"-"0", 68524, 104.383401526927
2133, "Murcanic"-"0", 45672, 104.380760188925
2134, "GreySZ"-"0", 29378, 104.374339705225
2135, "Korba"-"0", 47658, 104.373068659895
2136, "Danistan619"-"1", 27704, 104.37143941403
2137, "preter"-"0", 34979, 104.368462940733
2138, "ZhangFang"-"0", 11095, 104.365332702971
2139, "csabri"-"0", 25139, 104.356314401535
2140, "evert"-"0", 11963, 104.355683416844
2141, "suntzu1"-"1", 25514, 104.34925231997
2142, "L4P1D4"-"0", 21126, 104.335301238674
2143, "NeverGiveUp"-"0", 68021, 104.322411093033
2144, "vaidab"-"0", 25996, 104.320536615916
2145, "The_Captain1234"-"0", 51417, 104.318751436052
2146, "Stroop2"-"0", 25713, 104.316782851106
2147, "AgentOrange"-"0", 19775, 104.310926945492
2148, "Doctor Impossible"-"0", 61123, 104.30921415808
2149, "Tarheel82"-"1", 46496, 104.308188048646
2150, "ElJonnoLives!"-"0", 95829, 104.30617510738
2151, "rvedula"-"0", 26127, 104.302379254946
2152, "SERGIO RICARDO"-"0", 52595, 104.302244125866
2153, "fadgyasb"-"0", 75623, 104.301434279799
2154, "GroverCleveland2.0"-"0", 66017, 104.29843409769
2155, "Crazy Old Man"-"0", 66880, 104.293640046819
2156, "senter"-"0", 30830, 104.293577623589
2157, "kdadkins"-"0", 36267, 104.291844869123
2158, "dwallz"-"0", 25133, 104.29115734186
2159, "slut"-"0", 38511, 104.288750261937
2160, "passnoah"-"0", 91971, 104.287962553397
2161, "Nick Douglas"-"0", 2957, 104.285714285714
2162, "pastoralan"-"0", 22820, 104.285714285714
2163, "RickNugels"-"0", 79551, 104.285714285714
2164, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
2165, "Serena"-"0", 79691, 104.285714285714
2166, "GuNsmoke"-"1", 81672, 104.285714285714
2167, "RuskyXander"-"0", 81782, 104.285714285714
2168, "Hynkel"-"0", 81783, 104.285714285714
2169, "8311"-"0", 81890, 104.285714285714
2170, "Phil My Glass with Power"-"0", 82782, 104.285714285714
2171, "jjryan111"-"0", 82799, 104.285714285714
2172, "tezmin"-"0", 82806, 104.285714285714
2173, "jonus137"-"0", 90064, 104.285714285714
2174, "Hankifer"-"0", 90700, 104.285714285714
2175, "ProtonZero"-"0", 90707, 104.285714285714
2176, "arussian41"-"0", 90722, 104.285714285714
2177, "FilippinoNinja"-"0", 91147, 104.285714285714
2178, "hamiltonlucas"-"0", 92744, 104.285714285714
2179, "blackmongoose"-"0", 34737, 104.285493375963
2180, "Dpromer"-"1", 32701, 104.284783139267
2181, "tjs111"-"1", 30102, 104.283120213695
2182, "Blanco"-"0", 49130, 104.279550373964
2183, "Dys Claimer"-"0", 37672, 104.279157332916
2184, "King Mischief"-"0", 73059, 104.275404053228
2185, "GinoKay"-"0", 36948, 104.275394709511
2186, "Shep"-"0", 10211, 104.268189518917
2187, "Caponigri"-"0", 74520, 104.262871562969
2188, "TheCaptan"-"0", 29930, 104.243703116404
2189, "1453Konstantinople"-"0", 82522, 104.242884774094
2190, "General Motors"-"0", 54510, 104.242148159282
2191, "Fenris"-"0", 20832, 104.240587920437
2192, "Norbert"-"1", 34472, 104.237809874925
2193, "DraperyFalls"-"0", 38718, 104.225360266556
2194, "Krakenonastick"-"0", 102026, 104.225360266556
2195, "mfmise"-"0", 102028, 104.225360266556
2196, "Arbitrage"-"1", 19948, 104.223930062783
2197, "Johnny Big Horse"-"0", 68365, 104.219161881533
2198, "jc2010"-"0", 21590, 104.216875694392
2199, "Schorpioen"-"1", 12294, 104.213560662509
2200, "Running man"-"1", 4613, 104.212868342017
2201, "Skies"-"0", 20627, 104.209880258665
2202, "am121"-"0", 50678, 104.206681941685
2203, "BabylonHoruv"-"0", 60965, 104.205719710364
2204, "Swordy"-"0", 18559, 104.201417564908
2205, "mamboguy"-"0", 15139, 104.191942897675
2206, "downblitz"-"0", 24812, 104.191067935549
2207, "LogicCure"-"0", 21531, 104.185368592343
2208, "daddysboy120"-"1", 86017, 104.182407689457
2209, "ichkanns"-"0", 55760, 104.175662499081
2210, "Obama Bin Laden"-"1", 27292, 104.167339331046
2211, "cloudwu"-"0", 26336, 104.163521259797
2212, "Nenno51"-"0", 8294, 104.159663865546
2213, "Okwaho"-"0", 59438, 104.159655186766
2214, "Wellesley"-"0", 7419, 104.153816670783
2215, "Safwan"-"0", 32344, 104.149559071879
2216, "Dimmis"-"0", 36592, 104.143882503112
2217, "Solovay16"-"0", 57593, 104.143614437232
2218, "owensephiroth"-"0", 19669, 104.139278611159
2219, "Chester"-"1", 40903, 104.138376304299
2220, "ITotallyExist"-"0", 83860, 104.133971979797
2221, "Silvio Santos"-"0", 80552, 104.133929943194
2222, "dominikstar"-"0", 28165, 104.127204843295
2223, "NikeFlash"-"0", 40825, 104.126850152964
2224, "stuartloxton"-"0", 23543, 104.125971013815
2225, "Ikati"-"0", 26014, 104.123885782863
2226, "jj337"-"0", 75609, 104.123380446098
2227, "castor troy"-"0", 74524, 104.122633527633
2228, "zerquetschnikov"-"0", 22189, 104.122031249777
2229, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2230, "Mustafa Kemal"-"0", 18564, 104.118393590474
2231, "Novodkowitsch"-"0", 82637, 104.112010164937
2232, "Hubb"-"0", 22054, 104.111831257556
2233, "whitesox05"-"0", 24331, 104.111047068553
2234, "Svidrigailov"-"0", 46460, 104.105010738606
2235, "Hiphopopatumus"-"0", 24928, 104.103852943223
2236, "CPK"-"1", 8107, 104.099417816123
2237, "RexIncognito"-"0", 28328, 104.098477344096
2238, "Tyrrhenien"-"0", 36011, 104.098120548636
2239, "Asian Knight"-"0", 7497, 104.097741561913
2240, "xcad"-"0", 18094, 104.097197951126
2241, "P.Ginsberg"-"0", 10167, 104.095788968584
2242, "Cthulhu"-"0", 29171, 104.087667150768
2243, "maltizok"-"0", 31022, 104.086305372333
2244, "Xanderman8"-"1", 46165, 104.085285585828
2245, "Lockenfietje"-"0", 47036, 104.085152733078
2246, "BigZombieDude"-"0", 15832, 104.083142304834
2247, "Alien52"-"0", 53143, 104.0826099873
2248, "atropos"-"0", 26676, 104.080206013504
2249, "Ibrahim"-"0", 7028, 104.079242144943
2250, "Jenny"-"0", 9073, 104.079238040001
2251, "BenGuin"-"0", 26293, 104.078022264389
2252, "P Gouff"-"0", 40988, 104.075260047203
2253, "Luongo"-"0", 26090, 104.073784615489
2254, "LittleItaly"-"0", 72282, 104.067296612724
2255, "Hlud"-"0", 73476, 104.067282116823
2256, "jaydesai"-"0", 27626, 104.067259771042
2257, "apagnani"-"0", 85349, 104.064444556377
2258, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2259, "PatDragon"-"0", 16726, 104.061352621562
2260, "Drakon"-"0", 49603, 104.058289892123
2261, "tslever"-"0", 21356, 104.055838680065
2262, "Ohlinger"-"0", 18931, 104.05435856153
2263, "KinnanDeSoel"-"1", 61589, 104.051287545951
2264, "Prevent69"-"0", 27980, 104.046856852046
2265, "M.Literovich"-"0", 36586, 104.046286536622
2266, "Dpddouglass"-"0", 17140, 104.043953130188
2267, "Father Warbucks"-"1", 39504, 104.042722641546
2268, "Ambassador1357"-"0", 42166, 104.038345542121
2269, "dachi"-"0", 28574, 104.037483737064
2270, "fortune500diplomat"-"1", 76851, 104.036156425171
2271, "Askari Ali"-"0", 33842, 104.029290401434
2272, "JCK0624"-"1", 55586, 104.028664548906
2273, "Sir Giles"-"0", 53377, 104.025363686942
2274, "MK Rover"-"0", 44447, 104.02268252654
2275, "Jpietr03"-"0", 73636, 104.022564246413
2276, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2277, "AviF"-"0", 42014, 104.017745845974
2278, "Gentlemaxwell"-"0", 58145, 104.017621080421
2279, "The Boronator"-"0", 17017, 104.016830157794
2280, "Meher Baba"-"0", 38405, 104.016816248982
2281, "Ballack"-"0", 5884, 104.015732420638
2282, "Unlap"-"0", 32028, 104.01283060999
2283, "Hathor"-"1", 72972, 104.009995038047
2284, "SailingGuy"-"0", 49118, 104.00923824139
2285, "ShiningIdeal"-"0", 30773, 103.999592955441
2286, "Gwaihir"-"0", 77198, 103.995952780749
2287, "Humanity42"-"0", 21444, 103.992683434847
2288, "prpavone"-"0", 24758, 103.990347750048
2289, "plumberlord"-"0", 70855, 103.985911371597
2290, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2291, "SkiingCougar"-"0", 74650, 103.972314645155
2292, "h4zard1H"-"1", 38582, 103.972141341473
2293, "Karlik-Nos"-"0", 21285, 103.968312036941
2294, "pi r round"-"1", 19623, 103.967412481052
2295, "hansfieth"-"0", 48404, 103.965263352211
2296, "destp"-"0", 6259, 103.965121918117
2297, "edwardzachary"-"0", 83157, 103.961325969859
2298, "Theodosius"-"0", 56978, 103.95813927942
2299, "Hardin"-"0", 17269, 103.947880845103
2300, "Bear in the Woods"-"0", 22639, 103.947128192575
2301, "rafhp"-"0", 50853, 103.946608808164
2302, "tablesofV"-"0", 27757, 103.938000865084
2303, "Hyperion"-"0", 40052, 103.937403796839
2304, "Zoltar"-"0", 38049, 103.92611881277
2305, "tchonka97"-"0", 70486, 103.922445726855
2306, "honbrochill22"-"1", 42854, 103.922203391339
2307, "kykoche"-"0", 16858, 103.921853100553
2308, "Naptiva"-"0", 70554, 103.9208440394
2309, "Skavenwarlord"-"1", 35265, 103.914322777531
2310, "YanksFan47"-"0", 40684, 103.912884710706
2311, "bbdaniels"-"0", 19104, 103.912505532554
2312, "chavboy"-"0", 54304, 103.908174571859
2313, "kromebelly"-"0", 47836, 103.90790909145
2314, "ERAUfan97"-"0", 56843, 103.907871732831
2315, "colibry"-"0", 29891, 103.905921481076
2316, "giraffeOnFire"-"0", 42445, 103.904612619573
2317, "Halliron"-"0", 20683, 103.904257370443
2318, "Yuri Andropov"-"1", 33875, 103.900996338809
2319, "Scurvii"-"0", 34482, 103.900706177021
2320, "Yammer"-"0", 41857, 103.898792308554
2321, "VashtaNeurotic"-"0", 57402, 103.894738685937
2322, "Canon Fodder"-"0", 29069, 103.892838487542
2323, "Norm"-"0", 22012, 103.886598034995
2324, "Martex"-"0", 43041, 103.886525237044
2325, "Shevek"-"0", 31989, 103.884692300972
2326, "Brewster"-"1", 50968, 103.88349239958
2327, "Tengolfun"-"0", 93839, 103.883265967834
2328, "Tiberis"-"0", 25060, 103.877581332258
2329, "Terranoso"-"0", 56490, 103.874750929115
2330, "Clemens"-"1", 24651, 103.871251201482
2331, "phil_a_s"-"1", 55375, 103.87035960863
2332, "Chiappee Cat"-"0", 26845, 103.867683344702
2333, "burden"-"0", 21840, 103.867497152358
2334, "Shepherd81"-"0", 61489, 103.866656210131
2335, "jwpatty"-"0", 17701, 103.865546218487
2336, "xAz"-"0", 18955, 103.865546218487
2337, "Rbiter94"-"0", 63737, 103.856290665705
2338, "$hort"-"1", 58724, 103.856187398078
2339, "JustinLouchheim"-"0", 3710, 103.855228251622
2340, "aqeel"-"0", 15308, 103.853060566502
2341, "KingLaurie"-"0", 85431, 103.852592197287
2342, "Qapla"-"0", 25013, 103.852461219171
2343, "mambo"-"0", 41128, 103.84779285906
2344, "WUCCF"-"1", 49431, 103.847487281176
2345, "Napoleon IV"-"0", 66744, 103.844439322505
2346, "Nioca"-"0", 43876, 103.84346077926
2347, "Blitzkrieger94"-"1", 53535, 103.840366121954
2348, "Corb"-"0", 35983, 103.836607160361
2349, "Hegelmon"-"0", 18582, 103.834697348589
2350, "grad"-"0", 39892, 103.832939604365
2351, "Vittorio"-"0", 79312, 103.830744556498
2352, "MonsieurJavert"-"0", 73973, 103.825124330884
2353, "BosCel"-"1", 57187, 103.824862444502
2354, "Elise"-"0", 29900, 103.823722773051
2355, "nickbar1"-"0", 36418, 103.81980009494
2356, "Rickard Stark"-"1", 47827, 103.817448249219
2357, "TomTommeh"-"0", 71081, 103.813615872567
2358, "Gabriel Johnson"-"1", 76286, 103.812285542103
2359, "noelk1"-"0", 33714, 103.809948983768
2360, "mrclean"-"0", 23013, 103.808559485908
2361, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2362, "Boner"-"0", 38209, 103.803904101194
2363, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2364, "Wyyrlok"-"1", 24089, 103.797937938668
2365, "Pearcer15"-"0", 46790, 103.795179627351
2366, "SimonB"-"1", 35415, 103.79010178814
2367, "wutangimperium"-"0", 39335, 103.787267972562
2368, "micah5889"-"0", 44315, 103.780627437407
2369, "MarkusH"-"0", 59609, 103.780116184732
2370, "Candyman"-"0", 15114, 103.778539825806
2371, "yourBALDneighbor"-"0", 20082, 103.777850602536
2372, "ydntu"-"0", 44834, 103.772193791455
2373, "Skull69"-"1", 70987, 103.772093983569
2374, "diplobrat"-"0", 83346, 103.771482893417
2375, "E&auml;rendil"-"1", 715, 103.768503365127
2376, "Axxl"-"0", 87786, 103.768276798703
2377, "rave"-"0", 24786, 103.768061263309
2378, "Krysmopompas"-"0", 29781, 103.764448753312
2379, "tom2191"-"0", 23682, 103.763909811692
2380, "minimrbean"-"0", 67946, 103.761734125796
2381, "Hoestien"-"0", 41145, 103.76073730746
2382, "akrad"-"0", 42356, 103.760286845649
2383, "oskama"-"0", 56045, 103.755732226036
2384, "5h0gunju1n"-"0", 49967, 103.745289440125
2385, "Biz Markie"-"0", 34631, 103.740728896567
2386, "UncleSam"-"0", 72549, 103.737643046075
2387, "jersberg"-"0", 45964, 103.736739654948
2388, "GamesBond"-"0", 24528, 103.721498622266
2389, "pjkon"-"0", 43680, 103.715676460743
2390, "axtulkas"-"1", 96954, 103.713186471456
2391, "xaresx"-"0", 62934, 103.712873016068
2392, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2393, "Freact"-"0", 44418, 103.709981868955
2394, "officerpup"-"0", 49359, 103.709683394069
2395, "JGo"-"0", 40061, 103.707604532979
2396, "Landru428"-"0", 32614, 103.706456295879
2397, "2Oaks"-"1", 22678, 103.704468033968
2398, "McFly"-"0", 60809, 103.7042430247
2399, "Bereaver"-"1", 47830, 103.701990398506
2400, "Elodin"-"0", 48450, 103.694953680269
2401, "thehamster"-"0", 37759, 103.694003781452
2402, "kabeavers"-"0", 46318, 103.692503820703
2403, "Sexi Mexi "-"0", 49790, 103.691851669186
2404, "matthewbsimon"-"0", 53590, 103.691827309197
2405, "Krapula"-"0", 23705, 103.689662481251
2406, "meiguoren"-"0", 29501, 103.688368892212
2407, "Airbag"-"0", 60786, 103.682928965029
2408, "VillageIdiot"-"0", 44663, 103.679179828753
2409, "Check_mate"-"0", 33600, 103.676248315732
2410, "Ipom423"-"0", 57871, 103.674157668273
2411, "Gen. Lomax"-"0", 48153, 103.673977622974
2412, "jogzilla"-"0", 64709, 103.668956545395
2413, "mrogers92"-"0", 20613, 103.657716433356
2414, "TheChronoMaster"-"0", 40245, 103.656685026275
2415, "adog361"-"1", 44078, 103.654536164725
2416, "OldTsar"-"1", 65262, 103.652048211359
2417, "W_A"-"0", 41741, 103.649220504697
2418, "diatarn_iv"-"0", 41210, 103.643628836535
2419, "polarbear92"-"0", 29849, 103.629270646432
2420, "edwolliver"-"0", 29302, 103.627759378968
2421, "soxtober12"-"0", 51513, 103.625752731569
2422, "WakeandBake"-"0", 39702, 103.625188088486
2423, "michall"-"0", 9919, 103.618980616961
2424, "private_trotsky"-"0", 17773, 103.61697483868
2425, "Captain Picard"-"1", 77153, 103.612197472025
2426, "Dwezilwoffa"-"0", 18004, 103.610384047246
2427, "odarte"-"0", 44346, 103.602981283672
2428, "Yogi Jorg"-"0", 38136, 103.602968628489
2429, "Dorian Gray"-"0", 45809, 103.600385399109
2430, "Jusuff"-"0", 52576, 103.592629420486
2431, "Dillinger"-"1", 22474, 103.590286525762
2432, "gaffffffffff"-"0", 59980, 103.573662243064
2433, "largeham"-"0", 25332, 103.573442408386
2434, "Acosmist"-"1", 17141, 103.572883838356
2435, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2436, "STB"-"0", 26240, 103.571428571429
2437, "RoxArt"-"0", 26265, 103.571428571429
2438, "SkatjeZero"-"0", 55424, 103.571428571429
2439, "serp"-"0", 55434, 103.571428571429
2440, "Sprengo"-"0", 72095, 103.571428571429
2441, "The Illuminati"-"0", 72097, 103.571428571429
2442, "MrEarl"-"0", 49851, 103.564339312557
2443, "smoky"-"0", 53578, 103.563405052884
2444, "wallace"-"0", 21408, 103.562738247932
2445, "Parth"-"0", 64338, 103.556173606002
2446, "Binns"-"0", 82984, 103.554387042585
2447, "radziu"-"0", 20872, 103.551885632952
2448, "tcbogart"-"0", 46372, 103.551883802926
2449, "DarthNader"-"0", 25215, 103.551377080864
2450, "geoOtter"-"0", 31306, 103.549865290932
2451, "anmolydia"-"1", 69101, 103.545358790559
2452, "Veneftir"-"0", 33797, 103.541855989108
2453, "quentin0409"-"0", 76066, 103.535155883105
2454, "Cilohoclan"-"0", 82620, 103.535095112569
2455, "PP"-"0", 19800, 103.533135548328
2456, "PoPKorn"-"0", 28197, 103.530623845108
2457, "eman220"-"0", 73045, 103.527181910078
2458, "stevenly"-"1", 25195, 103.525903910994
2459, "John E Boy"-"0", 18773, 103.519368908916
2460, "ffeineandsugar"-"0", 40345, 103.518965199246
2461, "gairbear"-"1", 58174, 103.518910250726
2462, "Oxydre"-"1", 45826, 103.517306723757
2463, "jonesr18"-"0", 74138, 103.514507755383
2464, "dsrwd5"-"0", 70102, 103.511860246073
2465, "Eron"-"0", 19043, 103.508545083358
2466, "maximilian"-"0", 42013, 103.502117673918
2467, "Driestruction"-"0", 71284, 103.498009998883
2468, "jhok"-"0", 48037, 103.490345405236
2469, "Dirty Harry"-"0", 68082, 103.490187416147
2470, "mastermind98"-"0", 18888, 103.488621444174
2471, "EchoBravo"-"0", 72221, 103.487475646386
2472, "zurn"-"0", 36077, 103.486888103979
2473, "Brother in Arms"-"0", 11524, 103.486012923674
2474, "newwworld"-"0", 70255, 103.484803656208
2475, "mariscal"-"1", 33039, 103.484124206293
2476, "Patton'sLapDog"-"1", 24930, 103.47597925811
2477, "dave12124"-"1", 21653, 103.469825176711
2478, "Ernst Rothschild"-"0", 23140, 103.464566971963
2479, "PuppyKicker"-"0", 17804, 103.461025353164
2480, "wpfieps"-"0", 36975, 103.458491724237
2481, "SchoolBoyGG"-"0", 80660, 103.457987524091
2482, "amsgnoj"-"0", 6448, 103.450989973008
2483, "rm63"-"0", 59402, 103.449969298522
2484, "Ronarid"-"0", 37412, 103.449931073396
2485, "bth123"-"0", 41127, 103.448435921406
2486, "Zooler"-"0", 82704, 103.445521932078
2487, "myrrhman23"-"1", 56979, 103.440984260054
2488, "Red Naza"-"0", 61263, 103.44004500877
2489, "imperialcrusier"-"1", 14974, 103.43929065367
2490, "I Am Sterdam"-"1", 40500, 103.434842004164
2491, "Pavle"-"1", 28687, 103.434112541502
2492, "thebearjew"-"0", 32231, 103.428795525804
2493, "taos"-"0", 23975, 103.426229813947
2494, "Boyshaw"-"0", 14794, 103.426141685321
2495, "adjames127"-"0", 34159, 103.423528196256
2496, "masakroza"-"1", 30540, 103.422357419164
2497, "Mystic Tea"-"0", 46111, 103.421977707391
2498, "Shino"-"0", 5481, 103.420796869977
2499, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2500, "pitiburi"-"0", 31288, 103.416940537327
2501, "Dorian"-"0", 4850, 103.416110275513
2502, "LFDude"-"0", 57497, 103.407421745479
