Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1292, "xfile8888"-"0", 6937, 97.7612622506356, 2, 100, 0, 0, 0, 2012-08-03
1293, "VirtualBob"-"0", 46533, 97.7533734231894, 4, 101.055294259929, -776, 3, -3.3019208367393, 2012-10-29
1294, "ChamberlinQuest"-"0", 46797, 97.748639951621, 2, 100, 0, 0, 0, 2012-08-28
1295, "SweetnessFSU"-"0", 45213, 97.6803672429375, 5, 100, 3, 0, 0, 2012-06-28
1296, "jd101184"-"1", 32036, 97.6748557477415, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-31
1297, "I Am Sterdam"-"1", 40500, 97.6497325832678, 9, 103.434842004164, -443, 1, -1.41521351569953, 2012-10-03
1298, "jackal96"-"0", 45525, 97.6329782473291, 3, 100.481294558669, 3, 0, 0, 2012-07-08
1299, "mexierreman"-"0", 27198, 97.6304791382226, 6, 100.564562157055, 3, 0, 0, 2012-06-10
1300, "Mrandoman"-"0", 43372, 97.6299350257896, 4, 100, 3, 0, 0, 2012-07-19
1301, "Stefan Prvovencani"-"1", 45772, 97.6228814099184, 5, 100, 48, 3, 0.456086685120326, 2012-10-13
1302, "Flek"-"0", 44570, 97.6174367738442, 3, 100, 3, 0, 0, 2012-07-06
1303, "adog360"-"1", 41381, 97.5811582559814, 6, 100, 5, 0, 0, 2012-06-01
1304, "clockwork"-"0", 46566, 97.5797650908803, 3, 100.463489007773, 5, 0, 0, 2012-09-03
1305, "ryanrogers"-"0", 39770, 97.5743989677656, 11, 107.513115534754, 5, 0, 0, 2012-08-30
1306, "Psyke"-"0", 22471, 97.5672577559715, 9, 102.966110268873, 5, 0, 0, 2012-05-26
1307, "amplacona"-"0", 42330, 97.5614409677028, 3, 100, 61, 1, 0.398175661580339, 2012-10-22
1308, "grantweep"-"0", 38175, 97.5547235121299, 6, 102.066679740291, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
1309, "neverburgh"-"0", 38923, 97.5456066189732, 4, 100, 3, 0, 0, 2012-07-29
1310, "jounin"-"0", 45656, 97.5420319664919, 14, 101.588610362791, -44, 1, -0.349613017801047, 2012-10-09
1311, "samblizzard11"-"0", 45456, 97.5254542565611, 6, 100, 2, 0, 0, 2012-09-15
1312, "fedelc"-"0", 39515, 97.5235271796665, 14, 102.740439872999, -672, 2, -2.30243899081312, 2012-10-21
1313, "omnilogical"-"0", 44360, 97.5174530664265, 3, 100, 1, 0, 0, 2012-07-04
1314, "jc23572"-"0", 44246, 97.5141604488856, 3, 100, 1, 0, 0, 2012-05-04
1315, "I OWN AFR1CA"-"0", 40800, 97.5069766622891, 4, 100.434474105416, 1, 0, 0, 2012-09-28
1316, "Skeletor P. Funk"-"1", 43375, 97.499282232702, 3, 100, 2, 0, 0, 2012-07-26
1317, "phyneo"-"0", 39249, 97.498816077719, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
1318, "Withnail160"-"0", 3526, 97.4883837613308, 12, 101.262326788103, 2, 0, 0, 2012-07-15
1319, "Greylond"-"0", 46966, 97.4877479404162, 4, 100, 2, 0, 0, 2012-09-08
1320, "gta4pk"-"0", 43229, 97.4833991536234, 4, 100, 2, 0, 0, 2012-09-04
1321, "jmoore3"-"0", 31260, 97.471529211771, 3, 100, 2, 0, 0, 2012-05-19
1322, "lmlkyhdh"-"0", 13162, 97.4526319734579, 2, 100, -375, 1, -1.11879659797067, 2012-10-12
1323, "shaun.thompson"-"0", 46661, 97.4459405418532, 3, 100, -434, 1, -1.41226000785295, 2012-10-15
1324, "Fire"-"0", 42801, 97.4452921929205, 4, 100.311358127874, 1, 0, 0, 2012-09-19
1325, "pidge010"-"0", 47725, 97.4432181629285, 2, 100, New Entry, New Entry, New Entry, 2012-10-29
1326, "KiNg Of DiPlOmAcY"-"0", 42466, 97.4295302055861, 5, 101.740141529238, 0, 0, 0, 2012-08-21
1327, "Hathaway333"-"0", 46136, 97.423542086629, 2, 100, 0, 0, 0, 2012-07-18
1328, "anthraxxis"-"0", 45530, 97.4169377400493, 8, 103.194830128585, -37, 1, -0.349164651398027, 2012-10-09
1329, "fairleym"-"0", 43577, 97.4066112535619, 14, 101.006931591463, -1, 0, 0, 2012-07-16
1330, "solidoakshelf"-"0", 44737, 97.3994518089108, 3, 100, -1, 0, 0, 2012-07-30
1331, "ol_hickory"-"0", 46139, 97.3947332993449, 4, 101.711148027266, -1, 0, 0, 2012-08-22
1332, "peridotwords"-"0", 34622, 97.3792395815107, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-25
1333, "Jenga52"-"0", 42746, 97.3755576671219, 4, 100.584109449169, 1, 0, 0, 2012-09-15
1334, "Mack Eye"-"0", 17258, 97.3657966435846, 3, 100, 1, 0, 0, 2012-05-17
1335, "Eskimo123"-"0", 47179, 97.3548633523959, 4, 100.205408892902, -593, 2, -2.13775835003808, 2012-10-29
1336, "tcbogart"-"0", 46372, 97.3463142063977, 13, 103.551883802926, 104, 1, 0.367050877224457, 2012-10-22
1337, "JulianLo"-"0", 43842, 97.3183835199703, 5, 100.248664393106, -1, 0, 0, 2012-06-18
1338, "Jakers37"-"1", 42908, 97.3015212049809, 4, 100, -1, 0, 0, 2012-05-05
1339, "Submeiulus"-"1", 40889, 97.2972340129309, 10, 100, -1, 0, 0, 2012-08-10
1340, "14egustafson"-"0", 42476, 97.2731480367077, 3, 100, -81, 1, -0.698852243191737, 2012-10-01
1341, "bzecaj"-"1", 33722, 97.2570196627713, 4, 100, -1, 0, 0, 2012-05-23
1342, "berlinerkindl"-"0", 2712, 97.2341607484176, 5, 100.018652027545, -35, 1, -0.350033816398025, 2012-10-22
1343, "connor4893"-"0", 35774, 97.2032874202051, 5, 100.911186333517, 0, 0, 0, 2012-07-07
1344, "Wangster"-"1", 44030, 97.203033795095, 3, 100, 0, 0, 0, 2012-05-08
1345, "Zekk666"-"0", 12735, 97.1978647948554, 6, 100, 268, 2, 1.81158150079688, 2012-10-25
1346, "acmac10"-"0", 25795, 97.1768513398303, 12, 106.083112506591, 0, 0, 0, 2012-09-02
1347, "Strx89"-"0", 43256, 97.1737519641172, 6, 102.055147937433, 0, 0, 0, 2012-09-23
1348, "SrPercivale"-"0", 47498, 97.1720850331677, 2, 100, New Entry, New Entry, New Entry, 2012-10-24
1349, "MathCrusader"-"0", 37166, 97.1689854847469, 2, 100, -1, 0, 0, 2012-07-20
1350, "DonFafferone"-"0", 47360, 97.1684339928732, 2, 100, New Entry, New Entry, New Entry, 2012-10-28
1351, "St.Just"-"0", 44707, 97.1657731905154, 2, 100, -1, 0, 0, 2012-09-26
1352, "Gladiador"-"0", 46727, 97.1648670524136, 7, 100.058397031054, 59, 5, 0.0100111502919589, 2012-10-30
1353, "jonathanyc"-"0", 36808, 97.1643825319558, 2, 100, -2, 0, 0, 2012-05-16
1354, "Flatulence"-"0", 9654, 97.1637980903415, 4, 100.359094498081, -2, 0, 0, 2012-05-07
1355, "slinkyboy"-"0", 44961, 97.163492260409, 5, 100, -2, 0, 0, 2012-09-04
1356, "Venom231"-"0", 9115, 97.1632653061224, 2, 100, -2, 0, 0, 2012-05-31
1357, "The General"-"0", 14054, 97.1632653061224, 2, 100, -2, 0, 0, 2012-05-14
1358, "monkeyguy81"-"0", 18466, 97.1632653061224, 2, 100, -2, 0, 0, 2012-08-04
1359, "sturgeon"-"0", 27400, 97.1632653061224, 2, 100, -2, 0, 0, 2012-07-18
1360, "Bbrett93"-"0", 29225, 97.1632653061224, 2, 100, -1, 0, 0, 2012-06-08
1361, "Lachesis"-"1", 33325, 97.1632653061224, 2, 100, -1, 0, 0, 2012-08-11
1362, "AmerikanTourist"-"0", 35621, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-10
1363, "drengor"-"0", 36453, 97.1632653061224, 2, 100, -2, 0, 0, 2012-06-14
1364, "Offler"-"0", 36506, 97.1632653061224, 2, 100, -2, 0, 0, 2012-06-14
1365, "Matti"-"0", 38841, 97.1632653061224, 2, 100, -1, 0, 0, 2012-09-17
1366, "cobdenandbright"-"0", 40651, 97.1632653061224, 2, 100, -1, 0, 0, 2012-05-19
1367, "darklordpotter"-"0", 40668, 97.1632653061224, 2, 100, -1, 0, 0, 2012-09-05
1368, "headward7"-"0", 43986, 97.1632653061224, 2, 100, 5, 0, 0, 2012-07-28
1369, "Jasonb4165"-"0", 43988, 97.1632653061224, 2, 100, 5, 0, 0, 2012-06-14
1370, "redxx"-"0", 44164, 97.1632653061224, 2, 100, 7, 0, 0, 2012-05-10
1371, "nerest"-"0", 44207, 97.1632653061224, 2, 100, 7, 0, 0, 2012-05-03
1372, "KingoftheWorldBombyai"-"0", 44358, 97.1632653061224, 2, 100, 7, 0, 0, 2012-06-13
1373, "Orestes"-"0", 44546, 97.1632653061224, 2, 100, 7, 0, 0, 2012-05-17
1374, "Ntomar"-"1", 44625, 97.1632653061224, 2, 100, 7, 0, 0, 2012-06-26
1375, "Al Swearengen"-"1", 44671, 97.1632653061224, 2, 100, 7, 0, 0, 2012-08-20
1376, "dontcare81"-"1", 44718, 97.1632653061224, 2, 100, 7, 0, 0, 2012-05-23
1377, "nabber007"-"0", 44909, 97.1632653061224, 2, 100, 7, 0, 0, 2012-05-30
1378, "Amalasuntha"-"0", 44926, 97.1632653061224, 2, 100, 7, 0, 0, 2012-07-27
1379, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, 8, 0, 0, 2012-06-03
1380, "Azertu"-"0", 45109, 97.1632653061224, 2, 100, 8, 0, 0, 2012-06-20
1381, "joelshaneus"-"0", 45349, 97.1632653061224, 2, 100, 8, 0, 0, 2012-07-09
1382, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 8, 0, 0, 2012-07-11
1383, "MaxHeiliger"-"0", 45996, 97.1632653061224, 2, 100, 8, 0, 0, 2012-08-25
1384, "AdamJ2895"-"0", 46194, 97.1632653061224, 2, 100, 8, 0, 0, 2012-08-09
1385, "EverythingsFine"-"0", 46298, 97.1632653061224, 2, 100, 8, 0, 0, 2012-07-26
1386, "nohope "-"0", 46394, 97.1632653061224, 2, 100, 8, 0, 0, 2012-08-01
1387, "saranaclake123"-"0", 46443, 97.1632653061224, 2, 100, 8, 0, 0, 2012-08-11
1388, "jacob1440"-"0", 46587, 97.1632653061224, 2, 100, -297, 1, -1.40816326530613, 2012-10-08
1389, "death star"-"0", 46604, 97.1632653061224, 2, 100, 7, 0, 0, 2012-09-27
1390, "Mr. Doctor "-"0", 46686, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-10-04
1391, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, 6, 0, 0, 2012-08-23
1392, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, 6, 0, 0, 2012-09-12
1393, "tony_boy_fi"-"1", 47126, 97.1632653061224, 2, 100, 6, 0, 0, 2012-09-11
1394, "sbcomps"-"1", 47287, 97.1632653061224, 2, 100, 6, 0, 0, 2012-09-22
1395, "lennardMIWB"-"1", 47530, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-10-09
1396, "scotch_knight"-"0", 13271, 97.1631210042155, 2, 100, 5, 0, 0, 2012-09-08
1397, "flyingbufanda"-"0", 41010, 97.1620689299414, 2, 100, 5, 0, 0, 2012-06-03
1398, "bkolt"-"0", 36799, 97.1618566462872, 2, 100, 5, 0, 0, 2012-07-18
1399, "Gpont"-"1", 47831, 97.160753215738, 2, 100, New Entry, New Entry, New Entry, 2012-10-18
1400, "flyingfisch"-"0", 41541, 97.1604355258258, 2, 100, 5, 0, 0, 2012-05-19
1401, "Sheogorath"-"0", 20803, 97.1602441592257, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-27
1402, "THE MASTODON"-"0", 39717, 97.1587596248541, 2, 100, 4, 0, 0, 2012-09-27
1403, "zckls04"-"0", 19823, 97.1582522090135, 2, 100, 4, 0, 0, 2012-09-06
1404, "thejuggernaut"-"0", 46423, 97.1580527031233, 2, 100, 4, 0, 0, 2012-09-02
1405, "diplomacy765"-"0", 47350, 97.1565964581842, 2, 100, -285, 1, -1.41483211324439, 2012-10-05
1406, "DJ Stalin"-"0", 45289, 97.1564223843394, 2, 100, 4, 0, 0, 2012-07-14
1407, "twenger"-"0", 19888, 97.1561554653268, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
1408, "Hetman Vladislav"-"0", 15659, 97.1543907537822, 2, 100, New Entry, New Entry, New Entry, 2012-10-18
1409, "TheCarrionKing"-"0", 45131, 97.1532231985889, 2, 100, 3, 0, 0, 2012-07-01
1410, "293168.Kaloyan.Iliev"-"0", 42483, 97.1530550206392, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-04
1411, "Incorporated States"-"0", 18340, 97.1512619122881, 2, 100, 2, 0, 0, 2012-09-07
1412, "cojo9962"-"0", 35281, 97.1434086594421, 2, 100, 6, 0, 0, 2012-05-31
1413, "the master69"-"1", 43820, 97.1428493436349, 4, 100, 6, 0, 0, 2012-06-13
1414, "Caballero"-"0", 44180, 97.1390408236345, 2, 100, 6, 0, 0, 2012-06-02
1415, "Nyamka"-"0", 47576, 97.1381273495948, 3, 100, New Entry, New Entry, New Entry, 2012-10-29
1416, "crashbang"-"1", 43769, 97.1350708827545, 2, 100, 5, 0, 0, 2012-05-16
1417, "DiplomacyPlayer"-"0", 43517, 97.1332128775482, 2, 100, 5, 0, 0, 2012-06-06
1418, "cyan suicide"-"0", 38651, 97.1325861919386, 2, 100, -239, 1, -1.40687309474471, 2012-10-12
1419, "beiden_J"-"0", 45378, 97.1288696290297, 2, 100, -236, 1, -1.40766477723231, 2012-10-15
1420, "iMurk789"-"0", 12831, 97.126140830168, 2, 100, 3, 0, 0, 2012-07-31
1421, "Infected"-"1", 47300, 97.1229261663967, 5, 100.798351947879, New Entry, New Entry, New Entry, 2012-10-18
1422, "lucythedoggy"-"0", 47436, 97.122676191701, 2, 100, New Entry, New Entry, New Entry, 2012-10-26
1423, "MagicLantern"-"0", 38419, 97.1216488340924, 9, 100, 92, 1, 0.923173940578977, 2012-10-29
1424, "soonerzrk1"-"0", 44111, 97.1209072276828, 2, 100, 0, 0, 0, 2012-05-31
1425, "tmhrkns"-"1", 42205, 97.1165336927824, 2, 100, -455, 1, -1.45489487864614, 2012-10-13
1426, "lasurakswarm"-"0", 46636, 97.1146442080081, 2, 100, -1, 0, 0, 2012-08-30
1427, "sebas2000"-"0", 26646, 97.1142950178461, 2, 100, -1, 0, 0, 2012-09-18
1428, "Alexander Pain"-"0", 42997, 97.1128515053063, 13, 100.802627006753, -259, 1, -1.43185375872973, 2012-10-03
1429, "krutapa"-"0", 18758, 97.1109877918189, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
1430, "Bohemond"-"0", 41109, 97.1042398088874, 2, 100, -2, 0, 0, 2012-05-22
1431, "Rato"-"0", 44794, 97.0987023005021, 4, 100, New Entry, New Entry, New Entry, 2012-10-17
1432, "Shepherd9"-"0", 45128, 97.082616739507, 5, 100, -3, 0, 0, 2012-08-08
1433, "RT Houk"-"1", 43327, 97.079910847508, 2, 100, -2, 0, 0, 2012-09-29
1434, "cuntries2"-"1", 44674, 97.0798893817167, 8, 100, 204, 3, 2.11214474800988, 2012-10-26
1435, "AgentOrange"-"0", 19775, 97.0693497755504, 6, 104.310926945492, -3, 0, 0, 2012-08-31
1436, "metalwarlord"-"0", 14793, 97.0652037575044, 9, 101.256223017671, -3, 0, 0, 2012-05-16
1437, "Nebuchadnezzar"-"0", 14073, 97.0638228055439, 7, 100.734277008655, -3, 0, 0, 2012-06-15
1438, "mr Kite"-"0", 38023, 97.0519089341964, 8, 100.648563483138, -880, 3, -3.59665454894174, 2012-10-22
1439, "Acheavahng"-"0", 47211, 97.0303546286221, 4, 100, -538, 2, -1.75869554425662, 2012-10-28
1440, "dulynoted"-"1", 42831, 97.029828488673, 6, 100, -108, 1, -0.34777716304184, 2012-10-04
1441, "martha"-"0", 36609, 97.0227475472107, 5, 101.686436747845, -5, 0, 0, 2012-07-07
1442, "smcbride1983"-"0", 41764, 97.0098946953331, 2, 100, -5, 0, 0, 2012-08-17
1443, "manc20"-"0", 45458, 97.0046534078049, 6, 100, -5, 0, 0, 2012-07-09
1444, "hiporox"-"0", 43508, 96.9760286310608, 6, 100.590425783249, -3, 0, 0, 2012-07-26
1445, "Shane MacGowan"-"0", 44177, 96.9739854607067, 2, 100, -3, 0, 0, 2012-05-20
1446, "rumble"-"0", 48124, 96.9529790836819, 2, 100, New Entry, New Entry, New Entry, 2012-10-29
1447, "nietzscheispietzsche"-"0", 44925, 96.9392404372006, 47, 108.979430781739, -2, 0, 0, 2012-09-26
1448, "Arial.VU"-"1", 46752, 96.9231239579663, 15, 100.176104997161, 215, 4, 2.22542571989668, 2012-10-22
1449, "supercow44444"-"0", 36957, 96.9189973082092, 9, 100, -2, 0, 0, 2012-07-01
1450, "ZauraK"-"0", 5862, 96.8905785586105, 5, 100, -1, 0, 0, 2012-06-10
1451, "Silverbird"-"0", 45240, 96.8440126291019, 6, 100, -106, 1, -0.348713911059249, 2012-10-22
1452, "Ben e Boy"-"0", 6235, 96.8429431349255, 8, 100, -2, 0, 0, 2012-09-08
1453, "NigelFarage"-"0", 40470, 96.8171209941254, 3, 100, -1, 0, 0, 2012-09-13
1454, "Dark Horse"-"0", 36603, 96.8159419686462, 3, 100, -91, 1, -0.347323337476283, 2012-10-18
1455, "Arcangel.7"-"1", 45103, 96.8158222918592, 3, 100, -2, 0, 0, 2012-08-29
1456, "Ayton"-"0", 23060, 96.8153414878119, 4, 100, -2, 0, 0, 2012-07-29
1457, "Dalek8325"-"0", 3477, 96.8151322495992, 3, 100, -2, 0, 0, 2012-09-30
1458, "Deems"-"0", 36874, 96.8148752835962, 3, 100, -2, 0, 0, 2012-09-19
1459, "paguet164"-"0", 39594, 96.814174277279, 5, 100, -55, 1, -0.347004208879142, 2012-10-09
1460, "squerl"-"0", 43302, 96.8139479087021, 3, 100, -2, 0, 0, 2012-07-03
1461, "CerealGuy"-"0", 35956, 96.8075109916659, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-04
1462, "gwalchmai"-"0", 43579, 96.80730195404, 20, 100.155548572366, 338, 2, 5.52043693261125, 2012-10-29
1463, "Bagahn"-"0", 45019, 96.8024193708095, 4, 100, -2, 0, 0, 2012-07-29
1464, "Bearblock"-"0", 38062, 96.8012252516501, 4, 100, -2, 0, 0, 2012-08-31
1465, "callumisamazing"-"1", 45085, 96.7986752551023, 5, 100, -2, 0, 0, 2012-09-03
1466, "Sir Lax a Lot"-"0", 35493, 96.7985134031896, 3, 100, -2, 0, 0, 2012-07-14
1467, "teamA"-"1", 43575, 96.7858710665773, 3, 100, -1, 0, 0, 2012-07-26
1468, "TheDiplomaticOne"-"1", 44582, 96.781105446352, 5, 100, -1, 0, 0, 2012-06-16
1469, "Ethanol"-"0", 14084, 96.7655654863101, 4, 100, -12, 1, -0.0488071167368105, 2012-10-22
1470, "diplomacy_seeker"-"0", 46735, 96.7620098227966, 4, 100, -1, 0, 0, 2012-09-08
1471, "canoe"-"0", 47665, 96.7570118655398, 4, 100, New Entry, New Entry, New Entry, 2012-10-25
1472, "brunner"-"0", 38300, 96.7491441461393, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-30
1473, "My parents suck"-"1", 42958, 96.7393589987512, 5, 100, -3, 0, 0, 2012-05-17
1474, "Dr Alimantado"-"0", 32690, 96.7156675311024, 10, 100, 168, 1, 1.78979272135943, 2012-10-09
1475, "jgr1823"-"0", 36958, 96.6933895541529, 5, 100, -3, 0, 0, 2012-09-07
1476, "Rogerdm"-"1", 45036, 96.6933749557791, 7, 100.551164604028, -599, 2, -2.21590379712829, 2012-10-22
1477, "liorak20"-"0", 18537, 96.6913745663763, 5, 100, -4, 0, 0, 2012-07-26
1478, "mansfeld"-"0", 41332, 96.6808918790479, 5, 100, -4, 0, 0, 2012-09-30
1479, "idealist"-"0", 15606, 96.6704900853, 15, 105.449518188574, -4, 0, 0, 2012-08-06
1480, "DaveH"-"0", 12799, 96.6610295476345, 19, 108.551759709985, -4, 0, 0, 2012-07-25
1481, "JezChan"-"1", 43154, 96.6554013157498, 3, 100, -4, 0, 0, 2012-05-21
1482, "jackdander"-"0", 43622, 96.6462175003515, 4, 100.186509044823, -4, 0, 0, 2012-05-13
1483, "rgarbary"-"1", 26758, 96.608730483738, 7, 100, 134, 1, 1.23815678416287, 2012-10-04
1484, "emigrant"-"0", 45319, 96.5889113841197, 3, 100, -2, 0, 0, 2012-08-07
1485, "scolaco"-"1", 45853, 96.5866373200105, 5, 100, -2, 0, 0, 2012-09-21
1486, "Petehead"-"0", 40122, 96.5847786215345, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-26
1487, "k.augustus"-"0", 44337, 96.5650486228762, 3, 100, -3, 0, 0, 2012-05-08
1488, "zqazi2"-"0", 45642, 96.5645366878008, 7, 100, 103, 2, 0.882104501307381, 2012-10-12
1489, "qwertyq"-"0", 43648, 96.5613261441956, 3, 100, -4, 0, 0, 2012-05-26
1490, "stws"-"0", 46149, 96.5452241235274, 9, 100, 59, 2, 0.761683207759162, 2012-10-28
1491, "liam77"-"0", 44735, 96.524607545969, 7, 100.530304350629, -5, 0, 0, 2012-07-18
1492, "gman314"-"0", 23639, 96.5072439896639, 5, 100, -5, 0, 0, 2012-06-21
1493, "Patarey"-"1", 26707, 96.4809486765354, 5, 100, -42, 1, -0.345809851887225, 2012-10-09
1494, "erist"-"0", 41754, 96.4794339293299, 8, 100, -2, 0, 0, 2012-09-18
1495, "Brock"-"0", 44576, 96.4692419825073, 3, 100, -2, 0, 0, 2012-06-20
1496, "0ri0n"-"1", 45151, 96.4692419825073, 3, 100, -2, 0, 0, 2012-06-28
1497, "Eugene V Debs"-"0", 36642, 96.4673640085375, 4, 100, -2, 0, 0, 2012-08-31
1498, "Picow"-"0", 45271, 96.4592716043133, 3, 100, -1, 0, 0, 2012-07-05
1499, "dutchcrow777"-"0", 47599, 96.458418769864, 5, 100, New Entry, New Entry, New Entry, 2012-10-29
1500, "puredomination"-"1", 47393, 96.4503957626801, 3, 100, -218, 1, -1.39783182264753, 2012-10-02
1501, "NotRedteam"-"0", 34804, 96.4450121431557, 3, 100, -3, 0, 0, 2012-05-01
1502, "Frosty Lemon"-"0", 45548, 96.4434890642837, 4, 100, -37, 1, -0.348912667510604, 2012-10-10
1503, "thyrgodsbane"-"0", 45930, 96.4395837352028, 3, 100, -4, 0, 0, 2012-08-23
1504, "G-mizzle"-"0", 32574, 96.4318802908746, 3, 100, -4, 0, 0, 2012-09-16
1505, "Hyperactive Jam"-"0", 2837, 96.4214807141945, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
1506, "kiwinz"-"0", 43199, 96.4140742403765, 4, 100, -4, 0, 0, 2012-05-22
1507, "bennyboy"-"1", 44459, 96.4090920591879, 6, 100, -4, 0, 0, 2012-05-22
1508, "Dair"-"0", 42167, 96.3888639127988, 12, 103.129846461687, -220, 1, -1.39694005670722, 2012-10-09
1509, "Stormboober"-"0", 47037, 96.3884092710827, 4, 100, -264, 2, -1.75571350375934, 2012-10-23
1510, "bored_employee"-"0", 45256, 96.3606011131422, 3, 100, -5, 0, 0, 2012-07-14
1511, "alexbeautiful"-"0", 44621, 96.3553176686571, 14, 101.842591115443, -5, 0, 0, 2012-08-01
1512, "kmonkman"-"0", 43737, 96.3511381762078, 4, 100.321928078729, -5, 0, 0, 2012-06-09
1513, "Huntsmaster"-"0", 39569, 96.3374851941122, 6, 100, -5, 0, 0, 2012-06-28
1514, "TheGamingChoad"-"0", 44283, 96.3230919442705, 3, 100, -5, 0, 0, 2012-05-31
1515, "bottle"-"1", 44871, 96.3001131087969, 6, 101.393462142321, -4, 0, 0, 2012-06-19
1516, "Corb"-"0", 35983, 96.2554632776679, 8, 103.836607160361, -216, 1, -1.3950067141691, 2012-10-25
1517, "mw7007"-"0", 48068, 96.2513706595484, 4, 100, New Entry, New Entry, New Entry, 2012-10-31
1518, "DR"-"0", 37055, 96.2498540060741, 9, 100.297082238704, 63, 1, 0.532665879633271, 2012-10-12
1519, "Emac"-"1", 40942, 96.238571909842, 55, 110.461694786493, -6, 0, 0, 2012-09-01
1520, "Kublai"-"0", 32659, 96.1585912645131, 9, 100, -3, 0, 0, 2012-05-08
1521, "Hegelmon"-"0", 18582, 96.1571311752921, 8, 103.834697348589, -3, 0, 0, 2012-07-14
1522, "WhiteSammy"-"0", 5551, 96.1527462115981, 5, 100.3941808309, -3, 0, 0, 2012-07-23
1523, "vae.victis"-"1", 46172, 96.1500445700517, 10, 100.499825812608, -3, 0, 0, 2012-07-23
1524, "jdog8"-"0", 30120, 96.1198654805053, 15, 100.351922311413, -28, 1, -0.346262251908755, 2012-10-22
1525, "Commander Thomas "-"0", 5497, 96.1182676877991, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-11
1526, "mattsh"-"0", 40809, 96.1156382474906, 11, 100, 86, 1, 0.725822120194053, 2012-10-04
1527, "Sbyvl36"-"0", 44806, 96.1072531371814, 16, 110.032882145043, 51, 2, 0.372510667680459, 2012-10-26
1528, "josunice"-"0", 27863, 96.0998971976371, 4, 100.339000571642, -5, 0, 0, 2012-07-28
1529, "ThaHunters"-"0", 43095, 96.0974431793235, 43, 101.123302750931, 127, 9, 1.3581604222377, 2012-10-28
1530, "Dipwind"-"1", 45350, 96.091067234504, 5, 100, -6, 0, 0, 2012-07-05
1531, "flail"-"0", 26264, 96.0760133930311, 17, 100, -5, 0, 0, 2012-06-26
1532, "TheOwl"-"0", 34150, 96.0727431974239, 14, 100.869705498449, -5, 0, 0, 2012-08-11
1533, "michaelfs"-"0", 26592, 96.0710378647494, 5, 100, -5, 0, 0, 2012-05-09
1534, "Copes268"-"0", 33673, 96.0585201963872, 4, 100, -5, 0, 0, 2012-05-20
1535, "DragonTamerZ"-"0", 31573, 96.0578756444063, 3, 100, -5, 0, 0, 2012-08-31
1536, "BenK"-"0", 45411, 96.0552984481498, 5, 100, -5, 0, 0, 2012-08-30
1537, "demonpants"-"0", 42448, 96.0447122668466, 3, 100, -5, 0, 0, 2012-08-09
1538, "Joske"-"1", 46067, 96.0273017049305, 7, 100, -5, 0, 0, 2012-07-22
1539, "Tres"-"0", 44401, 96.0220279912334, 7, 100, -60, 1, -0.615197956234041, 2012-10-07
1540, "Aurevir"-"0", 35516, 96.0097584880802, 10, 100, -6, 0, 0, 2012-07-13
1541, "AtomicOrangutan"-"0", 35308, 95.9656050273651, 5, 100.281906826931, -6, 0, 0, 2012-09-17
1542, "NuclearDisaster!"-"0", 35551, 95.9515171383753, 4, 100, -5, 0, 0, 2012-06-06
1543, "JackWalker"-"0", 36125, 95.9497273789899, 8, 101.239623412307, -5, 0, 0, 2012-07-19
1544, "Katharsis"-"0", 44979, 95.9180294917622, 5, 100.509932883667, -32, 1, -0.345578501475757, 2012-10-22
1545, "Draugnar"-"1", 10847, 95.8918806856872, 11, 100, 103, 1, 1.04900266244525, 2012-10-19
1546, "Dassarri"-"0", 42732, 95.8654706523751, 5, 100.887404687681, -5, 0, 0, 2012-09-29
1547, "RhombusMan"-"0", 41915, 95.8609425587084, 4, 100, -5, 0, 0, 2012-05-22
1548, "ceto"-"0", 44090, 95.8549384473446, 4, 100, -5, 0, 0, 2012-05-19
1549, "pitlak"-"0", 33621, 95.8471536114438, 11, 101.031688739555, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
1550, "Karatur"-"1", 38358, 95.8383471594258, 21, 100.47236316981, -211, 2, -1.45407340436007, 2012-10-22
