Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1303, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, 45, 0, 0, 2012-12-09
1304, "Rafiki"-"1", 48894, 97.1632653061224, 2, 100, 45, 0, 0, 2012-12-04
1305, "okok"-"1", 48900, 97.1632653061224, 2, 100, 45, 0, 0, 2012-12-08
1306, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, 45, 0, 0, 2012-12-11
1307, "LittleNapoleon"-"1", 49540, 97.1632653061224, 2, 100, 45, 0, 0, 2013-01-01
1308, "Fischdose"-"1", 49546, 97.1632653061224, 2, 100, 45, 0, 0, 2013-01-03
1309, "badcheque"-"0", 49557, 97.1632653061224, 2, 100, 45, 0, 0, 2013-01-26
1310, "lingovl"-"0", 49859, 97.1632653061224, 2, 100, 46, 0, 0, 2013-01-15
1311, "Antton"-"0", 50055, 97.1632653061224, 2, 100, 46, 0, 0, 2013-01-21
1312, "lecrae"-"0", 50088, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-02-08
1313, "Pork C. Fish"-"0", 50158, 97.1632653061224, 2, 100, -250, 1, -1.40816326530613, 2013-02-02
1314, "Mosquito---Slayer"-"0", 50185, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-02-26
1315, "Atila"-"0", 50189, 97.1632653061224, 2, 100, -251, 1, -1.40816326530613, 2013-02-03
1316, "scotch_knight"-"0", 13271, 97.1631210042155, 2, 100, 42, 0, 0, 2012-09-08
1317, "Gpont"-"1", 47831, 97.160753215738, 2, 100, 42, 0, 0, 2012-10-18
1318, "GustavusAdolphus"-"1", 46811, 97.1606812094434, 2, 100, 42, 0, 0, 2012-12-27
1319, "obiwanobiwan"-"0", 2575, 97.1604883437192, 55, 101.365579348806, 42, 0, 0, 2012-11-26
1320, "Sheogorath"-"0", 20803, 97.1602441592257, 2, 100, 42, 0, 0, 2012-10-27
1321, "savagecheater"-"1", 48152, 97.159465218322, 2, 100, 42, 0, 0, 2012-11-25
1322, "Fireasz"-"0", 48577, 97.1592389236921, 2, 100, -309, 1, -1.41218964773644, 2013-02-04
1323, "ottobot"-"0", 49933, 97.1589663591356, 2, 100, New Entry, New Entry, New Entry, 2013-02-06
1324, "DB_893"-"0", 50534, 97.1589663591356, 2, 100, New Entry, New Entry, New Entry, 2013-02-06
1325, "malad"-"0", 47568, 97.1587210765559, 2, 100, 39, 0, 0, 2012-11-07
1326, "Hawksmash"-"1", 48433, 97.1584382986501, 2, 100, 39, 0, 0, 2012-11-25
1327, "zckls04"-"0", 19823, 97.1582522090135, 2, 100, 39, 0, 0, 2012-09-06
1328, "thejuggernaut"-"0", 46423, 97.1580527031233, 2, 100, 39, 0, 0, 2012-09-02
1329, "diplomacy765"-"0", 47350, 97.1565964581842, 2, 100, 39, 0, 0, 2012-10-05
1330, "twenger"-"0", 19888, 97.1561554653268, 2, 100, 39, 0, 0, 2012-10-22
1331, "NamelessOne"-"0", 35267, 97.1538322384423, 2, 100, 39, 0, 0, 2012-12-09
1332, "293168.Kaloyan.Iliev"-"0", 42483, 97.1530550206392, 2, 100, 39, 0, 0, 2012-10-04
1333, "djtadam"-"0", 49287, 97.1522131380274, 2, 100, 39, 0, 0, 2012-12-27
1334, "DukeLibassi"-"1", 48605, 97.1518112600528, 2, 100, 39, 0, 0, 2012-11-21
1335, "Incorporated States"-"0", 18340, 97.1512619122881, 2, 100, 39, 0, 0, 2012-09-07
1336, "Mrrathalos"-"1", 48377, 97.1507559163618, 2, 100, 39, 0, 0, 2012-12-17
1337, "KingofNaples"-"1", 49795, 97.150368370756, 2, 100, 39, 0, 0, 2013-01-26
1338, "PurplePants"-"0", 45859, 97.1481309941342, 2, 100, 39, 0, 0, 2012-11-27
1339, "TunerSymphon"-"0", 49907, 97.1450629746144, 2, 100, 40, 0, 0, 2013-01-16
1340, "johnson94"-"0", 49303, 97.1424554837132, 2, 100, 40, 0, 0, 2012-12-21
1341, "ProstoPO"-"0", 48335, 97.1401012178422, 2, 100, 41, 0, 0, 2012-11-19
1342, "gta4pk"-"0", 43229, 97.1352441566462, 5, 100, -53, 1, -0.348154996977229, 2013-02-07
1343, "johnnyszumski"-"0", 50407, 97.1345272419289, 2, 100, New Entry, New Entry, New Entry, 2013-02-17
1344, "Moduspwned"-"0", 49104, 97.134012892244, 2, 100, 40, 0, 0, 2013-01-11
1345, "machiavelli1513"-"0", 48493, 97.1310333523191, 2, 100, 40, 0, 0, 2012-11-15
1346, "Brandonwilldominate"-"0", 42792, 97.1302337450909, 2, 100, 40, 0, 0, 2012-11-14
1347, "Lessi"-"0", 49212, 97.1292661022879, 2, 100, -221, 1, -1.40767052322157, 2013-02-12
1348, "beiden_J"-"0", 45378, 97.1288696290297, 2, 100, 39, 0, 0, 2012-10-15
1349, "Ssmith94"-"0", 48660, 97.1280956398837, 2, 100, 39, 0, 0, 2013-01-02
1350, "Infected"-"1", 47300, 97.1229261663967, 5, 100.798351947879, 39, 0, 0, 2012-10-18
1351, "JH3A"-"1", 47100, 97.1227267311745, 2, 100, 39, 0, 0, 2012-11-13
1352, "call_me_maybe"-"1", 46109, 97.1219258402247, 2, 100, 39, 0, 0, 2012-12-20
1353, "diegorp"-"0", 47244, 97.1207464961572, 2, 100, 39, 0, 0, 2012-11-13
1354, "donutbarn"-"0", 47705, 97.1193457031059, 2, 100, 39, 0, 0, 2012-12-30
1355, "karlo93"-"1", 49396, 97.116712985877, 2, 100, 39, 0, 0, 2013-01-08
1356, "tmhrkns"-"1", 42205, 97.1165336927824, 2, 100, 39, 0, 0, 2012-10-13
1357, "sebas2000"-"0", 26646, 97.1142950178461, 2, 100, 40, 0, 0, 2012-09-18
1358, "Alexander Pain"-"0", 42997, 97.1128515053063, 13, 100.802627006753, 40, 0, 0, 2012-10-03
1359, "Just_Me"-"1", 47823, 97.112252805628, 2, 100, 40, 0, 0, 2012-12-08
1360, "Raviously"-"1", 44503, 97.0998607285554, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-01
1361, "parapapa"-"0", 48319, 97.0988539540844, 4, 100, 39, 0, 0, 2012-11-11
1362, "Rato"-"0", 44794, 97.0987023005021, 4, 100, 39, 0, 0, 2012-10-17
1363, "Himura"-"0", 48723, 97.0960136391298, 2, 100, -209, 1, -1.40718860346566, 2013-02-20
1364, "..."-"0", 17163, 97.0870646347466, 6, 100, 38, 0, 0, 2012-12-27
1365, "chazferrari"-"0", 49105, 97.0860447553743, 2, 100, 38, 0, 0, 2012-12-29
1366, "glomek"-"1", 49630, 97.0856638107908, 6, 100, -11, 4, -0.0776014953316775, 2013-02-11
1367, "kaltarrant"-"0", 40280, 97.0851007287268, 7, 100, -164, 1, -1.1108339704481, 2013-02-28
1368, "Luke Miller"-"0", 47819, 97.0833266762614, 2, 100, 36, 0, 0, 2013-01-28
1369, "RT Houk"-"1", 43327, 97.079910847508, 2, 100, 37, 0, 0, 2012-09-29
1370, "Fr0gg3r"-"0", 49366, 97.0724953216678, 2, 100, 37, 0, 0, 2012-12-28
1371, "Jatomall58"-"0", 30808, 97.0721400365348, 2, 100, 37, 0, 0, 2012-12-23
1372, "mr Kite"-"0", 38023, 97.0519089341964, 8, 100.648563483138, 38, 0, 0, 2012-10-22
1373, "dulynoted"-"1", 42831, 97.029828488673, 6, 100, 39, 0, 0, 2012-10-04
1374, "zjul"-"0", 49295, 97.0290476275787, 4, 100, 39, 0, 0, 2013-01-06
1375, "anonymose"-"1", 49931, 97.0032955025151, 3, 100, 40, 0, 0, 2013-01-18
1376, "Petehead"-"0", 40122, 96.9659118009405, 4, 100, 40, 0, 0, 2012-11-13
1377, "dutchcrow777"-"0", 47599, 96.9252004636671, 7, 100, 40, 0, 0, 2012-11-08
1378, "Arial.VU"-"1", 46752, 96.9231239579663, 15, 100.176104997161, 40, 0, 0, 2012-10-22
1379, "vonBismarck"-"1", 45264, 96.9091239085182, 5, 100, 40, 0, 0, 2012-12-20
1380, "Craig"-"0", 38499, 96.8832956030273, 29, 100, 451, 2, 12.2278084394101, 2013-02-20
1381, "bigworm"-"0", 12857, 96.8704174609465, 4, 100, 41, 0, 0, 2012-11-11
1382, "Ben e Boy"-"0", 6235, 96.8429431349255, 8, 100, 41, 0, 0, 2012-09-08
1383, "Vexx"-"0", 25697, 96.8386425924246, 46, 109.760172421483, -200, 1, -1.403458588296, 2013-02-02
1384, "enriquelp"-"0", 42195, 96.8259337398375, 6, 100.445522315192, -66, 1, -0.348687940085711, 2013-02-22
1385, "SrPercivale"-"0", 47498, 96.8207635864786, 3, 100, 39, 0, 0, 2012-11-24
1386, "SirJoJo"-"0", 37924, 96.8162536443149, 3, 100, 40, 0, 0, 2012-12-01
1387, "Skulman"-"1", 48488, 96.8162536443149, 3, 100, 40, 0, 0, 2013-01-15
1388, "Dark Horse"-"0", 36603, 96.8159419686462, 3, 100, 40, 0, 0, 2012-10-18
1389, "Dalek8325"-"0", 3477, 96.8151322495992, 3, 100, 41, 0, 0, 2012-09-30
1390, "Schneemensch"-"1", 48394, 96.8149529914496, 3, 100, 41, 0, 0, 2013-01-28
1391, "Deems"-"0", 36874, 96.8148752835962, 3, 100, 41, 0, 0, 2012-09-19
1392, "thorgnyr"-"1", 38960, 96.8142910817643, 3, 100, -198, 1, -1.40310566785166, 2013-02-01
1393, "paguet164"-"0", 39594, 96.814174277279, 5, 100, 40, 0, 0, 2012-10-09
1394, "Blodwen"-"0", 48308, 96.8124462333491, 3, 100, 40, 0, 0, 2013-01-11
1395, "Hetman Vladislav"-"0", 15659, 96.8074107868044, 3, 100, 40, 0, 0, 2012-12-03
1396, "Pangen"-"0", 21831, 96.8025167654652, 3, 100, 40, 0, 0, 2013-01-15
1397, "callumisamazing"-"1", 45085, 96.7986752551023, 5, 100, 41, 0, 0, 2012-09-03
1398, "blah123321"-"1", 49148, 96.7986698847057, 3, 100, -20, 1, -0.348595511064474, 2013-02-22
1399, "C-Slate"-"0", 40625, 96.7932631152954, 3, 100, -197, 1, -1.40280091471443, 2013-02-14
1400, "Snowden"-"0", 31751, 96.7777026749342, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-25
1401, "Ethanol"-"0", 14084, 96.7655654863101, 4, 100, 38, 0, 0, 2012-10-22
1402, "diplomacy_seeker"-"0", 46735, 96.7620098227966, 4, 100, 38, 0, 0, 2012-09-08
1403, "JozefK"-"0", 46535, 96.7571756417983, 4, 100, 38, 0, 0, 2013-01-22
1404, "canoe"-"0", 47665, 96.7570118655398, 4, 100, 38, 0, 0, 2012-10-25
1405, "affans95"-"1", 49043, 96.7452427833026, 8, 100, 269, 2, 3.41974559794653, 2013-02-15
1406, "jackal96"-"0", 45525, 96.7336995573939, 9, 100.481294558669, 37, 0, 0, 2012-12-10
1407, "Dr Alimantado"-"0", 32690, 96.7156675311024, 10, 100, 40, 0, 0, 2012-10-09
1408, "jgr1823"-"0", 36958, 96.6933895541529, 5, 100, 40, 0, 0, 2012-09-07
1409, "mansfeld"-"0", 41332, 96.6808918790479, 5, 100, 40, 0, 0, 2012-09-30
1410, "jeux99"-"0", 41880, 96.6537264517159, 5, 100, 43, 0, 0, 2013-01-04
1411, "peridotwords"-"0", 34622, 96.6475522981538, 3, 100, 43, 0, 0, 2012-11-04
1412, "rgarbary"-"1", 26758, 96.608730483738, 7, 100, 43, 0, 0, 2012-10-04
1413, "scolaco"-"1", 45853, 96.5866373200105, 5, 100, 45, 0, 0, 2012-09-21
1414, "goldmanster1234"-"0", 32214, 96.5746885583616, 11, 103.25893518132, 47, 0, 0, 2013-01-10
1415, "Dellez"-"0", 31679, 96.5659076697801, 19, 104.966133096026, 47, 0, 0, 2012-12-16
1416, "mersh"-"0", 24596, 96.5576977735923, 5, 100, 4, 1, -0.349615099284037, 2013-02-26
1417, "iamfavre"-"0", 33758, 96.5341587236728, 8, 100, 46, 0, 0, 2012-11-19
1418, "Smash INC"-"0", 40663, 96.5210961366235, 5, 100, 46, 0, 0, 2012-12-10
1419, "CrazyCanuck"-"0", 39874, 96.4895897241156, 25, 103.376997320439, -592, 2, -2.51995550253172, 2013-02-23
1420, "Patarey"-"1", 26707, 96.4809486765354, 5, 100, 46, 0, 0, 2012-10-09
1421, "Bryant"-"0", 50680, 96.4707052772185, 3, 100, New Entry, New Entry, New Entry, 2013-02-24
1422, "Winter Dirk"-"0", 45114, 96.4701171613986, 4, 100, 46, 0, 0, 2012-11-12
1423, "davidgn"-"0", 50876, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2013-02-24
1424, "Kasz"-"0", 30504, 96.4679982637554, 4, 100, 45, 0, 0, 2013-01-28
1425, "Kildeez"-"0", 44995, 96.4673344050737, 4, 100, -179, 1, -1.39807731021845, 2013-02-13
1426, "CerealGuy"-"0", 35956, 96.4617698809813, 4, 100, 45, 0, 0, 2012-12-01
1427, "TrAnXz"-"1", 48101, 96.4612779645159, 8, 100, 45, 0, 0, 2012-11-01
1428, "Magthy"-"0", 48429, 96.4576642627448, 4, 100, 45, 0, 0, 2013-01-15
1429, "galacis"-"0", 49862, 96.4537189672458, 3, 100, 45, 0, 0, 2013-01-28
1430, "wiredd"-"0", 49789, 96.4493828852672, 4, 100, -140, 2, -1.00527493671088, 2013-02-12
1431, "Frosty Lemon"-"0", 45548, 96.4434890642837, 4, 100, 44, 0, 0, 2012-10-10
1432, "G-mizzle"-"0", 32574, 96.4318802908746, 3, 100, 45, 0, 0, 2012-09-16
1433, "Vroke"-"0", 49803, 96.4264253302159, 3, 100, 45, 0, 0, 2013-01-19
1434, "taylornottyler"-"0", 22450, 96.4246226156438, 23, 106.447142465546, 45, 0, 0, 2013-01-11
1435, "demmahom"-"0", 47870, 96.4071941382011, 4, 100, -175, 1, -1.41079372387692, 2013-02-05
1436, "imnotamultiplayer"-"1", 48674, 96.4066024573077, 3, 100, 44, 0, 0, 2012-11-21
1437, "KyleFC"-"0", 22676, 96.3955066054123, 5, 100, 44, 0, 0, 2012-11-26
1438, "Stormboober"-"0", 47037, 96.3884092710827, 4, 100, 44, 0, 0, 2012-10-23
1439, "ILN"-"0", 20906, 96.3827733883252, 6, 100.296560697915, 5, 1, -0.345457969133776, 2013-02-07
1440, "ShortStop14"-"1", 47884, 96.379210085417, 4, 100, 6, 1, -0.34614179712058, 2013-02-02
1441, "Hawkins"-"0", 48382, 96.3718253365333, 4, 100.622923848147, 42, 0, 0, 2012-11-16
1442, "B-RICH994"-"0", 48865, 96.3696494642175, 3, 100, 42, 0, 0, 2012-12-19
1443, "MaxHeiliger"-"0", 45996, 96.3691509264404, 3, 100, 42, 0, 0, 2013-01-29
1444, "mattsh"-"0", 40809, 96.3500696026669, 13, 100, 43, 0, 0, 2012-11-13
1445, "Feldron"-"0", 47795, 96.30906517638, 7, 100, -20, 1, -0.509793083882556, 2013-02-06
1446, "xdgnx"-"0", 48708, 96.3085774142518, 3, 100, 42, 0, 0, 2012-12-13
1447, "Corb"-"0", 35983, 96.2554632776679, 8, 103.836607160361, 43, 0, 0, 2012-10-25
1448, "I Am Sterdam"-"1", 40500, 96.2547364035068, 10, 103.434842004164, 43, 0, 0, 2012-11-12
1449, "Flek"-"0", 44570, 96.2229019627893, 4, 100, 43, 0, 0, 2013-01-19
1450, "clockwork"-"0", 46566, 96.1857684467249, 4, 100.463489007773, 43, 0, 0, 2012-11-04
1451, "grantweep"-"0", 38175, 96.1610846048138, 7, 102.066679740291, 43, 0, 0, 2012-12-03
1452, "rumble"-"0", 48124, 96.1518566051326, 3, 100, 44, 0, 0, 2012-11-01
1453, "fedelc"-"0", 39515, 96.1303339342427, 15, 102.740439872999, 45, 0, 0, 2012-11-30
1454, "NigelFarage"-"0", 40470, 96.1255701298816, 4, 100, 45, 0, 0, 2013-01-25
1455, "jdog8"-"0", 30120, 96.1198654805053, 15, 100.351922311413, 45, 0, 0, 2012-10-22
1456, "Commander Thomas "-"0", 5497, 96.1182676877991, 4, 100, 45, 0, 0, 2012-10-11
1457, "wjk373"-"0", 41831, 96.1156513978617, 5, 100, 13, 1, -0.35074992906145, 2013-02-19
1458, "TheCarrionKing"-"0", 45131, 96.1135585703842, 4, 100, 44, 0, 0, 2012-11-18
1459, "ColonelKetchup"-"0", 48973, 96.0411358108201, 3, 100, 48, 0, 0, 2013-01-24
1460, "Gladiador"-"0", 46727, 96.0235639223429, 16, 101.734041318242, 48, 0, 0, 2013-01-18
1461, "Tres"-"0", 44401, 96.0220279912334, 7, 100, 48, 0, 0, 2012-10-07
1462, "Rodolpho"-"0", 32766, 95.9878901637878, 6, 101.345251673191, 48, 0, 0, 2012-11-28
1463, "fat smithy"-"0", 38028, 95.9742851765902, 6, 101.387466690886, 48, 0, 0, 2012-11-22
1464, "AtomicOrangutan"-"0", 35308, 95.9656050273651, 5, 100.281906826931, 48, 0, 0, 2012-09-17
1465, "soldat von donn"-"0", 23855, 95.964394993813, 10, 100, -13, 1, -0.690391330890748, 2013-02-13
1466, "Eskimo123"-"0", 47179, 95.9640795902188, 5, 100.205408892902, 47, 0, 0, 2012-11-16
1467, "Attavior"-"0", 15485, 95.9553506113999, 14, 100, 47, 0, 0, 2012-11-07
1468, "Katharsis"-"0", 44979, 95.9180294917622, 5, 100.509932883667, 48, 0, 0, 2012-10-22
1469, "Emac"-"1", 40942, 95.8923272546251, 56, 110.461694786493, 49, 0, 0, 2012-12-02
1470, "PiC"-"0", 40784, 95.8472828760202, 11, 102.023553765867, 50, 0, 0, 2012-12-29
1471, "Riddler94"-"0", 48835, 95.8153868049659, 4, 100, -6, 1, -0.693203727803322, 2013-02-11
1472, "Lawyer"-"0", 49618, 95.8128501683476, 5, 100, -339, 4, -2.7193664743762, 2013-02-24
1473, "LeonTrotsky"-"0", 48514, 95.8105244477069, 7, 100, 22, 1, -0.34422409395242, 2013-02-02
1474, "Halt"-"0", 48876, 95.7894819909333, 6, 100, -14, 1, -0.788894741704709, 2013-02-27
1475, "acmac10"-"0", 25795, 95.7886106064041, 13, 106.083112506591, 47, 0, 0, 2012-11-26
1476, "lennardMIWB"-"1", 47530, 95.7843598781416, 3, 100, 47, 0, 0, 2012-11-02
1477, "Mert00"-"0", 49963, 95.7825761318179, 3, 100, New Entry, New Entry, New Entry, 2013-02-22
1478, "Peter15"-"0", 49233, 95.7769714975506, 3, 100, 47, 0, 0, 2012-12-24
1479, "chessmaster850"-"1", 20478, 95.7752186588921, 3, 100, 47, 0, 0, 2012-12-23
1480, "teaghanator"-"0", 29625, 95.7752186588921, 3, 100, 47, 0, 0, 2012-09-04
1481, "michael123"-"0", 29998, 95.7752186588921, 3, 100, 47, 0, 0, 2012-12-03
1482, "CCat"-"0", 40054, 95.7752186588921, 3, 100, 47, 0, 0, 2012-12-27
1483, "cobdenandbright"-"0", 40651, 95.7752186588921, 3, 100, 47, 0, 0, 2012-11-17
1484, "Azertu"-"0", 45109, 95.7752186588921, 3, 100, 47, 0, 0, 2013-01-21
1485, "joeschoen"-"1", 45185, 95.7752186588921, 3, 100, 47, 0, 0, 2012-09-08
1486, "gallup"-"1", 47302, 95.7752186588921, 3, 100, 49, 0, 0, 2012-09-22
1487, "classicmattorr"-"1", 47389, 95.7752186588921, 3, 100, 49, 0, 0, 2012-10-25
1488, "skovronaut"-"0", 48002, 95.7752186588921, 3, 100, 49, 0, 0, 2012-11-03
1489, "purplemass"-"0", 48159, 95.7752186588921, 3, 100, 49, 0, 0, 2012-12-16
1490, "Benarius69"-"0", 48786, 95.7752186588921, 3, 100, 49, 0, 0, 2012-11-30
1491, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, 49, 0, 0, 2012-12-01
1492, "DrBFH"-"0", 48933, 95.7752186588921, 3, 100, 49, 0, 0, 2012-12-07
1493, "mapper"-"0", 49224, 95.7752186588921, 3, 100, 49, 0, 0, 2013-01-08
1494, "( ?&deg; ?? ?&deg;)"-"0", 48809, 95.7688724360081, 3, 100, 50, 0, 0, 2013-01-10
1495, "Reconquista"-"0", 50595, 95.7666729356459, 3, 100, New Entry, New Entry, New Entry, 2013-02-16
1496, "CJVendetta"-"0", 48985, 95.7530536112994, 4, 100, 50, 0, 0, 2012-12-17
1497, "Demos"-"0", 47185, 95.7392250001917, 3, 100, 50, 0, 0, 2012-10-12
1498, "chairmanlin"-"0", 49141, 95.733919105877, 6, 100.523374116378, 50, 0, 0, 2012-12-20
1499, "skego21"-"0", 39227, 95.7310329541289, 3, 100, 50, 0, 0, 2012-09-09
1500, "Jasonf7"-"1", 48942, 95.7261877784958, 3, 100, -117, 1, -1.4092433115736, 2013-02-04
1501, "drunkenmaster"-"0", 48333, 95.7192218376533, 3, 100, 49, 0, 0, 2012-12-20
1502, "kurtss"-"1", 48370, 95.6982555297805, 6, 100, 49, 0, 0, 2013-01-20
1503, "mgwarhol"-"0", 44481, 95.698031259257, 5, 100, 49, 0, 0, 2012-09-01
1504, "Dair"-"0", 42167, 95.6955351163841, 14, 103.129846461687, 49, 0, 0, 2012-12-23
1505, "gtidey"-"0", 21290, 95.677914500167, 4, 100, -272, 2, -2.20827399137197, 2013-02-13
1506, "arb213"-"0", 46890, 95.6563958958938, 21, 100.418728922122, 164, 1, 2.2074567800675, 2013-02-04
1507, "diasmon2"-"0", 47115, 95.6496148045115, 8, 100, 48, 0, 0, 2012-10-18
1508, "crocefisso"-"0", 48318, 95.6340040013049, 4, 100, 48, 0, 0, 2012-11-10
1509, "martha"-"0", 36609, 95.5981976507864, 6, 101.686436747845, Re-Entry, Re-Entry, Re-Entry, 2013-02-16
1510, "Astaror"-"0", 48047, 95.5981646375805, 10, 100.320143103466, 47, 0, 0, 2013-01-12
1511, "Sexi Mexi "-"0", 49790, 95.5919973537592, 3, 100, New Entry, New Entry, New Entry, 2013-02-24
1512, "maurospitt"-"0", 45716, 95.5897036215565, 8, 101.264227312658, 46, 0, 0, 2012-11-26
1513, "KingJonSnow"-"0", 47049, 95.5875220453484, 6, 100, 46, 0, 0, 2012-10-05
1514, "Chris_"-"0", 33868, 95.5550408884211, 24, 100, 46, 0, 0, 2012-09-10
1515, "mw7007"-"0", 48068, 95.5428983314319, 5, 100, 47, 0, 0, 2012-11-05
1516, "Calvengeier"-"0", 49088, 95.5051767251418, 12, 102.559010269955, -95, 1, -1.38413299601655, 2013-02-04
1517, "CountDArnise"-"1", 46879, 95.5016828000404, 6, 100, 47, 0, 0, 2012-10-11
1518, "irka"-"1", 43841, 95.4866575926012, 7, 100, 47, 0, 0, 2013-01-18
1519, "AleksTM"-"0", 48526, 95.4410474146649, 5, 100, 47, 0, 0, 2013-01-28
1520, "Dassarri"-"0", 42732, 95.438724698436, 8, 100.887404687681, 47, 0, 0, 2012-12-10
1521, "nudge"-"0", 38037, 95.4374607128905, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-24
1522, "bropoleon"-"0", 48884, 95.4320728473133, 4, 100, 47, 0, 0, 2013-01-05
1523, "abernat"-"0", 11517, 95.4320368873736, 4, 100, 47, 0, 0, 2012-11-11
1524, "PowerWord"-"1", 38685, 95.3997873062743, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-04
1525, "finite_field"-"1", 46444, 95.3732144583125, 7, 100, 47, 0, 0, 2012-10-04
1526, "Escope"-"0", 47345, 95.3447650587174, 4, 100, -81, 1, -1.38180818925677, 2013-02-20
1527, "vespiacic"-"0", 37140, 95.3317649469421, 24, 102.136612315889, 48, 0, 0, 2012-11-13
1528, "brunner"-"0", 38300, 95.3182551565249, 5, 100, 49, 0, 0, 2012-11-04
1529, "Skies"-"0", 20627, 95.2794619021325, 27, 104.209880258665, Re-Entry, Re-Entry, Re-Entry, 2013-02-22
1530, "Darilo"-"0", 33243, 95.2494427600131, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-16
1531, "John Paul Jones"-"0", 23342, 95.1937678279075, 7, 100, 49, 0, 0, 2012-09-24
1532, "pulk"-"0", 34798, 95.1907051710666, 14, 100, 49, 0, 0, 2012-09-04
1533, "The2ndman"-"0", 49143, 95.1876819744769, 5, 100, 49, 0, 0, 2013-01-10
1534, "Spartan22"-"0", 31982, 95.1554120742382, 34, 106.892281891919, Re-Entry, Re-Entry, Re-Entry, 2013-02-04
1535, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, 50, 0, 0, 2012-10-18
1536, "BloodStar"-"0", 48188, 95.0911099541858, 4, 100, 50, 0, 0, 2012-12-26
1537, "djoser"-"0", 46944, 95.0902091818839, 6, 100, 50, 0, 0, 2012-10-18
1538, "Eugene V Debs"-"0", 36642, 95.0892588084156, 5, 100, 50, 0, 0, 2012-11-10
1539, "PPR6"-"0", 46793, 95.0853509685612, 5, 100, 50, 0, 0, 2013-01-11
1540, "puredomination"-"1", 47393, 95.0669739615166, 4, 100, 50, 0, 0, 2012-11-15
1541, "ZauraK"-"0", 5862, 95.0390849582959, 7, 100, 22, 1, -0.467342478048764, 2013-02-09
1542, "ColtNavy51"-"0", 47288, 95.03174248214, 10, 100.42759043066, 49, 0, 0, 2013-01-20
1543, "munchkin"-"0", 26181, 94.9868994032826, 4, 100, 50, 0, 0, 2012-12-17
1544, "Septhy"-"0", 14486, 94.9582633660573, 4, 100, 51, 0, 0, 2013-01-10
1545, "jimmyjam"-"0", 32940, 94.9409602918294, 15, 101.020799195645, 51, 0, 0, 2012-10-01
1546, "Iniasuin"-"0", 42376, 94.9265814580734, 4, 100, 52, 0, 0, 2012-12-12
1547, "Lost Diplomat"-"0", 27013, 94.9165020189098, 8, 100, 52, 0, 0, 2012-12-14
1548, "ezpickins"-"0", 31870, 94.912000208959, 8, 100, 52, 0, 0, 2012-09-03
1549, "Daniel712"-"0", 49835, 94.8780738905739, 8, 100, 52, 0, 0, 2013-01-28
1550, "nich01as"-"0", 22056, 94.822326171581, 7, 100.841574817891, 52, 0, 0, 2012-10-04
1551, "loowkey"-"0", 42796, 94.7784966146159, 9, 100, 53, 0, 0, 2012-11-11
1552, "joseluis"-"1", 47283, 94.778210422053, 8, 100, 53, 0, 0, 2012-10-17
1553, "Silverbird"-"0", 45240, 94.776513109472, 9, 100, -56, 1, -1.37357265376046, 2013-02-12
1554, "Wicksy27"-"0", 40958, 94.7667925976573, 10, 101.867348515473, 52, 0, 0, 2012-12-12
1555, "FlemGem"-"0", 46110, 94.7551812135991, 15, 100, 52, 0, 0, 2013-01-28
1556, "Submariner"-"0", 15035, 94.7354854300125, 5, 100, 53, 0, 0, 2012-12-19
1557, "yeldarb"-"0", 44008, 94.7354076964064, 9, 100, 53, 0, 0, 2012-10-08
1558, "mathieuportelance"-"0", 25851, 94.6679620830985, 65, 100, 54, 0, 0, 2012-12-09
1559, "CornbreadNinja"-"0", 19329, 94.5983280235747, 7, 100, 55, 0, 0, 2012-12-03
1560, "taos"-"0", 23975, 94.5359251527159, 17, 103.426229813947, 55, 0, 0, 2012-12-29
1561, "kaji93"-"0", 34574, 94.5290225763383, 10, 100, 55, 0, 0, 2012-10-22
1562, "Mimir"-"0", 48778, 94.5280110939625, 5, 100, -45, 1, -1.36997117527481, 2013-02-02
1563, "Xavii"-"0", 48052, 94.5226931738328, 6, 100, 54, 0, 0, 2013-01-09
1564, "wfield"-"0", 40093, 94.492069506522, 5, 100.166418088857, -45, 1, -1.36945028270321, 2013-02-17
1565, "&Ouml;zil"-"0", 31494, 94.4846937295128, 9, 100, 53, 0, 0, 2012-12-13
1566, "tmankini"-"0", 48980, 94.414875647821, 4, 100, -246, 2, -2.75649395401115, 2013-02-24
1567, "Rusty"-"0", 22794, 94.4070150163238, 12, 101.205978029375, 52, 0, 0, 2012-10-05
1568, "Sapawe"-"0", 46018, 94.4070012494794, 4, 100, 52, 0, 0, 2012-10-07
