Rank, Player, PlayerID, Peak Ghost Rating
2931, "bismarck101"-"0", 65345, 101.729037568966
2932, "SpaceFX"-"0", 56287, 101.723533062541
2933, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2934, "Gurk99"-"1", 70816, 101.689868098652
2935, "ZS"-"0", 68689, 101.684080267056
2936, "kbp1984"-"0", 57923, 101.655671882747
2937, "JeffDG"-"0", 38376, 101.655076123683
2938, "Jetman150"-"0", 38700, 101.655076123683
2939, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2940, "JASego"-"0", 40183, 101.655076123683
2941, "Spa13rkY"-"0", 42902, 101.652353242689
2942, "LexGuallo"-"0", 55467, 101.650561836669
2943, "kitsully"-"0", 70367, 101.649446770719
2944, "theBearkat"-"0", 70574, 101.649446770719
2945, "Jofis2810"-"0", 70576, 101.649446770719
2946, "TheGoodGuys"-"0", 70577, 101.649446770719
2947, "TheHiundofSpace"-"0", 70595, 101.649446770719
2948, "KhediveRex"-"0", 46847, 101.637720784009
2949, "moret1979"-"0", 48285, 101.631439752148
2950, "Tagger"-"0", 49952, 101.631439752148
2951, "FoxDrone3"-"0", 42965, 101.623037189574
2952, "Retillion"-"0", 45266, 101.607751373187
2953, "Mr Sir"-"0", 25919, 101.602965201402
2954, "Herr Oberst"-"0", 21693, 101.589874170483
2955, "Augustus Caesar"-"1", 41635, 101.582796714839
2956, "Shadow of Death"-"0", 43744, 101.582796714839
2957, "zqazi2"-"0", 45642, 101.580204007598
2958, "Jerkface"-"0", 4699, 101.560773666634
2959, "Linden94"-"0", 70443, 101.553108427044
2960, "Lodevicus"-"0", 8128, 101.537368608964
2961, "TheAllKnowing1"-"0", 19604, 101.537368608964
2962, "Cesar213"-"0", 20041, 101.537368608964
2963, "turbomursu"-"0", 19875, 101.5209281211
2964, "MorganWoo"-"0", 67923, 101.494110787172
2965, "TheRumorMill"-"0", 67924, 101.494110787172
2966, "NewWest"-"0", 67928, 101.494110787172
2967, "EvilGenius"-"0", 67929, 101.494110787172
2968, "MageMaker"-"0", 70128, 101.48924144095
2969, "Middelfart"-"0", 69523, 101.489232171807
2970, "nshadle19"-"0", 11589, 101.478554438668
2971, "Babyburger"-"0", 33340, 101.434484422369
2972, "MaelwysII"-"0", 2170, 101.413779275615
2973, "bonapartt"-"0", 54619, 101.399141762399
2974, "thokk2"-"0", 57915, 101.399141762399
2975, "LordDavion"-"0", 58002, 101.399141762399
2976, "Feste the Great"-"0", 15580, 101.398949490493
2977, "chloeee"-"0", 51412, 101.398507960109
2978, "pkim320"-"0", 19330, 101.39330847994
2979, "King_Aeneas"-"0", 19372, 101.39330847994
2980, "gfrid"-"0", 19497, 101.39330847994
2981, "KingConfused"-"0", 19848, 101.39330847994
2982, "josephmichaelgray"-"0", 33869, 101.387736862664
2983, "EcrofLeinad"-"0", 40677, 101.387736862664
2984, "smilecakess"-"0", 68368, 101.352735407838
2985, "BartMarley"-"0", 57962, 101.328747463778
2986, "TheButcher"-"0", 51541, 101.30088511877
2987, "MellowMarv"-"0", 58522, 101.298336640918
2988, "NowIDrinkCoffee"-"0", 67391, 101.280193755462
2989, "satanist"-"0", 41751, 101.275510885343
2990, "Wilhelm2"-"0", 49555, 101.275510885343
2991, "metternich1815"-"1", 52524, 101.275510885343
2992, "beelutn"-"0", 21395, 101.269227938057
2993, "masopias"-"0", 69117, 101.260153492585
2994, "Bruschev Tito"-"0", 44128, 101.257162934199
2995, "Jackdalyhhi"-"0", 59944, 101.244954132815
2996, "ALEXTREME333"-"1", 57164, 101.241276068304
2997, "tomesd"-"0", 57473, 101.241276068304
2998, "ydiplomacy"-"0", 5004, 101.219317263878
2999, "Mario69Daisy"-"1", 72297, 101.204087898403
3000, "furkanfcetin"-"0", 32594, 101.191471811762
3001, "sugar-snaps"-"1", 32598, 101.191471811762
3002, "RUFFHAUS8"-"0", 21733, 101.190483639439
3003, "ComradeGrumbles"-"1", 30813, 101.158527069719
3004, "Elgryn"-"0", 68415, 101.148243546013
3005, "Evmister"-"1", 39066, 101.140753075259
3006, "relaxeddave"-"0", 56041, 101.140753075259
3007, "Floodgates"-"0", 12017, 101.121282386582
3008, "shwinny"-"0", 70067, 101.110600348879
3009, "Wstprt"-"1", 70177, 101.110600348879
3010, "PaulineMarois"-"0", 70261, 101.110600348879
3011, "Bcoolman"-"0", 69233, 101.10142073956
3012, "rodigo1"-"0", 55677, 101.089122014418
3013, "Lemon destroyer "-"0", 65079, 101.089122014418
3014, "Zyphir7"-"1", 65128, 101.089122014418
3015, "TheFragleader"-"0", 70893, 101.061118279218
3016, "Jeremy Treadway"-"0", 70907, 101.061118279218
3017, "Drogon"-"0", 52152, 101.060839693908
3018, "jellal"-"0", 67909, 101.035195502989
3019, "Deus"-"0", 65587, 101.021691205474
3020, "zanttrang"-"0", 31923, 101.005841925528
3021, "Smileyface3000"-"0", 60709, 101.001790959476
3022, "KeefBeard"-"0", 61657, 101.001790959476
3023, "myrskyviikuna"-"0", 48210, 100.998965954857
3024, "Nikeshox"-"0", 48266, 100.998965954857
3025, "StevenC."-"0", 11721, 100.985051014697
3026, "miklops"-"0", 15160, 100.985051014697
3027, "Boomer13"-"0", 17028, 100.985051014697
3028, "ASDFG"-"0", 47135, 100.970240373534
3029, "Acneforehead"-"0", 54638, 100.970240373534
3030, "Jeanore"-"0", 54661, 100.970240373534
3031, "dyunk"-"0", 11934, 100.968729765593
3032, "tanque_tm"-"0", 34741, 100.968729765593
3033, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
3034, "Tictac"-"0", 61372, 100.953908681243
3035, "washirv"-"0", 12599, 100.952380952381
3036, "Mostly Harmless"-"0", 17781, 100.952380952381
3037, "sgeek"-"0", 17816, 100.952380952381
3038, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
3039, "TheLightBrigade"-"0", 18099, 100.952380952381
3040, "SickManofMadison"-"0", 19139, 100.952380952381
3041, "Xmplify"-"0", 19286, 100.952380952381
3042, "ninjadude7"-"0", 39384, 100.952380952381
3043, "lobachevsky"-"0", 39409, 100.952380952381
3044, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
3045, "RhinoStrangler"-"0", 39598, 100.952380952381
3046, "Scipio_Mortius"-"0", 39761, 100.952380952381
3047, "jfry"-"0", 68165, 100.952380952381
3048, "tytyty"-"0", 68256, 100.952380952381
3049, "tlorp"-"0", 68257, 100.952380952381
3050, "bethekey"-"0", 68269, 100.952380952381
3051, "Sunlord"-"0", 68286, 100.952380952381
3052, "jc830"-"0", 68299, 100.952380952381
3053, "Jodo41"-"1", 69797, 100.952380952381
3054, "LordOfWinterfell"-"1", 69803, 100.952380952381
3055, "BigBoy"-"1", 69807, 100.952380952381
3056, "gabe870"-"0", 69873, 100.952380952381
3057, "trevorrhampton"-"1", 69874, 100.952380952381
3058, "Sammich"-"1", 69877, 100.952380952381
3059, "finalkiller0"-"0", 69878, 100.952380952381
3060, "JohnSnow"-"1", 69879, 100.952380952381
3061, "Trackstar556"-"0", 69882, 100.952380952381
3062, "dleamy"-"0", 70969, 100.945578231293
3063, "jsphbnkn"-"0", 70998, 100.945578231293
3064, "sakoN"-"0", 67417, 100.92913081982
3065, "jak3ild"-"0", 68275, 100.92913081982
3066, "Khadon"-"0", 12246, 100.924193450157
3067, "Askari Ali"-"0", 33842, 100.924193450157
3068, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
3069, "Eohdorr"-"0", 33467, 100.92007210737
3070, "puntang"-"1", 59329, 100.92007210737
3071, "spitfire8125"-"0", 24613, 100.915991225281
3072, "evad"-"0", 3956, 100.91100930168
3073, "Troyseph"-"0", 63688, 100.91100930168
3074, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
3075, "jmckenna15"-"0", 57086, 100.897959183673
3076, "ponjie5"-"0", 57087, 100.897959183673
3077, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
3078, "LaddRusso"-"0", 57101, 100.897959183673
3079, "NapoleonBlownapart"-"0", 49514, 100.892668013777
3080, "nickzeke"-"0", 40194, 100.869282941412
3081, "shadowzill"-"0", 42837, 100.869282941412
3082, "repetey3"-"0", 36201, 100.841698974634
3083, "franz_raskolnikov"-"0", 68344, 100.841155304374
3084, "Akoia"-"0", 68417, 100.836734693878
3085, "Fred20320"-"0", 50577, 100.81788143829
3086, "Sulla"-"0", 50605, 100.81788143829
3087, "Kazooie"-"1", 52127, 100.81788143829
3088, "Vilito"-"0", 60880, 100.803888006668
3089, "Braillard"-"0", 59564, 100.798162117906
3090, "HungryWolfy"-"0", 56267, 100.792647665876
3091, "General Greivous"-"0", 7687, 100.782778288338
3092, "Giwald"-"0", 9592, 100.782778288338
3093, "Matematico"-"0", 11297, 100.782778288338
3094, "holycrapatank"-"0", 28282, 100.752757752297
3095, "Seamu"-"0", 32987, 100.752757752297
3096, "DuneEmpire"-"0", 44376, 100.748147059712
3097, "akorndr2"-"0", 54183, 100.747636666946
3098, "astav"-"0", 30772, 100.737803692906
3099, "Olive Branch"-"0", 33399, 100.737803692906
3100, "Island"-"0", 22139, 100.735764078574
3101, "solsol23"-"0", 46271, 100.73452775102
3102, "Hhannibal"-"0", 47967, 100.73452775102
3103, "Darodi"-"0", 48014, 100.73452775102
3104, "andu"-"0", 46141, 100.725688451018
3105, "v1kt"-"0", 52323, 100.725688451018
3106, "Disruption"-"0", 52327, 100.725688451018
3107, "Booboorocks998"-"0", 60465, 100.725227267449
3108, "marutofitz"-"0", 60466, 100.725227267449
3109, "tdrgabi"-"0", 732, 100.714285714286
3110, "figster"-"0", 22103, 100.714285714286
3111, "Falken"-"0", 22289, 100.714285714286
3112, "ZLO"-"0", 24421, 100.714285714286
3113, "Goorguy"-"0", 26054, 100.714285714286
3114, "birdsandmammals"-"0", 36462, 100.714285714286
3115, "yakfang"-"0", 42441, 100.714285714286
3116, "Kellithar"-"0", 42442, 100.714285714286
3117, "DeEho"-"0", 42444, 100.714285714286
3118, "Tallguy86"-"0", 47046, 100.714285714286
3119, "RyanLFey"-"0", 47051, 100.714285714286
3120, "Khaaaaan"-"0", 47125, 100.714285714286
3121, "theK42"-"0", 49015, 100.714285714286
3122, "Project_Swift"-"0", 53376, 100.714285714286
3123, "Commander Snicklefritz"-"0", 67058, 100.714285714286
3124, "donall"-"0", 16572, 100.709306034018
3125, "Nietzsche "-"1", 16660, 100.709306034018
3126, "AnonymousWon"-"0", 56229, 100.70767941759
3127, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
3128, "Sarakthor"-"0", 37084, 100.692730526872
3129, "xer0s"-"0", 32954, 100.684014299548
3130, "Proposition Joe"-"0", 19884, 100.673469387755
3131, "BklynBruzer"-"0", 26184, 100.673469387755
3132, "YASD"-"0", 34071, 100.673469387755
3133, "DwayneTrain"-"0", 71336, 100.672821844045
3134, "matrang"-"0", 71348, 100.672821844045
3135, "hinkiboy"-"0", 67918, 100.670050928536
3136, "Cathelijne"-"0", 67945, 100.670050928536
3137, "Traxex"-"1", 34784, 100.667178793308
3138, "loowkey"-"0", 42796, 100.653177308429
3139, "Ricgraz"-"0", 49432, 100.652515815301
3140, "Krzychu"-"0", 52435, 100.635328286204
3141, "hubics"-"0", 22126, 100.634985422741
3142, "willie1i"-"0", 25199, 100.634985422741
3143, "AdmiraltyLaw"-"0", 67078, 100.631786850572
3144, "Helen Keller"-"0", 41631, 100.628184446957
3145, "IAmMythic"-"0", 61623, 100.624052091818
3146, "Attavior"-"0", 15485, 100.620599129823
3147, "alaposte"-"0", 40954, 100.613048237384
3148, "CJSBiliskner"-"0", 55792, 100.597320520312
3149, "jloop"-"0", 57916, 100.597320520312
3150, "xXsineXx"-"0", 57917, 100.597320520312
3151, "unfolded"-"0", 58061, 100.597320520312
3152, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
3153, "Leopard"-"1", 61268, 100.59416909621
3154, "sameboyer"-"1", 61367, 100.59416909621
3155, "KayakMike"-"0", 70173, 100.59416909621
3156, "jaks"-"0", 70365, 100.59416909621
3157, "Major massacre"-"0", 69125, 100.577648202138
3158, "aprilm"-"0", 57012, 100.575902233194
3159, "Zenos"-"1", 68060, 100.542584958219
3160, "Gate"-"0", 59361, 100.539865308254
3161, "melodymalone"-"0", 63878, 100.522534945146
3162, "vilacelestin"-"0", 44249, 100.518936286105
3163, "Conejero"-"1", 56177, 100.49751640302
3164, "diplomat61"-"0", 15515, 100.495770425019
3165, "HandFancy"-"0", 46876, 100.463220344725
3166, "AncientMemories"-"0", 32072, 100.44237693393
3167, "JasonStuart"-"0", 70599, 100.431951794889
3168, "newwworld"-"0", 70255, 100.411244261198
3169, "Benjamin"-"0", 9316, 100.410161148514
3170, "forlornhope76"-"0", 59536, 100.409939935492
3171, "jmol72"-"1", 62087, 100.406301541025
3172, "Baalirg"-"0", 34293, 100.382098793456
3173, "Tomattack"-"0", 22000, 100.373992199842
3174, "PyroMancer"-"0", 6920, 100.373801149377
3175, "ulii45"-"0", 54051, 100.368014177559
3176, "Jake13"-"0", 54770, 100.357142857143
3177, "only on wednesdays"-"1", 54774, 100.357142857143
3178, "Alex the Lesser"-"1", 54776, 100.357142857143
3179, "Chiefff"-"0", 54868, 100.357142857143
3180, "schuss"-"0", 58643, 100.33955825382
3181, "Fozzy Brrr..."-"0", 39293, 100.321263390101
3182, "SamosaDragon"-"0", 67584, 100.320104566613
3183, "pfranklin51"-"0", 21359, 100.289927055411
3184, "bangbang300"-"0", 70834, 100.227596937255
3185, "yusufemmi"-"0", 57036, 100.227347051921
3186, "QQmoar"-"0", 35085, 100.205647646814
3187, "unnamed214"-"0", 34767, 100.169664834711
3188, "vincenoir"-"0", 52196, 100.166215369446
3189, "armycpt"-"0", 52457, 100.166215369446
3190, "MaAarkusss"-"0", 52478, 100.166215369446
3191, "DetriotTigers"-"1", 52501, 100.166215369446
3192, "Vied"-"0", 52515, 100.166215369446
3193, "darknerd42"-"0", 17677, 100.140677720321
3194, "etadsen"-"0", 17678, 100.140677720321
3195, "Samianus"-"0", 17681, 100.140677720321
3196, "Mikee84"-"0", 63695, 100.12850201305
3197, "jackhitts"-"0", 63935, 100.113591878357
3198, "HBG^^"-"0", 28916, 100.087162214072
3199, "Heinz_Gustav"-"0", 28917, 100.087162214072
3200, "BBY-DH"-"1", 29322, 100.087162214072
3201, "CharlesdeGaulle"-"0", 46337, 100.070802977818
3202, "Izaon"-"0", 54965, 100.070802977818
3203, "fishmen01"-"0", 61697, 100.070802977818
3204, "Sakuraharuno12"-"0", 69918, 100.063084825767
3205, "Vegetta"-"0", 69930, 100.063084825767
3206, "black dragon"-"0", 69948, 100.063084825767
3207, "MEYOU"-"0", 69949, 100.063084825767
3208, "cruiser"-"0", 69962, 100.063084825767
3209, "Zenga"-"0", 69975, 100.063084825767
3210, "Disraeli"-"0", 39931, 100.057507724135
3211, "Raimer"-"0", 44693, 100.057507724135
3212, "S.P.A.O."-"0", 7157, 100.050905424193
3213, "Chalks"-"0", 9382, 100.050905424193
3214, "Paraxis"-"0", 64483, 100.030208094925
3215, "doubleDswag"-"0", 71486, 100.02450837526
3216, "Max_Etc"-"0", 43325, 100.023607288237
3217, "arthur23"-"1", 44636, 100.023607288237
3218, "ardil_22"-"1", 44637, 100.023607288237
3221, "Civil Disorder Germany"-"0", 3, 100
3222, "Civil Disorder Italy"-"0", 4, 100
3224, "wlievens"-"0", 11, 100
3273, "jed"-"0", 62, 100
3521, "deagles"-"0", 314, 100
3587, "figlesquidge"-"0", 382, 100
3589, "lmatt"-"0", 384, 100
3607, "mark999"-"0", 402, 100
3681, "Thirdfain"-"0", 478, 100
3691, "Ralyndi"-"0", 488, 100
3870, "Worldbeing"-"0", 667, 100
3918, "E&auml;rendil"-"1", 715, 100
4044, "Zogg"-"0", 843, 100
4078, "Noodlebug"-"0", 877, 100
4165, "Melko"-"0", 968, 100
4166, "okur"-"0", 969, 100
4168, "_GSC_"-"0", 971, 100
4192, "Zalyana"-"0", 995, 100
4288, "l_tibike"-"0", 1092, 100
4354, "hammerpit9"-"0", 1158, 100
4362, "zukemyliller"-"0", 1166, 100
4403, "Zxylon"-"1", 1207, 100
4650, "Emerson"-"0", 1455, 100
4805, "Schwerpunkt"-"0", 1611, 100
4821, "yellowpajamasson"-"0", 1627, 100
4874, "Sylar"-"0", 1680, 100
4893, "crimson"-"0", 1700, 100
4903, "CountArach"-"0", 1711, 100
4929, "SlkySmoothOtter"-"0", 1737, 100
4933, "Sicarius"-"0", 1741, 100
5005, "theis"-"0", 1814, 100
5028, "Dutch Priest"-"0", 1838, 100
5061, "krokodil"-"0", 1871, 100
5094, "Otto Von Bismark"-"0", 1904, 100
5132, "swampy11"-"1", 1942, 100
5157, "stoni90"-"0", 1967, 100
5229, "Kent C. Tugood"-"0", 2040, 100
5250, "Vampiero"-"0", 2061, 100
5270, "Dant818"-"0", 2081, 100
5345, "KingRat"-"0", 2156, 100
5376, "saulberardo"-"0", 2189, 100
5378, "RenaldoCarrick"-"0", 2191, 100
5379, "Rakin"-"0", 2192, 100
5437, "Kotro"-"0", 2250, 100
5467, "Ramonacus"-"0", 2280, 100
5485, "Delarada"-"0", 2298, 100
5547, "DumbDrummer"-"0", 2361, 100
5588, "bamed"-"0", 2403, 100
5646, "zrallo"-"0", 2462, 100
5755, "obiwanobiwan"-"0", 2575, 100
5786, "Rosstqz"-"0", 2606, 100
5804, "lpereira"-"0", 2624, 100
5809, "Malk"-"0", 2629, 100
5841, "bc2000"-"0", 2663, 100
5904, "cronos101"-"0", 2727, 100
5921, "ponybane"-"0", 2745, 100
5923, "keeper0018"-"0", 2747, 100
5978, "Cargill"-"0", 2802, 100
5979, "Gre913"-"0", 2803, 100
6020, "c4l3m"-"0", 2845, 100
6023, "Sirither"-"0", 2848, 100
6079, "RogueMcGyver"-"0", 2905, 100
6119, "Majaii"-"0", 2946, 100
6130, "Nick Douglas"-"0", 2957, 100
6186, "thewonderllama"-"0", 3013, 100
6225, "Conquistador"-"0", 3054, 100
6251, "Ironclad"-"0", 3080, 100
6278, "Shardz"-"0", 3107, 100
6281, "cri_ned"-"0", 3111, 100
6317, "cagatay"-"0", 3147, 100
6319, "Azogar"-"1", 3149, 100
6412, "flamengo"-"1", 3244, 100
6512, "JonnyBritish"-"0", 3349, 100
6525, "VIOLA"-"0", 3362, 100
6554, "Ichigo1uk"-"0", 3391, 100
6577, "chainmailler"-"0", 3415, 100
6598, "Piazza"-"0", 3437, 100
6637, "Dalek8325"-"0", 3477, 100
6652, "Prussian_King"-"0", 3492, 100
6708, "Gobbledydook"-"0", 3552, 100
6720, "footballer_22"-"0", 3565, 100
6818, "RBerenguel"-"0", 3665, 100
6819, "jk1974"-"0", 3666, 100
6918, "jerrywongcy"-"0", 3765, 100
6927, "fearlessmidget"-"0", 3774, 100
6936, "Joseph Stalin"-"0", 3783, 100
6984, "bernielau"-"1", 3831, 100
7037, "pokemon trainer"-"0", 3885, 100
7106, "haer"-"0", 3958, 100
7189, "Tman401"-"0", 4044, 100
7210, "sinned"-"0", 4065, 100
7211, "doomreaper44"-"0", 4066, 100
7229, "Henry Kissinger"-"0", 4085, 100
7245, "Thanix"-"0", 4103, 100
7246, "neogeo"-"0", 4104, 100
7283, "GaryOak"-"1", 4141, 100
7289, "Comrade"-"0", 4148, 100
7293, "icanhazconquest"-"0", 4152, 100
7308, "Sorel"-"0", 4167, 100
7332, "Sm3llymcg3e3"-"1", 4191, 100
7346, "Chiropractisopher"-"0", 4205, 100
7354, "prober77"-"0", 4213, 100
7378, "mansea"-"1", 4239, 100
7395, "nbx909"-"0", 4257, 100
7416, "MarkP"-"0", 4278, 100
7428, "Oxygen"-"0", 4290, 100
7453, "shad08"-"0", 4315, 100
7533, "tigertony"-"1", 4428, 100
7563, "Mcshade"-"0", 4458, 100
7581, "Rasputin31"-"0", 4476, 100
7582, "Iggy24"-"0", 4477, 100
7595, "DHSRules"-"0", 4491, 100
7619, "swood"-"0", 4515, 100
7622, "aramil"-"0", 4518, 100
7623, "lukes924"-"0", 4519, 100
7657, "habs fanatic"-"0", 4553, 100
7668, "Brutorix"-"0", 4564, 100
7688, "djsmac"-"0", 4585, 100
7714, "Running man"-"1", 4613, 100
7743, "grandconquerer"-"1", 4643, 100
7752, "HbHadast"-"0", 4652, 100
7782, "patlondon"-"0", 4682, 100
7834, "Gromotthias"-"0", 4737, 100
7836, "phsoccer"-"0", 4739, 100
7845, "polska"-"0", 4748, 100
7887, "fraushai"-"0", 4792, 100
7894, "bellihood"-"1", 4800, 100
7898, "rombobombo"-"1", 4804, 100
7913, "Yggame"-"0", 4820, 100
7915, "kremen"-"0", 4822, 100
7917, "Zarathustra"-"0", 4825, 100
7923, "DeathOfRats"-"0", 4831, 100
7960, "Ralfi"-"0", 4869, 100
7985, "GuanShao"-"0", 4895, 100
8003, "Sir Leon"-"0", 4913, 100
8023, "Walliard"-"0", 4934, 100
8031, "brent"-"0", 4944, 100
8034, "Qing Shi Hwang"-"0", 4948, 100
8042, "Bank of England"-"0", 4956, 100
8052, "Xyathn"-"1", 4967, 100
8053, "Goddess"-"0", 4968, 100
8078, "CdreChris"-"0", 4995, 100
8084, "Alan3"-"0", 5001, 100
8090, "Zaruku"-"0", 5009, 100
8096, "Crashless"-"0", 5015, 100
8099, "Ihr Fuhrer"-"0", 5019, 100
8112, "Jonnadiah"-"0", 5034, 100
8123, "HomeRunner"-"0", 5045, 100
8124, "D-NASTY"-"0", 5047, 100
8143, "Kangaroo"-"1", 5069, 100
8147, "Bengoa"-"0", 5073, 100
8162, "Civil Disorder Kestas"-"0", 5088, 100
8165, "reptar_69"-"0", 5091, 100
8180, "Memnon"-"0", 5106, 100
8186, "Fuzzy Bunny"-"0", 5112, 100
8189, "delek"-"0", 5115, 100
8194, "Vexmen18"-"0", 5120, 100
8195, "canute"-"1", 5121, 100
8196, "riose"-"0", 5122, 100
8204, "Dolinho"-"0", 5130, 100
8227, "Hewlett"-"0", 5155, 100
8228, "yggame2"-"0", 5156, 100
8233, "TinTin"-"1", 5161, 100
8247, "Careless"-"1", 5176, 100
8252, "PirateJack"-"0", 5181, 100
8257, "Captain Awsome"-"0", 5186, 100
8260, "2002ozzy"-"0", 5189, 100
8261, "owenreading"-"0", 5190, 100
8262, "MarkIrwin"-"0", 5191, 100
8267, "paulharrison"-"0", 5196, 100
8269, "Death3965"-"0", 5199, 100
8274, "jagavahn"-"0", 5204, 100
8284, "carnivalmafia"-"0", 5215, 100
8295, "taira_kiyomori"-"0", 5228, 100
8305, "ynneb"-"0", 5238, 100
8313, "Von Woestein"-"0", 5246, 100
8316, "Giramondo"-"0", 5249, 100
8318, "bluesharp"-"0", 5251, 100
8323, "Macari"-"0", 5256, 100
8341, "aum"-"0", 5275, 100
8361, "michaelheroux"-"0", 5296, 100
8367, "Napolean"-"0", 5302, 100
8401, "maxfrog"-"0", 5336, 100
8403, "Arktivilist"-"0", 5338, 100
8417, "AirForceWon"-"0", 5354, 100
8425, "Boani"-"0", 5363, 100
8458, "menace3society"-"0", 5398, 100
8461, "Pacho"-"0", 5401, 100
8468, "venek"-"0", 5408, 100
8474, "napoleon7"-"0", 5414, 100
8478, "Merk"-"0", 5418, 100
8484, "estebandlc"-"0", 5425, 100
8488, "JohnnyValdez"-"0", 5429, 100
8490, "fidel"-"0", 5431, 100
8504, "HoratioCaine"-"0", 5445, 100
8508, "iNaccris"-"0", 5449, 100
8510, "A-Strat"-"0", 5451, 100
8512, "Killz4Thrillz"-"0", 5453, 100
8519, "Mumfy Gato"-"0", 5460, 100
8521, "habu117"-"0", 5462, 100
