Rank, Player, PlayerID, Peak Ghost Rating
23938, "ell365"-"0", 23476, 100
23939, "Ajax"-"1", 23478, 100
23964, "Ludendorff"-"0", 23504, 100
23968, "emster"-"0", 23508, 100
23976, "Grogoth"-"0", 23516, 100
23999, "Arkanite"-"0", 23540, 100
24003, "cpexp"-"0", 23544, 100
24013, "Lu(c)ke(r)"-"1", 23554, 100
24025, "Elhehir"-"0", 23567, 100
24032, "Kudos"-"0", 23575, 100
24040, "squiggles"-"0", 23588, 100
24045, "rudekker"-"0", 23594, 100
24068, "giorgio."-"0", 23621, 100
24083, "gman314"-"0", 23639, 100
24085, "JMskinner10"-"0", 23641, 100
24110, "Iouna"-"0", 23668, 100
24119, "irememberwheniwasstraight"-"0", 23677, 100
24120, "Damascus"-"0", 23678, 100
24132, "Graeme"-"1", 23691, 100
24133, "Derek22"-"1", 23692, 100
24141, "eddy14"-"1", 23700, 100
24143, "rabid flea bite"-"0", 23702, 100
24146, "Krapula"-"0", 23705, 100
24147, "lazygeneral"-"0", 23706, 100
24159, "esser"-"0", 23719, 100
24181, "OlympicTorch"-"0", 23741, 100
24191, "Jimbozig"-"1", 23751, 100
24199, "History Guy"-"0", 23759, 100
24204, "reborn"-"0", 23764, 100
24207, "Reiji Arisu"-"0", 23767, 100
24212, "jprice"-"0", 23772, 100
24213, "obes"-"0", 23773, 100
24217, "playerz7"-"0", 23777, 100
24225, "sumana"-"0", 23785, 100
24226, "craigc"-"0", 23786, 100
24228, "tangostorm"-"0", 23788, 100
24233, "Mysticnine"-"0", 23793, 100
24234, "GrandFatherDeath"-"1", 23794, 100
24237, "Jean d'Arc"-"0", 23797, 100
24250, "foucault"-"0", 23810, 100
24260, "...Dude"-"0", 23820, 100
24263, "Jilogethan"-"0", 23823, 100
24275, "lboss"-"0", 23835, 100
24277, "rfinlayson"-"0", 23839, 100
24279, "crazyk95"-"0", 23841, 100
24282, "Diplomacygeek"-"0", 23844, 100
24286, "josh dyer"-"0", 23848, 100
24292, "SgtCunningham"-"0", 23854, 100
24321, "golddragon"-"0", 23885, 100
24348, "Zachattack413"-"0", 23912, 100
24363, "foreignmuck"-"0", 23927, 100
24364, "SIgNa7uR316"-"0", 23928, 100
24373, "Red_VS_Blue"-"0", 23937, 100
24378, "Hatch"-"1", 23943, 100
24385, "quagey"-"0", 23950, 100
24388, "erok11"-"0", 23953, 100
24399, "OrganDoner"-"0", 23965, 100
24400, "evanator"-"0", 23966, 100
24409, "taos"-"0", 23975, 100
24435, "montgomery2"-"0", 24003, 100
24436, "aplz"-"0", 24004, 100
24455, "nicklala"-"0", 24026, 100
24462, "Slav"-"0", 24033, 100
24485, "Pat The Bold"-"0", 24056, 100
24530, "transfinity"-"0", 24103, 100
24570, "wightman"-"0", 24144, 100
24571, "floetry"-"0", 24145, 100
24573, "TheFederation"-"0", 24148, 100
24577, "lordkill60"-"1", 24153, 100
24583, "Clandestine Moniker"-"0", 24160, 100
24589, "tokenasian21"-"1", 24166, 100
24643, "Frijj"-"0", 24223, 100
24644, "Lord Darketh"-"0", 24224, 100
24657, "Kingdroid"-"0", 24238, 100
24660, "MattM"-"0", 24241, 100
24665, "GhostOfGod"-"0", 24246, 100
24666, "Rochambo"-"0", 24247, 100
24675, "Steve7845"-"0", 24256, 100
24685, "James.McCracken"-"0", 24266, 100
24693, "kanghee"-"0", 24274, 100
24702, "Woodrow Wilson 2"-"0", 24284, 100
24703, "Arbiter Bibendi"-"0", 24285, 100
24705, "benlaz"-"0", 24287, 100
24706, "wilhelmp"-"0", 24288, 100
24709, "FroBro123"-"0", 24291, 100
24716, "revirescent"-"0", 24298, 100
24723, "Mr Brasidas 0.45"-"0", 24306, 100
24726, "vatra"-"0", 24309, 100
24739, "BloodShootStar"-"0", 24322, 100
24740, "jth"-"0", 24323, 100
24748, "whitesox05"-"0", 24331, 100
24756, "Devonian"-"0", 24341, 100
24757, "NickyyPee"-"0", 24342, 100
24766, "jrusselll"-"0", 24352, 100
24769, "BlackWolf"-"0", 24356, 100
24773, "Blizzard"-"0", 24360, 100
24774, "March Madness"-"1", 24361, 100
24792, "r.agabekov"-"0", 24379, 100
24814, "eaglesfan642"-"1", 24401, 100
24816, "poppyseed"-"1", 24403, 100
24823, "shabaka"-"0", 24411, 100
24838, "thebigmarbles"-"0", 24428, 100
24893, "Shellshocker"-"0", 24483, 100
24898, "ProtossZealot"-"1", 24488, 100
24899, "The_Czar"-"1", 24489, 100
24903, "Eklade"-"0", 24493, 100
24921, "country&amp;republican"-"1", 24511, 100
24926, "THISGAMEISLAME"-"0", 24516, 100
24949, "DonQuigleone"-"0", 24542, 100
24956, "KingKongKill"-"0", 24549, 100
24965, "bob_rymple"-"0", 24558, 100
24987, "arsen"-"1", 24580, 100
24988, "Zefyrus"-"0", 24581, 100
24989, "Ayon"-"0", 24582, 100
24994, "notquitethere"-"0", 24587, 100
25004, "President89"-"0", 24597, 100
25010, "BeanderSnatch"-"0", 24603, 100
25040, "exonian"-"0", 24636, 100
25042, "Jenkers"-"0", 24639, 100
25043, "Alxm@t"-"0", 24640, 100
25048, "Bossman"-"0", 24645, 100
25051, "G_Ash"-"0", 24648, 100
25053, "Clemens"-"1", 24651, 100
25054, "SharkBait777"-"0", 24652, 100
25072, "carcotasu"-"0", 24670, 100
25074, "mhipkiss92"-"0", 24672, 100
25096, "vcbsmith"-"0", 24695, 100
25139, "DaGreatDelovezedLeader"-"0", 24739, 100
25140, "Brotto Von Bismarck"-"0", 24740, 100
25147, "Adjutant Stormy"-"0", 24747, 100
25148, "Ivan Goldfrank"-"0", 24748, 100
25158, "prpavone"-"0", 24758, 100
25160, "Zbigniew Bro-zezinski"-"0", 24760, 100
25165, "gustoso97"-"1", 24765, 100
25183, "kjzlz"-"0", 24784, 100
25184, "Eurotrav"-"0", 24785, 100
25185, "rave"-"0", 24786, 100
25202, "dmavericks041"-"0", 24803, 100
25206, "yamchagoku1"-"0", 24807, 100
25210, "KiloPound"-"0", 24811, 100
25239, "stephenlovepump"-"0", 24841, 100
25247, "Clem"-"0", 24852, 100
25252, "caraigger"-"1", 24857, 100
25278, "mirni"-"0", 24886, 100
25287, "tflo75"-"0", 24895, 100
25290, "Fran Epsilon"-"0", 24899, 100
25291, "shaker"-"0", 24900, 100
25310, "Tette"-"0", 24919, 100
25319, "TAWZ"-"1", 24929, 100
25320, "Patton'sLapDog"-"1", 24930, 100
25344, "chickenmessiah"-"0", 24955, 100
25387, "MattnerED"-"0", 24999, 100
25394, "mathsdim"-"0", 25006, 100
25411, "Trustme1"-"1", 25023, 100
25459, "adamjcollege"-"0", 25072, 100
25463, "J.New"-"0", 25076, 100
25479, "JOESAM"-"0", 25092, 100
25482, "fankhay"-"1", 25096, 100
25512, "CFalcon"-"0", 25128, 100
25523, "Hurley26"-"0", 25140, 100
25538, "Wouter|offs"-"0", 25155, 100
25542, "indianajones"-"0", 25159, 100
25543, "fullersq2"-"1", 25160, 100
25544, "diplomat554"-"0", 25161, 100
25549, "notsam1656"-"1", 25166, 100
25552, "cdegidio"-"0", 25170, 100
25570, "Amon Savag"-"0", 25189, 100
25576, "mikemike1123"-"0", 25196, 100
25578, "Steven27"-"0", 25198, 100
25580, "Voice"-"0", 25201, 100
25589, "mr_repos"-"0", 25210, 100
25594, "mcmenda"-"0", 25216, 100
25598, "Frotigo"-"1", 25222, 100
25621, "Sephyr"-"0", 25246, 100
25623, "terry32smith"-"1", 25248, 100
25632, "jenks"-"0", 25257, 100
25650, "WayfaringStranger"-"0", 25275, 100
25681, "Frickin'Zeus"-"0", 25306, 100
25690, "champ11228"-"0", 25315, 100
25705, "Crackola"-"0", 25330, 100
25709, "ThorgartheBear"-"0", 25335, 100
25715, "Dack Korto"-"0", 25342, 100
25723, "CFK"-"0", 25350, 100
25726, "Nangiala"-"0", 25353, 100
25734, "Pallaksch"-"0", 25362, 100
25737, "Leary"-"0", 25365, 100
25739, "Dom Touche"-"0", 25367, 100
25752, "Joppis"-"0", 25380, 100
25756, "tongrd"-"0", 25384, 100
25766, "Twigley"-"0", 25395, 100
25783, "Nbordin"-"0", 25412, 100
25791, "jackrecess"-"0", 25420, 100
25801, "Oguz"-"0", 25430, 100
25878, "hansa"-"0", 25509, 100
25906, "FuzzyPancake"-"0", 25541, 100
25907, "ItsTime09"-"0", 25542, 100
25908, "Forfeon"-"0", 25543, 100
25931, "bange"-"0", 25567, 100
25938, "Sephiran"-"0", 25575, 100
25947, "**Mrs. Ello**"-"0", 25585, 100
25958, "gr3g k1"-"0", 25597, 100
25959, "dfreedman"-"0", 25598, 100
25960, "floats"-"0", 25599, 100
25963, "AgentTitan"-"0", 25603, 100
25964, "ktrap"-"0", 25604, 100
25966, "Mokthol"-"0", 25606, 100
25972, "agusnoceto"-"0", 25613, 100
25975, "AWesome832"-"0", 25616, 100
25976, "WineGrape"-"0", 25617, 100
25994, "Demon Theif"-"0", 25635, 100
26013, "Walker"-"0", 25655, 100
26016, "lvbonec"-"0", 25658, 100
26054, "gregjustice"-"0", 25696, 100
26086, "qaz"-"1", 25729, 100
26088, "xyz minister"-"0", 25731, 100
26099, "vmlinuz"-"0", 25742, 100
26100, "MrFabulous"-"0", 25743, 100
26110, "pkrinke"-"0", 25753, 100
26111, "lawson1066"-"0", 25754, 100
26112, "therealchuckdnorris"-"1", 25755, 100
26116, "Erwin"-"0", 25759, 100
26119, "Hawknight"-"0", 25762, 100
26121, "black_pepper"-"0", 25764, 100
26139, "ZiggyZagg"-"0", 25783, 100
26142, "Icrat0X"-"0", 25787, 100
26143, "Marcelin0"-"0", 25788, 100
26145, "NoFX"-"0", 25790, 100
26149, "acmac10"-"0", 25795, 100
26197, "JamSandwich"-"0", 25844, 100
26223, "Otriad Bielsky"-"0", 25873, 100
26232, "damndilettante"-"0", 25882, 100
26233, "Foors"-"0", 25883, 100
26239, "bindzilla"-"0", 25889, 100
26243, "rorken"-"0", 25893, 100
26246, "Derec01"-"0", 25896, 100
26255, "hubatus"-"1", 25905, 100
26258, "JGeils83"-"0", 25908, 100
26273, "shamrocks14"-"0", 25923, 100
26278, "MuffyScruffy"-"0", 25928, 100
26295, "Indybroughton"-"0", 25946, 100
26298, "Hooligen the Mammoth"-"0", 25950, 100
26307, "AndyBer"-"0", 25962, 100
26319, "Azver"-"0", 25974, 100
26322, "Killer B"-"0", 25978, 100
26323, "lookdownblindlyfollow"-"1", 25979, 100
26324, "350125 GO"-"1", 25980, 100
26326, "sniper77shot"-"0", 25982, 100
26335, "Altair721"-"0", 25991, 100
26337, "Dosg"-"0", 25994, 100
26352, "jeruen"-"0", 26011, 100
26355, "Ikati"-"0", 26014, 100
26363, "gunhead"-"0", 26022, 100
26370, "Kathara"-"0", 26029, 100
26389, "marcellus55"-"0", 26049, 100
26405, "jfullback"-"0", 26065, 100
26457, "Nutmo"-"0", 26118, 100
26458, "Jrnum1fan"-"0", 26119, 100
26466, "rvedula"-"0", 26127, 100
26467, "Petros"-"0", 26128, 100
26479, "ScottS"-"0", 26140, 100
26484, "Lauren7891"-"0", 26146, 100
26487, "Btrautz"-"0", 26149, 100
26515, "CGSDiploB5"-"0", 26177, 100
26522, "Kristoph"-"0", 26186, 100
26527, "SilverTongue"-"0", 26191, 100
26531, "implaza31"-"0", 26195, 100
26533, "Or_else"-"0", 26197, 100
26538, "Protigo"-"0", 26202, 100
26541, "123456789"-"0", 26205, 100
26545, "LeitrimLad"-"0", 26209, 100
26548, "blackplague"-"0", 26212, 100
26559, "phillipofhess"-"1", 26223, 100
26587, "theryryminat"-"0", 26251, 100
26589, "P-man"-"0", 26253, 100
26590, "De Gaulle"-"1", 26254, 100
26614, "Cooki3"-"0", 26278, 100
26649, "Legacyof22"-"0", 26316, 100
26654, "louis16"-"1", 26321, 100
26656, "lucky_azian"-"0", 26323, 100
26664, "Bob Genghiskhan"-"0", 26333, 100
26667, "cloudwu"-"0", 26336, 100
26690, "Provectus"-"0", 26359, 100
26711, "GenghizNice"-"0", 26381, 100
26713, "Boris123"-"0", 26383, 100
26715, "bones_41"-"0", 26385, 100
26720, "bagogrout"-"0", 26390, 100
26726, "Arnold_Friend"-"0", 26396, 100
26729, "dbuttons"-"0", 26399, 100
26731, "Saber00"-"0", 26401, 100
26740, "Wilson"-"0", 26410, 100
26748, "chadwickt09"-"0", 26419, 100
26758, "keithwbrooks"-"0", 26429, 100
26761, "The Grapist"-"0", 26432, 100
26775, "ben_allison"-"0", 26447, 100
26785, "theroan"-"0", 26457, 100
26790, "rick 1710"-"1", 26462, 100
26799, "manton"-"0", 26471, 100
26805, "Laurent5"-"0", 26477, 100
26811, "killer135"-"0", 26483, 100
26816, "as33g09"-"0", 26488, 100
26819, "yayager"-"0", 26491, 100
26827, "Neuteufel"-"0", 26499, 100
26845, "lolloplad"-"0", 26518, 100
26850, "Morrigan"-"0", 26523, 100
26852, "Qwertyact"-"0", 26525, 100
26859, "jeffah"-"0", 26533, 100
26860, "tt612"-"0", 26534, 100
26870, "bardolf"-"0", 26547, 100
26871, "Peter.Melus"-"0", 26549, 100
26872, "kajbar"-"0", 26550, 100
26882, "Shoebox"-"0", 26561, 100
26884, "agagne"-"0", 26563, 100
26885, "incendui"-"0", 26565, 100
26888, "madhaxor"-"0", 26568, 100
26889, "yoyoguy2"-"0", 26569, 100
26901, "Untergang"-"0", 26583, 100
26910, "kaerf"-"0", 26594, 100
26918, "Piri"-"0", 26602, 100
26922, "billb"-"0", 26606, 100
26961, "sebas2000"-"0", 26646, 100
26962, "Thomas More"-"0", 26647, 100
26976, "ma-plomacy"-"0", 26663, 100
26991, "Vor Mo"-"0", 26679, 100
26992, "Cybertrand"-"0", 26680, 100
27011, "bamugo"-"0", 26699, 100
27025, "tisbota"-"0", 26714, 100
27026, "mgm1111"-"0", 26715, 100
27027, "TheMrWarden"-"0", 26716, 100
27030, "Kaiser Vogner"-"0", 26719, 100
27047, "AllahisGr8t"-"0", 26737, 100
27055, "Johann Wilhelm Dietrich"-"0", 26745, 100
27060, "tomec"-"0", 26750, 100
27068, "NinjaPotatoe"-"0", 26759, 100
27071, "ZhangTheMagnificent"-"0", 26762, 100
27072, "SJKONK"-"0", 26763, 100
27080, "WilliamTC"-"0", 26771, 100
27103, "paulusdd"-"0", 26795, 100
27109, "tzasha"-"0", 26801, 100
27145, "zska26"-"0", 26838, 100
27154, "LFlan27"-"0", 26848, 100
27172, "SpankyD"-"0", 26867, 100
27175, "znoopy"-"0", 26870, 100
27233, "milewaddraben"-"0", 26929, 100
27261, "bosredsox247"-"0", 26959, 100
27275, "Fresno Bob"-"0", 26974, 100
27280, "Sultan Tampas"-"0", 26979, 100
27282, "barrellos"-"0", 26981, 100
27283, "Glorious Leader"-"0", 26982, 100
27288, "vonRoon"-"0", 26988, 100
27294, "kanyeeezy"-"0", 26994, 100
27313, "Lost Diplomat"-"0", 27013, 100
27412, "TooTrueToBeGood"-"0", 27112, 100
27419, "zachhaugen"-"0", 27120, 100
27423, "Stefan cel Mare si Sfant"-"0", 27124, 100
27502, "JakeTG"-"0", 27207, 100
27528, "geevix"-"0", 27235, 100
27568, "General Napoleon"-"0", 27276, 100
27583, "Obama Bin Laden"-"1", 27292, 100
27592, "phi09"-"1", 27301, 100
27595, "esaper"-"0", 27304, 100
27625, "akirven"-"0", 27337, 100
27651, "ultrasparc"-"0", 27365, 100
27657, "sparta"-"0", 27371, 100
27682, "Lord Vile"-"0", 27397, 100
27701, "Olekman"-"0", 27417, 100
27707, "j8p8t"-"1", 27423, 100
27735, "iamdead7"-"0", 27452, 100
27752, "John 117"-"0", 27469, 100
27758, "Pylon"-"0", 27475, 100
27761, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27776, "MelkorDCLXVI"-"0", 27493, 100
27778, "King of War"-"0", 27495, 100
27779, "chrisz1995"-"0", 27496, 100
27786, "neverland"-"0", 27503, 100
27788, "cornercase"-"0", 27505, 100
27792, "shwip"-"0", 27509, 100
27795, "jam09"-"0", 27512, 100
27796, "chkokje"-"0", 27513, 100
27808, "kailasb"-"0", 27526, 100
27827, "Admiral Saarimaa"-"0", 27547, 100
27836, "homerisgod8253"-"0", 27559, 100
27838, "h_-ckkLP"-"0", 27561, 100
27883, "EMAN67"-"0", 27607, 100
27885, "zdobbin"-"0", 27609, 100
27895, "kbsgun"-"0", 27621, 100
27900, "jaydesai"-"0", 27626, 100
27914, "fuggy"-"0", 27640, 100
27965, "Dimitar"-"0", 27692, 100
27969, "krsna"-"0", 27696, 100
27978, "SteSal"-"0", 27706, 100
27979, "Charles Martel"-"0", 27708, 100
27992, "Riemann"-"0", 27721, 100
28027, "BlackDeath"-"1", 27759, 100
28031, "43zac53"-"0", 27763, 100
28036, "attilagubo"-"0", 27768, 100
28066, "waverider2002us"-"0", 27802, 100
28068, "LGnom"-"0", 27804, 100
28069, "gartoz"-"0", 27806, 100
28072, "LtDan"-"1", 27809, 100
28073, "Madhacker"-"1", 27810, 100
28079, "JetJaguar"-"0", 27816, 100
28095, "TheFeared"-"1", 27832, 100
28105, "speleos"-"0", 27842, 100
28110, "The Warrior"-"1", 27848, 100
28116, "stillwater215"-"0", 27854, 100
28144, "totojeucet"-"1", 27882, 100
28152, "nitrobi"-"0", 27891, 100
28155, "gamerhun"-"0", 27894, 100
28175, "charliehyun"-"0", 27914, 100
28193, "Avenor"-"0", 27932, 100
28203, "Danistan"-"0", 27942, 100
28211, "hauser2"-"0", 27950, 100
28213, "JCG"-"1", 27952, 100
28223, "Mafia"-"0", 27962, 100
28224, "Johann"-"0", 27963, 100
28229, "friedrich"-"0", 27969, 100
28235, "drakoko"-"0", 27975, 100
28265, "pionueve"-"0", 28005, 100
28280, "Aaronchesler"-"1", 28021, 100
28297, "Vladimir"-"0", 28038, 100
28316, "DerTommissar"-"0", 28058, 100
28322, "41joda"-"0", 28065, 100
28364, "Alp"-"0", 28109, 100
28371, "Haryu"-"0", 28116, 100
28385, "omnomnom"-"0", 28130, 100
28405, "xxoxashe"-"1", 28150, 100
28420, "dominikstar"-"0", 28165, 100
28431, "kevin87"-"0", 28176, 100
28434, "genklaus"-"0", 28179, 100
28451, "Lomendil"-"0", 28196, 100
28453, "BunnYHopS"-"0", 28198, 100
28461, "BuddyBoy"-"0", 28206, 100
28467, "Patyat"-"0", 28212, 100
28471, "messias123"-"0", 28216, 100
28486, "ANYSKY"-"0", 28231, 100
28487, "theoneandonlyanuj"-"0", 28233, 100
28489, "tehLOLpolice"-"0", 28235, 100
28490, "beargrylls"-"0", 28236, 100
28491, "DIABOLICAL KP"-"0", 28237, 100
28504, "IamAbaddon"-"0", 28251, 100
28522, "JoE_96"-"0", 28269, 100
28545, "sexualPREDATOR"-"0", 28294, 100
28547, "Kartheiser"-"0", 28296, 100
28553, "Tabanese"-"0", 28302, 100
28574, "Deia"-"0", 28326, 100
28575, "TheCirillio"-"0", 28327, 100
28580, "DaemonProc"-"0", 28332, 100
28586, "areow"-"0", 28339, 100
28595, "Heph"-"0", 28348, 100
28596, "breadbocks"-"0", 28350, 100
28619, "rallinator"-"0", 28374, 100
28644, "dayan"-"1", 28399, 100
28646, "mudis"-"0", 28401, 100
28648, "heybaybee"-"0", 28404, 100
28650, "damunzy"-"0", 28406, 100
28669, "Maxpedro"-"0", 28425, 100
28672, "$leeper"-"0", 28428, 100
28690, "Malky53"-"0", 28446, 100
28693, "slowi"-"0", 28449, 100
28696, "international23"-"0", 28452, 100
28702, "Cameron The Great"-"0", 28458, 100
28708, "muduri"-"0", 28464, 100
28722, "Churchill85"-"0", 28479, 100
28746, "fuzz123"-"0", 28504, 100
28752, "SamShard"-"0", 28510, 100
28755, "ZombieMage"-"0", 28513, 100
28757, "CheapItalian"-"0", 28515, 100
28760, "Durial321"-"1", 28519, 100
28761, "kriokamera"-"0", 28521, 100
28766, "Ninja_Loki"-"0", 28527, 100
28781, "king daniel the best"-"1", 28542, 100
28791, "Bootscum"-"0", 28552, 100
28806, "freehamster"-"0", 28568, 100
28807, "n8kingcole"-"0", 28569, 100
28812, "dachi"-"0", 28574, 100
28813, "Favio"-"0", 28575, 100
28815, "ADMS"-"0", 28577, 100
28836, "loftus99"-"0", 28598, 100
28846, "SirVilleta"-"0", 28608, 100
28863, "AndruzinhO"-"0", 28626, 100
28864, "THEDUCK55"-"0", 28627, 100
28877, "opaque"-"1", 28640, 100
28880, "LittleBigMatt"-"0", 28644, 100
28888, "comrade general"-"0", 28652, 100
28897, "mitte"-"0", 28663, 100
28902, "joshua2011"-"0", 28668, 100
28906, "jguy46"-"0", 28673, 100
28919, "Mr. Luka"-"0", 28686, 100
28922, "Graeme01"-"0", 28689, 100
28926, "GodHand"-"0", 28693, 100
28945, "kenda_s"-"0", 28713, 100
28953, "butterhead"-"0", 28721, 100
28964, "Sakovitz"-"0", 28732, 100
28991, "andyb1414"-"0", 28760, 100
29047, "gbbmiler"-"0", 28817, 100
29058, "Patriot"-"1", 28828, 100
29088, "kismetto"-"0", 28859, 100
29101, "kenny.k.brown"-"0", 28872, 100
29104, "Orion8450"-"1", 28875, 100
29117, "Sinjustice"-"0", 28888, 100
29124, "Paul_kingtiger"-"0", 28896, 100
29171, "Churchill's mom"-"0", 28945, 100
29177, "Kingmaker"-"0", 28951, 100
29197, "Cosman246"-"0", 28971, 100
29211, "eunicechen"-"0", 28987, 100
29223, "W&uuml;rttemberger"-"0", 29000, 100
29228, "?valanche"-"0", 29005, 100
29248, "Lily"-"0", 29025, 100
29287, "KovPro"-"0", 29067, 100
29291, "Lash Kazan"-"0", 29071, 100
29345, "Furball"-"0", 29128, 100
29347, "peter25"-"1", 29130, 100
29362, "padphusi"-"0", 29145, 100
29379, "abennett"-"0", 29164, 100
29387, "Oakes"-"0", 29172, 100
29391, "mojowo11"-"0", 29177, 100
29395, "yagmaster"-"0", 29181, 100
29398, "Hemlor"-"0", 29184, 100
29411, "NeonBrown"-"0", 29197, 100
29415, "Lin Biao Jr. "-"0", 29202, 100
29418, "aeboe32"-"0", 29205, 100
29420, "Jakomo"-"0", 29207, 100
29425, "Enzyme"-"0", 29212, 100
29427, "Literally"-"0", 29214, 100
29430, "x2004axj"-"0", 29217, 100
29444, "georgefrazier"-"1", 29231, 100
29458, "Mr.Luka"-"1", 29246, 100
29471, "JAKI98"-"1", 29260, 100
29484, "NordicGerman"-"1", 29273, 100
29493, "mafaldxxx"-"0", 29283, 100
29513, "Dave McBride"-"0", 29306, 100
29517, "Flotek61"-"0", 29310, 100
29523, "cmckellar"-"0", 29316, 100
29525, "kurt3"-"1", 29318, 100
29545, "Janice Unk"-"1", 29339, 100
29556, "RobinMcKellar"-"0", 29351, 100
29557, "Ienpw_III"-"0", 29352, 100
29566, "joshdean"-"0", 29361, 100
29571, "Skoldsjo"-"0", 29367, 100
29582, "GreySZ"-"0", 29378, 100
29591, "Whitefish"-"0", 29387, 100
29592, "ariabagheri"-"1", 29388, 100
29595, "hacsek"-"0", 29392, 100
29611, "Shep315"-"0", 29408, 100
29688, "Fizzleborp"-"0", 29485, 100
29691, "OpTic"-"1", 29488, 100
29703, "The Spence"-"0", 29500, 100
29739, "demolition300"-"0", 29536, 100
29742, "dannyboi"-"1", 29539, 100
29747, "ckhoffman"-"0", 29546, 100
29748, "Indigo Flash"-"0", 29547, 100
29750, "serious donuts"-"0", 29550, 100
29751, "Lockhart"-"0", 29551, 100
29761, "Gu Tao"-"0", 29561, 100
29770, "MrMax"-"0", 29570, 100
29778, "hkostbye"-"0", 29578, 100
29806, "xmel"-"0", 29608, 100
29835, "Elderon"-"0", 29638, 100
29836, "Holen"-"0", 29639, 100
29842, "Asher Powers"-"1", 29645, 100
29844, "-stranger-"-"0", 29647, 100
29850, "Tony Hawk"-"0", 29653, 100
29851, "greattj"-"0", 29654, 100
29863, "desch"-"0", 29666, 100
29891, "Krioux"-"0", 29698, 100
29912, "The_Ned"-"0", 29721, 100
29927, "bull199"-"0", 29736, 100
29932, "wintrump"-"0", 29741, 100
29989, "The G"-"0", 29800, 100
29990, "pieffff"-"0", 29801, 100
30003, "MaverickMac"-"0", 29815, 100
30030, "Vandel"-"0", 29843, 100
30052, "Twinsen"-"0", 29867, 100
30077, "bloodchase"-"0", 29893, 100
30099, "jobywalker"-"0", 29915, 100
30117, "Three One Three"-"0", 29934, 100
30145, "purpleriot"-"0", 29965, 100
30173, "Omar Abdel Razek"-"0", 29993, 100
30176, "TzarPeter"-"0", 29996, 100
30196, "Batton"-"0", 30018, 100
30197, "Dshagins"-"0", 30019, 100
30209, "awmunro"-"0", 30032, 100
30212, "miki33"-"0", 30035, 100
30213, "peopledie"-"0", 30036, 100
30250, "mephistopheles"-"0", 30074, 100
30259, "Hummer"-"0", 30083, 100
30300, "Krazzy"-"0", 30124, 100
30301, "zoeoz"-"0", 30125, 100
30331, "nyer7"-"0", 30156, 100
30375, "Geowiz"-"0", 30200, 100
30410, "shnabb"-"0", 30236, 100
30417, "neverhurtstohelp"-"0", 30243, 100
30421, "Randaly"-"0", 30247, 100
30424, "sleepy159"-"0", 30250, 100
30429, "Blend"-"0", 30255, 100
30436, "leozlm2"-"0", 30263, 100
30445, "fm.nguyen"-"0", 30272, 100
30446, "Daiichi"-"0", 30273, 100
30484, "gemseeker16"-"0", 30311, 100
30491, "Sirrah"-"0", 30318, 100
30496, "edru"-"0", 30323, 100
30503, "Demo Man"-"0", 30331, 100
30507, "pompil"-"0", 30335, 100
30508, "Quanks"-"0", 30336, 100
30540, "Barrett S"-"0", 30368, 100
30545, "Bulldog"-"0", 30373, 100
30551, "TimeOfDeath"-"0", 30379, 100
30570, "GodsFlaw"-"0", 30398, 100
30579, "PatmanP"-"0", 30407, 100
30580, "NoMercy"-"0", 30408, 100
30620, "Fukushu"-"0", 30449, 100
30629, "UnknownHero"-"0", 30459, 100
30645, "Chaqa"-"0", 30476, 100
30646, "elguapo7"-"0", 30477, 100
30656, "gigantor"-"0", 30487, 100
30673, "Kasz"-"0", 30504, 100
30674, "cannonfodder5"-"0", 30505, 100
30676, "tilikang"-"0", 30507, 100
30687, "poser"-"0", 30518, 100
30693, "ComNetCom"-"0", 30524, 100
30701, "arz"-"0", 30532, 100
30708, "Raffy"-"0", 30539, 100
30746, "najex"-"0", 30578, 100
30763, "Slackjawsix"-"0", 30595, 100
30796, "Erik the Red"-"0", 30628, 100
30799, "Blackrod"-"0", 30631, 100
30806, "Dr.Luka"-"1", 30638, 100
30811, "diplomat_890"-"0", 30643, 100
30812, "HanatielHawk"-"0", 30644, 100
30833, "rls401"-"0", 30665, 100
30838, "mezzolitro"-"0", 30670, 100
30871, "PigInZen"-"0", 30703, 100
30878, "Tassadar"-"0", 30710, 100
30926, "Vincethediplo"-"0", 30758, 100
30928, "Newman1993"-"0", 30761, 100
30946, "KLP"-"0", 30781, 100
30953, "estesSUP"-"0", 30788, 100
30976, "jman"-"0", 30811, 100
31051, "CaptKlepto"-"0", 30893, 100
31071, "charlesf"-"0", 30913, 100
31085, "Emiliano"-"0", 30929, 100
31122, "mykemosabe"-"0", 30967, 100
31163, "crustyjello"-"0", 31009, 100
31178, "zemaniac"-"0", 31024, 100
31179, "Nostromo"-"1", 31025, 100
31222, "Dan Sickles"-"0", 31068, 100
31256, "Noot"-"0", 31102, 100
31274, "samstead13"-"1", 31120, 100
31307, "pizzabroski"-"0", 31154, 100
31313, "JohnRoss"-"0", 31160, 100
31357, "Artilleryman13"-"0", 31205, 100
31367, "kshark"-"0", 31215, 100
31377, "megalta"-"0", 31225, 100
31386, "Katzwinkel"-"0", 31235, 100
31393, "Linz"-"0", 31242, 100
31397, "London198"-"1", 31247, 100
31415, "rollo"-"0", 31265, 100
31430, "dennis65203"-"0", 31280, 100
31452, "pancraseo"-"0", 31302, 100
31458, "cbnason"-"0", 31308, 100
