Rank, Player, PlayerID, Peak Ghost Rating
2343, "Falken"-"0", 22289, 100.714285714286
2344, "ZLO"-"0", 24421, 100.714285714286
2345, "Goorguy"-"0", 26054, 100.714285714286
2346, "yakfang"-"0", 42441, 100.714285714286
2347, "Kellithar"-"0", 42442, 100.714285714286
2348, "DeEho"-"0", 42444, 100.714285714286
2349, "Tallguy86"-"0", 47046, 100.714285714286
2350, "RyanLFey"-"0", 47051, 100.714285714286
2351, "Khaaaaan"-"0", 47125, 100.714285714286
2352, "theK42"-"0", 49015, 100.714285714286
2353, "donall"-"0", 16572, 100.709306034018
2354, "Nietzsche "-"1", 16660, 100.709306034018
2355, "AnonymousWon"-"0", 56229, 100.70767941759
2356, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2357, "Sarakthor"-"0", 37084, 100.692730526872
2358, "xer0s"-"0", 32954, 100.684014299548
2359, "Proposition Joe"-"0", 19884, 100.673469387755
2360, "BklynBruzer"-"0", 26184, 100.673469387755
2361, "YASD"-"0", 34071, 100.673469387755
2362, "Traxex"-"1", 34784, 100.667178793308
2363, "loowkey"-"0", 42796, 100.653177308429
2364, "Ricgraz"-"0", 49432, 100.652515815301
2365, "Krzychu"-"0", 52435, 100.635328286204
2366, "hubics"-"0", 22126, 100.634985422741
2367, "willie1i"-"0", 25199, 100.634985422741
2368, "Helen Keller"-"0", 41631, 100.628184446957
2369, "IAmMythic"-"0", 61623, 100.624052091818
2370, "Attavior"-"0", 15485, 100.620599129823
2371, "alaposte"-"0", 40954, 100.613048237384
2372, "CJSBiliskner"-"0", 55792, 100.597320520312
2373, "jloop"-"0", 57916, 100.597320520312
2374, "xXsineXx"-"0", 57917, 100.597320520312
2375, "unfolded"-"0", 58061, 100.597320520312
2376, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
2377, "Leopard"-"1", 61268, 100.59416909621
2378, "sameboyer"-"1", 61367, 100.59416909621
2379, "aprilm"-"0", 57012, 100.575902233194
2380, "Gate"-"0", 59361, 100.539865308254
2381, "vilacelestin"-"0", 44249, 100.518936286105
2382, "Conejero"-"1", 56177, 100.49751640302
2383, "diplomat61"-"0", 15515, 100.495770425019
2384, "HandFancy"-"0", 46876, 100.463220344725
2385, "AncientMemories"-"0", 32072, 100.44237693393
2386, "Benjamin"-"0", 9316, 100.410161148514
2387, "forlornhope76"-"0", 59536, 100.409939935492
2388, "Tomattack"-"0", 22000, 100.373992199842
2389, "PyroMancer"-"0", 6920, 100.373801149377
2390, "ulii45"-"0", 54051, 100.368014177559
2391, "Jake13"-"0", 54770, 100.357142857143
2392, "only on wednesdays"-"1", 54774, 100.357142857143
2393, "Alex the Lesser"-"1", 54776, 100.357142857143
2394, "Chiefff"-"0", 54868, 100.357142857143
2395, "schuss"-"0", 58643, 100.33955825382
2396, "pfranklin51"-"0", 21359, 100.289927055411
2397, "yusufemmi"-"0", 57036, 100.227347051921
2398, "QQmoar"-"0", 35085, 100.205647646814
2399, "unnamed214"-"0", 34767, 100.169664834711
2400, "vincenoir"-"0", 52196, 100.166215369446
2401, "armycpt"-"0", 52457, 100.166215369446
2402, "MaAarkusss"-"0", 52478, 100.166215369446
2403, "DetriotTigers"-"1", 52501, 100.166215369446
2404, "Vied"-"0", 52515, 100.166215369446
2405, "darknerd42"-"0", 17677, 100.140677720321
2406, "etadsen"-"0", 17678, 100.140677720321
2407, "Samianus"-"0", 17681, 100.140677720321
2408, "HBG^^"-"0", 28916, 100.087162214072
2409, "Heinz_Gustav"-"0", 28917, 100.087162214072
2410, "BBY-DH"-"1", 29322, 100.087162214072
2411, "Disraeli"-"0", 39931, 100.057507724135
2412, "Raimer"-"0", 44693, 100.057507724135
2413, "S.P.A.O."-"0", 7157, 100.050905424193
2414, "Chalks"-"0", 9382, 100.050905424193
2415, "Max_Etc"-"0", 43325, 100.023607288237
2416, "arthur23"-"1", 44636, 100.023607288237
2417, "ardil_22"-"1", 44637, 100.023607288237
2418, "Zmaj"-"0", 43830, 100.007788317784
2421, "Civil Disorder Germany"-"0", 3, 100
2422, "Civil Disorder Italy"-"0", 4, 100
2424, "wlievens"-"0", 11, 100
2473, "jed"-"0", 62, 100
2721, "deagles"-"0", 314, 100
2787, "figlesquidge"-"0", 382, 100
2789, "lmatt"-"0", 384, 100
2807, "mark999"-"0", 402, 100
2881, "Thirdfain"-"0", 478, 100
2891, "Ralyndi"-"0", 488, 100
3070, "Worldbeing"-"0", 667, 100
3118, "E&auml;rendil"-"1", 715, 100
3244, "Zogg"-"0", 843, 100
3278, "Noodlebug"-"0", 877, 100
3365, "Melko"-"0", 968, 100
3366, "okur"-"0", 969, 100
3368, "_GSC_"-"0", 971, 100
3392, "Zalyana"-"0", 995, 100
3488, "l_tibike"-"0", 1092, 100
3554, "hammerpit9"-"0", 1158, 100
3562, "zukemyliller"-"0", 1166, 100
3603, "Zxylon"-"1", 1207, 100
3850, "Emerson"-"0", 1455, 100
4005, "Schwerpunkt"-"0", 1611, 100
4021, "yellowpajamasson"-"0", 1627, 100
4074, "Sylar"-"0", 1680, 100
4093, "crimson"-"0", 1700, 100
4103, "CountArach"-"0", 1711, 100
4129, "SlkySmoothOtter"-"0", 1737, 100
4133, "Sicarius"-"0", 1741, 100
4205, "theis"-"0", 1814, 100
4228, "Dutch Priest"-"0", 1838, 100
4261, "krokodil"-"0", 1871, 100
4294, "Otto Von Bismark"-"0", 1904, 100
4332, "swampy11"-"1", 1942, 100
4357, "stoni90"-"0", 1967, 100
4429, "Kent C. Tugood"-"0", 2040, 100
4450, "Vampiero"-"0", 2061, 100
4470, "Dant818"-"0", 2081, 100
4545, "KingRat"-"0", 2156, 100
4576, "saulberardo"-"0", 2189, 100
4578, "RenaldoCarrick"-"0", 2191, 100
4579, "Rakin"-"0", 2192, 100
4637, "Kotro"-"0", 2250, 100
4667, "Ramonacus"-"0", 2280, 100
4685, "Delarada"-"0", 2298, 100
4747, "DumbDrummer"-"0", 2361, 100
4788, "bamed"-"0", 2403, 100
4846, "zrallo"-"0", 2462, 100
4955, "obiwanobiwan"-"0", 2575, 100
4986, "Rosstqz"-"0", 2606, 100
5004, "lpereira"-"0", 2624, 100
5009, "Malk"-"0", 2629, 100
5041, "bc2000"-"0", 2663, 100
5104, "cronos101"-"0", 2727, 100
5121, "ponybane"-"0", 2745, 100
5123, "keeper0018"-"0", 2747, 100
5178, "Cargill"-"0", 2802, 100
5179, "Gre913"-"0", 2803, 100
5220, "c4l3m"-"0", 2845, 100
5223, "Sirither"-"0", 2848, 100
5279, "RogueMcGyver"-"0", 2905, 100
5319, "Majaii"-"0", 2946, 100
5330, "Nick Douglas"-"0", 2957, 100
5386, "thewonderllama"-"0", 3013, 100
5425, "Conquistador"-"0", 3054, 100
5451, "Ironclad"-"0", 3080, 100
5478, "Shardz"-"0", 3107, 100
5481, "cri_ned"-"0", 3111, 100
5517, "cagatay"-"0", 3147, 100
5519, "Azogar"-"1", 3149, 100
5612, "flamengo"-"1", 3244, 100
5712, "JonnyBritish"-"0", 3349, 100
5725, "VIOLA"-"0", 3362, 100
5754, "Ichigo1uk"-"0", 3391, 100
5777, "chainmailler"-"0", 3415, 100
5798, "Piazza"-"0", 3437, 100
5837, "Dalek8325"-"0", 3477, 100
5852, "Prussian_King"-"0", 3492, 100
5908, "Gobbledydook"-"0", 3552, 100
5920, "footballer_22"-"0", 3565, 100
6018, "RBerenguel"-"0", 3665, 100
6019, "jk1974"-"0", 3666, 100
6118, "jerrywongcy"-"0", 3765, 100
6127, "fearlessmidget"-"0", 3774, 100
6136, "Joseph Stalin"-"0", 3783, 100
6184, "bernielau"-"1", 3831, 100
6237, "pokemon trainer"-"0", 3885, 100
6307, "haer"-"0", 3958, 100
6390, "Tman401"-"0", 4044, 100
6411, "sinned"-"0", 4065, 100
6412, "doomreaper44"-"0", 4066, 100
6430, "Henry Kissinger"-"0", 4085, 100
6446, "Thanix"-"0", 4103, 100
6447, "neogeo"-"0", 4104, 100
6484, "GaryOak"-"1", 4141, 100
6490, "Comrade"-"0", 4148, 100
6494, "icanhazconquest"-"0", 4152, 100
6509, "Sorel"-"0", 4167, 100
6533, "Sm3llymcg3e3"-"1", 4191, 100
6547, "Chiropractisopher"-"0", 4205, 100
6555, "prober77"-"0", 4213, 100
6579, "mansea"-"1", 4239, 100
6596, "nbx909"-"0", 4257, 100
6617, "MarkP"-"0", 4278, 100
6629, "Oxygen"-"0", 4290, 100
6654, "shad08"-"0", 4315, 100
6734, "tigertony"-"1", 4428, 100
6764, "Mcshade"-"0", 4458, 100
6782, "Rasputin31"-"0", 4476, 100
6783, "Iggy24"-"0", 4477, 100
6796, "DHSRules"-"0", 4491, 100
6820, "swood"-"0", 4515, 100
6823, "aramil"-"0", 4518, 100
6824, "lukes924"-"0", 4519, 100
6858, "habs fanatic"-"0", 4553, 100
6869, "Brutorix"-"0", 4564, 100
6871, "Puebloune"-"0", 4566, 100
6890, "djsmac"-"0", 4585, 100
6916, "Running man"-"1", 4613, 100
6945, "grandconquerer"-"1", 4643, 100
6954, "HbHadast"-"0", 4652, 100
6984, "patlondon"-"0", 4682, 100
7036, "Gromotthias"-"0", 4737, 100
7038, "phsoccer"-"0", 4739, 100
7047, "polska"-"0", 4748, 100
7089, "fraushai"-"0", 4792, 100
7096, "bellihood"-"1", 4800, 100
7100, "rombobombo"-"1", 4804, 100
7115, "Yggame"-"0", 4820, 100
7117, "kremen"-"0", 4822, 100
7119, "Zarathustra"-"0", 4825, 100
7125, "DeathOfRats"-"0", 4831, 100
7162, "Ralfi"-"0", 4869, 100
7187, "GuanShao"-"0", 4895, 100
7205, "Sir Leon"-"0", 4913, 100
7226, "Walliard"-"0", 4934, 100
7234, "brent"-"0", 4944, 100
7237, "Qing Shi Hwang"-"0", 4948, 100
7245, "Bank of England"-"0", 4956, 100
7255, "Xyathn"-"1", 4967, 100
7256, "Goddess"-"0", 4968, 100
7281, "CdreChris"-"0", 4995, 100
7287, "Alan3"-"0", 5001, 100
7289, "ydiplomacy"-"0", 5004, 100
7294, "Zaruku"-"0", 5009, 100
7300, "Crashless"-"0", 5015, 100
7303, "Ihr Fuhrer"-"0", 5019, 100
7316, "Jonnadiah"-"0", 5034, 100
7327, "HomeRunner"-"0", 5045, 100
7328, "D-NASTY"-"0", 5047, 100
7347, "Kangaroo"-"1", 5069, 100
7351, "Bengoa"-"0", 5073, 100
7366, "Civil Disorder Kestas"-"0", 5088, 100
7369, "reptar_69"-"0", 5091, 100
7384, "Memnon"-"0", 5106, 100
7390, "Fuzzy Bunny"-"0", 5112, 100
7393, "delek"-"0", 5115, 100
7398, "Vexmen18"-"0", 5120, 100
7399, "canute"-"1", 5121, 100
7400, "riose"-"0", 5122, 100
7408, "Dolinho"-"0", 5130, 100
7431, "Hewlett"-"0", 5155, 100
7432, "yggame2"-"0", 5156, 100
7437, "TinTin"-"1", 5161, 100
7451, "Careless"-"1", 5176, 100
7456, "PirateJack"-"0", 5181, 100
7461, "Captain Awsome"-"0", 5186, 100
7464, "2002ozzy"-"0", 5189, 100
7465, "owenreading"-"0", 5190, 100
7466, "MarkIrwin"-"0", 5191, 100
7471, "paulharrison"-"0", 5196, 100
7473, "Death3965"-"0", 5199, 100
7478, "jagavahn"-"0", 5204, 100
7488, "carnivalmafia"-"0", 5215, 100
7499, "taira_kiyomori"-"0", 5228, 100
7509, "ynneb"-"0", 5238, 100
7517, "Von Woestein"-"0", 5246, 100
7520, "Giramondo"-"0", 5249, 100
7522, "bluesharp"-"0", 5251, 100
7527, "Macari"-"0", 5256, 100
7545, "aum"-"0", 5275, 100
7565, "michaelheroux"-"0", 5296, 100
7571, "Napolean"-"0", 5302, 100
7605, "maxfrog"-"0", 5336, 100
7607, "Arktivilist"-"0", 5338, 100
7621, "AirForceWon"-"0", 5354, 100
7626, "Sylvania"-"0", 5359, 100
7630, "Boani"-"0", 5363, 100
7663, "menace3society"-"0", 5398, 100
7666, "Pacho"-"0", 5401, 100
7673, "venek"-"0", 5408, 100
7679, "napoleon7"-"0", 5414, 100
7683, "Merk"-"0", 5418, 100
7689, "estebandlc"-"0", 5425, 100
7693, "JohnnyValdez"-"0", 5429, 100
7695, "fidel"-"0", 5431, 100
7709, "HoratioCaine"-"0", 5445, 100
7713, "iNaccris"-"0", 5449, 100
7715, "A-Strat"-"0", 5451, 100
7717, "Killz4Thrillz"-"0", 5453, 100
7724, "Mumfy Gato"-"0", 5460, 100
7726, "habu117"-"0", 5462, 100
7728, "slayero9"-"0", 5464, 100
7737, "TokugawaIeyasu"-"0", 5473, 100
7744, "track4life91"-"0", 5480, 100
7745, "Shino"-"0", 5481, 100
7751, "Katsarephat"-"0", 5487, 100
7761, "Commander Thomas "-"0", 5497, 100
7764, "lars"-"0", 5500, 100
7767, "ChackyJan"-"0", 5503, 100
7768, "angstpuppet"-"0", 5504, 100
7775, "SparkzCypher"-"0", 5511, 100
7777, "Commander David"-"0", 5513, 100
7779, "Affront"-"0", 5515, 100
7780, "VintageMarinara"-"1", 5516, 100
7783, "Rancador"-"0", 5519, 100
7785, "General Landry"-"0", 5521, 100
7802, "DeaconBlues"-"0", 5538, 100
7805, "ryokid989"-"0", 5541, 100
7806, "Killmania"-"0", 5542, 100
7815, "WhiteSammy"-"0", 5551, 100
7821, "Sebuturn"-"0", 5557, 100
7832, "XCW"-"0", 5568, 100
7837, "BifWiggles"-"0", 5573, 100
7841, "Kristopher"-"0", 5577, 100
7845, "Moredhel"-"0", 5581, 100
7852, "ever_memorable"-"0", 5588, 100
7861, "deanfrz"-"0", 5597, 100
7865, "koetest37"-"0", 5601, 100
7868, "sundwn"-"1", 5604, 100
7873, "turkish"-"0", 5610, 100
7879, "kiv"-"0", 5618, 100
7894, "William_the_Great"-"0", 5633, 100
7899, "corley989"-"0", 5638, 100
7902, "zcarzach"-"0", 5641, 100
7907, "Generale Fedro "-"0", 5646, 100
7910, "Puddle"-"0", 5650, 100
7928, "cumcheeks (.Y.)"-"0", 5668, 100
7933, "Harangutan"-"0", 5673, 100
7968, "Gruntathon"-"0", 5708, 100
7970, "crazysneak"-"0", 5710, 100
7975, "peterlustig"-"0", 5715, 100
7976, "jackylol"-"0", 5716, 100
8015, "sirhc"-"0", 5757, 100
8021, "omilo"-"0", 5763, 100
8031, "Aric"-"0", 5774, 100
8036, "DarioD"-"0", 5781, 100
8038, "Mrlimmer"-"0", 5783, 100
8052, "semler20"-"0", 5797, 100
8056, "(::::::::::::::::::)"-"0", 5801, 100
8072, "KillCat"-"0", 5818, 100
8077, "facilitator"-"0", 5824, 100
8085, "rakkar"-"0", 5832, 100
8097, "karlyguy"-"0", 5846, 100
8108, "MajorFopa"-"0", 5857, 100
8112, "xingow"-"0", 5861, 100
8113, "ZauraK"-"0", 5862, 100
8119, "lorentz"-"0", 5868, 100
8135, "Ballack"-"0", 5884, 100
8137, "averyskijunky"-"0", 5886, 100
8148, "joltmanshs"-"0", 5897, 100
8159, "Marinero"-"0", 5909, 100
8169, "10avery"-"0", 5919, 100
8171, "carlosmartin1974"-"0", 5921, 100
8182, "Frujin"-"0", 5934, 100
8185, "TheEmperor"-"0", 5937, 100
8186, "Lover"-"0", 5938, 100
8190, "bonecollector"-"0", 5942, 100
8211, "ShinyGerbil"-"0", 5964, 100
8212, "laurence208y"-"0", 5965, 100
8214, "starrain"-"0", 5967, 100
8219, "skelly97"-"0", 5973, 100
8222, "saffordpc"-"0", 5976, 100
8223, "exrow13"-"0", 5977, 100
8238, "mtn220"-"0", 5992, 100
8260, "greeble"-"0", 6014, 100
8298, "Compay"-"0", 6053, 100
8327, "danielz"-"0", 6082, 100
8336, "0x44"-"0", 6091, 100
8349, "nitish"-"0", 6105, 100
8356, "q93"-"0", 6112, 100
8362, "IBethune"-"0", 6118, 100
8370, "Devaney"-"0", 6126, 100
8373, "Hapahauli"-"0", 6129, 100
8383, "HERRGENERAL"-"0", 6140, 100
8386, "Furco"-"0", 6143, 100
8389, "Lordjim"-"0", 6146, 100
8399, "Robbenklopper"-"0", 6156, 100
8415, "jpchewy01"-"0", 6172, 100
8418, "Siva"-"0", 6175, 100
8439, "mapleleafrulz"-"1", 6197, 100
8446, "tachikoma"-"0", 6204, 100
8459, "nathanscout"-"0", 6217, 100
8460, "garistarch"-"0", 6218, 100
8462, "Jamie_nordli"-"0", 6220, 100
8463, "Trevor"-"0", 6221, 100
8515, "azazel"-"0", 6277, 100
8516, "Caviare"-"0", 6278, 100
8519, "texlaxer"-"1", 6281, 100
8526, "PiLant"-"0", 6289, 100
8530, "thisishui"-"0", 6294, 100
8548, "Moose Hole"-"0", 6312, 100
8571, "V!OLIST"-"0", 6336, 100
8572, "SoldierRyan"-"0", 6337, 100
8595, "GoodGuy"-"0", 6360, 100
8606, "warsprite"-"0", 6371, 100
8608, "General Cody"-"0", 6373, 100
8617, "Arcane"-"0", 6382, 100
8627, "sey_03100"-"0", 6393, 100
8640, "Black Cherry"-"0", 6406, 100
8645, "backstabber"-"0", 6411, 100
8674, "TsarPjotrX"-"0", 6440, 100
8680, "Fidobot"-"0", 6446, 100
8681, "DeliciousWolf"-"0", 6447, 100
8682, "amsgnoj"-"0", 6448, 100
8700, "Cestmoi"-"0", 6467, 100
8732, "GinaMarie"-"0", 6499, 100
8759, "Iidhaegn"-"0", 6526, 100
8814, "po8crg"-"0", 6584, 100
8817, "Asmodeus"-"0", 6587, 100
8832, "silo"-"0", 6602, 100
8866, "vasvla"-"0", 6637, 100
8881, "RiffArt"-"0", 6652, 100
8885, "firefly12"-"0", 6656, 100
8902, "usal"-"0", 6673, 100
8911, "bobonumber1"-"0", 6682, 100
8912, "last night"-"0", 6683, 100
8913, "Whitty"-"0", 6684, 100
8916, "Dan the Man"-"0", 6687, 100
8936, "MontyCantsin"-"0", 6708, 100
8939, "Spam"-"0", 6712, 100
8974, "Bl00dNinja"-"0", 6749, 100
8988, "archduke"-"1", 6764, 100
9008, "Tolstoy"-"0", 6785, 100
9043, "Arsenius"-"0", 6822, 100
9100, "DrOct"-"0", 6880, 100
9101, "suriv"-"0", 6881, 100
9109, "DickTracy47"-"0", 6890, 100
9113, "von clausewitz"-"1", 6895, 100
9127, "StonedRaider"-"0", 6910, 100
9143, "Devil"-"0", 6927, 100
9146, "Amalgam"-"0", 6930, 100
9148, "cotydogger"-"0", 6932, 100
9153, "Jakio"-"0", 6938, 100
9179, "senor columbia"-"0", 6965, 100
9203, "Keslo"-"0", 6989, 100
9220, "frambooz"-"0", 7007, 100
9228, "hermanobrown"-"0", 7016, 100
9229, "synthesis8"-"0", 7017, 100
9237, "MJT123"-"0", 7025, 100
9252, "Nowel"-"0", 7041, 100
9257, "Caedus"-"1", 7047, 100
9271, "secure75"-"0", 7061, 100
9295, "phpDragginfly"-"0", 7087, 100
9305, "scaael04"-"0", 7097, 100
9313, "Happyfunball"-"0", 7105, 100
9315, "Kerzhakov"-"0", 7107, 100
9338, "Genghis Bonaparte the Great"-"0", 7131, 100
9348, "Dkyrios"-"0", 7142, 100
9412, "Breskur"-"0", 7208, 100
9415, "LetUsSmile"-"0", 7212, 100
9434, "Archonix"-"0", 7231, 100
9440, "mps247"-"0", 7237, 100
9502, "Marechal Ney"-"0", 7303, 100
9553, "fastrap"-"0", 7355, 100
9562, "starki"-"0", 7364, 100
9599, "MensSana"-"0", 7401, 100
9600, "gagge"-"0", 7402, 100
9611, "Qiao"-"0", 7414, 100
9612, "Hellboy575"-"0", 7415, 100
9619, "Davidr"-"0", 7422, 100
9631, "Petrojkso"-"0", 7435, 100
9633, "dandechino"-"0", 7437, 100
9648, "Fbgav"-"0", 7452, 100
9654, "goat"-"0", 7458, 100
9671, "glynnenstein"-"0", 7476, 100
9681, "Kaiser Friedrich II."-"0", 7486, 100
9703, "ngs109"-"0", 7510, 100
9749, "Arkantos"-"0", 7557, 100
9760, "Hullabalooza"-"0", 7569, 100
9804, "diegobarcos"-"0", 7613, 100
9849, "Putin33"-"0", 7661, 100
9850, "LinkPhoenix"-"0", 7662, 100
9868, "iching"-"1", 7680, 100
9900, "Ryan von Bismarck"-"0", 7713, 100
9903, "schnurstrax"-"0", 7716, 100
9912, "Dude2490"-"0", 7725, 100
9915, "Imperator Dux"-"0", 7729, 100
9925, "Johnny Cash"-"0", 7739, 100
9942, "as"-"0", 7757, 100
9944, "CirclMastr"-"0", 7759, 100
10003, "Gothmog1065"-"0", 7818, 100
10009, "bin_kid"-"0", 7824, 100
10018, "UltraKid"-"0", 7833, 100
10026, "Ondskan"-"0", 7841, 100
10027, "s1n50"-"0", 7842, 100
10036, "N1ghthawk"-"1", 7851, 100
10107, "Sgt_Sherm"-"0", 7923, 100
10125, "TeamAwesome"-"0", 7942, 100
10131, "Abydos1"-"0", 7948, 100
10135, "frodo"-"1", 7952, 100
10154, "Barakuda"-"0", 7971, 100
10155, "xyz11"-"0", 7972, 100
10157, "Atx-300"-"0", 7974, 100
10158, "King_DDR"-"0", 7975, 100
10159, "M52L"-"0", 7976, 100
10161, "Stimpatch"-"0", 7979, 100
10166, "Jericho"-"0", 7985, 100
10167, "kolleginMitDiplom"-"0", 7987, 100
10203, "TheCheeseStandsAlone"-"0", 8027, 100
10214, "bin_kitty"-"0", 8038, 100
10229, "Belgarath"-"0", 8053, 100
10231, "Zethios"-"0", 8055, 100
10233, "p.Tea"-"0", 8057, 100
10247, "Ming"-"0", 8072, 100
10281, "CPK"-"1", 8107, 100
10300, "Fuzzy Wuzzy"-"0", 8126, 100
10301, "me mad? are you insane?"-"0", 8127, 100
10307, "Stevy"-"0", 8134, 100
10310, "Machiavelli"-"1", 8137, 100
10320, "GordonHo"-"0", 8147, 100
10322, "battle_chief_92"-"0", 8149, 100
10325, "B3ast"-"0", 8152, 100
10326, "Chickpea"-"0", 8153, 100
10329, "whalen"-"0", 8156, 100
10345, "Samoht_2310"-"0", 8172, 100
10346, "MarlinMouse"-"0", 8173, 100
10349, "Cracklover"-"0", 8177, 100
10375, "blkblt"-"0", 8203, 100
10380, "FINALmasa"-"0", 8208, 100
10383, "jadayne"-"0", 8211, 100
10413, "Prefect1"-"0", 8242, 100
10437, "airey"-"0", 8266, 100
10463, "Inoxxicate"-"0", 8293, 100
10468, "superkeiko"-"0", 8298, 100
10474, "Tup"-"1", 8304, 100
10503, "wideyedwanderer"-"0", 8334, 100
10525, "Citycas"-"0", 8356, 100
10526, "mckayje3"-"0", 8357, 100
10547, "Invictus"-"0", 8379, 100
10576, "Brbkrusk"-"0", 8408, 100
10579, "kaner406"-"0", 8411, 100
10616, "sphefx"-"0", 8450, 100
10624, "Dunatis"-"0", 8458, 100
10625, "klingsor123"-"0", 8459, 100
10629, "LitleTortilaBoy"-"0", 8463, 100
10630, "ZibaLaZiba"-"0", 8464, 100
10648, "SecretAgentS"-"0", 8482, 100
10701, "legaiato"-"0", 8535, 100
10710, "Frelock"-"0", 8544, 100
10734, "sniper4625"-"0", 8569, 100
10735, "Kashyyk"-"0", 8570, 100
10739, "Poltifar"-"0", 8574, 100
10760, "BlueMax"-"1", 8596, 100
10761, "UnrealNemesis"-"0", 8597, 100
10765, "lazysummer8484"-"1", 8601, 100
10808, "holymoses"-"0", 8645, 100
10832, "Phallosopher"-"0", 8670, 100
10853, "pablo_renaud"-"0", 8691, 100
10863, "Artemin"-"0", 8701, 100
10868, "jardizzle"-"0", 8706, 100
10888, "Andruferus"-"0", 8726, 100
10917, "Mr. Yuck"-"0", 8756, 100
10934, "jhsu"-"0", 8773, 100
10938, "Samo"-"0", 8777, 100
10939, "k8"-"0", 8778, 100
10963, "blackbelt614"-"0", 8802, 100
10969, "The Commodore"-"0", 8808, 100
10995, "ninashake"-"0", 8834, 100
11006, "Mr.Coolio"-"0", 8845, 100
11020, "Waldstejn"-"0", 8859, 100
11049, "J3ny"-"0", 8888, 100
11066, "Anshikuu"-"0", 8905, 100
11121, "Zangeif"-"0", 8963, 100
11135, "Sir Stanfield"-"0", 8977, 100
11197, "Mr Mum"-"0", 9042, 100
11208, "Mick"-"0", 9053, 100
11215, "afirmatywny_andrzej"-"0", 9060, 100
11229, "nhonerkamp"-"0", 9074, 100
11242, "Aussie"-"0", 9088, 100
11272, "shotokan213"-"0", 9119, 100
11284, "fullautonick"-"0", 9132, 100
11296, "nicholasavallone"-"0", 9144, 100
11312, "dragumov"-"0", 9160, 100
11320, "maxgray"-"0", 9168, 100
11333, "Gaulgath"-"0", 9182, 100
11353, "Magnus the Red"-"0", 9202, 100
11357, "NoPantsJim"-"0", 9206, 100
11372, "LordDylan"-"0", 9223, 100
11416, "My_name_is_Mud"-"0", 9269, 100
11429, "tcousineau"-"0", 9282, 100
11444, "ara"-"0", 9298, 100
11503, "SirBayer"-"0", 9358, 100
11504, "worlcrisis"-"0", 9359, 100
11512, "samazing18"-"0", 9367, 100
11531, "Simon"-"0", 9387, 100
11537, "Fallout"-"0", 9393, 100
11543, "Lizard"-"0", 9399, 100
11545, "RJJohnson"-"0", 9401, 100
11569, "Evildemon989"-"0", 9425, 100
11651, "eric.n.whalen"-"0", 9507, 100
