Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
837, "geek2live"-"0", 96146, 107.491257749432, 1, 107.491257749432, New Entry, New Entry, New Entry, 2018-03-24
838, "freddie"-"0", 47147, 107.473704877721, 5, 108.567206845434, -9, 0, 0, 2017-12-22
839, "Aldawg"-"0", 47232, 107.437641723356, 1, 107.437641723356, -8, 0, 0, 2017-10-17
840, "Whole Foods"-"0", 93379, 107.437586562758, 1, 107.437586562758, -8, 0, 0, 2017-11-24
841, "GhostofCommunism"-"0", 93394, 107.437586562758, 1, 107.437586562758, -8, 0, 0, 2017-11-24
842, "LadyAnnabelle"-"0", 95935, 107.392806822207, 1, 107.392806822207, -7, 0, 0, 2018-02-27
843, "Stribog"-"0", 95936, 107.392806822207, 1, 107.392806822207, -7, 0, 0, 2018-02-27
844, "IAmError"-"0", 95940, 107.392806822207, 1, 107.392806822207, -7, 0, 0, 2018-02-27
845, "Dictator_ricey"-"0", 93506, 107.351347385718, 1, 107.351347385718, -7, 0, 0, 2017-12-02
846, "CaptnSnugglz"-"0", 94877, 107.303676257415, 1, 107.303676257415, -7, 0, 0, 2018-01-16
847, "benlai"-"0", 91543, 107.300502081406, 4, 115.30905000603, -7, 0, 0, 2018-01-09
848, "Highlad"-"0", 87621, 107.29962958965, 3, 113.802637443568, -7, 0, 0, 2018-02-15
849, "NordicRice"-"0", 97627, 107.298736637512, 1, 107.298736637512, New Entry, New Entry, New Entry, 2018-03-28
850, "eksoskel"-"0", 91239, 107.269668717829, 1, 107.269668717829, -7, 0, 0, 2017-10-12
851, "rickmasterFlex"-"0", 96166, 107.268804664723, 3, 107.268804664723, 2003, 2, 12.9830903790088, 2018-03-20
852, "Helicase"-"0", 91792, 107.267637493873, 4, 107.267637493873, 8, 2, 0.712583930298948, 2018-03-22
853, "Nephilium"-"0", 70756, 107.141540021353, 20, 116.117304405983, -8, 0, 0, 2018-01-18
854, "tacoturtle"-"0", 91126, 107.124915546622, 1, 107.124915546622, -8, 0, 0, 2017-10-16
855, "Ashley Wilson"-"0", 74614, 107.118903205365, 6, 113.610957945084, Re-Entry, Re-Entry, Re-Entry, 2018-03-13
856, "Nephthys"-"0", 86802, 107.113711574745, 4, 107.113711574745, Re-Entry, Re-Entry, Re-Entry, 2018-03-27
857, "carlos.h"-"0", 93753, 107.102763899777, 7, 113.079698863779, -107, 1, -1.55165059946765, 2018-03-04
858, "Bloodybard"-"0", 87260, 107.095302925911, 2, 108.647408765417, -11, 0, 0, 2017-12-12
859, "JoannesLatus"-"0", 92052, 107.073793298733, 1, 107.073793298733, -11, 0, 0, 2017-12-20
860, "Dmkura15"-"0", 81632, 107.013986746933, 7, 121.352260746982, -11, 0, 0, 2018-01-07
861, "FarewellAndAdieu"-"0", 96709, 107.009549215706, 1, 107.009549215706, New Entry, New Entry, New Entry, 2018-03-29
862, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, -12, 0, 0, 2017-11-21
863, "Dink"-"0", 80086, 106.953896531796, 4, 113.435950867057, Re-Entry, Re-Entry, Re-Entry, 2018-03-22
864, "Nikkib01"-"0", 91790, 106.907288184519, 2, 106.907288184519, 586, 1, 8.3358596130907, 2018-03-06
865, "czechveck"-"0", 12871, 106.895623032789, 25, 123.121339415238, -107, 1, -1.54921192801145, 2018-03-28
866, "Burningsteel"-"0", 80954, 106.869879267788, 17, 134.370281851017, -397, 5, -18.8088012068234, 2018-03-17
867, "iamlegion"-"0", 64434, 106.834910950369, 4, 106.834910950369, -16, 0, 0, 2017-11-29
868, "SteelNeptune"-"0", 81242, 106.810502867527, 5, 106.810502867527, -16, 0, 0, 2017-12-21
869, "elvanarcy"-"0", 95311, 106.808104039074, 1, 106.808104039074, New Entry, New Entry, New Entry, 2018-03-22
870, "NamelessChangeling"-"0", 90193, 106.657168861522, 12, 112.789014514508, -14, 0, 0, 2017-12-20
871, "YanksFan47"-"0", 40684, 106.655037924186, 65, 127.022044276114, -272, 3, -8.47087831566017, 2018-03-25
872, "Marine"-"0", 93133, 106.644973674942, 3, 106.644973674942, -15, 0, 0, 2017-11-25
873, "DeadlyDuck"-"0", 86638, 106.632263495327, 4, 106.632263495327, -15, 0, 0, 2017-10-10
874, "DrakeXD"-"0", 94218, 106.599645226181, 1, 106.599645226181, -15, 0, 0, 2018-01-01
875, "liberator321"-"0", 94388, 106.583867832847, 2, 106.583867832847, 680, 1, 8.01243926141885, 2018-03-27
876, "AvarinSpectre"-"0", 89166, 106.492363183476, 4, 108.177798996951, -15, 0, 0, 2018-01-08
877, "MattK"-"0", 93583, 106.485570423515, 4, 109.754962524021, -15, 0, 0, 2018-01-01
878, "MajorMitchell"-"0", 17473, 106.40724769462, 38, 138.02217100962, -14, 0, 0, 2018-02-18
879, "Drifthunter"-"0", 84977, 106.382481423359, 4, 112.829904539926, -224, 1, -6.44742311656721, 2018-03-03
880, "rudekker"-"0", 23594, 106.368866071818, 9, 106.368866071818, 34, 1, 1.13651346351085, 2018-03-08
881, "ats"-"0", 90377, 106.285575861477, 2, 112.727125913688, -14, 0, 0, 2017-10-11
882, "twoods_ca"-"0", 21171, 106.281190642243, 8, 106.281190642243, 347, 1, 5.98364039305284, 2018-03-27
883, "Kapppa"-"1", 91388, 106.253809950421, 9, 106.253809950421, -14, 0, 0, 2017-12-19
884, "teenagehonvedfan"-"0", 96526, 106.204081632653, 2, 106.204081632653, -13, 0, 0, 2018-02-17
885, "CWagYourTail"-"0", 83898, 106.181599132413, 20, 143.949364075523, -224, 1, -6.43524843226743, 2018-03-11
886, "TheRealWaifu"-"0", 89749, 106.142363975778, 2, 107.680659105862, -12, 0, 0, 2017-10-10
887, "ValarisIsHung"-"0", 89838, 106.142363975778, 2, 107.680659105862, -12, 0, 0, 2017-10-10
888, "raiku770"-"0", 75142, 106.126353647731, 19, 151.066385652162, -16, 2, -0.0436796882220989, 2018-03-19
889, "Maltex"-"0", 91083, 106.088777033855, 11, 106.088777033855, -13, 0, 0, 2017-11-19
890, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, -13, 0, 0, 2017-10-14
891, "LientjeMientje"-"0", 93413, 106.081632653061, 2, 107.619047619048, -82, 1, -1.5374149659864, 2018-03-10
892, "Bretsnev"-"0", 95524, 106.081632653061, 2, 107.619047619048, -80, 1, -1.5374149659864, 2018-03-24
893, "Gingocalypse"-"0", 95537, 106.081632653061, 2, 107.619047619048, -79, 1, -1.5374149659864, 2018-03-24
894, "AgentDelphi18"-"0", 95595, 106.081632653061, 2, 107.619047619048, -79, 1, -1.5374149659864, 2018-03-01
895, "TheConqueror"-"0", 95622, 106.081632653061, 2, 107.619047619048, -78, 1, -1.5374149659864, 2018-03-01
896, "Chrocus"-"0", 96289, 106.054443172229, 2, 107.591464087769, New Entry, New Entry, New Entry, 2018-03-14
897, "Bloggiesmalla"-"0", 94002, 106.001148049479, 9, 108.840384212029, 26, 2, 1.00881812177471, 2018-03-22
898, "h_rod"-"0", 90386, 105.950107620401, 2, 105.950107620401, -19, 0, 0, 2017-10-14
899, "Sgt242"-"0", 79702, 105.894855493276, 35, 124.51879377952, -65, 1, -1.51634607545472, 2018-03-04
900, "MamaLama"-"0", 84039, 105.877342442404, 17, 107.410014099882, -18, 0, 0, 2018-02-26
901, "thenakedtruth"-"0", 52952, 105.876034755327, 1, 105.876034755327, -18, 0, 0, 2017-12-05
902, "peter_lafleur"-"0", 91258, 105.829354891301, 6, 112.243255187744, -18, 0, 0, 2017-10-23
903, "digginfossils"-"0", 95968, 105.819527101803, 2, 105.819527101803, -18, 0, 0, 2018-02-24
904, "wd2017"-"0", 95030, 105.814705279511, 1, 105.814705279511, -18, 0, 0, 2018-01-16
905, "abernat"-"0", 11517, 105.777778585762, 10, 106.613996025988, -17, 0, 0, 2018-01-14
906, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, -17, 0, 0, 2017-11-05
907, "Sveir"-"0", 73587, 105.746691590312, 12, 105.746691590312, -17, 0, 0, 2017-10-13
908, "Madcallan"-"0", 92968, 105.698419728577, 2, 105.698419728577, -16, 0, 0, 2018-02-09
909, "pfunkdaddy"-"0", 76010, 105.68925376342, 11, 121.458154586954, -16, 0, 0, 2017-10-17
910, "dukewellington"-"0", 85731, 105.672345810136, 2, 107.005821790179, -15, 0, 0, 2017-10-19
911, "Roedhip"-"0", 87525, 105.637760802912, 2, 112.040049336421, -15, 0, 0, 2017-10-11
912, "Arumer97"-"0", 86131, 105.605290703775, 7, 105.605290703775, -15, 0, 0, 2018-01-25
913, "leinad2018"-"0", 86630, 105.590888739559, 4, 105.590888739559, -14, 0, 0, 2017-12-15
914, "Helmuth von Moltke"-"0", 84885, 105.577469419866, 20, 108.659861406709, -14, 0, 0, 2018-02-01
915, "cag41312"-"0", 89452, 105.535600028633, 1, 105.535600028633, New Entry, New Entry, New Entry, 2018-03-30
916, "sabkaa_baap"-"0", 93577, 105.42679843484, 3, 105.42679843484, -13, 0, 0, 2018-02-09
917, "Adolf Hipster"-"0", 93888, 105.380341387011, 1, 105.380341387011, -13, 0, 0, 2017-12-25
918, "Jallajocke"-"0", 93890, 105.380341387011, 1, 105.380341387011, -13, 0, 0, 2017-12-25
919, "episerver"-"0", 93892, 105.380341387011, 1, 105.380341387011, -13, 0, 0, 2017-12-25
920, "Cellicus"-"0", 93925, 105.380341387011, 1, 105.380341387011, -13, 0, 0, 2017-12-25
921, "Geodude6"-"0", 89906, 105.379743968039, 3, 105.379743968039, -13, 0, 0, 2017-12-16
922, "Penguin_XX7"-"0", 83881, 105.338074434928, 4, 105.338074434928, -13, 0, 0, 2018-02-09
923, "Tak"-"0", 76708, 105.298807025735, 14, 134.285714285714, -13, 0, 0, 2018-01-24
924, "Tallanvorr"-"0", 94699, 105.259505373835, 4, 108.318901773967, -12, 0, 0, 2018-02-27
925, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, -12, 0, 0, 2017-12-29
926, "Herschel Henry"-"1", 94955, 105.171872004895, 6, 118.388619319637, -11, 0, 0, 2018-02-19
927, "nidtsg1113"-"0", 91302, 105.079918635229, 2, 105.079918635229, -10, 0, 0, 2017-10-01
928, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, -8, 0, 0, 2017-10-20
929, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, -8, 0, 0, 2017-11-23
930, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, -8, 0, 0, 2017-12-17
931, "Technostar"-"0", 79964, 104.984124960813, 7, 105.901052522146, -7, 0, 0, 2017-11-15
932, "cyberdino"-"0", 92437, 104.967101474584, 5, 111.328743988195, -7, 0, 0, 2018-01-10
933, "Hunter of Shadows"-"0", 95005, 104.919231564535, 2, 104.919231564535, -7, 0, 0, 2018-01-21
934, "TopHatCat"-"0", 95006, 104.919231564535, 2, 104.919231564535, -7, 0, 0, 2018-01-21
935, "smonkmusic"-"0", 96094, 104.883970567819, 1, 104.883970567819, -7, 0, 0, 2018-02-23
936, "aschluep"-"0", 48675, 104.785182258143, 1, 104.785182258143, -7, 0, 0, 2018-01-14
937, "kvarian"-"0", 48714, 104.785182258143, 1, 104.785182258143, -7, 0, 0, 2018-01-14
938, "Venetii"-"1", 90360, 104.772578214252, 7, 107.921153770025, -7, 0, 0, 2017-12-10
939, "WalterWhite"-"0", 53047, 104.769019398668, 5, 111.118656937981, -7, 0, 0, 2017-11-15
940, "Senhor da Porra Toda"-"0", 94643, 104.732710888111, 3, 106.250576263301, -70, 1, -1.51786537519001, 2018-03-14
941, "Super_Spooncar"-"1", 87948, 104.722069187127, 9, 111.823129251701, -8, 0, 0, 2017-12-11
942, "ESCOBAR"-"0", 94147, 104.696986990235, 2, 111.042258929037, -8, 0, 0, 2017-12-27
943, "AroonOxford2018"-"1", 83845, 104.691242086228, 1, 104.691242086228, -7, 0, 0, 2017-12-07
944, "WhatchuRockinZ02s"-"0", 95980, 104.642857142857, 1, 104.642857142857, New Entry, New Entry, New Entry, 2018-03-01
945, "S3XPANTHER"-"0", 95982, 104.642857142857, 1, 104.642857142857, New Entry, New Entry, New Entry, 2018-03-01
946, "monstercock"-"0", 95983, 104.642857142857, 1, 104.642857142857, New Entry, New Entry, New Entry, 2018-03-01
947, "NateDaGreat"-"0", 94593, 104.621929217509, 3, 104.621929217509, -10, 0, 0, 2018-02-24
948, "Heckenkaiser"-"1", 82894, 104.506285851304, 2, 104.506285851304, -6, 0, 0, 2017-11-29
949, "rosaville"-"0", 40481, 104.504950014339, 15, 106.400722633257, Re-Entry, Re-Entry, Re-Entry, 2018-03-31
950, "GoblinKing"-"0", 96786, 104.455380251556, 4, 104.455380251556, New Entry, New Entry, New Entry, 2018-03-24
951, "0bumbrata"-"0", 93702, 104.442501652507, 1, 104.442501652507, -8, 0, 0, 2017-11-25
952, "goats"-"0", 93667, 104.402937089138, 1, 104.402937089138, -8, 0, 0, 2017-11-29
953, "trex1712"-"0", 96666, 104.394557823129, 1, 104.394557823129, New Entry, New Entry, New Entry, 2018-03-03
954, "ElJonnoLives!"-"0", 95829, 104.382648286468, 1, 104.382648286468, -9, 0, 0, 2018-02-09
955, "BileyRaker"-"0", 90466, 104.373666505976, 1, 104.373666505976, -9, 0, 0, 2017-10-22
956, "C-Rad"-"0", 75863, 104.336103655876, 31, 122.946375234681, -9, 0, 0, 2018-02-20
957, "Murska"-"0", 61501, 104.320820618903, 3, 104.320820618903, -9, 0, 0, 2017-12-06
958, "Jecodo"-"0", 79209, 104.310414751933, 8, 120.068344051848, -9, 0, 0, 2017-10-07
959, "MollyK"-"0", 94404, 104.290091277028, 1, 104.290091277028, -9, 0, 0, 2018-02-13
960, "ProtonZero"-"0", 90707, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2017-10-01
961, "arussian41"-"0", 90722, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2017-10-01
962, "FilippinoNinja"-"0", 91147, 104.285714285714, 1, 104.285714285714, -7, 0, 0, 2017-10-01
963, "garg1"-"0", 92187, 104.285714285714, 1, 104.285714285714, -7, 0, 0, 2017-10-26
964, "Caribican"-"0", 92190, 104.285714285714, 1, 104.285714285714, -7, 0, 0, 2017-10-26
965, "Vossil"-"0", 92191, 104.285714285714, 1, 104.285714285714, -7, 0, 0, 2017-10-26
966, "etiXX"-"0", 92194, 104.285714285714, 1, 104.285714285714, -7, 0, 0, 2017-10-26
967, "1931214225r"-"0", 92447, 104.285714285714, 1, 104.285714285714, -7, 0, 0, 2017-10-30
968, "Powerfist3000"-"0", 92614, 104.285714285714, 1, 104.285714285714, -7, 0, 0, 2017-10-30
969, "tupacsaliveincuba"-"0", 93625, 104.243694759836, 1, 104.243694759836, -6, 0, 0, 2017-12-01
970, "zmeunier"-"0", 93627, 104.243694759836, 1, 104.243694759836, -6, 0, 0, 2017-12-01
971, "cechansler"-"0", 93628, 104.243694759836, 1, 104.243694759836, -6, 0, 0, 2017-12-01
972, "Firebird7137"-"0", 79737, 104.220435995196, 4, 105.155634770788, -6, 0, 0, 2017-12-13
973, "A'Nustart Merican"-"0", 87223, 104.146649810367, 1, 104.146649810367, -1, 0, 0, 2017-11-12
974, "Occam'sNoseHairTrimmers"-"1", 93952, 104.109618190627, 3, 104.109618190627, -1, 0, 0, 2018-01-07
975, "W_A"-"0", 41741, 104.087015442248, 1, 104.087015442248, 1, 0, 0, 2018-02-05
976, "Lipstick Larry"-"0", 93411, 104.037164113739, 1, 104.037164113739, 2, 0, 0, 2017-11-23
977, "lordfarquaad"-"0", 89772, 104.026721451134, 12, 132.921862377897, 11, 2, 0.245416671920694, 2018-03-28
978, "DeSlayed"-"0", 89090, 103.985061426987, 2, 110.287186361955, 2, 0, 0, 2017-12-01
979, "Nimmer77"-"1", 93163, 103.958441885576, 1, 103.958441885576, 2, 0, 0, 2017-12-01
980, "Pawoss"-"0", 84882, 103.923877958181, 3, 103.923877958181, 2, 0, 0, 2017-10-11
981, "Rebecca"-"0", 93528, 103.869017556068, 1, 103.869017556068, 3, 0, 0, 2017-12-27
982, "jimjam2629"-"0", 92295, 103.785522845431, 8, 105.289660857684, 4, 0, 0, 2017-12-31
983, "theflyinhawaiian11"-"0", 84616, 103.767307238086, 4, 109.503784180377, 6, 0, 0, 2018-01-27
984, "SpaciousPlace"-"0", 39721, 103.714629111068, 1, 103.714629111068, 7, 0, 0, 2017-12-02
985, "Djantani"-"0", 83442, 103.650403917616, 1, 103.650403917616, 7, 0, 0, 2017-11-23
986, "Urist von Bismarck"-"0", 93663, 103.639527983917, 4, 106.304503977035, 7, 0, 0, 2018-02-23
987, "mikolaj420"-"0", 73534, 103.635201169065, 18, 108.234787690502, -71, 1, -1.50195943723283, 2018-03-19
988, "mdniemi2"-"0", 87222, 103.628318584071, 1, 103.628318584071, 6, 0, 0, 2017-11-12
989, "Kenoma"-"0", 88554, 103.621009048551, 1, 103.621009048551, New Entry, New Entry, New Entry, 2018-03-18
990, "ultimorr"-"0", 96930, 103.621009048551, 1, 103.621009048551, New Entry, New Entry, New Entry, 2018-03-18
991, "Andershauch"-"0", 91662, 103.598320496746, 4, 103.598320496746, 6, 0, 0, 2017-11-19
992, "Coly"-"0", 90955, 103.574793781327, 2, 105.075877749172, 6, 0, 0, 2017-10-14
993, "TheSasquatch"-"0", 92726, 103.531458163887, 1, 103.531458163887, 6, 0, 0, 2017-12-05
994, "DeliciousPanini"-"0", 90243, 103.506482286374, 1, 103.506482286374, 6, 0, 0, 2017-10-10
995, "Firefly321"-"0", 90366, 103.506482286374, 1, 103.506482286374, 6, 0, 0, 2017-10-10
996, "Macchiavelli"-"0", 31187, 103.399135459674, 45, 142.461479722985, 6, 0, 0, 2017-10-09
997, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, 6, 0, 0, 2017-12-29
998, "Devils Child"-"0", 88615, 103.366095613966, 3, 106.40627489673, -133, 1, -3.04017928276372, 2018-03-13
999, "jdsoldner"-"0", 96703, 103.36471061291, 4, 107.591464087769, New Entry, New Entry, New Entry, 2018-03-25
1000, "rosaville.bain"-"0", 49045, 103.35227773688, 16, 130.359546553944, Re-Entry, Re-Entry, Re-Entry, 2018-03-31
1001, "bera"-"0", 15909, 103.346558661, 2, 103.346558661, 3, 0, 0, 2018-01-10
1002, "The_Cheif"-"0", 96072, 103.342734027335, 1, 103.342734027335, 3, 0, 0, 2018-02-14
1003, "Antighast"-"0", 96083, 103.342734027335, 1, 103.342734027335, 3, 0, 0, 2018-02-14
1004, "MSOsburn"-"0", 96092, 103.342734027335, 1, 103.342734027335, 3, 0, 0, 2018-02-14
1005, "Salamander"-"0", 96440, 103.334888241011, 1, 103.334888241011, New Entry, New Entry, New Entry, 2018-03-09
1006, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, 2, 0, 0, 2017-12-22
1007, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, 2, 0, 0, 2017-12-22
1008, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, 2, 0, 0, 2017-12-22
1009, "Weens"-"0", 96939, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2018-03-26
1010, "TheOnionKnight"-"0", 92138, 103.261749702371, 2, 104.758296799506, 2, 0, 0, 2017-11-24
1011, "nikat"-"1", 21023, 103.245775267108, 6, 109.503094980266, 2, 0, 0, 2017-10-28
1012, "Byrhtnoth"-"0", 91660, 103.24085077729, 7, 123.682006676473, 2, 0, 0, 2018-01-20
1013, "Xueli"-"0", 92479, 103.236314719572, 1, 103.236314719572, 2, 0, 0, 2017-11-21
1014, "CalumSLZ"-"0", 86858, 103.229837354258, 1, 103.229837354258, New Entry, New Entry, New Entry, 2018-03-20
1015, "Faceless"-"0", 94175, 103.226163180058, 7, 109.029958260115, -134, 1, -2.68865341548282, 2018-03-22
1016, "Avataria"-"0", 92731, 103.214687905919, 13, 107.983996940385, 1, 0, 0, 2018-01-09
1017, "stowenelson@gmail.com"-"0", 43020, 103.193650624194, 3, 104.409043084191, 1, 0, 0, 2018-02-01
1018, "zalta"-"0", 53188, 103.097428447956, 15, 109.345757444802, -283, 1, -6.24832899684581, 2018-03-07
1019, "Fediv"-"0", 91823, 103.068947476429, 1, 103.068947476429, 0, 0, 0, 2017-10-09
1020, "Boiko"-"0", 91824, 103.068947476429, 1, 103.068947476429, 0, 0, 0, 2017-10-09
1021, "legosman"-"0", 91932, 103.068947476429, 1, 103.068947476429, 0, 0, 0, 2017-10-09
1022, "AndriiSh"-"0", 91964, 103.068947476429, 1, 103.068947476429, 0, 0, 0, 2017-10-09
1023, "GodOfCake1997"-"0", 89871, 103.050728862974, 3, 107.619047619048, 0, 0, 0, 2017-10-19
1024, "Bosch Dewalt"-"0", 73615, 103.03373565152, 6, 110.379203891699, 1, 0, 0, 2017-12-14
1025, "Jamiet99uk"-"0", 13875, 102.94185458496, 67, 174.492621304369, -288, 1, -6.36537867492659, 2018-03-12
1026, "Telamor"-"0", 96555, 102.935672637984, 4, 115.790816328311, -391, 3, -10.6965280335906, 2018-03-11
1027, "HoldtheDoorHodor"-"0", 80385, 102.924887044445, 5, 102.924887044445, Re-Entry, Re-Entry, Re-Entry, 2018-03-26
1028, "HBIC"-"0", 92804, 102.885512390314, 1, 102.885512390314, 1, 0, 0, 2017-11-20
1029, "Gishsteele"-"0", 86493, 102.847597406433, 7, 130.579016729487, 1, 0, 0, 2017-12-07
1030, "Khan49"-"0", 81613, 102.817930190816, 7, 134.285714285714, 1, 0, 0, 2018-01-07
1031, "richardw"-"0", 92128, 102.816559766764, 2, 102.816559766764, 1, 0, 0, 2017-12-05
1032, "jtracz"-"0", 92163, 102.816559766764, 2, 102.816559766764, 1, 0, 0, 2017-12-05
1033, "pratticusfinch"-"0", 86556, 102.805413133593, 4, 104.295346657268, 1, 0, 0, 2017-10-10
1034, "mbuckeye"-"1", 86634, 102.805413133593, 4, 104.295346657268, 1, 0, 0, 2017-10-10
1035, "Balduran"-"0", 83135, 102.784812379082, 20, 112.413817367056, 1, 0, 0, 2017-10-28
1036, "fehuwixuc"-"0", 89770, 102.745762035606, 7, 102.745762035606, 2, 0, 0, 2017-10-22
1037, "najahfreeman"-"0", 94782, 102.743754465759, 1, 102.743754465759, 2, 0, 0, 2018-01-10
1038, "maria28"-"0", 93421, 102.72005025706, 1, 102.72005025706, 2, 0, 0, 2017-11-23
1039, "SyS"-"0", 80634, 102.692109663862, 7, 127.753468006693, 2, 0, 0, 2017-12-16
1040, "jqlowers"-"1", 92185, 102.678969465207, 3, 102.678969465207, 2, 0, 0, 2017-12-19
1041, "kiwi42"-"1", 95947, 102.672454991219, 5, 104.160461585295, 836, 4, 5.64329925071371, 2018-03-28
1042, "oddtail"-"0", 28050, 102.639591721021, 1, 102.639591721021, 2, 0, 0, 2017-11-01
1043, "Kodiax"-"0", 91101, 102.639591721021, 1, 102.639591721021, 2, 0, 0, 2017-11-01
1044, "Friendly Sword"-"0", 6542, 102.633110497195, 28, 122.519312467091, 2192, 1, 11.1792227755805, 2018-03-03
1045, "MattNasty"-"0", 88043, 102.619047619048, 1, 102.619047619048, 1, 0, 0, 2017-12-22
1046, "Balance of Power"-"0", 94214, 102.542914576399, 1, 102.542914576399, 1, 0, 0, 2018-01-28
1047, "jwalsh35"-"0", 94223, 102.542914576399, 1, 102.542914576399, 1, 0, 0, 2018-01-28
1048, "gevans"-"0", 94229, 102.542914576399, 1, 102.542914576399, 1, 0, 0, 2018-01-28
1049, "TylerCoe"-"0", 94230, 102.542914576399, 1, 102.542914576399, 1, 0, 0, 2018-01-28
1050, "Polar_Bean"-"0", 89098, 102.531329968546, 5, 104.285714285714, 1, 0, 0, 2018-01-08
1051, "Gator"-"0", 51605, 102.519386490272, 1, 102.519386490272, 1, 0, 0, 2017-12-15
1052, "jewcrew22"-"0", 95646, 102.487306287718, 3, 102.487306287718, 1, 0, 0, 2018-02-23
1053, "Fredinheimer"-"0", 96904, 102.394557823129, 2, 102.394557823129, New Entry, New Entry, New Entry, 2018-03-22
1054, "JokesApart"-"0", 81197, 102.391494479261, 9, 112.192526664984, 2, 0, 0, 2017-11-01
1055, "Wolfkillerq"-"0", 88401, 102.339304710687, 4, 102.339304710687, 625, 1, 4.49808360198305, 2018-03-13
1056, "Jmarsh"-"0", 80135, 102.319689059122, 5, 102.319689059122, 2, 0, 0, 2017-10-07
1057, "Cr0wbar"-"0", 89012, 102.316034985423, 3, 108.517006802721, 2, 0, 0, 2018-01-21
1058, "Malecious"-"0", 93516, 102.310086816651, 1, 102.310086816651, 2, 0, 0, 2017-12-06
1059, "tramsair"-"0", 93589, 102.310086816651, 1, 102.310086816651, 2, 0, 0, 2017-12-06
