Rank, Player, PlayerID, Peak Ghost Rating
24328, "foreignmuck"-"0", 23927, 100
24329, "SIgNa7uR316"-"0", 23928, 100
24338, "Red_VS_Blue"-"0", 23937, 100
24343, "Hatch"-"1", 23943, 100
24350, "quagey"-"0", 23950, 100
24353, "erok11"-"0", 23953, 100
24364, "OrganDoner"-"0", 23965, 100
24365, "evanator"-"0", 23966, 100
24374, "taos"-"0", 23975, 100
24400, "montgomery2"-"0", 24003, 100
24401, "aplz"-"0", 24004, 100
24420, "nicklala"-"0", 24026, 100
24427, "Slav"-"0", 24033, 100
24450, "Pat The Bold"-"0", 24056, 100
24495, "transfinity"-"0", 24103, 100
24535, "wightman"-"0", 24144, 100
24536, "floetry"-"0", 24145, 100
24538, "TheFederation"-"0", 24148, 100
24542, "lordkill60"-"1", 24153, 100
24548, "Clandestine Moniker"-"0", 24160, 100
24554, "tokenasian21"-"1", 24166, 100
24608, "Frijj"-"0", 24223, 100
24609, "Lord Darketh"-"0", 24224, 100
24622, "Kingdroid"-"0", 24238, 100
24625, "MattM"-"0", 24241, 100
24630, "GhostOfGod"-"0", 24246, 100
24631, "Rochambo"-"0", 24247, 100
24640, "Steve7845"-"0", 24256, 100
24650, "James.McCracken"-"0", 24266, 100
24658, "kanghee"-"0", 24274, 100
24667, "Woodrow Wilson 2"-"0", 24284, 100
24668, "Arbiter Bibendi"-"0", 24285, 100
24670, "benlaz"-"0", 24287, 100
24671, "wilhelmp"-"0", 24288, 100
24674, "FroBro123"-"0", 24291, 100
24681, "revirescent"-"0", 24298, 100
24688, "Mr Brasidas 0.45"-"0", 24306, 100
24691, "vatra"-"0", 24309, 100
24704, "BloodShootStar"-"0", 24322, 100
24705, "jth"-"0", 24323, 100
24713, "whitesox05"-"0", 24331, 100
24721, "Devonian"-"0", 24341, 100
24722, "NickyyPee"-"0", 24342, 100
24731, "jrusselll"-"0", 24352, 100
24734, "BlackWolf"-"0", 24356, 100
24738, "Blizzard"-"0", 24360, 100
24739, "March Madness"-"1", 24361, 100
24757, "r.agabekov"-"0", 24379, 100
24779, "eaglesfan642"-"1", 24401, 100
24781, "poppyseed"-"1", 24403, 100
24788, "shabaka"-"0", 24411, 100
24803, "thebigmarbles"-"0", 24428, 100
24858, "Shellshocker"-"0", 24483, 100
24863, "ProtossZealot"-"1", 24488, 100
24864, "The_Czar"-"1", 24489, 100
24868, "Eklade"-"0", 24493, 100
24886, "country&amp;republican"-"1", 24511, 100
24891, "THISGAMEISLAME"-"0", 24516, 100
24914, "DonQuigleone"-"0", 24542, 100
24921, "KingKongKill"-"0", 24549, 100
24930, "bob_rymple"-"0", 24558, 100
24952, "arsen"-"1", 24580, 100
24953, "Zefyrus"-"0", 24581, 100
24954, "Ayon"-"0", 24582, 100
24959, "notquitethere"-"0", 24587, 100
24969, "President89"-"0", 24597, 100
24975, "BeanderSnatch"-"0", 24603, 100
25005, "exonian"-"0", 24636, 100
25007, "Jenkers"-"0", 24639, 100
25008, "Alxm@t"-"0", 24640, 100
25013, "Bossman"-"0", 24645, 100
25016, "G_Ash"-"0", 24648, 100
25018, "Clemens"-"1", 24651, 100
25019, "SharkBait777"-"0", 24652, 100
25037, "carcotasu"-"0", 24670, 100
25039, "mhipkiss92"-"0", 24672, 100
25061, "vcbsmith"-"0", 24695, 100
25104, "DaGreatDelovezedLeader"-"0", 24739, 100
25105, "Brotto Von Bismarck"-"0", 24740, 100
25112, "Adjutant Stormy"-"0", 24747, 100
25113, "Ivan Goldfrank"-"0", 24748, 100
25123, "prpavone"-"0", 24758, 100
25125, "Zbigniew Bro-zezinski"-"0", 24760, 100
25130, "gustoso97"-"1", 24765, 100
25148, "kjzlz"-"0", 24784, 100
25149, "Eurotrav"-"0", 24785, 100
25150, "rave"-"0", 24786, 100
25167, "dmavericks041"-"0", 24803, 100
25171, "yamchagoku1"-"0", 24807, 100
25175, "KiloPound"-"0", 24811, 100
25204, "stephenlovepump"-"0", 24841, 100
25212, "Clem"-"0", 24852, 100
25217, "caraigger"-"1", 24857, 100
25244, "mirni"-"0", 24886, 100
25253, "tflo75"-"0", 24895, 100
25256, "Fran Epsilon"-"0", 24899, 100
25276, "Tette"-"0", 24919, 100
25279, "yaxay"-"0", 24922, 100
25286, "TAWZ"-"1", 24929, 100
25287, "Patton'sLapDog"-"1", 24930, 100
25311, "chickenmessiah"-"0", 24955, 100
25354, "MattnerED"-"0", 24999, 100
25361, "mathsdim"-"0", 25006, 100
25378, "Trustme1"-"1", 25023, 100
25426, "adamjcollege"-"0", 25072, 100
25430, "J.New"-"0", 25076, 100
25446, "JOESAM"-"0", 25092, 100
25449, "fankhay"-"1", 25096, 100
25477, "rokakoma"-"0", 25125, 100
25480, "CFalcon"-"0", 25128, 100
25491, "Hurley26"-"0", 25140, 100
25506, "Wouter|offs"-"0", 25155, 100
25510, "indianajones"-"0", 25159, 100
25511, "fullersq2"-"1", 25160, 100
25512, "diplomat554"-"0", 25161, 100
25517, "notsam1656"-"1", 25166, 100
25520, "cdegidio"-"0", 25170, 100
25538, "Amon Savag"-"0", 25189, 100
25544, "mikemike1123"-"0", 25196, 100
25546, "Steven27"-"0", 25198, 100
25548, "Voice"-"0", 25201, 100
25557, "mr_repos"-"0", 25210, 100
25562, "mcmenda"-"0", 25216, 100
25566, "Frotigo"-"1", 25222, 100
25589, "Sephyr"-"0", 25246, 100
25591, "terry32smith"-"1", 25248, 100
25600, "jenks"-"0", 25257, 100
25618, "WayfaringStranger"-"0", 25275, 100
25649, "Frickin'Zeus"-"0", 25306, 100
25658, "champ11228"-"0", 25315, 100
25673, "Crackola"-"0", 25330, 100
25677, "ThorgartheBear"-"0", 25335, 100
25683, "Dack Korto"-"0", 25342, 100
25691, "CFK"-"0", 25350, 100
25694, "Nangiala"-"0", 25353, 100
25702, "Pallaksch"-"0", 25362, 100
25705, "Leary"-"0", 25365, 100
25707, "Dom Touche"-"0", 25367, 100
25720, "Joppis"-"0", 25380, 100
25724, "tongrd"-"0", 25384, 100
25734, "Twigley"-"0", 25395, 100
25751, "Nbordin"-"0", 25412, 100
25759, "jackrecess"-"0", 25420, 100
25769, "Oguz"-"0", 25430, 100
25846, "hansa"-"0", 25509, 100
25874, "FuzzyPancake"-"0", 25541, 100
25875, "ItsTime09"-"0", 25542, 100
25876, "Forfeon"-"0", 25543, 100
25899, "bange"-"0", 25567, 100
25906, "Sephiran"-"0", 25575, 100
25915, "**Mrs. Ello**"-"0", 25585, 100
25926, "gr3g k1"-"0", 25597, 100
25927, "dfreedman"-"0", 25598, 100
25928, "floats"-"0", 25599, 100
25931, "AgentTitan"-"0", 25603, 100
25932, "ktrap"-"0", 25604, 100
25934, "Mokthol"-"0", 25606, 100
25940, "agusnoceto"-"0", 25613, 100
25943, "AWesome832"-"0", 25616, 100
25944, "WineGrape"-"0", 25617, 100
25962, "Demon Theif"-"0", 25635, 100
25981, "Walker"-"0", 25655, 100
25984, "lvbonec"-"0", 25658, 100
26022, "gregjustice"-"0", 25696, 100
26054, "qaz"-"1", 25729, 100
26056, "xyz minister"-"0", 25731, 100
26067, "vmlinuz"-"0", 25742, 100
26068, "MrFabulous"-"0", 25743, 100
26078, "pkrinke"-"0", 25753, 100
26079, "lawson1066"-"0", 25754, 100
26080, "therealchuckdnorris"-"1", 25755, 100
26084, "Erwin"-"0", 25759, 100
26087, "Hawknight"-"0", 25762, 100
26089, "black_pepper"-"0", 25764, 100
26107, "ZiggyZagg"-"0", 25783, 100
26110, "Icrat0X"-"0", 25787, 100
26111, "Marcelin0"-"0", 25788, 100
26113, "NoFX"-"0", 25790, 100
26117, "acmac10"-"0", 25795, 100
26165, "JamSandwich"-"0", 25844, 100
26191, "Otriad Bielsky"-"0", 25873, 100
26200, "damndilettante"-"0", 25882, 100
26201, "Foors"-"0", 25883, 100
26207, "bindzilla"-"0", 25889, 100
26211, "rorken"-"0", 25893, 100
26214, "Derec01"-"0", 25896, 100
26223, "hubatus"-"1", 25905, 100
26226, "JGeils83"-"0", 25908, 100
26241, "shamrocks14"-"0", 25923, 100
26246, "MuffyScruffy"-"0", 25928, 100
26263, "Indybroughton"-"0", 25946, 100
26266, "Hooligen the Mammoth"-"0", 25950, 100
26275, "AndyBer"-"0", 25962, 100
26287, "Azver"-"0", 25974, 100
26290, "Killer B"-"0", 25978, 100
26291, "lookdownblindlyfollow"-"1", 25979, 100
26292, "350125 GO"-"1", 25980, 100
26294, "sniper77shot"-"0", 25982, 100
26303, "Altair721"-"0", 25991, 100
26305, "Dosg"-"0", 25994, 100
26320, "jeruen"-"0", 26011, 100
26323, "Ikati"-"0", 26014, 100
26331, "gunhead"-"0", 26022, 100
26338, "Kathara"-"0", 26029, 100
26357, "marcellus55"-"0", 26049, 100
26373, "jfullback"-"0", 26065, 100
26425, "Nutmo"-"0", 26118, 100
26426, "Jrnum1fan"-"0", 26119, 100
26434, "rvedula"-"0", 26127, 100
26435, "Petros"-"0", 26128, 100
26447, "ScottS"-"0", 26140, 100
26452, "Lauren7891"-"0", 26146, 100
26455, "Btrautz"-"0", 26149, 100
26483, "CGSDiploB5"-"0", 26177, 100
26490, "Kristoph"-"0", 26186, 100
26495, "SilverTongue"-"0", 26191, 100
26499, "implaza31"-"0", 26195, 100
26501, "Or_else"-"0", 26197, 100
26506, "Protigo"-"0", 26202, 100
26509, "123456789"-"0", 26205, 100
26513, "LeitrimLad"-"0", 26209, 100
26516, "blackplague"-"0", 26212, 100
26527, "phillipofhess"-"1", 26223, 100
26555, "theryryminat"-"0", 26251, 100
26557, "P-man"-"0", 26253, 100
26558, "De Gaulle"-"1", 26254, 100
26582, "Cooki3"-"0", 26278, 100
26617, "Legacyof22"-"0", 26316, 100
26622, "louis16"-"1", 26321, 100
26624, "lucky_azian"-"0", 26323, 100
26632, "Bob Genghiskhan"-"0", 26333, 100
26635, "cloudwu"-"0", 26336, 100
26658, "Provectus"-"0", 26359, 100
26679, "GenghizNice"-"0", 26381, 100
26681, "Boris123"-"0", 26383, 100
26683, "bones_41"-"0", 26385, 100
26688, "bagogrout"-"0", 26390, 100
26694, "Arnold_Friend"-"0", 26396, 100
26697, "dbuttons"-"0", 26399, 100
26699, "Saber00"-"0", 26401, 100
26708, "Wilson"-"0", 26410, 100
26716, "chadwickt09"-"0", 26419, 100
26726, "keithwbrooks"-"0", 26429, 100
26729, "The Grapist"-"0", 26432, 100
26743, "ben_allison"-"0", 26447, 100
26753, "theroan"-"0", 26457, 100
26758, "rick 1710"-"1", 26462, 100
26767, "manton"-"0", 26471, 100
26773, "Laurent5"-"0", 26477, 100
26779, "killer135"-"0", 26483, 100
26784, "as33g09"-"0", 26488, 100
26787, "yayager"-"0", 26491, 100
26795, "Neuteufel"-"0", 26499, 100
26813, "lolloplad"-"0", 26518, 100
26818, "Morrigan"-"0", 26523, 100
26820, "Qwertyact"-"0", 26525, 100
26827, "jeffah"-"0", 26533, 100
26828, "tt612"-"0", 26534, 100
26838, "bardolf"-"0", 26547, 100
26839, "Peter.Melus"-"0", 26549, 100
26840, "kajbar"-"0", 26550, 100
26850, "Shoebox"-"0", 26561, 100
26852, "agagne"-"0", 26563, 100
26853, "incendui"-"0", 26565, 100
26856, "madhaxor"-"0", 26568, 100
26857, "yoyoguy2"-"0", 26569, 100
26869, "Untergang"-"0", 26583, 100
26878, "kaerf"-"0", 26594, 100
26886, "Piri"-"0", 26602, 100
26890, "billb"-"0", 26606, 100
26929, "sebas2000"-"0", 26646, 100
26930, "Thomas More"-"0", 26647, 100
26944, "ma-plomacy"-"0", 26663, 100
26959, "Vor Mo"-"0", 26679, 100
26960, "Cybertrand"-"0", 26680, 100
26979, "bamugo"-"0", 26699, 100
26993, "tisbota"-"0", 26714, 100
26994, "mgm1111"-"0", 26715, 100
26995, "TheMrWarden"-"0", 26716, 100
26998, "Kaiser Vogner"-"0", 26719, 100
27015, "AllahisGr8t"-"0", 26737, 100
27023, "Johann Wilhelm Dietrich"-"0", 26745, 100
27028, "tomec"-"0", 26750, 100
27036, "NinjaPotatoe"-"0", 26759, 100
27039, "ZhangTheMagnificent"-"0", 26762, 100
27040, "SJKONK"-"0", 26763, 100
27048, "WilliamTC"-"0", 26771, 100
27071, "paulusdd"-"0", 26795, 100
27077, "tzasha"-"0", 26801, 100
27113, "zska26"-"0", 26838, 100
27122, "LFlan27"-"0", 26848, 100
27140, "SpankyD"-"0", 26867, 100
27143, "znoopy"-"0", 26870, 100
27201, "milewaddraben"-"0", 26929, 100
27229, "bosredsox247"-"0", 26959, 100
27243, "Fresno Bob"-"0", 26974, 100
27248, "Sultan Tampas"-"0", 26979, 100
27250, "barrellos"-"0", 26981, 100
27251, "Glorious Leader"-"0", 26982, 100
27256, "vonRoon"-"0", 26988, 100
27262, "kanyeeezy"-"0", 26994, 100
27281, "Lost Diplomat"-"0", 27013, 100
27380, "TooTrueToBeGood"-"0", 27112, 100
27387, "zachhaugen"-"0", 27120, 100
27391, "Stefan cel Mare si Sfant"-"0", 27124, 100
27470, "JakeTG"-"0", 27207, 100
27496, "geevix"-"0", 27235, 100
27536, "General Napoleon"-"0", 27276, 100
27551, "Obama Bin Laden"-"1", 27292, 100
27560, "phi09"-"1", 27301, 100
27563, "esaper"-"0", 27304, 100
27593, "akirven"-"0", 27337, 100
27619, "ultrasparc"-"0", 27365, 100
27625, "sparta"-"0", 27371, 100
27650, "Lord Vile"-"0", 27397, 100
27669, "Olekman"-"0", 27417, 100
27675, "j8p8t"-"1", 27423, 100
27703, "iamdead7"-"0", 27452, 100
27720, "John 117"-"0", 27469, 100
27726, "Pylon"-"0", 27475, 100
27729, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27744, "MelkorDCLXVI"-"0", 27493, 100
27746, "King of War"-"0", 27495, 100
27747, "chrisz1995"-"0", 27496, 100
27754, "neverland"-"0", 27503, 100
27756, "cornercase"-"0", 27505, 100
27760, "shwip"-"0", 27509, 100
27763, "jam09"-"0", 27512, 100
27764, "chkokje"-"0", 27513, 100
27776, "kailasb"-"0", 27526, 100
27795, "Admiral Saarimaa"-"0", 27547, 100
27804, "homerisgod8253"-"0", 27559, 100
27806, "h_-ckkLP"-"0", 27561, 100
27851, "EMAN67"-"0", 27607, 100
27853, "zdobbin"-"0", 27609, 100
27863, "kbsgun"-"0", 27621, 100
27868, "jaydesai"-"0", 27626, 100
27882, "fuggy"-"0", 27640, 100
27933, "Dimitar"-"0", 27692, 100
27937, "krsna"-"0", 27696, 100
27946, "SteSal"-"0", 27706, 100
27947, "Charles Martel"-"0", 27708, 100
27960, "Riemann"-"0", 27721, 100
27995, "BlackDeath"-"1", 27759, 100
27999, "43zac53"-"0", 27763, 100
28004, "attilagubo"-"0", 27768, 100
28034, "waverider2002us"-"0", 27802, 100
28036, "LGnom"-"0", 27804, 100
28037, "gartoz"-"0", 27806, 100
28040, "LtDan"-"1", 27809, 100
28041, "Madhacker"-"1", 27810, 100
28047, "JetJaguar"-"0", 27816, 100
28063, "TheFeared"-"1", 27832, 100
28073, "speleos"-"0", 27842, 100
28078, "The Warrior"-"1", 27848, 100
28084, "stillwater215"-"0", 27854, 100
28112, "totojeucet"-"1", 27882, 100
28120, "nitrobi"-"0", 27891, 100
28123, "gamerhun"-"0", 27894, 100
28143, "charliehyun"-"0", 27914, 100
28161, "Avenor"-"0", 27932, 100
28171, "Danistan"-"0", 27942, 100
28179, "hauser2"-"0", 27950, 100
28181, "JCG"-"1", 27952, 100
28191, "Mafia"-"0", 27962, 100
28192, "Johann"-"0", 27963, 100
28197, "friedrich"-"0", 27969, 100
28203, "drakoko"-"0", 27975, 100
28233, "pionueve"-"0", 28005, 100
28248, "Aaronchesler"-"1", 28021, 100
28265, "Vladimir"-"0", 28038, 100
28284, "DerTommissar"-"0", 28058, 100
28290, "41joda"-"0", 28065, 100
28332, "Alp"-"0", 28109, 100
28339, "Haryu"-"0", 28116, 100
28353, "omnomnom"-"0", 28130, 100
28373, "xxoxashe"-"1", 28150, 100
28388, "dominikstar"-"0", 28165, 100
28399, "kevin87"-"0", 28176, 100
28402, "genklaus"-"0", 28179, 100
28419, "Lomendil"-"0", 28196, 100
28421, "BunnYHopS"-"0", 28198, 100
28429, "BuddyBoy"-"0", 28206, 100
28435, "Patyat"-"0", 28212, 100
28439, "messias123"-"0", 28216, 100
28454, "ANYSKY"-"0", 28231, 100
28455, "theoneandonlyanuj"-"0", 28233, 100
28457, "tehLOLpolice"-"0", 28235, 100
28458, "beargrylls"-"0", 28236, 100
28459, "DIABOLICAL KP"-"0", 28237, 100
28472, "IamAbaddon"-"0", 28251, 100
28490, "JoE_96"-"0", 28269, 100
28514, "sexualPREDATOR"-"0", 28294, 100
28516, "Kartheiser"-"0", 28296, 100
28522, "Tabanese"-"0", 28302, 100
28543, "Deia"-"0", 28326, 100
28544, "TheCirillio"-"0", 28327, 100
28549, "DaemonProc"-"0", 28332, 100
28555, "areow"-"0", 28339, 100
28564, "Heph"-"0", 28348, 100
28565, "breadbocks"-"0", 28350, 100
28588, "rallinator"-"0", 28374, 100
28613, "dayan"-"1", 28399, 100
28615, "mudis"-"0", 28401, 100
28617, "heybaybee"-"0", 28404, 100
28619, "damunzy"-"0", 28406, 100
28638, "Maxpedro"-"0", 28425, 100
28641, "$leeper"-"0", 28428, 100
28659, "Malky53"-"0", 28446, 100
28662, "slowi"-"0", 28449, 100
28665, "international23"-"0", 28452, 100
28671, "Cameron The Great"-"0", 28458, 100
28677, "muduri"-"0", 28464, 100
28691, "Churchill85"-"0", 28479, 100
28715, "fuzz123"-"0", 28504, 100
28721, "SamShard"-"0", 28510, 100
28724, "ZombieMage"-"0", 28513, 100
28726, "CheapItalian"-"0", 28515, 100
28729, "Durial321"-"1", 28519, 100
28730, "kriokamera"-"0", 28521, 100
28735, "Ninja_Loki"-"0", 28527, 100
28750, "king daniel the best"-"1", 28542, 100
28760, "Bootscum"-"0", 28552, 100
28775, "freehamster"-"0", 28568, 100
28776, "n8kingcole"-"0", 28569, 100
28781, "dachi"-"0", 28574, 100
28782, "Favio"-"0", 28575, 100
28784, "ADMS"-"0", 28577, 100
28805, "loftus99"-"0", 28598, 100
28815, "SirVilleta"-"0", 28608, 100
28832, "AndruzinhO"-"0", 28626, 100
28833, "THEDUCK55"-"0", 28627, 100
28846, "opaque"-"1", 28640, 100
28849, "LittleBigMatt"-"0", 28644, 100
28857, "comrade general"-"0", 28652, 100
28866, "mitte"-"0", 28663, 100
28871, "joshua2011"-"0", 28668, 100
28875, "jguy46"-"0", 28673, 100
28888, "Mr. Luka"-"0", 28686, 100
28891, "Graeme01"-"0", 28689, 100
28895, "GodHand"-"0", 28693, 100
28914, "kenda_s"-"0", 28713, 100
28922, "butterhead"-"0", 28721, 100
28933, "Sakovitz"-"0", 28732, 100
28960, "andyb1414"-"0", 28760, 100
29016, "gbbmiler"-"0", 28817, 100
29027, "Patriot"-"1", 28828, 100
29057, "kismetto"-"0", 28859, 100
29070, "kenny.k.brown"-"0", 28872, 100
29073, "Orion8450"-"1", 28875, 100
29086, "Sinjustice"-"0", 28888, 100
29093, "Paul_kingtiger"-"0", 28896, 100
29140, "Churchill's mom"-"0", 28945, 100
29146, "Kingmaker"-"0", 28951, 100
29166, "Cosman246"-"0", 28971, 100
29180, "eunicechen"-"0", 28987, 100
29192, "W&uuml;rttemberger"-"0", 29000, 100
29197, "?valanche"-"0", 29005, 100
29217, "Lily"-"0", 29025, 100
29256, "KovPro"-"0", 29067, 100
29260, "Lash Kazan"-"0", 29071, 100
29315, "Furball"-"0", 29128, 100
29317, "peter25"-"1", 29130, 100
29332, "padphusi"-"0", 29145, 100
29349, "abennett"-"0", 29164, 100
29357, "Oakes"-"0", 29172, 100
29361, "mojowo11"-"0", 29177, 100
29365, "yagmaster"-"0", 29181, 100
29368, "Hemlor"-"0", 29184, 100
29381, "NeonBrown"-"0", 29197, 100
29385, "Lin Biao Jr. "-"0", 29202, 100
29388, "aeboe32"-"0", 29205, 100
29390, "Jakomo"-"0", 29207, 100
29395, "Enzyme"-"0", 29212, 100
29397, "Literally"-"0", 29214, 100
29400, "x2004axj"-"0", 29217, 100
29414, "georgefrazier"-"1", 29231, 100
29428, "Mr.Luka"-"1", 29246, 100
29441, "JAKI98"-"1", 29260, 100
29454, "NordicGerman"-"1", 29273, 100
29463, "mafaldxxx"-"0", 29283, 100
29483, "Dave McBride"-"0", 29306, 100
29487, "Flotek61"-"0", 29310, 100
29493, "cmckellar"-"0", 29316, 100
29495, "kurt3"-"1", 29318, 100
29515, "Janice Unk"-"1", 29339, 100
29526, "RobinMcKellar"-"0", 29351, 100
29536, "joshdean"-"0", 29361, 100
29541, "Skoldsjo"-"0", 29367, 100
29552, "GreySZ"-"0", 29378, 100
29561, "Whitefish"-"0", 29387, 100
29562, "ariabagheri"-"1", 29388, 100
29565, "hacsek"-"0", 29392, 100
29581, "Shep315"-"0", 29408, 100
29658, "Fizzleborp"-"0", 29485, 100
29661, "OpTic"-"1", 29488, 100
29673, "The Spence"-"0", 29500, 100
29709, "demolition300"-"0", 29536, 100
29712, "dannyboi"-"1", 29539, 100
29717, "ckhoffman"-"0", 29546, 100
29718, "Indigo Flash"-"0", 29547, 100
29720, "serious donuts"-"0", 29550, 100
29721, "Lockhart"-"0", 29551, 100
29731, "Gu Tao"-"0", 29561, 100
29740, "MrMax"-"0", 29570, 100
29748, "hkostbye"-"0", 29578, 100
29776, "xmel"-"0", 29608, 100
29805, "Elderon"-"0", 29638, 100
29806, "Holen"-"0", 29639, 100
29812, "Asher Powers"-"1", 29645, 100
29814, "-stranger-"-"0", 29647, 100
29820, "Tony Hawk"-"0", 29653, 100
29821, "greattj"-"0", 29654, 100
29833, "desch"-"0", 29666, 100
29862, "Krioux"-"0", 29698, 100
29883, "The_Ned"-"0", 29721, 100
29898, "bull199"-"0", 29736, 100
29903, "wintrump"-"0", 29741, 100
29960, "The G"-"0", 29800, 100
29961, "pieffff"-"0", 29801, 100
29974, "MaverickMac"-"0", 29815, 100
30001, "Vandel"-"0", 29843, 100
30023, "Twinsen"-"0", 29867, 100
30048, "bloodchase"-"0", 29893, 100
30070, "jobywalker"-"0", 29915, 100
30088, "Three One Three"-"0", 29934, 100
30116, "purpleriot"-"0", 29965, 100
30144, "Omar Abdel Razek"-"0", 29993, 100
30147, "TzarPeter"-"0", 29996, 100
30167, "Batton"-"0", 30018, 100
30168, "Dshagins"-"0", 30019, 100
30180, "awmunro"-"0", 30032, 100
30183, "miki33"-"0", 30035, 100
30184, "peopledie"-"0", 30036, 100
30221, "mephistopheles"-"0", 30074, 100
30230, "Hummer"-"0", 30083, 100
30271, "Krazzy"-"0", 30124, 100
30272, "zoeoz"-"0", 30125, 100
30302, "nyer7"-"0", 30156, 100
30346, "Geowiz"-"0", 30200, 100
30381, "shnabb"-"0", 30236, 100
30388, "neverhurtstohelp"-"0", 30243, 100
30395, "sleepy159"-"0", 30250, 100
30400, "Blend"-"0", 30255, 100
30407, "leozlm2"-"0", 30263, 100
30416, "fm.nguyen"-"0", 30272, 100
30417, "Daiichi"-"0", 30273, 100
30455, "gemseeker16"-"0", 30311, 100
30462, "Sirrah"-"0", 30318, 100
30467, "edru"-"0", 30323, 100
30474, "Demo Man"-"0", 30331, 100
30478, "pompil"-"0", 30335, 100
30479, "Quanks"-"0", 30336, 100
30511, "Barrett S"-"0", 30368, 100
30516, "Bulldog"-"0", 30373, 100
30522, "TimeOfDeath"-"0", 30379, 100
30541, "GodsFlaw"-"0", 30398, 100
30550, "PatmanP"-"0", 30407, 100
30551, "NoMercy"-"0", 30408, 100
30591, "Fukushu"-"0", 30449, 100
30616, "Chaqa"-"0", 30476, 100
30617, "elguapo7"-"0", 30477, 100
30627, "gigantor"-"0", 30487, 100
30644, "Kasz"-"0", 30504, 100
30645, "cannonfodder5"-"0", 30505, 100
30647, "tilikang"-"0", 30507, 100
30658, "poser"-"0", 30518, 100
30664, "ComNetCom"-"0", 30524, 100
30672, "arz"-"0", 30532, 100
30717, "najex"-"0", 30578, 100
30734, "Slackjawsix"-"0", 30595, 100
30767, "Erik the Red"-"0", 30628, 100
30770, "Blackrod"-"0", 30631, 100
30777, "Dr.Luka"-"1", 30638, 100
30782, "diplomat_890"-"0", 30643, 100
30783, "HanatielHawk"-"0", 30644, 100
30804, "rls401"-"0", 30665, 100
30809, "mezzolitro"-"0", 30670, 100
30842, "PigInZen"-"0", 30703, 100
30849, "Tassadar"-"0", 30710, 100
30897, "Vincethediplo"-"0", 30758, 100
30899, "Newman1993"-"0", 30761, 100
30917, "KLP"-"0", 30781, 100
30924, "estesSUP"-"0", 30788, 100
30947, "jman"-"0", 30811, 100
31022, "CaptKlepto"-"0", 30893, 100
31042, "charlesf"-"0", 30913, 100
31056, "Emiliano"-"0", 30929, 100
31093, "mykemosabe"-"0", 30967, 100
31134, "crustyjello"-"0", 31009, 100
31149, "zemaniac"-"0", 31024, 100
31150, "Nostromo"-"1", 31025, 100
31193, "Dan Sickles"-"0", 31068, 100
31227, "Noot"-"0", 31102, 100
31245, "samstead13"-"1", 31120, 100
31278, "pizzabroski"-"0", 31154, 100
31284, "JohnRoss"-"0", 31160, 100
31328, "Artilleryman13"-"0", 31205, 100
31338, "kshark"-"0", 31215, 100
31348, "megalta"-"0", 31225, 100
31357, "Katzwinkel"-"0", 31235, 100
31364, "Linz"-"0", 31242, 100
31368, "London198"-"1", 31247, 100
31386, "rollo"-"0", 31265, 100
31401, "dennis65203"-"0", 31280, 100
31423, "pancraseo"-"0", 31302, 100
31429, "cbnason"-"0", 31308, 100
31438, "Vaibhav Warden "-"0", 31317, 100
31453, "fineBalance"-"0", 31333, 100
31460, "Civil Disorder Austria"-"0", 31340, 100
31466, "darkdeoxys"-"0", 31346, 100
31470, "Reece"-"0", 31350, 100
31481, "esk"-"0", 31361, 100
31485, "akeshet"-"0", 31365, 100
31487, "AverageWhiteBoy"-"0", 31367, 100
31490, "Grief"-"0", 31370, 100
31492, "yanguas"-"0", 31372, 100
31494, "Col. Angus"-"0", 31374, 100
31506, "Bitter"-"0", 31386, 100
31540, "bennettwillconquerdiplomacy"-"0", 31420, 100
31549, "born2conquer"-"0", 31429, 100
31563, "The Gun"-"0", 31443, 100
31585, "Spryboy"-"0", 31466, 100
31603, "TruBlu424"-"0", 31484, 100
31613, "xpedior"-"0", 31495, 100
31627, "BrickMan"-"0", 31509, 100
31659, "jackvynryn"-"0", 31542, 100
31669, "TitanX7"-"0", 31553, 100
31678, "Tcov22"-"0", 31562, 100
31702, "WP2015"-"0", 31587, 100
31703, "gill066"-"0", 31588, 100
31716, "1ManAlliance"-"0", 31602, 100
31726, "mtick"-"0", 31612, 100
31740, "DiplomacyNoob"-"0", 31626, 100
31806, "warlord922"-"0", 31693, 100
31807, "Danyo"-"0", 31694, 100
31809, "rlsmith47"-"0", 31696, 100
31813, "DustyWells"-"0", 31700, 100
31825, "Chefiori"-"0", 31712, 100
31832, "The Situation"-"0", 31719, 100
31833, "Amos Van Hilt"-"0", 31720, 100
31865, "vitabellus"-"0", 31753, 100
31878, "biggysmalls "-"0", 31766, 100
31896, "Meckdar"-"0", 31784, 100
31901, "Talisker"-"1", 31789, 100
31910, "martoon"-"0", 31798, 100
31942, "kingdomofheaven"-"0", 31830, 100
31961, "Veselchak"-"0", 31849, 100
31964, "maxim_nau"-"0", 31852, 100
31965, "Moyo"-"0", 31853, 100
31967, "mace"-"0", 31855, 100
31991, "Rhah"-"0", 31879, 100
32019, "chemarueda"-"0", 31907, 100
32027, "Tofurkeymeister"-"0", 31915, 100
32035, "Eclark"-"0", 31924, 100
32040, "kculver1"-"0", 31929, 100
32044, "The_Real_LT"-"0", 31933, 100
32050, "Guyofdoom"-"0", 31939, 100
32091, "Spartan22"-"0", 31982, 100
