Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
787, Soyster, 101734, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-09-30
788, Chanann, 101735, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-09-30
789, Abecbu, 101737, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-09-30
790, Aorerith, 101738, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-09-30
791, NimaHRaja, 102109, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-11-13
792, Ilja.Defts, 102111, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-11-13
793, wjcole, 102126, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-11-13
794, cbryant, 102153, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-11-13
795, sam.dodd, 102166, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-11-13
796, JoshOfFire, 102287, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-10-16
797, TommyBlackBoi, 102288, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-10-16
798, zitl, 102289, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-10-16
799, JamieBee, 102290, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-10-16
800, Bn, 102291, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2018-10-16
801, ShapeKeyes, 71298, 102.233852370291, 3, 102.233852370291, Re-Entry, Re-Entry, Re-Entry, 2019-02-08
802, David12345, 58236, 102.231292517007, 2, 102.231292517007, -50, 0, 0, 2018-09-15
803, cardz, 70372, 102.231292517007, 2, 102.231292517007, -50, 0, 0, 2018-09-15
804, Jacek23, 103044, 102.122448979592, 1, 102.122448979592, -50, 0, 0, 2018-12-19
805, Foxheart, 90199, 102.109592417078, 4, 102.109592417078, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
806, Carol, 90400, 102.098926190576, 5, 102.098926190576, -50, 0, 0, 2019-01-02
807, Gingerbreadman, 104799, 102.042305800515, 1, 102.042305800515, New Entry, New Entry, New Entry, 2019-02-12
808, taeuknam, 104804, 102.042305800515, 1, 102.042305800515, New Entry, New Entry, New Entry, 2019-02-12
809, mikolaj420, 73534, 102.02251401729, 31, 108.234787690502, 57, 1, 2.43046725707973, 2019-02-18
810, canthearthemusic, 96377, 101.938819311731, 11, 103.416193504654, -51, 0, 0, 2018-10-20
811, Archibald Sidestab III, 93320, 101.904761904762, 1, 101.904761904762, -51, 0, 0, 2018-09-16
812, Apophis824, 93507, 101.904761904762, 1, 101.904761904762, -51, 0, 0, 2018-09-16
813, Judge_Espresso, 103824, 101.904761904762, 1, 101.904761904762, -51, 0, 0, 2019-01-27
814, Syrcellus, 104081, 101.904761904762, 1, 101.904761904762, -51, 0, 0, 2019-01-27
815, ReverendJohnny, 104122, 101.904761904762, 1, 101.904761904762, -51, 0, 0, 2019-01-27
816, Hopala, 99443, 101.889239717929, 3, 108.064345155379, -51, 0, 0, 2018-09-08
817, Ssoulner, 102225, 101.885249353691, 2, 108.060112950884, -51, 0, 0, 2018-11-12
818, Nikking, 100699, 101.846533862884, 2, 101.846533862884, -51, 0, 0, 2019-01-14
819, Tibarius, 17272, 101.837184307381, 9, 114.555143045493, -268, 1, -6.17195056408373, 2019-02-12
820, Kris2476, 25392, 101.798860020906, 5, 107.639647628856, -52, 0, 0, 2018-12-11
821, svenson, 26824, 101.777602914484, 2, 101.777602914484, -52, 0, 0, 2018-11-03
822, thekeelan, 100462, 101.717712608099, 1, 101.717712608099, -51, 0, 0, 2018-09-01
823, Hoodo, 58286, 101.661849793106, 16, 133.792727670924, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
824, HaboobTheConqueror, 104481, 101.6549838189, 2, 101.6549838189, New Entry, New Entry, New Entry, 2019-02-18
825, hihu, 63179, 101.547029647389, 2, 101.547029647389, -49, 0, 0, 2019-01-24
826, WSChurch, 103891, 101.542663355213, 3, 101.542663355213, New Entry, New Entry, New Entry, 2019-02-16
827, runaway4444, 101918, 101.469387755102, 2, 107.619047619048, -48, 0, 0, 2018-10-30
828, TSAB, 71695, 101.399590288694, 6, 101.399590288694, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
829, dkrees, 97105, 101.390992579528, 1, 101.390992579528, -49, 0, 0, 2019-01-08
830, pjwalsh, 97108, 101.390992579528, 1, 101.390992579528, -49, 0, 0, 2019-01-08
831, PGTips, 104664, 101.345241768311, 3, 104.325984173261, New Entry, New Entry, New Entry, 2019-02-09
832, Puddle, 5650, 101.332939890236, 19, 111.779835251849, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
833, lvwilche, 94460, 101.279610663793, 6, 107.417768885841, -246, 1, -6.13815822204806, 2019-02-17
834, lastrites, 58431, 101.252397973288, 1, 101.252397973288, -52, 0, 0, 2018-11-04
835, Bloodied, 102033, 101.252397973288, 1, 101.252397973288, -52, 0, 0, 2018-11-04
836, lmoney33, 102035, 101.252397973288, 1, 101.252397973288, -52, 0, 0, 2018-11-04
837, copacetich, 102036, 101.252397973288, 1, 101.252397973288, -52, 0, 0, 2018-11-04
838, pjotor, 101404, 101.173505964227, 2, 107.619047619048, -51, 0, 0, 2018-09-28
839, Chansu, 101407, 101.173505964227, 2, 107.619047619048, -51, 0, 0, 2018-09-28
840, lyss56, 104179, 101.1267029325, 1, 101.1267029325, -52, 0, 0, 2019-01-16
841, Old campaigner, 29823, 101.103280251578, 16, 103.524886420105, -52, 0, 0, 2019-01-29
842, sj880226, 75171, 101.086574856075, 3, 101.086574856075, -52, 0, 0, 2019-01-31
843, MZA, 103875, 101.076744978715, 1, 101.076744978715, -51, 0, 0, 2019-01-24
844, Lackbeard, 56988, 101.046801886459, 26, 114.780605267765, 1286, 3, 14.7999204167573, 2019-02-21
845, jeroen10j, 97309, 101.022374875343, 14, 111.898376727662, 1047, 1, 8.57118102348861, 2019-02-14
846, Nephilium, 70756, 101.019166305847, 21, 116.117304405983, -53, 0, 0, 2018-12-06
847, Donuts!, 85221, 101.015574310258, 26, 111.887229030776, -53, 0, 0, 2018-09-18
848, Jimmyecp, 103758, 100.957814404291, 2, 107.076469822733, New Entry, New Entry, New Entry, 2019-02-04
849, spyroboy, 29670, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
850, Caldagum, 95079, 100.952380952381, 1, 100.952380952381, -55, 0, 0, 2018-09-28
851, boater66, 104269, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
852, pointy, 104273, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
853, DavidElliot, 104281, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
854, mtl_zack, 104296, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
855, Gumboot, 104321, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
856, NerdGuy13, 92305, 100.915248098068, 4, 100.915248098068, -59, 0, 0, 2018-11-09
857, joeldetweiler, 100674, 100.913551477635, 3, 100.913551477635, -59, 0, 0, 2019-01-15
858, mrmola, 97928, 100.868812470136, 7, 101.519976064872, -59, 0, 0, 2018-12-09
859, Aurelia, 100862, 100.854947252918, 3, 102.243619540085, -59, 0, 0, 2018-09-07
860, Vukovic, 99812, 100.829306943459, 1, 100.829306943459, -59, 0, 0, 2018-10-28
861, Kiravk, 99856, 100.829306943459, 1, 100.829306943459, -59, 0, 0, 2018-10-28
862, cfschris, 99979, 100.829306943459, 1, 100.829306943459, -59, 0, 0, 2018-10-28
863, Albireo, 99990, 100.829306943459, 1, 100.829306943459, -59, 0, 0, 2018-10-28
864, Sambo, 99991, 100.829306943459, 1, 100.829306943459, -59, 0, 0, 2018-10-28
865, BlackOracle, 84808, 100.819494424845, 18, 109.973986088489, -59, 0, 0, 2018-11-01
866, sgd430, 101338, 100.801551389787, 1, 100.801551389787, -58, 0, 0, 2018-09-10
867, littlekitty9, 101654, 100.792605918718, 1, 100.792605918718, -58, 0, 0, 2018-09-16
868, Leri, 95501, 100.727448776475, 3, 102.096401097662, -115, 1, -1.36895232118714, 2019-02-20
869, LitvianNinja, 81991, 100.723483576607, 6, 109.946837202448, -59, 0, 0, 2018-10-20
870, Gramchase, 103518, 100.714285714286, 1, 100.714285714286, -59, 0, 0, 2018-12-12
871, Vainamoinen, 103519, 100.714285714286, 1, 100.714285714286, -59, 0, 0, 2018-12-12
872, Stealth_Banana, 103140, 100.711056751268, 1, 100.711056751268, -58, 0, 0, 2018-12-05
873, alexd, 81418, 100.67065131418, 2, 100.67065131418, New Entry, New Entry, New Entry, 2019-02-14
874, punkles, 102631, 100.669626233761, 2, 100.669626233761, -59, 0, 0, 2019-01-08
875, TheDragon, 56334, 100.546996931387, 5, 106.640754321168, -59, 0, 0, 2018-10-24
876, The_Ancient_Mariner, 103914, 100.542247904689, 2, 103.499372843063, -189, 1, -2.95712493837321, 2019-02-04
877, Twistingvalley, 101491, 100.539157811885, 1, 100.539157811885, -60, 0, 0, 2018-09-28
878, graeme94, 101522, 100.539157811885, 1, 100.539157811885, -60, 0, 0, 2018-09-28
879, Teshudir, 99024, 100.525503533059, 1, 100.525503533059, -60, 0, 0, 2018-09-21
880, fengshui, 102519, 100.517553847218, 4, 113.070710250544, -60, 0, 0, 2018-12-28
881, OPanda, 89491, 100.495112578299, 4, 100.495112578299, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
882, mzb, 100860, 100.484363166353, 2, 106.574324570374, -61, 0, 0, 2018-09-16
883, King Korpe, 98169, 100.481534679131, 10, 100.481534679131, -61, 0, 0, 2018-09-04
884, akmalbek, 101621, 100.472070994784, 1, 100.472070994784, -61, 0, 0, 2018-09-13
885, Agreement, 101696, 100.443923120812, 4, 112.987884134982, -61, 0, 0, 2018-10-06
886, Slyguy270, 39514, 100.296300745246, 5, 101.742511428115, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
887, IsaacGS459, 103614, 100.286035099925, 7, 113.940509972228, -122, 1, -1.45342079854963, 2019-02-02
888, aaronmx2, 69495, 100.258526774479, 3, 106.334801124448, -58, 0, 0, 2018-11-23
889, Dvanatti19, 101727, 100.225108225108, 1, 100.225108225108, -58, 0, 0, 2018-10-02
890, Goldeh, 97256, 100.199621774225, 16, 119.544168505159, -288, 1, -6.07270434995304, 2019-02-04
891, JTKnaggs, 101690, 100.178571711774, 2, 100.178571711774, -58, 0, 0, 2018-09-26
892, MrFrazzelDazzle, 101460, 100.165289256198, 1, 100.165289256198, -57, 0, 0, 2018-09-28
893, DaddyGerg, 102127, 100.083900749399, 2, 100.083900749399, 665, 1, 5.79818646368481, 2019-02-13
894, Lazy-Greyhound, 103094, 100.037487594304, 1, 100.037487594304, -58, 0, 0, 2018-12-04
895, Louman29, 96433, 100.026100235116, 1, 100.026100235116, New Entry, New Entry, New Entry, 2019-02-14
896, Mistake007, 96434, 100.026100235116, 1, 100.026100235116, New Entry, New Entry, New Entry, 2019-02-14
897, Celticsarethebest, 104888, 100.026100235116, 1, 100.026100235116, New Entry, New Entry, New Entry, 2019-02-14
898, Flumphsriseup, 104909, 100.026100235116, 1, 100.026100235116, New Entry, New Entry, New Entry, 2019-02-14
899, Georgi, 102847, 100.016326530612, 1, 100.016326530612, -62, 0, 0, 2018-11-21
900, F1ssi0N, 102128, 100.007527504787, 1, 100.007527504787, -62, 0, 0, 2018-10-14
901, Spaceman_05, 102129, 100.007527504787, 1, 100.007527504787, -62, 0, 0, 2018-10-14
902, Adamm, 102188, 100.007527504787, 1, 100.007527504787, -62, 0, 0, 2018-10-14
903, Zyle Kalivassi, 66419, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
904, Raptor1210, 98558, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
905, western-company, 102778, 100, 1, 100, -64, 0, 0, 2018-11-05
906, arendan, 102779, 100, 1, 100, -64, 0, 0, 2018-11-05
907, Valentinian, 102789, 100, 1, 100, -64, 0, 0, 2018-11-05
908, Jonificus, 102790, 100, 1, 100, -64, 0, 0, 2018-11-05
909, Duterte, 102791, 100, 1, 100, -64, 0, 0, 2018-11-05
910, Zarthro, 103792, 100, 1, 100, -64, 0, 0, 2018-12-30
911, Seringa, 103793, 100, 1, 100, -64, 0, 0, 2018-12-30
912, Kaisic, 103795, 100, 1, 100, -64, 0, 0, 2018-12-30
913, Sir_Codes, 103799, 100, 1, 100, -64, 0, 0, 2018-12-30
914, Snazzyboxerz, 103810, 100, 1, 100, -64, 0, 0, 2018-12-30
915, Wicked_Jester, 103815, 100, 1, 100, -64, 0, 0, 2018-12-30
916, Ziencora, 103820, 100, 1, 100, -64, 0, 0, 2018-12-30
917, High Inquisitor MacK, 104467, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
918, Pink, 104564, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
919, Queso, 104587, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
920, QuantumOctopus, 104590, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
921, x3n, 104600, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
922, YaBoyFabster, 103532, 99.9949241018402, 8, 126.995056755187, -298, 1, -5.19420348473439, 2019-02-04
923, PeterAlexLyon, 39510, 99.9892350356133, 5, 100, -70, 0, 0, 2018-10-21
924, jdragovich, 97102, 99.9828293142215, 2, 100, -70, 0, 0, 2019-01-08
925, Mcgurgan, 104545, 99.9516597431098, 1, 100, New Entry, New Entry, New Entry, 2019-02-02
926, Aaron467, 104563, 99.9516597431098, 1, 100, New Entry, New Entry, New Entry, 2019-02-02
927, tomekperet, 4695, 99.8780158051919, 7, 134.04185468045, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
928, Oopskid, 103181, 99.8610651292697, 1, 100, -72, 0, 0, 2018-12-02
929, GoldenHolden, 102592, 99.6191676825747, 1, 100, -71, 0, 0, 2018-11-19
930, daniyhungre, 54507, 99.574737956678, 4, 105.609570560113, -69, 0, 0, 2018-10-24
931, Deamounios, 103524, 99.5359990042689, 4, 105.568483792406, 85, 2, 1.28517393960223, 2019-02-13
932, baldybudd, 64601, 99.4455532538169, 29, 115.310592086298, -70, 0, 0, 2019-01-14
933, Reodor, 101577, 99.3906187321282, 3, 100, -69, 0, 0, 2018-10-01
934, Dingo_Bourne, 102247, 99.3151027766808, 6, 105.334199914661, 643, 5, 5.02938849096647, 2019-02-16
935, HenryKissinJulzer, 96211, 99.2755102040816, 2, 100.714285714286, Re-Entry, Re-Entry, Re-Entry, 2019-02-06
936, Ghunter, 96285, 99.2755102040816, 2, 100.714285714286, Re-Entry, Re-Entry, Re-Entry, 2019-02-06
937, fakeplant, 88221, 99.2481659968074, 9, 100, -71, 0, 0, 2018-09-16
938, WarM, 13792, 99.2134787729922, 4, 100, 341, 3, 4.92776448727791, 2019-02-27
939, Crawlbin, 95108, 99.1428571428572, 2, 100, -71, 0, 0, 2018-11-27
940, Espequair, 102320, 99.1400247426934, 2, 105.148511090735, -71, 0, 0, 2018-12-19
941, Carpysmind, 8431, 99.0950408917404, 17, 118.118326588858, -71, 0, 0, 2018-12-04
942, tfbats, 104689, 99.0612244897959, 2, 100, 834, 1, 4.77551020408163, 2019-02-01
943, TomtheDiplomat, 94434, 99.0577259475219, 3, 111.428571428571, -72, 0, 0, 2018-12-15
944, Fafa_power, 96384, 99.0373677099014, 5, 100, 196, 1, 1.9845508479506, 2019-02-12
945, JimKongUn, 91732, 98.8892507369412, 3, 104.696795636616, -71, 0, 0, 2018-12-12
946, nillawafers93, 101506, 98.8815675341101, 1, 100, -70, 0, 0, 2018-10-15
947, Creigh, 38383, 98.835599909414, 213, 145.498000340338, -373, 4, -8.74489579961701, 2019-02-17
948, Wolverine2018, 100516, 98.8037626734512, 6, 100.13576750206, -70, 0, 0, 2018-09-07
949, Jaddar, 102687, 98.7463772365609, 1, 100, -70, 0, 0, 2018-11-09
950, masopias, 69117, 98.7083689276137, 25, 124.24077990507, -70, 0, 0, 2018-12-01
951, Trogman, 104577, 98.6960942293881, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
952, Ando, 102845, 98.6893644331126, 2, 100.016326530612, -71, 0, 0, 2018-12-02
953, Dongoose, 102165, 98.6866893818073, 1, 100, New Entry, New Entry, New Entry, 2019-02-20
954, Padfootjess, 102997, 98.6824439547527, 1, 100, -72, 0, 0, 2019-01-08
955, jwooning, 102737, 98.6798759186185, 2, 104.660474459141, -72, 0, 0, 2018-12-29
956, DraperyFalls, 38718, 98.6588254893794, 2, 100, -70, 0, 0, 2018-10-18
957, Sir_Abomb9, 103355, 98.6498584707185, 1, 100, -70, 0, 0, 2019-01-09
958, cloud7321, 101891, 98.6493506493507, 1, 100, -70, 0, 0, 2018-10-02
959, JakeBadlands, 101214, 98.6354613174734, 1, 100, -70, 0, 0, 2018-12-01
960, FlawlessFier, 98928, 98.634197560403, 1, 100, -70, 0, 0, 2018-09-21
961, Jotnen, 98930, 98.634197560403, 1, 100, -70, 0, 0, 2018-09-21
962, PirateBerry, 99007, 98.634197560403, 1, 100, -70, 0, 0, 2018-09-21
963, Zev18, 105401, 98.6315264162201, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
964, Dillyball, 102480, 98.6246285264307, 1, 100, -71, 0, 0, 2018-11-29
965, BornAgainGamer, 11806, 98.6155938367226, 37, 164.590486512245, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
966, 00julia, 103940, 98.6130628739315, 1, 100, New Entry, New Entry, New Entry, 2019-02-22
967, Redrame, 35547, 98.6060164778557, 5, 104.700580313758, -73, 0, 0, 2018-09-19
968, Invadepoland, 105252, 98.6029026849788, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
969, Shivkatall, 105381, 98.6029026849788, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
970, Ganas, 101127, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
971, Cobby93, 101129, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
972, Corvo, 103923, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
973, jayh, 103932, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
974, Darius05, 103937, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
975, nondiplomaticdiplomat, 103979, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
976, Jamesb_88, 104200, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
977, Putzky80, 104318, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
978, Raleth, 102685, 98.581445957927, 1, 100, -83, 0, 0, 2018-11-09
979, KIng997, 102689, 98.581445957927, 1, 100, -83, 0, 0, 2018-11-09
980, BTMaster, 104065, 98.5795454545455, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
981, Rodion Raskolnikov, 104066, 98.5795454545455, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
982, MarkPlasma, 104067, 98.5795454545455, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
983, Bazzaman, 95082, 98.5714285714286, 1, 100, -85, 0, 0, 2018-09-28
984, gphil, 97106, 98.5714285714286, 1, 100, -85, 0, 0, 2019-01-08
985, skintone666, 97114, 98.5714285714286, 1, 100, -85, 0, 0, 2019-01-08
986, wesrey, 97117, 98.5714285714286, 1, 100, -85, 0, 0, 2019-01-08
987, Joakker, 97802, 98.5714285714286, 1, 100, -85, 0, 0, 2018-12-29
988, FrankyBoudreau, 98152, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
989, Pinochet, 98157, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
990, feelmyeire, 99355, 98.5714285714286, 1, 100, -86, 0, 0, 2018-12-29
991, Forsoothery, 100157, 98.5714285714286, 1, 100, -82, 0, 0, 2018-09-09
992, Ribes, 100395, 98.5714285714286, 1, 100, -76, 0, 0, 2018-11-25
993, GreeenMage, 100421, 98.5714285714286, 1, 100, -76, 0, 0, 2018-10-12
994, Pyropower, 100764, 98.5714285714286, 1, 100, -76, 0, 0, 2018-09-17
995, Kirill, 100923, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-12
996, Shadowfade2000, 100925, 98.5714285714286, 1, 100, -72, 0, 0, 2018-09-16
997, d'rc, 100944, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
998, Amigowonka, 100952, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
999, Bees?, 101050, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-12
1000, mbenza87, 101062, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-12
1001, jbarrett, 101075, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-12
1002, Drummond97, 101195, 98.5714285714286, 1, 100, -72, 0, 0, 2018-10-21
1003, AGREW, 101211, 98.5714285714286, 1, 100, -72, 0, 0, 2018-10-21
1004, Dwarfbane, 101237, 98.5714285714286, 1, 100, -72, 0, 0, 2018-10-21
1005, BGraph, 101318, 98.5714285714286, 1, 100, -72, 0, 0, 2018-09-18
1006, Xenntric, 101470, 98.5714285714286, 1, 100, -72, 0, 0, 2018-09-28
1007, andychen, 101478, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
1008, Lats1, 101479, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
1009, Yeetzhong, 101481, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
1010, Xander the eret?s, 101488, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
1011, Thotslayer, 101509, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
1012, 2Heathen IV, 101510, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
1013, obsidianpheonix, 101513, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
1014, JoeHendrik, 101515, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
1015, George Cooper, 101516, 98.5714285714286, 1, 100, -72, 0, 0, 2018-11-10
1016, Controllercallum, 101520, 98.5714285714286, 1, 100, -72, 0, 0, 2018-09-28
