Rank, Player, PlayerID, Peak Ghost Rating
2272, "Trump's Hair"-"0", 78166, 109.295918367347
2273, "EdiBirsan"-"0", 6710, 109.257635359097
2274, "ididnot"-"0", 70053, 109.225497473222
2275, "lululenin"-"0", 37568, 109.22253199341
2276, "alokomot"-"0", 30472, 109.211795145887
2277, "MCDinero"-"0", 72305, 109.198528850268
2278, "Sp4cecat"-"0", 72307, 109.198528850268
2279, "Whale Santorum"-"1", 73884, 109.188985281661
2280, "Kaiasian"-"0", 28248, 109.179194060373
2281, "ILN"-"0", 20906, 109.17366746974
2282, "ezk3626"-"0", 73417, 109.159245593756
2283, "lardboy"-"0", 952, 109.147780215042
2284, "debjon"-"0", 17699, 109.145447366861
2285, "Cpt Homp"-"0", 46230, 109.144000949636
2286, "Snowman"-"0", 24943, 109.122128227888
2287, "LakersFan"-"0", 38411, 109.10765503098
2288, "StuartD32"-"0", 22651, 109.091776886239
2289, "styrofoam"-"0", 34768, 109.082247413984
2290, "Jeans"-"0", 61793, 109.061371631189
2291, "Automan"-"0", 11907, 109.061224489796
2292, "Freezen"-"0", 20050, 109.061224489796
2293, "Dragon6720"-"0", 78164, 109.061224489796
2294, "beano003"-"0", 13700, 109.056909321668
2295, "simenfur"-"0", 55262, 109.051370475134
2296, "rosaville.bain"-"0", 49045, 109.032145212255
2297, "Raffy"-"0", 30539, 109.028678139629
2298, "Minhoto"-"1", 33756, 109.010303676815
2299, "Biggles"-"0", 12644, 108.990986374133
2300, "deii"-"0", 26545, 108.987439968606
2301, "The Central Scrutinizer"-"0", 59494, 108.981656917259
2302, "seth24c"-"0", 43472, 108.981047514321
2303, "Awall440"-"0", 63931, 108.970109279791
2304, "Spartaculous"-"0", 51091, 108.959609787122
2305, "HeinousAnus"-"1", 76666, 108.925431759784
2306, "roper"-"0", 49824, 108.92162173934
2307, "5thColumn"-"1", 51814, 108.913383661417
2308, "luchyman"-"0", 51419, 108.899772879026
2309, "the.dibster"-"0", 18656, 108.892379515203
2310, "Otto von Boris"-"0", 9222, 108.857508953257
2311, "Jmb71"-"0", 46989, 108.856977391896
2312, "Glasgow Warrior"-"0", 67963, 108.83950868061
2313, "EricBoehm87"-"0", 56197, 108.829822032504
2314, "Yarik23"-"0", 63500, 108.829822032504
2315, "Plig"-"0", 29875, 108.826531940253
2316, "V5"-"0", 73638, 108.826330768865
2317, "goof"-"0", 58662, 108.813088485155
2318, "RowYerboat"-"0", 68226, 108.768304093834
2319, "cardboardbox"-"0", 73687, 108.76364325694
2320, "scagga"-"0", 10052, 108.762440331033
2321, "**DK**"-"0", 72415, 108.753537876147
2322, "oldbenjamin"-"0", 7126, 108.749360748665
2323, "Dandy"-"0", 10988, 108.747919555213
2324, "stephenstich"-"0", 56665, 108.745732523766
2325, "GreatWyrmGold"-"0", 54745, 108.739838835584
2326, "Norby1024"-"0", 27221, 108.73642018966
2327, "tomob1"-"0", 30017, 108.73642018966
2328, "GenghizNice"-"0", 26381, 108.734693877551
2329, "bjdow"-"0", 64298, 108.734693877551
2330, "henrysherrell"-"0", 64226, 108.734693877551
2331, "mattseidel22"-"1", 72080, 108.734693877551
2332, "SantaClausowitz"-"0", 2497, 108.732177609556
2333, "snappy173"-"0", 22952, 108.700229482918
2334, "Australopithecine"-"0", 71642, 108.691188070621
2335, "keegan82"-"0", 35432, 108.69040760313
2336, "Ulle"-"0", 54334, 108.679861981235
2337, "jeffberg"-"0", 56180, 108.677727837298
2338, "shmits"-"0", 76557, 108.676614366508
2339, "Bad85"-"0", 37024, 108.6755592363
2340, "dubbers72 "-"0", 71288, 108.673903057244
2341, "Hunebed"-"1", 59849, 108.670944166564
2342, "Sultan of spin"-"0", 69547, 108.661497179226
2343, "??????~"-"0", 72779, 108.636515970094
2344, "d3stroy3r"-"0", 34563, 108.617120209757
2345, "Wayne-over-you"-"0", 66283, 108.612779323351
2346, "Fink The Scheming"-"0", 76436, 108.589947427824
2347, "trollface"-"1", 42924, 108.578395428965
2348, "stiffmaster89"-"0", 57835, 108.57164146605
2349, "bobbo"-"1", 74200, 108.571428571429
2350, "sqrg"-"0", 24527, 108.5659375348
2351, "ScAnderson522"-"0", 46901, 108.556240814093
2352, "ianbeatty"-"0", 46910, 108.556240814093
2353, "NegaTeuthida"-"0", 32052, 108.55293123908
2354, "gmckhool"-"0", 68321, 108.545308491264
2355, "YoMJ"-"0", 73927, 108.534801857251
2356, "hopsyturvy"-"0", 23999, 108.529890348457
2357, "NigeeBaby"-"0", 40995, 108.52268544015
2358, "JimmyG"-"0", 66054, 108.518226494796
2359, "KairoConrad"-"0", 75301, 108.502411968189
2360, "TRogX"-"0", 56385, 108.483493196309
2361, "Jackofspades"-"0", 77466, 108.479921655497
2362, "Parros15"-"0", 56082, 108.448149778158
2363, "Kentron"-"0", 70996, 108.441003913139
2364, "Bpower"-"0", 70997, 108.441003913139
2365, "prase"-"0", 29108, 108.436083028986
2366, "GuySrinivasan"-"0", 37805, 108.436083028986
2367, "JamesR"-"0", 28335, 108.434797457038
2368, "Grumbel the Great"-"0", 28611, 108.431133110736
2369, "Carter11"-"0", 62727, 108.418025822574
2370, "Vanek26"-"0", 6195, 108.408163265306
2371, "ShortStop14"-"1", 47884, 108.401522395376
2372, "charlie.clark"-"0", 56831, 108.40075541199
2373, "martha"-"0", 36609, 108.364150025764
2374, "eruyia"-"0", 27775, 108.360862624237
2375, "Chrisstev13"-"0", 49025, 108.355993537192
2376, "gozer"-"0", 49082, 108.355993537192
2377, "scavenger"-"0", 35807, 108.354269805049
2378, "bpq"-"0", 54817, 108.353940565205
2379, "Zoonose"-"0", 80115, 108.344742392092
2380, "JPR"-"0", 55409, 108.342876765292
2381, "Ekpyrosis"-"0", 55410, 108.342876765292
2382, "Burgandy"-"0", 55414, 108.342876765292
2383, "OutLawFe"-"0", 70520, 108.341963229607
2384, "Dr Foo"-"0", 4823, 108.341872352218
2385, "Snarky Shark"-"0", 68906, 108.334297234708
2386, "HAF3419"-"0", 68909, 108.334297234708
2387, "noviscus"-"0", 25578, 108.332945895555
2388, "Samctherealswagmaster"-"0", 56414, 108.321255431226
2389, "Partysane"-"0", 41415, 108.307415015984
2390, "omok"-"0", 10985, 108.283976892543
2391, "Masticore"-"0", 32956, 108.278758721837
2392, "kurtss"-"1", 48370, 108.275006610331
2393, "JoeNative"-"0", 77441, 108.272108843537
2394, "?"-"0", 77456, 108.272108843537
2395, "Sgt242"-"0", 79702, 108.271166189106
2396, "calopez"-"0", 26754, 108.260310928223
2397, "The General"-"0", 14054, 108.254227405248
2398, "godonne2"-"0", 60490, 108.254227405248
2399, "pkkirkland"-"0", 69156, 108.254227405248
2400, "lecrae"-"0", 50088, 108.249754423537
2401, "Eskimo123"-"0", 47179, 108.245798187305
2402, "Captain Cooper"-"0", 41430, 108.238083076781
2403, "jeux99"-"0", 41880, 108.238083076781
2404, "Jelle"-"0", 36926, 108.216060261296
2405, "ramiller"-"0", 53886, 108.209775414875
2406, "awells"-"0", 53887, 108.209775414875
2407, "loy"-"0", 53891, 108.209775414875
2408, "Calin Elwain"-"1", 79147, 108.202773391814
2409, "DiplomaticImmunity"-"0", 18311, 108.190311166804
2410, "Mr. Green"-"0", 51043, 108.190311166804
2411, "Dr. Cox"-"1", 22306, 108.186075651501
2412, "Nickypoo"-"0", 23938, 108.186075651501
2413, "tentative"-"0", 74978, 108.185289775184
2414, "REX 1"-"0", 18519, 108.163011982916
2415, "Fenix Aurelius"-"0", 75070, 108.162328817686
2416, "carpenter"-"0", 38336, 108.160383447793
2417, "Brancaleone"-"0", 65625, 108.155054983253
2418, "Cakemix"-"0", 55135, 108.148955864019
2419, "MaureenAbraham"-"0", 55138, 108.148955864019
2420, "Akrid"-"0", 67775, 108.145476489509
2421, "danieltobey"-"0", 68932, 108.145443720731
2422, "maokt"-"0", 6603, 108.142038458681
2423, "Kashmir"-"0", 7628, 108.142038458681
2424, "allbrooke"-"0", 50899, 108.139234726561
2425, "acm"-"0", 61150, 108.135799981648
2426, "Kensington"-"0", 31328, 108.129121157302
2427, "Deragon125"-"0", 71798, 108.120148323479
2428, "CoachWalters"-"0", 56329, 108.106935894137
2429, "delarosa"-"0", 68667, 108.105172543446
2430, "maverob"-"1", 12817, 108.101665804492
2431, "FriedrichVonGentz"-"0", 75862, 108.079709697486
2432, "pattobyo"-"0", 74098, 108.075967435373
2433, "h4ngedm4n"-"0", 33410, 108.0694202981
2434, "Lord Gumption"-"0", 68485, 108.059553586785
2435, "MuadDib"-"0", 28601, 108.055225084017
2436, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
2437, "Irun4fun"-"0", 78564, 108.049490629828
2438, "Not Jake"-"0", 66004, 108.037171703233
2439, "inshala"-"0", 51024, 108.03611541726
2440, "Mr. Asimov"-"0", 62510, 108.023718052814
2441, "Kraal the Barbarian"-"0", 49722, 108.010598907628
2442, "kahudd2000"-"0", 67160, 108.000376252127
2443, "bflynn"-"0", 3856, 107.999788482681
2444, "Darkhawk"-"0", 33452, 107.992999123495
2445, "TotalNoob"-"0", 15131, 107.987569830115
2446, "talmina"-"0", 47069, 107.982417260272
2447, "Ley Jean"-"0", 60828, 107.974881769276
2448, "goulet44"-"0", 14518, 107.97115068243
2449, "Lutherie"-"0", 32480, 107.97115068243
2450, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
2451, "Signalseven"-"0", 1778, 107.955152019992
2452, "v8engin"-"0", 36258, 107.95368231763
2453, "Vodinson"-"0", 57556, 107.950492019749
2454, "Cenotaph"-"0", 57558, 107.950492019749
2455, "Chargon"-"0", 27286, 107.946172097298
2456, "edfhinton"-"0", 70610, 107.94576607327
2457, "Kreator of Doom"-"0", 26361, 107.943998626293
2458, "vilasrao"-"0", 13510, 107.934148895106
2459, "andersred"-"0", 11470, 107.930336805711
2460, "JonnyDomestik"-"0", 14347, 107.927696793003
2461, "JU"-"0", 69518, 107.927696793003
2462, "david.ross"-"0", 70293, 107.922124249276
2463, "schmittz"-"0", 58895, 107.90281365981
2464, "ABIGFATLOSER"-"1", 35292, 107.895974318742
2465, "btcarcass"-"0", 35311, 107.895974318742
2466, "dirge"-"0", 49619, 107.891835721361
2467, "parthmire"-"0", 68654, 107.85879512648
2468, "HartAttack23"-"0", 69081, 107.85879512648
2469, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
2470, "TheSpider"-"0", 62000, 107.847308930086
2471, "ddimitro"-"0", 18068, 107.838485034872
2472, "pehag"-"0", 77991, 107.836734693878
2473, "dwhorton"-"0", 60032, 107.835043997431
2474, "Maquis196"-"0", 51883, 107.821994219191
2475, "jburger"-"0", 24183, 107.815344547392
2476, "Sevrin"-"0", 24416, 107.815344547392
2477, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
2478, "leadbunnies"-"0", 7990, 107.808976735884
2479, "Balaran"-"1", 38751, 107.801567015368
2480, "face_team"-"0", 78862, 107.800764662317
2481, "zestythelemon"-"0", 5766, 107.798717627292
2482, "Gonshu"-"0", 61245, 107.796327054888
2483, "khoudja"-"0", 62391, 107.795403543616
2484, "scottmccrea"-"0", 58091, 107.795289496576
2485, "Sir Collars"-"0", 24154, 107.785326321469
2486, "Paulsalomon27"-"0", 19107, 107.765172648657
2487, "kaygkay"-"0", 71475, 107.761220341294
2488, "Gumers"-"0", 41095, 107.752063625231
2489, "White_Magic007"-"0", 71447, 107.747905640429
2490, "cteno4"-"0", 5740, 107.743524419619
2491, "NunaEtsuko"-"0", 73234, 107.741364789661
2492, "Woddlesworth"-"0", 79606, 107.735108001996
2493, "Dreed492"-"0", 79694, 107.735108001996
2494, "Acardboardbox"-"0", 76806, 107.733289584699
2495, "Learned Hand"-"0", 17213, 107.731415087866
2496, "shadowthrone"-"0", 21309, 107.73076704002
2497, "mkenyon31"-"0", 39918, 107.720064430086
2498, "SEcki"-"0", 18993, 107.707007432692
2499, "coconut"-"0", 20541, 107.706154352278
2500, "FFSober"-"0", 20628, 107.706154352278
2501, "Electrosexual"-"0", 42749, 107.701398042264
2502, "extraction"-"0", 16568, 107.701023854909
2503, "vaidab"-"0", 25996, 107.701023854909
2504, "buckeye8453"-"0", 69267, 107.695667735911
2505, "jpwalters"-"0", 11043, 107.689117945895
2506, "RealityCheque"-"0", 11064, 107.689117945895
2507, "adam saltzman"-"0", 56846, 107.687533632453
2508, "JNewton"-"0", 26070, 107.687101292438
2509, "Al Gore"-"0", 29716, 107.687101292438
2510, "brokenspoke"-"1", 30928, 107.687101292438
2511, "sigurdb"-"0", 64054, 107.679111756613
2512, "LechVonOxen"-"0", 68703, 107.670665879871
2513, "Kommander Kroon"-"0", 69252, 107.670665879871
2514, "camhogan99"-"0", 77099, 107.655880031571
2515, "d31"-"0", 39955, 107.655366247332
2516, "Torak45"-"0", 24012, 107.649291525357
2517, "RandomEquinoct"-"0", 70274, 107.648466301892
2518, "Lebva"-"0", 33590, 107.645140450738
2519, "fyuhrr"-"0", 33593, 107.645140450738
2520, "leo0074"-"0", 33594, 107.645140450738
2521, "Krediax"-"0", 59441, 107.640226092384
2522, "Shepherd81"-"0", 61489, 107.638129351609
2523, "jarrodlombardo"-"0", 75335, 107.637791007319
2524, "gonzorec"-"0", 76337, 107.637701566473
2525, "Spatula"-"0", 8992, 107.619047619048
2526, "Catsglove"-"0", 14353, 107.619047619048
2527, "Kutu"-"0", 15865, 107.619047619048
2528, "LebLebi"-"0", 15930, 107.619047619048
2529, "Sin-Han"-"0", 16500, 107.619047619048
2530, "Palaiaman"-"0", 20012, 107.619047619048
2531, "MMMatt209"-"0", 20052, 107.619047619048
2532, "Level6"-"0", 20070, 107.619047619048
2533, "The Black Widow"-"0", 20587, 107.619047619048
2534, "BernieAnderson"-"0", 20611, 107.619047619048
2535, "Helm"-"0", 20850, 107.619047619048
2536, "nikat"-"1", 21023, 107.619047619048
2537, "borka"-"0", 21041, 107.619047619048
2538, "plantimus"-"0", 22706, 107.619047619048
2539, "Rusty"-"0", 22794, 107.619047619048
2540, "swainey2010"-"1", 24637, 107.619047619048
2541, "Jimbozi"-"0", 24649, 107.619047619048
2542, "Vasily"-"0", 25339, 107.619047619048
2543, "Patarey"-"1", 26707, 107.619047619048
2544, "kyle2185"-"0", 27551, 107.619047619048
2545, "Darsh"-"0", 27556, 107.619047619048
2546, "dorkknob"-"0", 32398, 107.619047619048
2547, "Chase Aero"-"0", 32430, 107.619047619048
2548, "HoosierDaddy"-"0", 32442, 107.619047619048
2549, "campbellsville2"-"0", 37940, 107.619047619048
2550, "eshultz9"-"0", 37947, 107.619047619048
2551, "Joshua67"-"0", 37982, 107.619047619048
2552, "Niemand"-"0", 38185, 107.619047619048
2553, "Landi"-"0", 38194, 107.619047619048
2554, "Karaban"-"0", 38202, 107.619047619048
2555, "The Moran"-"0", 40251, 107.619047619048
2556, "randomcomm3nt"-"0", 41711, 107.619047619048
2557, "Smooblymoobs"-"0", 41756, 107.619047619048
2558, "Dipwind"-"1", 45350, 107.619047619048
2559, "NastyBrutishShort"-"0", 46147, 107.619047619048
2560, "SnoozyP"-"0", 49633, 107.619047619048
2561, "awb"-"0", 49635, 107.619047619048
2562, "ChrisJSF"-"0", 49636, 107.619047619048
2563, "jd8952"-"0", 54063, 107.619047619048
2564, "MooseMoran"-"0", 54067, 107.619047619048
2565, "neilmcivor"-"0", 54111, 107.619047619048
2566, "Evil_Sponge"-"0", 59935, 107.619047619048
2567, "Salad"-"0", 59953, 107.619047619048
2568, "Mondlevic"-"0", 64534, 107.619047619048
2569, "Eltanin"-"0", 64535, 107.619047619048
2570, "bing.wang32"-"0", 67661, 107.619047619048
2571, "hrkipp"-"0", 68991, 107.619047619048
2572, "Raiiniichts"-"0", 69075, 107.619047619048
2573, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
2574, "Blarshtoft"-"0", 69078, 107.619047619048
2575, "Clams"-"0", 69658, 107.619047619048
2576, "bieberhole69"-"0", 69661, 107.619047619048
2577, "StopTheBoats"-"0", 69691, 107.619047619048
2578, "legogo"-"0", 73265, 107.619047619048
2579, "BadPaulo"-"0", 73266, 107.619047619048
2580, "victime355"-"0", 73270, 107.619047619048
2581, "BlaineDestroyer"-"0", 74212, 107.619047619048
2582, "clark"-"0", 74230, 107.619047619048
2583, "Alindo"-"0", 74298, 107.619047619048
2584, "jpod23"-"0", 74300, 107.619047619048
2585, "AdnaanError"-"1", 74306, 107.619047619048
2586, "Shekel Meister"-"0", 76623, 107.619047619048
2587, "JacobLangford"-"0", 76632, 107.619047619048
2588, "maxhall"-"0", 76635, 107.619047619048
2589, "Munschkin"-"0", 76980, 107.619047619048
2590, "deathtoserbia"-"0", 78420, 107.619047619048
2591, "winterspice"-"0", 78422, 107.619047619048
2592, "michfeng"-"0", 65310, 107.611890663503
2593, "Corvus_jab"-"0", 75570, 107.611890663503
2594, "freakymonkeylove"-"0", 28759, 107.602634691008
2595, "dunross"-"0", 29298, 107.602634691008
2596, "nkasper"-"0", 63332, 107.598339211364
2597, "Henri"-"0", 75703, 107.597278911565
2598, "theimperialist"-"0", 60681, 107.595937183
2599, "Zaylor"-"0", 53448, 107.591836734694
2600, "Aselvera17"-"0", 72772, 107.591836734694
2601, "Tiggaplease"-"0", 75831, 107.591836734694
2602, "JayPNess"-"0", 75839, 107.591836734694
2603, "Mznvc"-"0", 58699, 107.58760738155
2604, "Marina"-"0", 72716, 107.568725986319
2605, "darodriguezdiaz"-"0", 56025, 107.56462585034
2606, "jcsh17"-"0", 56075, 107.56462585034
2607, "devanyo05"-"0", 66661, 107.563696163197
2608, "cash"-"0", 71082, 107.56295584193
2609, "penguinflying"-"0", 17309, 107.555696806005
2610, "Enoch"-"0", 28642, 107.555696806005
2611, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
2612, "dopeybirdofprey"-"0", 43864, 107.547293342442
2613, "prnodandrd"-"0", 23470, 107.538969873664
2614, "WJK"-"1", 73498, 107.523120189521
2615, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
2616, "Ndr-Isr"-"0", 10837, 107.516317261937
2617, "kaisertimothy"-"0", 11751, 107.516317261937
2618, "Morty1138"-"0", 18447, 107.510204081633
2619, "poeben"-"0", 18469, 107.510204081633
2620, "pinklord"-"0", 20381, 107.510204081633
2621, "Foeke"-"0", 25791, 107.510204081633
2622, "Damman"-"0", 25822, 107.510204081633
2623, "kevinpost"-"0", 27886, 107.510204081633
2624, "Gotcha"-"0", 29077, 107.510204081633
2625, "boondocksaint"-"0", 37911, 107.510204081633
2626, "yoga00"-"0", 37934, 107.510204081633
2627, "jweato83"-"0", 37969, 107.510204081633
2628, "Embliri"-"0", 39041, 107.510204081633
2629, "Thegatso"-"0", 44480, 107.510204081633
2630, "johq"-"0", 50976, 107.510204081633
2631, "Nightflux"-"0", 55882, 107.510204081633
2632, "duwee"-"0", 55885, 107.510204081633
2633, "torra6"-"0", 56814, 107.510204081633
2634, "Tear Jerker"-"0", 62723, 107.510204081633
2635, "Charleseden"-"0", 71611, 107.510204081633
2636, "erikgothlin"-"0", 74290, 107.510204081633
2637, "NerfedFalcon"-"0", 73547, 107.492790294395
2638, "Argive"-"0", 12473, 107.484548104956
2639, "SlickMongoose"-"0", 36149, 107.484548104956
2640, "JaimeR"-"0", 64209, 107.466477231991
2641, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
2642, "lszs"-"0", 66337, 107.455782312925
2643, "sebsenb"-"1", 66341, 107.455782312925
2644, "Mikey #Owned"-"1", 66342, 107.455782312925
2645, "Dutcher"-"0", 73763, 107.453558901217
2646, "Sylence"-"0", 43437, 107.450741439327
2647, "Chas Diamond"-"0", 11679, 107.440710000515
2648, "Timmi88"-"0", 16680, 107.4351097107
2649, "le_chat"-"0", 65930, 107.426239067055
2650, "Woxbel"-"0", 74284, 107.424381852349
2651, "geoff.ls20"-"0", 69963, 107.409553324176
2652, "Waefre"-"0", 19664, 107.401360544218
2653, "sllippi"-"0", 20087, 107.401360544218
2654, "frito"-"0", 20552, 107.401360544218
2655, "MumMcSandwich"-"1", 80026, 107.398139411345
2656, "pgouldie93"-"0", 33563, 107.393801732604
2657, "The USSR"-"0", 34611, 107.387310525376
2658, "trrippy"-"0", 65418, 107.386202608588
2659, "Riley3212"-"0", 65574, 107.386202608588
2660, "thehnic"-"0", 19999, 107.383899678735
2661, "zimmerwald1915"-"0", 76069, 107.383390254061
2662, "Ciclavex"-"0", 76070, 107.383390254061
2663, "'Murica"-"0", 63118, 107.375704567541
2664, "anonymous!"-"1", 63121, 107.375704567541
2665, "agest"-"0", 63189, 107.375704567541
2666, "Kev_Err"-"0", 58021, 107.369415510367
2667, "Dschingis Khan"-"0", 51743, 107.366016092273
2668, "Clink"-"0", 51760, 107.366016092273
2669, "Chanakya."-"0", 42942, 107.34327509167
2670, "CK"-"0", 65454, 107.341228684585
2671, "CallidusAsinus"-"0", 71973, 107.34107455227
2672, "Noob179"-"0", 19657, 107.338909685886
2673, "Maggenta"-"0", 69835, 107.338438446019
2674, "dippitydoo"-"0", 55746, 107.334682042221
2675, "karajandiem"-"0", 38620, 107.328307842189
2676, "Angelo"-"0", 22040, 107.325299272607
2677, "dudefella"-"0", 44587, 107.320838742095
2678, "yz"-"0", 52032, 107.312494748727
2679, "Jish n DanF"-"1", 76863, 107.310820491462
2680, "him"-"0", 15344, 107.30615576843
2681, "Canadians"-"0", 14868, 107.301887528432
2682, "The Ambassador"-"0", 22038, 107.301887528432
2683, "zhomuth"-"0", 5807, 107.298736637512
2684, "mike"-"0", 5932, 107.298736637512
2685, "steve.hamer"-"0", 5933, 107.298736637512
2686, "Seriana"-"0", 17097, 107.298736637512
2687, "Adler"-"0", 9124, 107.292517006803
2688, "TheSleepingBear"-"0", 14262, 107.292517006803
2689, "lifein2x3"-"0", 20083, 107.292517006803
2690, "rupricht"-"0", 25993, 107.272303206997
2691, "realpauldec"-"0", 27180, 107.272303206997
2692, "Sydwashere"-"0", 56043, 107.267638483965
2693, "axxion89"-"0", 71331, 107.265358035554
2694, "BosephJennett"-"0", 40282, 107.261612012565
2695, "BigDickBrick"-"1", 72127, 107.260214304689
2696, "Yellow Dragon"-"0", 78059, 107.260214304689
2697, "Anca100"-"0", 78643, 107.260214304689
2698, "rlglenn"-"0", 69127, 107.244107412562
2699, "L. Boom"-"0", 73743, 107.242345878487
2700, "Vallk"-"0", 56746, 107.233535925995
2701, "private_trotsky"-"0", 17773, 107.220124947938
