Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
890, "TheRealWaifu"-"0", 89749, 106.142363975778, 2, 107.680659105862, -128, 1, -1.53829513008374, 2017-10-10
891, "ValarisIsHung"-"0", 89838, 106.142363975778, 2, 107.680659105862, -127, 1, -1.53829513008374, 2017-10-10
892, "AdInsanitum"-"0", 87782, 106.133185170194, 1, 106.133185170194, -27, 0, 0, 2017-08-18
893, "Kopaszfelix"-"0", 87843, 106.133185170194, 1, 106.133185170194, -27, 0, 0, 2017-08-18
894, "LStravaganz"-"0", 51511, 106.087021495285, 4, 107.624514560434, -27, 0, 0, 2017-07-18
895, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, -102, 1, -1.5374149659864, 2017-10-14
896, "KING_ANT"-"1", 83142, 106.066262683042, 11, 113.343203081874, -28, 0, 0, 2017-08-02
897, "Bosch Dewalt"-"0", 73615, 106.041861939183, 4, 110.379203891699, -28, 0, 0, 2017-09-30
898, "BenKessler"-"1", 86882, 105.966833739167, 1, 105.966833739167, -26, 0, 0, 2017-07-05
899, "iimusashii"-"0", 88150, 105.954503850133, 4, 126.410088559826, -26, 0, 0, 2017-09-27
900, "h_rod"-"0", 90386, 105.950107620401, 2, 105.950107620401, 1718, 1, 11.6643933346864, 2017-10-14
901, "aocnbpaocznbmao"-"0", 81577, 105.906934298745, 31, 178.937096255015, -407, 2, -12.6080360503412, 2017-10-24
902, "Mwebb"-"0", 86558, 105.872311751118, 6, 117.492863571977, -27, 0, 0, 2017-08-16
903, "peter_lafleur"-"0", 91258, 105.829354891301, 6, 112.243255187744, 950, 3, 10.2979114763215, 2017-10-23
904, "tschn"-"0", 86024, 105.762356521784, 4, 112.517691666548, -28, 0, 0, 2017-06-14
905, "Sveir"-"0", 73587, 105.746691590312, 12, 105.746691590312, Re-Entry, Re-Entry, Re-Entry, 2017-10-13
906, "pfunkdaddy"-"0", 76010, 105.68925376342, 11, 121.458154586954, -79, 1, -1.53172831541188, 2017-10-17
907, "RRushtn"-"0", 91990, 105.681959799394, 2, 107.213582405182, New Entry, New Entry, New Entry, 2017-10-27
908, "dukewellington"-"0", 85731, 105.672345810136, 2, 107.005821790179, -70, 1, -1.33347598004265, 2017-10-19
909, "Chriskind"-"0", 84654, 105.649498233322, 1, 105.649498233322, -32, 0, 0, 2017-08-07
910, "Roedhip"-"0", 87525, 105.637760802912, 2, 112.040049336421, -271, 1, -6.40228853350979, 2017-10-11
911, "molnarr2"-"0", 91373, 105.562360085662, 1, 105.562360085662, New Entry, New Entry, New Entry, 2017-10-14
912, "orgoman666"-"0", 20309, 105.540000162616, 4, 105.540000162616, -31, 0, 0, 2017-05-13
913, "Countykgamer"-"0", 86443, 105.467731722761, 2, 106.996249573815, -31, 0, 0, 2017-09-30
914, "LordVipor"-"0", 26145, 105.44668957414, 4, 114.806230099206, -31, 0, 0, 2017-09-08
915, "directsun"-"0", 88926, 105.357229598575, 3, 105.357229598575, -31, 0, 0, 2017-08-31
916, "XodusLLama"-"0", 85907, 105.342450743533, 1, 105.342450743533, -30, 0, 0, 2017-06-23
917, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, -30, 0, 0, 2017-08-18
918, "mmcbride"-"0", 86663, 105.280131849316, 4, 105.280131849316, -30, 0, 0, 2017-08-16
919, "Darsh"-"0", 27556, 105.263250302923, 3, 107.619047619048, -30, 0, 0, 2017-09-08
920, "Bamawhite"-"0", 69549, 105.257698649379, 40, 110.373640527954, 2607, 2, 26.2678078245817, 2017-10-28
921, "King John"-"0", 87239, 105.202980285882, 2, 105.202980285882, -31, 0, 0, 2017-09-09
922, "Valmont"-"0", 43350, 105.167262247092, 2, 105.167262247092, -31, 0, 0, 2017-08-11
923, "mikolaj420"-"0", 73534, 105.165112786333, 15, 108.234787690502, -180, 2, -3.06967490416933, 2017-10-28
924, "Firebird7137"-"0", 79737, 105.155634770788, 3, 105.155634770788, -32, 0, 0, 2017-08-16
925, "nidtsg1113"-"0", 91302, 105.079918635229, 2, 105.079918635229, 382, 1, 6.36092334948755, 2017-10-01
926, "robwayne"-"0", 83765, 105.074829931973, 2, 105.074829931973, -31, 0, 0, 2017-09-08
927, "QueenoftheLADS"-"0", 83767, 105.074829931973, 2, 105.074829931973, -31, 0, 0, 2017-09-08
928, "rinthan"-"0", 85870, 105.061224489796, 2, 111.428571428571, -31, 0, 0, 2017-05-10
929, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, -273, 1, -6.36734693877551, 2017-10-20
930, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, -32, 0, 0, 2017-08-23
931, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, -32, 0, 0, 2017-08-18
932, "Merirosvo"-"0", 20200, 105.02756699103, 12, 116.580139493479, -32, 0, 0, 2017-05-29
933, "DarkQuark"-"0", 57918, 105.02138836592, 24, 164.407442247105, -82, 1, -1.43305222197392, 2017-10-12
934, "Antoinne Showbusiness"-"0", 65667, 105.007033178855, 7, 105.007033178855, -33, 0, 0, 2017-07-17
935, "foraccio"-"0", 31787, 104.963356238437, 2, 106.343146747131, -31, 0, 0, 2017-06-04
936, "Gavoon"-"0", 89136, 104.946140637744, 1, 104.946140637744, New Entry, New Entry, New Entry, 2017-10-30
937, "GarrPeter"-"0", 88091, 104.918203086702, 1, 104.918203086702, -31, 0, 0, 2017-08-25
938, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, -31, 0, 0, 2017-08-12
939, "Puddle"-"0", 5650, 104.902844651577, 15, 111.779835251849, -30, 0, 0, 2017-07-22
940, "sTheus"-"0", 85580, 104.890441606879, 6, 125.465768789322, -30, 0, 0, 2017-07-18
941, "TheOnionKnight"-"0", 92138, 104.758296799506, 1, 104.758296799506, New Entry, New Entry, New Entry, 2017-10-23
942, "JimKongUn"-"0", 91732, 104.696795636616, 1, 104.696795636616, New Entry, New Entry, New Entry, 2017-10-09
943, "Phat Lmao"-"0", 91798, 104.696795636616, 1, 104.696795636616, New Entry, New Entry, New Entry, 2017-10-09
944, "DoubleDaaboul"-"0", 83374, 104.695878457005, 2, 107.819697547727, -30, 0, 0, 2017-09-08
945, "ComradeGrumbles2"-"1", 85905, 104.67294710629, 3, 106.189946339714, -30, 0, 0, 2017-07-08
946, "CrookedWarden"-"0", 89589, 104.571821970935, 4, 107.64746379361, -29, 0, 0, 2017-09-20
947, "Knict"-"0", 88481, 104.544217687075, 2, 107.619047619048, -29, 0, 0, 2017-09-28
948, "Kukusk"-"0", 88850, 104.544217687075, 2, 107.619047619048, -29, 0, 0, 2017-08-05
949, "KimJongTres"-"0", 85801, 104.534719442899, 1, 104.534719442899, -28, 0, 0, 2017-09-07
950, "shadowguard"-"0", 85880, 104.534719442899, 1, 104.534719442899, -28, 0, 0, 2017-09-07
951, "Athoren"-"0", 88148, 104.451703583661, 7, 110.782109861459, -43, 2, -0.454764478035912, 2017-10-28
952, "Kale_Salad"-"0", 91686, 104.421768707483, 1, 104.421768707483, -28, 0, 0, 2017-09-28
953, "Denne213"-"0", 90940, 104.386535776543, 1, 104.386535776543, New Entry, New Entry, New Entry, 2017-10-22
954, "BileyRaker"-"0", 90466, 104.373666505976, 1, 104.373666505976, New Entry, New Entry, New Entry, 2017-10-22
955, "Hhinman"-"1", 85941, 104.350037397158, 2, 111.428571428571, -28, 0, 0, 2017-05-12
956, "johncarter"-"0", 85729, 104.342217618696, 3, 104.342217618696, -28, 0, 0, 2017-05-17
957, "ComradeFitz"-"0", 90284, 104.322344322344, 1, 104.322344322344, -28, 0, 0, 2017-08-22
958, "Jecodo"-"0", 79209, 104.310414751933, 8, 120.068344051848, Re-Entry, Re-Entry, Re-Entry, 2017-10-07
959, "Ravak"-"0", 60235, 104.285714285714, 1, 104.285714285714, -25, 0, 0, 2017-05-28
960, "Vaekaera"-"0", 60279, 104.285714285714, 1, 104.285714285714, -25, 0, 0, 2017-05-28
961, "Osprey17"-"0", 70503, 104.285714285714, 1, 104.285714285714, -25, 0, 0, 2017-05-28
962, "rhetscholar42"-"0", 71701, 104.285714285714, 1, 104.285714285714, -25, 0, 0, 2017-05-10
963, "JoMo311"-"0", 78788, 104.285714285714, 2, 104.285714285714, -25, 0, 0, 2017-06-28
964, "spacewizard"-"0", 78793, 104.285714285714, 2, 104.285714285714, -25, 0, 0, 2017-06-28
965, "IronRaptor"-"0", 85816, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-05-10
966, "dontconquermepls"-"0", 85853, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-05-10
967, "Cheryl"-"0", 86169, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-05-28
968, "Xeyseir"-"0", 86454, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-06-29
969, "ledicious"-"0", 86461, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-06-29
970, "convider"-"0", 86518, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-06-29
971, "Kiagan"-"0", 86541, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-06-29
972, "Maru"-"0", 86586, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-05-29
973, "trajing"-"0", 86587, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-05-29
974, "Dassie"-"0", 86589, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-05-29
975, "Hayley-182"-"0", 86591, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-05-29
976, "SweatyHeart"-"0", 88513, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-02
977, "elshaffer"-"0", 88712, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-02
978, "adelkoenig"-"0", 88716, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-02
979, "Alberaan"-"0", 88794, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-16
980, "Geps"-"0", 88803, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-16
981, "El_Bardo"-"0", 88804, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-16
982, "Tapion"-"0", 88821, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-16
983, "ChaseH369"-"0", 89055, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-11
984, "DanTheCruel"-"0", 89074, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-11
985, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-07-28
986, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-07-28
987, "Rakah"-"0", 90018, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-23
988, "o11ix"-"0", 90020, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-23
989, "CaveDann"-"0", 90327, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-25
990, "Strafingrun"-"0", 90340, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-25
991, "tad.man"-"0", 90399, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-25
992, "PsychoMentats"-"0", 90604, 104.285714285714, 1, 104.285714285714, -24, 0, 0, 2017-08-25
993, "Hankifer"-"0", 90700, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-10-01
994, "ProtonZero"-"0", 90707, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-10-01
995, "arussian41"-"0", 90722, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-10-01
996, "TiberusX87"-"0", 90729, 104.285714285714, 1, 104.285714285714, -27, 0, 0, 2017-09-14
997, "krajji"-"0", 90770, 104.285714285714, 1, 104.285714285714, -27, 0, 0, 2017-09-14
998, "FilippinoNinja"-"0", 91147, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-10-01
999, "garg1"-"0", 92187, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-10-26
1000, "Caribican"-"0", 92190, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-10-26
1001, "Vossil"-"0", 92191, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-10-26
1002, "etiXX"-"0", 92194, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-10-26
1003, "1931214225r"-"0", 92447, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-10-30
1004, "Powerfist3000"-"0", 92614, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-10-30
1005, "ForrestTrump"-"0", 83715, 104.272568219024, 3, 105.78376485988, -34, 0, 0, 2017-05-04
1006, "SgtChief"-"1", 89106, 104.262687023366, 1, 104.262687023366, -34, 0, 0, 2017-09-01
1007, "deakMatta"-"0", 82896, 104.244897959184, 1, 104.244897959184, -34, 0, 0, 2017-05-24
1008, "IMP00PMAIN"-"0", 82911, 104.244897959184, 1, 104.244897959184, -34, 0, 0, 2017-05-24
1009, "Yunk"-"0", 80299, 104.217929395633, 5, 104.217929395633, -34, 0, 0, 2017-06-14
1010, "Rherock5"-"0", 82793, 104.217420708348, 5, 107.260105328902, -34, 0, 0, 2017-07-07
1011, "rafaelyoung1"-"0", 80801, 104.205247813411, 1, 104.205247813411, -34, 0, 0, 2017-09-09
1012, "Alex141"-"0", 80805, 104.205247813411, 1, 104.205247813411, -34, 0, 0, 2017-09-09
1013, "GustavIIAdolf"-"1", 86340, 104.204081632653, 3, 105.714285714286, -34, 0, 0, 2017-07-01
1014, "Riddy"-"0", 89225, 104.204081632653, 1, 104.204081632653, -34, 0, 0, 2017-09-06
1015, "Solfrann"-"0", 89238, 104.204081632653, 1, 104.204081632653, -34, 0, 0, 2017-09-06
1016, "darkhawk7"-"0", 89245, 104.204081632653, 1, 104.204081632653, -34, 0, 0, 2017-09-06
1017, "Bob Al Hubob"-"0", 55540, 104.198979471653, 28, 133.250916983677, -490, 3, -12.5255728990594, 2017-10-28
1018, "oldPeanut"-"0", 82352, 104.168932403638, 2, 105.678627076154, -35, 0, 0, 2017-06-23
1019, "shengba"-"0", 75127, 104.160770639678, 2, 104.160770639678, -35, 0, 0, 2017-05-19
1020, "lrasinen"-"0", 59532, 104.147172501522, 1, 104.147172501522, -35, 0, 0, 2017-07-23
1021, "freiksenet"-"0", 59535, 104.147172501522, 1, 104.147172501522, -35, 0, 0, 2017-07-23
1022, "Antti Rasinen"-"0", 64445, 104.147172501522, 1, 104.147172501522, -35, 0, 0, 2017-07-23
1023, "jj337"-"0", 75609, 104.091842502629, 14, 141.426752411963, -34, 0, 0, 2017-05-20
1024, "Jaszcz"-"0", 87411, 104.08909693024, 1, 104.08909693024, -34, 0, 0, 2017-09-09
1025, "RothbardianInvasion"-"0", 88814, 104.08909693024, 1, 104.08909693024, -34, 0, 0, 2017-09-09
1026, "11043920"-"0", 4731, 104.068438734462, 2, 104.068438734462, -34, 0, 0, 2017-08-06
1027, "NamelessChangeling"-"0", 90193, 104.004081988316, 9, 112.789014514508, -169, 3, -2.33984598250575, 2017-10-17
1028, "KaiserFritz"-"0", 82386, 103.96832654767, 4, 107.003738727911, -35, 0, 0, 2017-07-07
1029, "Pawoss"-"0", 84882, 103.923877958181, 3, 103.923877958181, 1977, 1, 12.3320412234873, 2017-10-11
1030, "DakkaDok"-"0", 86034, 103.898408885717, 9, 120.311248338332, -35, 0, 0, 2017-09-11
1031, "Ahtisan"-"0", 76145, 103.887175863116, 2, 110.649350649351, -35, 0, 0, 2017-08-18
1032, "jkm414"-"0", 33140, 103.814344023324, 3, 103.814344023324, -35, 0, 0, 2017-06-06
1033, "miffy7"-"0", 76024, 103.791746141932, 2, 110.649350649351, -35, 0, 0, 2017-08-18
1034, "Chintoka"-"0", 60484, 103.774318300593, 2, 103.774318300593, -34, 0, 0, 2017-07-02
1035, "sophiaxlee"-"0", 84883, 103.758307015883, 1, 103.758307015883, -34, 0, 0, 2017-05-22
1036, "cyaeger"-"0", 84995, 103.758307015883, 1, 103.758307015883, -34, 0, 0, 2017-05-22
1037, "AliBaba"-"0", 42000, 103.620940532166, 1, 103.620940532166, -34, 0, 0, 2017-09-03
1038, "memoss"-"0", 78583, 103.612593340083, 34, 109.892144451603, -34, 0, 0, 2017-09-05
1039, "zscheck"-"0", 7475, 103.593469250337, 49, 123.054665381662, -34, 0, 0, 2017-07-29
1040, "Jamiet99uk"-"0", 13875, 103.590851024894, 64, 174.492621304369, -34, 0, 0, 2017-06-30
1041, "IAmKohl"-"0", 87733, 103.590015135779, 3, 107.043944528, -34, 0, 0, 2017-08-11
1042, "Coly"-"0", 90955, 103.574793781327, 2, 105.075877749172, -148, 1, -1.50108396784532, 2017-10-14
1043, "Kench"-"0", 85045, 103.56528004724, 19, 108.693049591177, -35, 0, 0, 2017-09-28
1044, "Biojay"-"0", 83452, 103.514174983809, 6, 103.514174983809, -35, 0, 0, 2017-06-30
1045, "DeliciousPanini"-"0", 90243, 103.506482286374, 1, 103.506482286374, New Entry, New Entry, New Entry, 2017-10-10
1046, "Firefly321"-"0", 90366, 103.506482286374, 1, 103.506482286374, New Entry, New Entry, New Entry, 2017-10-10
1047, "Dictators Victory"-"0", 85534, 103.505099505477, 1, 103.505099505477, -37, 0, 0, 2017-07-12
1048, "El-Presidente"-"0", 87522, 103.429748153937, 1, 103.429748153937, -37, 0, 0, 2017-08-08
1049, "agentsmith"-"0", 86849, 103.400971817298, 1, 103.400971817298, -37, 0, 0, 2017-08-14
1050, "Macchiavelli"-"0", 31187, 103.399135459674, 45, 142.461479722985, 24, 3, 1.24866426036519, 2017-10-09
1051, "Jeroxy"-"0", 87540, 103.385245649827, 1, 103.385245649827, -38, 0, 0, 2017-08-18
1052, "JohnTitor"-"0", 89440, 103.333333333333, 1, 103.333333333333, -37, 0, 0, 2017-08-26
1053, "AndreasR"-"0", 89441, 103.333333333333, 1, 103.333333333333, -37, 0, 0, 2017-08-26
1054, "BeckyM"-"0", 89444, 103.333333333333, 1, 103.333333333333, -37, 0, 0, 2017-08-26
1055, "Geodude6"-"0", 89906, 103.259653663376, 2, 103.259653663376, New Entry, New Entry, New Entry, 2017-10-25
1056, "nikat"-"1", 21023, 103.245775267108, 6, 109.503094980266, Re-Entry, Re-Entry, Re-Entry, 2017-10-28
1057, "BeickTime"-"0", 86576, 103.240757289645, 3, 104.737000148915, -39, 0, 0, 2017-08-07
1058, "kikibobo"-"0", 88933, 103.232468086514, 3, 104.728590812405, -39, 0, 0, 2017-08-17
1059, "brkyzgn"-"0", 68900, 103.224597307823, 1, 103.224597307823, -39, 0, 0, 2017-09-28
1060, "B-RICH994"-"0", 48865, 103.204473839997, 2, 104.285714285714, -39, 0, 0, 2017-05-03
1061, "Moosey"-"0", 85088, 103.203611365154, 1, 103.203611365154, -39, 0, 0, 2017-05-13
1062, "bandito0"-"0", 85091, 103.203611365154, 1, 103.203611365154, -39, 0, 0, 2017-05-13
1063, "moglia"-"0", 85125, 103.203611365154, 1, 103.203611365154, -39, 0, 0, 2017-05-13
1064, "Shenguin"-"0", 83542, 103.143889256511, 33, 141.677254959424, -553, 3, -14.532183387037, 2017-10-24
1065, "la li lu le lo"-"0", 87497, 103.097819111949, 3, 109.346171785401, -39, 0, 0, 2017-08-20
1066, "Fediv"-"0", 91823, 103.068947476429, 1, 103.068947476429, New Entry, New Entry, New Entry, 2017-10-09
1067, "Boiko"-"0", 91824, 103.068947476429, 1, 103.068947476429, New Entry, New Entry, New Entry, 2017-10-09
1068, "legosman"-"0", 91932, 103.068947476429, 1, 103.068947476429, New Entry, New Entry, New Entry, 2017-10-09
1069, "AndriiSh"-"0", 91964, 103.068947476429, 1, 103.068947476429, New Entry, New Entry, New Entry, 2017-10-09
1070, "GodOfCake1997"-"0", 89871, 103.050728862974, 3, 107.619047619048, -150, 1, -1.49348882410106, 2017-10-19
1071, "Ohobs"-"0", 90610, 103.047981296498, 2, 103.047981296498, -44, 0, 0, 2017-09-18
1072, "doejersey"-"0", 53232, 102.994526093034, 1, 102.994526093034, -44, 0, 0, 2017-06-13
1073, "Communists Unite"-"1", 85943, 102.91228212914, 1, 102.91228212914, -43, 0, 0, 2017-05-02
1074, "Jlk2000x"-"0", 84691, 102.877520370615, 2, 104.338758554956, -43, 0, 0, 2017-06-01
1075, "B&uuml;rgerMeister"-"0", 60323, 102.860032586308, 2, 102.860032586308, -42, 0, 0, 2017-07-02
1076, "naomeat"-"0", 82862, 102.807635918304, 2, 102.807635918304, -40, 0, 0, 2017-08-12
1077, "pratticusfinch"-"0", 86556, 102.805413133593, 4, 104.295346657268, -146, 1, -1.48993352367526, 2017-10-10
1078, "mbuckeye"-"1", 86634, 102.805413133593, 4, 104.295346657268, -146, 1, -1.48993352367526, 2017-10-10
1079, "rumirumirumirumi"-"0", 80340, 102.792214256532, 4, 102.792214256532, -42, 0, 0, 2017-08-16
1080, "Balduran"-"0", 83135, 102.784812379082, 20, 112.413817367056, 1875, 1, 10.5402712536448, 2017-10-28
1081, "Miske"-"0", 87050, 102.754214411845, 10, 102.754214411845, -43, 0, 0, 2017-09-29
1082, "Tyrell333"-"0", 91888, 102.750987088713, 2, 102.750987088713, 1674, 1, 8.46527280299875, 2017-10-30
1083, "ColinDaileda"-"0", 77496, 102.750025787441, 5, 130.325605278417, -44, 0, 0, 2017-05-28
1084, "fehuwixuc"-"0", 89770, 102.745762035606, 7, 102.745762035606, 1986, 2, 12.6303470219461, 2017-10-22
1085, "AleBelly"-"0", 83050, 102.731071017442, 2, 109.376913009696, -45, 0, 0, 2017-07-14
1086, "DonMac"-"0", 57549, 102.715451895044, 3, 105.714285714286, -45, 0, 0, 2017-05-28
1087, "Tazo101"-"0", 54501, 102.667773437193, 23, 109.926972972525, -41, 1, 0.24734792028805, 2017-10-24
1088, "Stabpoke"-"0", 89351, 102.655351089367, 1, 102.655351089367, -45, 0, 0, 2017-08-25
1089, "rick258"-"0", 91996, 102.604042524469, 3, 104.386535776543, New Entry, New Entry, New Entry, 2017-10-31
1090, "cpeters"-"0", 82567, 102.593829475305, 3, 107.836734693878, 21, 1, 0.91919390679206, 2017-10-23
1091, "Capture"-"0", 53349, 102.552320076016, 10, 102.552320076016, -47, 0, 0, 2017-08-11
1092, "Branch"-"0", 90343, 102.417582417582, 1, 102.417582417582, -45, 0, 0, 2017-08-22
1093, "rvedula"-"0", 26127, 102.414028965178, 4, 102.414028965178, -45, 0, 0, 2017-09-08
1094, "Caelen"-"0", 88818, 102.405327453973, 1, 102.405327453973, -45, 0, 0, 2017-09-23
1095, "Slickplayer101"-"0", 89626, 102.373753053611, 4, 103.857430634098, -44, 0, 0, 2017-09-30
1096, "Drieger"-"0", 85566, 102.35195335277, 1, 102.35195335277, -44, 0, 0, 2017-06-06
1097, "Panama Jack"-"0", 85568, 102.35195335277, 1, 102.35195335277, -44, 0, 0, 2017-06-06
1098, "wu-gambino"-"0", 85571, 102.35195335277, 1, 102.35195335277, -44, 0, 0, 2017-06-06
1099, "MLugibihl"-"0", 77993, 102.350143750577, 2, 102.350143750577, -44, 0, 0, 2017-05-22
1100, "Laurentran"-"1", 85217, 102.350143750577, 2, 102.350143750577, -44, 0, 0, 2017-05-22
1101, "jracademia"-"0", 35526, 102.344255910361, 2, 102.344255910361, -44, 0, 0, 2017-08-13
1102, "Jmarsh"-"0", 80135, 102.319689059122, 5, 102.319689059122, 2216, 1, 15.9435291257611, 2017-10-07
1103, "ToothlessHawkins"-"0", 90776, 102.285714285714, 1, 102.285714285714, -45, 0, 0, 2017-08-30
1104, "JerseyBoi"-"0", 90779, 102.285714285714, 1, 102.285714285714, -45, 0, 0, 2017-08-30
1105, "Derek Effen G"-"0", 90780, 102.285714285714, 1, 102.285714285714, -45, 0, 0, 2017-08-30
1106, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714, 1, 102.285714285714, -45, 0, 0, 2017-08-30
1107, "Okami Snickers"-"0", 90821, 102.285714285714, 1, 102.285714285714, -45, 0, 0, 2017-08-30
1108, "Luckyz5"-"0", 88311, 102.268100988861, 4, 102.268100988861, -45, 0, 0, 2017-08-17
1109, "Mattmoin117"-"0", 87572, 102.267222882905, 2, 102.267222882905, -45, 0, 0, 2017-08-12
1110, "gdc26"-"0", 86697, 102.250727338402, 1, 102.250727338402, -45, 0, 0, 2017-06-20
1111, "Drifthunter"-"0", 84977, 102.238665616255, 2, 102.238665616255, -45, 0, 0, 2017-07-20
